date,open,high,low,close
31-12-2021,157.0,163.0,157.0,162.05
03-01-2022,162.9,163.0,158.7,160.2
04-01-2022,162.1,162.1,155.1,157.7
05-01-2022,158.9,159.8,152.8,153.3
06-01-2022,156.0,158.9,151.1,156.35
07-01-2022,156.65,158.45,152.2,156.8
10-01-2022,153.55,161.8,153.55,155.2
11-01-2022,157.0,157.0,152.65,153.3
12-01-2022,156.5,160.95,152.35,160.95
13-01-2022,168.95,168.95,157.7,159.7
14-01-2022,159.7,161.5,153.5,159.5
17-01-2022,159.5,160.75,156.2,157.05
18-01-2022,158.9,161.2,153.0,154.1
19-01-2022,152.55,158.65,151.95,154.75
20-01-2022,156.7,156.9,152.3,155.25
21-01-2022,152.0,158.65,152.0,155.5
24-01-2022,157.7,157.7,147.75,147.75
25-01-2022,147.0,152.3,145.3,148.25
27-01-2022,146.0,147.15,142.45,146.45
28-01-2022,149.0,151.55,147.2,148.2
31-01-2022,146.05,152.5,146.05,147.3
01-02-2022,150.95,150.95,146.5,148.3
02-02-2022,148.25,150.65,145.95,147.55
03-02-2022,149.0,154.9,149.0,154.9
04-02-2022,160.95,162.6,153.4,162.6
07-02-2022,169.7,169.7,156.9,159.0
08-02-2022,161.55,163.95,157.35,158.7
09-02-2022,157.55,160.0,153.1,154.65
10-02-2022,155.0,159.7,155.0,158.6
11-02-2022,159.65,161.45,154.05,155.5
14-02-2022,150.0,155.25,149.0,149.7
15-02-2022,150.85,156.0,147.85,153.7
16-02-2022,154.05,157.95,153.0,155.05
17-02-2022,157.9,157.9,153.1,153.55
18-02-2022,153.85,154.75,149.0,149.85
21-02-2022,146.0,150.95,144.75,149.1
22-02-2022,145.0,148.9,145.0,147.15
23-02-2022,150.85,151.2,146.1,147.6
24-02-2022,143.05,147.3,140.0,140.15
25-02-2022,141.1,148.0,141.1,146.0
28-02-2022,145.6,150.3,142.25,148.2
02-03-2022,146.0,150.95,144.85,149.6
03-03-2022,149.75,153.3,147.95,151.35
04-03-2022,151.0,152.7,148.95,150.3
07-03-2022,139.05,150.0,139.05,145.7
08-03-2022,143.3,147.95,143.3,145.4
09-03-2022,148.0,148.05,146.1,147.5
10-03-2022,148.0,151.5,146.9,147.6
11-03-2022,149.0,150.5,146.3,147.1
14-03-2022,145.55,147.9,142.45,144.2
15-03-2022,144.15,145.2,140.5,140.75
16-03-2022,142.9,143.85,140.5,141.8
17-03-2022,143.65,144.95,142.3,143.2
21-03-2022,146.0,146.0,140.0,142.05
22-03-2022,142.0,143.65,140.0,140.05
23-03-2022,140.1,143.7,138.3,139.55
24-03-2022,138.7,142.7,138.7,140.65
25-03-2022,139.1,141.4,139.1,140.2
28-03-2022,142.95,142.95,139.1,140.15
29-03-2022,139.1,148.8,139.1,143.75
30-03-2022,148.0,148.75,144.0,146.9
31-03-2022,146.1,147.8,146.1,146.5
01-04-2022,145.85,161.15,145.85,160.15
04-04-2022,161.25,167.15,161.25,163.75
05-04-2022,166.95,169.45,162.05,164.75
06-04-2022,164.55,168.0,162.9,166.2
07-04-2022,166.0,171.6,160.05,161.35
08-04-2022,161.6,165.4,160.05,160.95
11-04-2022,164.5,165.0,161.5,162.7
12-04-2022,162.65,168.7,162.65,163.5
13-04-2022,165.45,169.0,164.05,165.9
18-04-2022,158.1,163.9,158.1,159.75
19-04-2022,162.75,163.6,155.0,159.25
20-04-2022,156.65,160.6,153.2,155.1
21-04-2022,157.85,159.45,154.25,158.55
22-04-2022,158.55,162.85,155.15,160.75
25-04-2022,155.15,158.6,152.15,153.4
26-04-2022,153.95,156.05,153.1,154.05
27-04-2022,153.05,154.45,148.0,149.3
28-04-2022,152.45,165.6,150.1,155.1
29-04-2022,158.9,161.9,151.2,152.95
02-05-2022,148.05,153.55,148.05,151.05
04-05-2022,155.0,155.0,146.1,147.5
05-05-2022,147.6,149.95,142.55,144.0
06-05-2022,142.55,144.85,137.05,138.05
09-05-2022,138.0,138.0,132.35,136.55
10-05-2022,134.95,140.0,134.55,138.7
11-05-2022,139.05,139.85,128.05,136.65
12-05-2022,131.6,133.5,123.0,123.9
13-05-2022,126.95,131.35,120.05,122.6
16-05-2022,125.05,130.55,115.25,126.05
17-05-2022,128.9,133.7,124.65,132.45
18-05-2022,134.8,134.8,129.1,132.55
19-05-2022,130.7,130.7,123.7,125.75
20-05-2022,128.8,132.85,128.8,131.85
23-05-2022,134.95,134.95,129.65,130.4
24-05-2022,130.6,130.6,125.45,127.25
25-05-2022,127.4,129.4,124.15,125.85
26-05-2022,126.6,126.6,120.25,123.95
27-05-2022,125.05,126.45,124.55,124.8
30-05-2022,127.85,129.85,123.7,128.9
31-05-2022,124.0,124.0,107.35,116.7
01-06-2022,117.55,120.5,115.1,117.7
02-06-2022,119.0,121.15,115.5,116.55
03-06-2022,117.35,119.05,115.0,115.6
06-06-2022,114.5,115.95,113.95,114.5
07-06-2022,115.95,116.65,113.1,113.85
08-06-2022,114.95,114.95,111.0,111.8
09-06-2022,111.9,113.65,110.5,111.85
10-06-2022,112.5,134.2,111.1,132.5
13-06-2022,125.05,127.3,113.4,114.75
14-06-2022,112.0,119.7,110.95,111.85
15-06-2022,114.5,114.5,109.0,110.05
16-06-2022,110.7,118.0,102.8,108.15
17-06-2022,111.05,112.1,104.0,104.95
20-06-2022,107.8,107.8,98.75,99.6
21-06-2022,103.4,115.5,101.0,108.75
22-06-2022,105.1,109.0,105.1,106.8
23-06-2022,107.0,107.55,96.55,101.6
24-06-2022,103.8,117.8,103.4,107.3
27-06-2022,108.3,114.0,106.15,108.65
28-06-2022,109.0,109.0,106.1,107.95
29-06-2022,107.8,111.0,104.4,106.9
30-06-2022,107.6,109.0,105.65,107.35
01-07-2022,106.1,107.6,105.0,105.85
04-07-2022,106.8,107.75,105.1,107.1
05-07-2022,107.3,107.6,104.1,105.75
06-07-2022,107.55,107.55,103.85,105.25
07-07-2022,105.8,108.05,105.0,105.65
08-07-2022,105.0,107.9,104.9,106.35
11-07-2022,105.2,110.95,105.2,107.5
12-07-2022,107.25,108.7,107.15,108.1
13-07-2022,108.85,109.1,106.05,106.9
14-07-2022,106.65,107.9,104.0,105.0
15-07-2022,106.55,107.55,104.0,105.0
18-07-2022,105.7,109.0,105.7,107.0
19-07-2022,107.0,112.0,106.0,110.5
20-07-2022,112.65,112.8,108.05,109.1
21-07-2022,109.0,113.0,107.9,111.8
22-07-2022,110.0,112.15,109.35,112.05
25-07-2022,109.4,115.8,106.15,110.25
26-07-2022,110.25,115.5,109.75,112.2
27-07-2022,111.15,115.9,110.8,113.0
28-07-2022,114.1,117.5,112.2,116.7
29-07-2022,117.0,122.0,115.85,119.75
01-08-2022,116.5,119.9,115.5,117.0
02-08-2022,119.5,119.5,116.5,116.75
03-08-2022,116.05,117.9,115.0,116.05
04-08-2022,113.9,120.0,113.85,115.2
05-08-2022,118.9,118.9,111.0,113.6
08-08-2022,115.85,115.85,103.4,109.9
10-08-2022,115.5,115.5,109.2,113.25
11-08-2022,114.65,119.95,112.2,113.5
12-08-2022,114.95,114.95,109.3,110.6
16-08-2022,112.75,114.3,111.05,113.1
17-08-2022,111.3,115.35,111.3,114.05
18-08-2022,115.3,115.3,112.1,113.35
19-08-2022,114.95,115.0,112.5,113.3
22-08-2022,113.9,117.9,113.55,116.5
23-08-2022,116.7,120.95,116.1,117.75
24-08-2022,118.05,118.05,113.2,114.85
25-08-2022,116.0,116.1,112.05,112.45
26-08-2022,116.9,116.9,112.15,113.4
29-08-2022,112.0,112.05,109.35,111.65
30-08-2022,113.7,114.6,111.2,113.25
01-09-2022,114.0,115.4,110.65,112.75
02-09-2022,112.7,115.75,112.7,114.5
05-09-2022,115.4,128.3,114.75,126.15
06-09-2022,128.95,129.0,121.5,121.9
07-09-2022,119.1,127.7,119.0,125.05
08-09-2022,126.45,127.45,121.1,122.9
09-09-2022,123.5,126.75,120.1,121.75
12-09-2022,121.75,123.95,120.7,121.35
13-09-2022,122.65,123.3,118.0,120.6
14-09-2022,120.0,132.4,119.4,124.15
15-09-2022,126.8,131.8,122.55,124.6
16-09-2022,126.0,126.0,118.8,119.3
19-09-2022,120.25,121.7,116.2,116.9
20-09-2022,118.0,120.9,116.45,117.05
21-09-2022,117.9,119.0,114.0,114.75
22-09-2022,114.8,116.2,112.8,114.6
23-09-2022,116.05,116.75,110.65,111.9
26-09-2022,114.05,114.05,105.05,110.0
27-09-2022,110.35,110.8,107.55,109.35
28-09-2022,111.0,111.0,103.55,106.7
29-09-2022,110.0,110.25,105.6,106.7
30-09-2022,105.1,109.6,105.1,109.15
03-10-2022,110.0,110.0,107.3,108.7
04-10-2022,109.95,112.0,108.3,111.05
06-10-2022,111.6,112.95,110.1,110.75
07-10-2022,112.8,112.8,110.0,111.1
10-10-2022,110.15,111.45,108.0,108.6
11-10-2022,109.9,120.95,109.05,113.3
12-10-2022,119.6,119.6,110.45,111.7
13-10-2022,112.7,112.7,108.5,109.25
14-10-2022,111.3,111.5,109.5,109.65
17-10-2022,110.9,111.75,108.0,108.7
18-10-2022,109.85,110.0,106.75,108.5
19-10-2022,109.0,109.15,105.8,106.7
20-10-2022,107.5,107.5,105.7,106.0
21-10-2022,107.45,108.05,106.0,106.9
24-10-2022,107.55,107.6,106.0,106.85
25-10-2022,107.65,108.9,106.45,108.1
27-10-2022,108.1,109.0,105.95,107.7
28-10-2022,106.6,107.0,105.0,105.35
31-10-2022,106.95,107.0,105.0,105.35
01-11-2022,106.0,108.0,105.6,106.3
02-11-2022,108.0,108.0,105.0,105.85
03-11-2022,105.3,106.55,102.8,104.65
04-11-2022,106.55,106.6,102.6,104.15
07-11-2022,105.55,105.85,103.8,105.45
09-11-2022,106.5,106.5,103.65,104.7
10-11-2022,105.0,108.8,104.9,106.95
11-11-2022,102.8,104.15,98.25,100.4
14-11-2022,100.15,100.65,96.8,98.8
15-11-2022,100.5,100.5,97.45,98.3
16-11-2022,98.45,100.0,98.25,98.55
17-11-2022,98.65,99.65,96.6,99.0
18-11-2022,96.2,99.35,96.1,96.65
21-11-2022,96.65,101.0,95.05,99.7
22-11-2022,100.7,103.85,99.15,101.9
23-11-2022,104.0,104.2,99.55,100.2
24-11-2022,101.0,103.75,100.5,102.25
25-11-2022,104.3,104.3,100.05,100.55
28-11-2022,99.1,102.55,99.1,100.9
29-11-2022,103.5,103.5,100.55,100.85
30-11-2022,100.9,102.7,100.25,101.75
01-12-2022,102.05,103.5,101.0,101.25
02-12-2022,101.55,102.3,100.55,100.95
05-12-2022,102.15,102.45,97.75,99.3
06-12-2022,98.95,102.0,98.55,100.15
07-12-2022,100.15,101.1,97.5,98.15
08-12-2022,101.9,101.9,99.1,99.75
09-12-2022,101.45,101.45,97.65,98.85
12-12-2022,100.0,100.0,95.4,97.7
13-12-2022,97.35,98.65,96.5,97.1
14-12-2022,98.05,99.95,96.0,98.75
15-12-2022,101.0,101.0,93.45,94.45
16-12-2022,96.5,101.95,90.6,98.3
19-12-2022,101.0,102.0,97.0,100.05
20-12-2022,101.6,101.6,97.0,97.6
21-12-2022,97.55,99.0,92.4,93.55
22-12-2022,93.55,95.5,91.5,92.25
23-12-2022,89.55,90.7,79.8,80.8
26-12-2022,81.5,93.05,80.7,91.0
27-12-2022,91.8,93.4,90.4,91.15
28-12-2022,92.95,93.7,90.7,91.85
29-12-2022,93.1,93.45,90.7,92.8
30-12-2022,93.65,111.35,93.0,103.2
02-01-2023,102.1,102.25,98.55,99.0
03-01-2023,99.0,101.85,97.9,99.15
04-01-2023,99.15,99.7,95.15,96.15
05-01-2023,96.15,97.8,95.15,96.1
06-01-2023,96.95,97.55,94.0,96.15
09-01-2023,96.15,99.9,94.85,96.05
10-01-2023,96.8,97.95,93.0,93.95
11-01-2023,94.35,95.8,93.7,94.3
12-01-2023,94.35,95.55,93.2,94.2
13-01-2023,94.05,97.5,93.0,96.6
16-01-2023,96.65,97.35,93.6,94.55
17-01-2023,95.25,104.3,94.6,99.15
18-01-2023,100.8,100.8,94.25,95.2
19-01-2023,95.55,97.65,95.0,95.2
20-01-2023,95.0,96.15,93.1,93.4
23-01-2023,95.2,95.7,93.5,93.9
24-01-2023,95.8,95.8,92.0,93.1
25-01-2023,93.0,94.1,91.0,92.2
27-01-2023,95.0,95.0,88.45,89.4
30-01-2023,88.15,93.45,85.65,86.9
31-01-2023,87.6,89.0,86.3,88.15
01-02-2023,91.8,91.8,85.15,85.6
02-02-2023,92.0,93.3,81.85,82.65
03-02-2023,85.8,85.8,79.55,82.9
06-02-2023,84.5,86.0,82.5,84.55
07-02-2023,84.55,85.5,82.05,84.6
08-02-2023,85.9,86.95,84.3,85.3
09-02-2023,87.75,87.75,85.2,86.9
10-02-2023,85.55,87.35,85.3,86.3
13-02-2023,90.0,91.35,88.45,89.9
14-02-2023,87.1,89.45,83.4,84.15
15-02-2023,86.0,88.55,84.65,85.9
16-02-2023,86.0,87.1,85.75,86.0
17-02-2023,85.85,88.0,84.05,86.95
20-02-2023,88.4,88.4,86.0,86.6
21-02-2023,85.3,88.0,85.3,87.6
22-02-2023,86.05,88.0,85.7,86.3
23-02-2023,88.3,88.3,84.25,84.65
24-02-2023,87.25,87.3,84.5,84.7
27-02-2023,86.0,86.0,83.0,85.0
28-02-2023,84.15,86.2,83.65,85.55
01-03-2023,86.0,97.1,85.6,92.35
02-03-2023,91.7,91.7,89.55,90.3
03-03-2023,91.05,91.6,86.8,87.75
06-03-2023,87.75,90.0,84.75,88.45
08-03-2023,86.7,89.2,86.7,87.8
09-03-2023,89.6,89.6,87.65,88.8
10-03-2023,86.4,89.8,86.4,89.0
13-03-2023,88.05,89.45,85.55,85.95
14-03-2023,86.4,87.0,83.0,84.9
15-03-2023,85.45,86.8,81.9,83.65
16-03-2023,82.6,84.4,82.5,83.8
17-03-2023,85.85,85.85,81.0,83.15
20-03-2023,81.0,83.5,80.05,82.15
21-03-2023,83.5,83.6,80.05,81.0
22-03-2023,82.15,82.15,80.3,80.9
23-03-2023,81.25,81.6,79.15,80.0
24-03-2023,80.35,80.5,76.55,77.8
27-03-2023,79.6,79.6,76.45,76.85
28-03-2023,76.95,77.2,68.7,72.0
29-03-2023,72.0,74.85,71.1,72.15
31-03-2023,74.2,75.9,67.05,69.7
03-04-2023,74.0,83.45,70.3,77.2
05-04-2023,79.7,80.9,76.0,77.95
06-04-2023,79.6,84.6,77.35,83.0
10-04-2023,83.0,84.45,78.1,80.1
11-04-2023,82.8,83.8,81.05,82.05
12-04-2023,82.05,82.9,80.35,80.95
13-04-2023,81.35,82.5,79.5,81.65
17-04-2023,81.0,83.3,80.4,81.35
18-04-2023,82.05,82.75,81.1,81.9
19-04-2023,81.3,83.5,81.25,83.0
20-04-2023,81.6,83.65,81.6,83.2
21-04-2023,83.85,86.05,80.85,84.45
24-04-2023,86.0,86.9,83.0,83.15
25-04-2023,82.1,85.75,82.1,82.9
26-04-2023,83.15,83.15,81.5,81.9
27-04-2023,83.75,83.8,82.05,82.25
28-04-2023,83.65,83.65,81.35,82.15
02-05-2023,82.55,82.75,81.6,81.85
03-05-2023,82.4,82.45,81.0,81.35
04-05-2023,81.85,81.85,80.5,81.45
05-05-2023,82.4,82.4,78.6,80.05
08-05-2023,82.0,85.95,79.6,83.8
09-05-2023,84.4,84.4,81.3,81.9
10-05-2023,83.75,83.75,79.3,80.1
11-05-2023,80.0,81.15,78.1,78.55
12-05-2023,79.25,80.0,78.4,78.75
15-05-2023,79.25,79.5,77.35,78.05
16-05-2023,77.4,80.4,77.4,78.15
17-05-2023,79.3,79.35,76.2,77.65
18-05-2023,77.25,79.2,77.25,77.45
19-05-2023,77.8,78.15,76.7,77.1
22-05-2023,78.6,81.85,77.65,78.4
23-05-2023,80.05,80.4,78.2,78.75
24-05-2023,78.9,80.5,78.05,79.5
25-05-2023,80.65,80.65,78.0,78.75
26-05-2023,75.1,79.05,75.1,76.9
29-05-2023,79.4,79.4,77.0,77.9
30-05-2023,79.65,81.8,78.3,80.8
31-05-2023,82.45,96.95,80.75,96.95
01-06-2023,107.4,112.1,102.15,103.5
02-06-2023,103.0,111.7,102.85,104.45
05-06-2023,104.5,108.05,104.5,105.45
06-06-2023,105.0,108.0,101.0,106.7
07-06-2023,106.95,109.65,102.8,103.5
08-06-2023,104.1,106.8,102.5,103.3
09-06-2023,104.0,105.0,102.05,104.0
12-06-2023,105.0,105.0,102.05,102.65
13-06-2023,101.1,115.0,101.1,110.1
14-06-2023,110.95,113.05,106.5,108.2
15-06-2023,103.0,110.0,103.0,103.8
16-06-2023,107.7,108.65,103.25,107.2
19-06-2023,108.4,109.05,107.2,108.1
20-06-2023,105.1,110.5,105.1,108.45
21-06-2023,110.0,113.85,107.3,113.85
22-06-2023,119.5,119.5,115.6,119.5
23-06-2023,125.45,125.45,125.45,125.45
26-06-2023,131.7,131.7,131.7,131.7
27-06-2023,135.0,135.0,125.15,133.35
28-06-2023,133.0,133.35,128.8,130.6
30-06-2023,127.25,134.75,127.25,132.35
03-07-2023,132.35,134.9,130.0,130.1
04-07-2023,130.0,133.0,127.1,130.9
05-07-2023,137.4,137.4,137.4,137.4
06-07-2023,144.25,144.25,144.25,144.25
07-07-2023,151.45,151.45,142.0,151.35
10-07-2023,151.35,151.35,143.8,144.05
11-07-2023,144.05,147.95,136.85,138.9
12-07-2023,140.45,140.45,133.9,137.45
13-07-2023,137.45,137.45,130.6,130.6
14-07-2023,133.9,137.1,128.0,136.9
17-07-2023,141.75,143.7,136.95,140.35
18-07-2023,139.0,139.0,133.35,133.45
19-07-2023,128.0,135.0,128.0,131.0
20-07-2023,131.0,136.95,129.0,129.45
21-07-2023,129.45,131.75,127.0,128.35
24-07-2023,127.25,131.0,125.0,126.3
25-07-2023,124.5,128.75,120.0,122.95
26-07-2023,122.95,129.05,120.0,128.5
27-07-2023,130.95,134.9,127.55,131.05
28-07-2023,130.75,137.6,128.0,137.6
31-07-2023,142.8,144.45,138.1,140.9
01-08-2023,142.5,144.0,138.5,138.65
02-08-2023,141.0,143.0,131.75,135.35
03-08-2023,132.65,132.65,132.65,132.65
04-08-2023,130.0,130.0,130.0,130.0
07-08-2023,129.0,129.0,127.4,128.0
08-08-2023,130.0,130.1,130.0,130.0
09-08-2023,129.0,129.0,127.4,127.4
10-08-2023,127.35,127.35,126.0,126.5
11-08-2023,129.0,129.0,128.0,129.0
14-08-2023,131.55,131.55,131.55,131.55
16-08-2023,134.15,134.15,134.15,134.15
17-08-2023,136.8,136.8,136.8,136.8
18-08-2023,139.5,139.5,139.5,139.5
21-08-2023,142.25,142.25,142.25,142.25
22-08-2023,145.05,145.05,145.0,145.05
23-08-2023,145.05,147.95,145.0,147.95
24-08-2023,150.9,150.9,148.9,148.9
25-08-2023,151.85,151.85,151.6,151.6
28-08-2023,150.0,150.2,148.75,148.75
29-08-2023,147.8,148.7,145.8,145.8
30-08-2023,143.4,145.8,143.0,144.55
31-08-2023,144.0,144.0,141.65,143.0
01-09-2023,143.0,145.85,143.0,145.85
04-09-2023,148.75,148.75,145.75,145.75
05-09-2023,145.7,145.7,142.85,142.85
06-09-2023,142.55,142.55,140.0,140.0
07-09-2023,140.0,140.0,137.2,137.9
08-09-2023,136.2,138.0,135.15,137.5
11-09-2023,140.0,144.35,138.4,144.35
12-09-2023,148.8,148.8,137.15,137.6
13-09-2023,137.95,144.45,137.95,144.45
14-09-2023,151.65,151.65,146.15,151.65
15-09-2023,153.0,159.2,146.35,159.2
18-09-2023,167.15,167.15,165.4,167.15
20-09-2023,175.5,175.5,168.05,175.1
21-09-2023,171.6,171.6,171.6,171.6
22-09-2023,168.2,168.2,168.2,168.2
25-09-2023,165.1,165.1,164.85,164.85
26-09-2023,164.8,164.8,162.0,162.0
27-09-2023,162.1,165.2,162.1,165.2
28-09-2023,168.5,168.5,166.0,168.5
29-09-2023,171.0,171.0,166.0,166.0
03-10-2023,162.7,165.5,162.7,165.5
04-10-2023,165.55,168.8,165.5,165.5
05-10-2023,168.8,168.8,168.75,168.75
06-10-2023,172.1,172.1,172.1,172.1
09-10-2023,174.9,174.9,168.65,169.25
10-10-2023,172.6,172.6,168.65,171.0
11-10-2023,168.0,171.0,168.0,170.9
12-10-2023,170.9,170.9,167.5,167.5
13-10-2023,166.9,170.0,166.9,170.0
16-10-2023,168.0,169.0,168.0,169.0
17-10-2023,172.35,172.35,172.35,172.35
18-10-2023,175.75,175.75,175.75,175.75
19-10-2023,179.25,179.25,179.25,179.25
20-10-2023,182.8,182.8,182.8,182.8
23-10-2023,186.45,186.45,186.45,186.45
25-10-2023,182.75,190.15,182.75,190.15
26-10-2023,192.0,192.0,186.35,186.35
27-10-2023,186.6,190.05,186.6,190.05
30-10-2023,193.85,193.85,193.85,193.85
31-10-2023,197.7,197.7,197.7,197.7
01-11-2023,201.65,201.65,201.65,201.65
02-11-2023,205.65,205.65,205.65,205.65
03-11-2023,209.75,209.75,209.75,209.75
06-11-2023,213.9,213.9,213.9,213.9
07-11-2023,218.15,218.15,218.15,218.15
08-11-2023,222.5,222.5,222.5,222.5
09-11-2023,224.4,224.4,218.05,223.0
10-11-2023,218.55,218.55,218.55,218.55
12-11-2023,214.2,214.2,214.2,214.2
13-11-2023,209.95,214.05,209.95,214.05
15-11-2023,216.1,218.3,216.1,218.3
16-11-2023,222.65,222.65,222.65,222.65
17-11-2023,227.1,227.1,227.1,227.1
20-11-2023,231.6,231.6,229.5,229.5
21-11-2023,229.5,231.0,229.5,231.0
22-11-2023,231.0,231.1,230.0,231.1
23-11-2023,231.0,231.0,227.1,227.1
24-11-2023,226.75,230.1,226.0,230.1
28-11-2023,230.0,234.5,229.95,234.5
29-11-2023,236.0,236.0,231.0,231.0
30-11-2023,226.5,234.0,226.5,228.5
01-12-2023,228.6,228.6,227.6,228.5
04-12-2023,228.5,228.5,226.0,226.0
05-12-2023,226.0,226.0,224.0,226.0
06-12-2023,227.0,229.9,227.0,229.9
07-12-2023,230.0,232.0,230.0,232.0
08-12-2023,236.6,236.6,236.6,236.6
11-12-2023,248.4,248.4,240.05,248.4
12-12-2023,260.8,260.8,250.1,260.8
13-12-2023,256.95,263.0,247.8,257.3
14-12-2023,260.0,265.0,245.0,249.4
15-12-2023,257.9,261.85,246.05,261.2
18-12-2023,260.35,274.25,255.05,264.35
19-12-2023,257.1,268.0,252.0,256.4
20-12-2023,256.4,266.95,254.0,258.75
21-12-2023,247.0,270.0,247.0,265.95
22-12-2023,266.0,278.0,260.2,276.5
26-12-2023,290.3,290.3,278.65,290.3
27-12-2023,304.8,304.8,304.8,304.8
28-12-2023,320.0,320.0,295.3,301.95
29-12-2023,301.8,307.9,294.0,300.4
01-01-2024,300.5,315.4,300.5,315.4
02-01-2024,324.6,331.15,315.25,330.4
03-01-2024,346.9,346.9,340.0,346.9
04-01-2024,364.2,364.2,364.2,364.2
05-01-2024,382.4,382.4,352.2,369.8
08-01-2024,388.25,388.25,351.35,353.75
09-01-2024,354.0,360.2,340.0,341.0
10-01-2024,333.05,348.65,327.05,338.65
11-01-2024,334.1,355.55,334.1,338.95
12-01-2024,346.0,347.95,335.5,340.6
15-01-2024,341.25,344.85,324.0,329.85
16-01-2024,333.0,346.3,319.05,346.3
17-01-2024,345.85,345.85,330.2,333.6
18-01-2024,334.95,334.95,324.1,325.85
19-01-2024,328.0,336.95,328.0,332.35
20-01-2024,333.0,334.35,326.05,326.9
23-01-2024,337.0,337.0,315.05,320.75
24-01-2024,320.9,330.0,312.7,324.5
25-01-2024,329.8,340.7,318.5,340.7
29-01-2024,344.95,357.7,336.0,357.7
30-01-2024,365.05,370.0,345.8,354.4
31-01-2024,360.0,360.0,346.05,348.25
01-02-2024,346.0,358.5,344.05,346.65
02-02-2024,342.05,358.05,338.05,342.3
05-02-2024,359.0,359.4,345.1,359.1
06-02-2024,359.35,364.0,351.0,360.6
07-02-2024,359.0,375.0,357.55,373.95
08-02-2024,374.95,392.6,372.05,379.45
09-02-2024,385.0,395.0,365.65,390.15
12-02-2024,409.65,409.65,370.65,370.65
13-02-2024,361.65,389.15,352.15,385.0
14-02-2024,380.65,403.3,368.2,399.75
15-02-2024,413.45,413.45,387.15,390.2
16-02-2024,395.5,396.0,370.7,372.8
19-02-2024,373.35,384.95,360.2,364.65
20-02-2024,368.85,378.9,364.35,373.3
21-02-2024,374.0,385.9,372.0,374.2
22-02-2024,382.7,383.95,363.8,367.85
23-02-2024,369.95,382.1,367.5,374.45
26-02-2024,377.0,388.0,368.95,382.55
27-02-2024,384.75,391.45,372.0,374.5
28-02-2024,375.85,382.9,361.0,365.15
29-02-2024,375.95,378.85,354.95,375.7
01-03-2024,374.95,387.9,368.5,381.55
02-03-2024,383.55,383.95,366.2,372.5
04-03-2024,375.95,383.0,368.25,379.9
05-03-2024,375.0,386.8,371.15,372.85
06-03-2024,374.95,380.15,358.65,372.2
07-03-2024,364.0,379.0,364.0,373.9
11-03-2024,366.5,383.9,366.5,374.85
12-03-2024,380.0,393.55,367.0,370.2
13-03-2024,370.35,374.95,351.7,351.7
14-03-2024,335.0,359.65,335.0,356.35
15-03-2024,355.05,374.15,347.5,374.15
18-03-2024,374.15,392.85,370.0,392.85
19-03-2024,396.0,412.45,389.0,410.2
20-03-2024,423.9,423.9,401.1,405.25
21-03-2024,400.2,415.0,399.0,402.85
22-03-2024,393.0,422.95,393.0,422.95
26-03-2024,433.0,444.05,422.0,425.0
27-03-2024,420.0,440.1,418.0,430.05
28-03-2024,432.0,440.0,421.85,422.2
01-04-2024,422.2,443.3,409.0,443.3
02-04-2024,450.0,465.45,450.0,465.45
03-04-2024,488.7,488.7,470.0,481.8
04-04-2024,489.9,505.85,461.8,500.15
05-04-2024,515.7,519.8,480.0,485.2
08-04-2024,499.5,505.0,468.0,503.3
09-04-2024,514.0,516.0,483.0,490.05
10-04-2024,506.4,506.4,482.0,490.6
12-04-2024,500.0,500.0,470.1,489.05
15-04-2024,489.7,489.7,464.7,471.75
16-04-2024,451.1,482.5,451.1,464.75
18-04-2024,479.5,486.95,464.75,484.45
19-04-2024,485.0,495.0,465.0,491.4
22-04-2024,495.05,515.95,491.0,514.8
23-04-2024,513.9,537.0,504.0,528.9
24-04-2024,540.5,540.5,520.35,538.45
25-04-2024,538.45,540.0,525.0,525.45
26-04-2024,525.95,533.2,510.0,517.1
29-04-2024,515.0,530.0,492.0,497.8
30-04-2024,500.0,510.0,491.6,494.75
02-05-2024,496.0,506.0,491.6,502.2
03-05-2024,502.2,502.2,489.0,493.9
06-05-2024,499.0,499.0,470.0,472.55
07-05-2024,472.4,472.4,448.95,448.95
08-05-2024,432.85,471.35,432.85,471.2
09-05-2024,450.2,475.0,447.65,447.65
10-05-2024,446.65,459.0,425.3,440.15
13-05-2024,439.45,440.0,421.0,434.4
14-05-2024,438.0,456.1,433.5,456.1
15-05-2024,457.0,478.9,457.0,478.9
16-05-2024,494.95,494.95,465.0,479.75
17-05-2024,482.5,485.0,465.1,471.9
18-05-2024,472.25,495.45,456.0,490.85
21-05-2024,489.45,490.05,470.0,488.95
22-05-2024,476.25,487.9,468.0,479.1
23-05-2024,479.45,496.0,479.45,482.05
24-05-2024,488.5,506.15,475.0,494.2
27-05-2024,493.95,518.9,475.0,518.9
28-05-2024,520.0,544.8,520.0,535.2
29-05-2024,535.0,547.0,520.0,531.7
30-05-2024,539.0,539.0,513.0,531.65
31-05-2024,540.0,544.75,526.0,537.65
03-06-2024,562.0,562.0,510.8,512.05
04-06-2024,512.0,512.0,486.45,486.5
05-06-2024,475.1,510.8,464.0,508.65
06-06-2024,514.9,534.05,500.0,532.4
07-06-2024,534.05,559.0,534.05,559.0
10-06-2024,586.9,586.95,562.0,586.95
11-06-2024,616.25,616.25,606.0,616.25
12-06-2024,640.0,640.0,594.0,613.25
13-06-2024,613.0,625.5,600.0,609.85
