date,open,high,low,close
31-12-2021,71.35,74.0,71.3,72.5
03-01-2022,73.25,73.45,71.35,72.75
04-01-2022,73.0,74.75,72.55,73.2
05-01-2022,73.75,73.9,72.5,72.65
06-01-2022,72.95,73.15,71.5,72.8
07-01-2022,72.8,73.55,72.3,72.8
10-01-2022,73.8,73.8,71.8,72.75
11-01-2022,73.45,73.5,72.3,72.6
12-01-2022,73.25,73.4,71.5,72.0
13-01-2022,72.3,73.45,69.5,70.95
14-01-2022,70.8,73.0,70.1,72.2
17-01-2022,73.5,73.65,70.5,71.05
18-01-2022,71.3,71.8,69.0,69.5
19-01-2022,69.7,76.5,68.95,69.85
20-01-2022,70.8,71.25,68.85,69.2
21-01-2022,69.0,69.45,67.7,68.1
24-01-2022,68.0,68.2,65.85,67.35
25-01-2022,67.3,69.0,65.05,67.8
27-01-2022,68.5,69.0,66.0,66.8
28-01-2022,67.3,75.95,67.1,67.85
31-01-2022,70.5,71.15,67.7,68.3
01-02-2022,69.5,70.6,68.2,69.7
02-02-2022,70.6,73.0,69.7,71.05
03-02-2022,72.8,73.0,69.5,69.9
04-02-2022,69.7,71.0,69.05,69.4
07-02-2022,69.15,71.25,68.5,69.0
08-02-2022,69.05,69.2,66.55,68.2
09-02-2022,68.3,69.5,67.7,67.95
10-02-2022,68.3,68.75,67.55,68.15
11-02-2022,68.0,72.0,67.3,70.2
14-02-2022,69.05,69.9,65.0,65.65
15-02-2022,65.65,67.5,63.4,66.45
16-02-2022,66.8,67.5,66.0,66.7
17-02-2022,66.7,69.9,61.35,64.75
18-02-2022,64.8,73.4,64.8,68.0
21-02-2022,68.0,69.6,65.3,66.4
22-02-2022,65.0,66.2,63.6,65.0
23-02-2022,65.75,66.5,65.35,65.7
24-02-2022,64.0,64.0,59.0,59.55
25-02-2022,63.5,64.0,59.75,61.8
28-02-2022,61.8,62.95,60.75,62.0
02-03-2022,62.0,63.75,61.6,61.95
03-03-2022,62.8,64.8,61.65,61.95
04-03-2022,61.25,63.0,60.8,61.6
07-03-2022,60.0,61.5,59.0,61.1
08-03-2022,60.8,63.0,59.55,62.15
09-03-2022,62.8,63.5,61.2,62.15
10-03-2022,64.0,64.0,61.6,61.95
11-03-2022,61.9,65.2,61.0,63.7
14-03-2022,64.0,69.5,63.0,68.5
15-03-2022,69.0,71.5,67.6,68.2
16-03-2022,68.25,69.25,65.8,66.8
17-03-2022,66.5,68.95,66.1,66.75
21-03-2022,68.8,71.0,65.55,67.75
22-03-2022,68.5,69.3,66.75,67.9
23-03-2022,68.65,70.15,67.4,67.7
24-03-2022,67.5,69.6,65.1,65.5
25-03-2022,66.4,78.6,66.3,78.6
28-03-2022,94.3,94.3,85.15,86.5
29-03-2022,87.0,87.8,78.0,79.15
30-03-2022,79.55,81.0,73.5,74.0
31-03-2022,75.4,81.6,75.0,78.9
01-04-2022,79.5,87.0,79.15,83.0
04-04-2022,86.4,87.0,81.05,82.6
05-04-2022,83.2,85.0,82.0,82.55
06-04-2022,82.4,83.75,81.0,81.4
07-04-2022,81.9,81.95,79.0,79.1
08-04-2022,80.15,80.15,78.75,79.35
11-04-2022,79.0,80.0,76.45,76.9
12-04-2022,77.75,78.4,74.95,75.8
13-04-2022,76.9,77.45,75.85,76.35
18-04-2022,77.2,79.0,74.95,76.65
19-04-2022,77.65,79.0,75.05,76.2
20-04-2022,75.25,77.0,75.15,75.55
21-04-2022,75.95,76.0,73.85,74.45
22-04-2022,73.9,76.0,73.6,74.75
25-04-2022,73.05,74.65,71.7,72.35
26-04-2022,74.0,76.5,70.85,75.65
27-04-2022,75.45,75.45,72.0,73.3
28-04-2022,74.95,74.95,72.0,72.9
29-04-2022,73.25,74.55,71.15,72.4
02-05-2022,69.35,73.95,69.35,72.8
04-05-2022,73.3,74.0,71.75,72.25
05-05-2022,73.0,74.4,71.65,72.5
06-05-2022,72.2,72.2,68.0,69.35
09-05-2022,70.25,70.25,66.6,67.3
10-05-2022,67.2,69.45,64.1,65.25
11-05-2022,67.0,67.0,61.8,64.3
12-05-2022,64.7,64.7,61.2,62.9
13-05-2022,62.9,69.95,62.65,64.4
16-05-2022,65.35,66.85,63.3,63.9
17-05-2022,64.4,65.95,63.5,65.05
18-05-2022,66.05,69.85,65.7,67.35
19-05-2022,65.2,67.75,65.2,66.15
20-05-2022,66.5,68.75,66.3,67.35
23-05-2022,67.95,67.95,65.45,66.6
24-05-2022,66.95,66.95,64.1,64.5
25-05-2022,65.8,65.8,62.65,62.85
26-05-2022,64.7,64.8,61.5,63.7
27-05-2022,64.8,65.0,63.2,64.55
30-05-2022,64.8,68.7,64.6,67.4
31-05-2022,68.45,68.45,66.05,66.45
01-06-2022,66.45,67.95,65.25,66.05
02-06-2022,67.3,68.45,65.8,67.4
03-06-2022,68.45,70.0,67.8,68.2
06-06-2022,69.3,69.35,66.45,67.1
07-06-2022,66.45,67.25,65.5,65.95
08-06-2022,66.35,66.9,65.1,65.3
09-06-2022,65.0,66.3,64.8,65.75
10-06-2022,65.6,66.45,64.95,65.85
13-06-2022,65.4,66.4,63.8,64.25
14-06-2022,63.85,65.95,63.5,65.7
15-06-2022,65.9,67.0,65.45,66.15
16-06-2022,66.05,67.5,62.6,63.4
17-06-2022,62.0,63.85,62.0,63.25
20-06-2022,64.3,64.3,61.0,61.45
21-06-2022,61.05,64.9,61.05,63.95
22-06-2022,65.5,67.45,61.55,65.6
23-06-2022,65.55,66.75,65.35,65.55
24-06-2022,65.45,66.2,64.95,65.35
27-06-2022,66.0,66.85,64.55,65.1
28-06-2022,64.85,65.45,64.35,65.25
29-06-2022,65.45,65.75,64.5,64.65
30-06-2022,64.6,69.65,64.55,66.75
01-07-2022,66.75,67.35,64.15,66.05
04-07-2022,65.95,66.95,64.0,64.8
05-07-2022,65.45,65.95,64.05,64.55
06-07-2022,64.95,65.45,63.3,64.05
07-07-2022,64.0,64.9,64.0,64.35
08-07-2022,64.95,65.75,64.0,64.35
11-07-2022,64.6,65.9,64.0,65.35
12-07-2022,65.45,66.35,64.25,64.6
13-07-2022,65.4,66.0,64.65,65.75
14-07-2022,65.75,66.2,64.5,64.85
15-07-2022,64.85,65.95,64.6,64.8
18-07-2022,65.9,65.9,64.75,65.05
19-07-2022,65.7,65.8,63.8,64.05
20-07-2022,64.65,65.25,63.9,64.15
21-07-2022,64.5,64.5,63.95,64.25
22-07-2022,64.4,65.75,64.05,65.1
25-07-2022,65.3,65.65,64.4,65.3
26-07-2022,65.55,65.7,64.6,64.8
27-07-2022,65.0,73.4,64.7,71.45
28-07-2022,71.85,74.3,69.1,69.8
29-07-2022,70.65,72.5,67.0,68.25
01-08-2022,68.5,71.5,64.0,66.15
02-08-2022,65.6,79.35,65.6,78.5
03-08-2022,79.5,79.95,75.0,77.7
04-08-2022,77.35,78.85,74.65,77.05
05-08-2022,78.4,81.9,75.8,80.0
08-08-2022,82.2,82.9,76.5,77.05
10-08-2022,77.95,77.95,74.5,74.95
11-08-2022,75.4,77.0,73.45,73.9
12-08-2022,74.5,77.8,72.9,75.3
16-08-2022,76.3,78.3,75.3,76.15
17-08-2022,75.5,79.0,74.8,75.7
18-08-2022,75.15,78.0,75.15,76.35
19-08-2022,76.35,77.3,73.6,73.9
22-08-2022,73.6,73.8,71.45,71.8
23-08-2022,72.0,76.0,71.8,74.75
24-08-2022,75.3,76.1,73.25,74.2
25-08-2022,75.25,75.95,71.8,73.0
26-08-2022,73.3,74.45,70.95,72.05
29-08-2022,69.85,73.6,69.05,71.15
30-08-2022,71.8,73.4,70.85,71.3
01-09-2022,71.3,73.55,70.0,71.7
02-09-2022,71.8,73.65,69.45,70.55
05-09-2022,70.8,72.85,70.8,72.25
06-09-2022,74.2,76.05,72.8,74.7
07-09-2022,75.0,75.5,73.05,73.3
08-09-2022,73.8,74.8,73.3,73.75
09-09-2022,73.8,76.9,73.5,74.1
12-09-2022,74.1,78.45,73.0,73.9
13-09-2022,74.0,77.4,71.95,73.3
14-09-2022,73.25,76.75,72.6,75.45
15-09-2022,76.4,80.0,76.0,78.35
16-09-2022,78.0,80.8,75.05,75.55
19-09-2022,76.55,78.6,73.55,74.95
20-09-2022,75.15,78.3,74.05,74.7
21-09-2022,74.8,76.0,70.55,73.2
22-09-2022,73.95,74.05,69.85,72.15
23-09-2022,72.35,73.5,69.45,69.9
26-09-2022,69.7,71.2,68.1,69.65
27-09-2022,70.65,71.2,69.8,70.05
28-09-2022,69.6,69.8,67.3,67.8
29-09-2022,68.8,69.95,68.65,69.05
30-09-2022,69.3,70.7,68.6,69.95
03-10-2022,70.95,71.4,68.25,68.9
04-10-2022,70.15,71.2,69.35,70.3
06-10-2022,70.8,72.05,70.0,71.4
07-10-2022,71.3,71.8,69.8,70.45
10-10-2022,70.05,72.4,70.05,70.7
11-10-2022,71.75,72.4,69.05,70.1
12-10-2022,70.3,71.4,68.9,69.25
13-10-2022,69.6,70.2,67.5,68.05
14-10-2022,69.35,69.35,67.3,67.5
17-10-2022,68.45,68.65,67.0,67.55
18-10-2022,68.55,71.7,67.65,69.55
19-10-2022,69.8,71.45,68.75,69.0
20-10-2022,68.8,69.15,67.8,68.15
21-10-2022,68.3,69.15,68.0,68.3
24-10-2022,69.25,71.35,67.25,68.9
25-10-2022,69.85,70.0,67.05,67.95
27-10-2022,68.3,68.75,67.35,68.0
28-10-2022,67.45,68.95,66.8,67.2
31-10-2022,68.4,68.4,66.8,67.1
01-11-2022,67.75,69.0,67.4,68.5
02-11-2022,69.2,70.25,68.05,68.4
03-11-2022,68.4,73.6,68.1,71.2
04-11-2022,69.5,71.0,67.4,68.05
07-11-2022,68.3,68.9,66.95,67.1
09-11-2022,67.8,67.8,66.9,67.15
10-11-2022,67.15,67.15,66.25,66.55
11-11-2022,66.8,67.0,65.4,65.85
14-11-2022,66.45,66.45,65.0,65.25
15-11-2022,65.25,65.8,64.1,64.8
16-11-2022,65.1,65.5,64.7,65.2
17-11-2022,66.0,66.0,64.35,65.1
18-11-2022,65.8,65.8,64.3,64.55
21-11-2022,64.55,64.9,63.95,64.05
22-11-2022,64.75,64.8,63.8,64.4
23-11-2022,64.0,66.45,64.0,65.5
24-11-2022,66.2,67.5,65.55,67.15
25-11-2022,67.15,68.4,66.8,67.55
28-11-2022,69.55,69.95,67.1,67.9
29-11-2022,67.9,68.25,67.0,67.45
30-11-2022,67.8,68.3,66.65,66.9
01-12-2022,66.9,68.35,66.9,68.05
02-12-2022,68.0,68.0,67.0,67.75
05-12-2022,67.75,68.55,65.7,66.25
06-12-2022,66.65,67.25,66.0,66.7
07-12-2022,67.65,67.65,65.6,66.2
08-12-2022,66.95,67.95,65.7,66.85
09-12-2022,68.0,68.0,64.65,65.35
12-12-2022,65.1,67.55,64.15,64.7
13-12-2022,65.6,69.35,64.6,68.05
14-12-2022,68.05,69.0,67.5,68.0
15-12-2022,67.8,68.5,66.05,66.65
16-12-2022,66.8,67.1,65.0,65.8
19-12-2022,65.8,66.7,65.0,65.55
20-12-2022,65.8,66.8,65.5,66.5
21-12-2022,66.3,66.9,64.15,64.9
22-12-2022,64.25,65.25,63.0,63.85
23-12-2022,63.8,64.25,60.5,61.25
26-12-2022,61.35,63.15,61.0,62.7
27-12-2022,63.1,65.6,62.8,63.65
28-12-2022,63.65,65.1,63.65,64.4
29-12-2022,65.4,66.95,64.4,65.6
30-12-2022,64.3,66.2,64.3,65.8
02-01-2023,67.9,67.9,65.5,65.95
03-01-2023,66.75,66.75,65.05,65.15
04-01-2023,65.95,65.95,64.15,64.45
05-01-2023,65.0,65.25,64.0,64.6
06-01-2023,64.6,67.15,64.5,65.05
09-01-2023,66.35,66.35,64.0,64.9
10-01-2023,65.75,65.75,64.1,64.35
11-01-2023,64.8,65.25,64.0,64.1
12-01-2023,65.0,65.95,63.75,64.9
13-01-2023,66.0,68.05,64.7,65.35
16-01-2023,66.5,67.75,65.05,65.6
17-01-2023,65.6,65.6,64.25,64.8
18-01-2023,65.2,65.2,64.1,64.45
19-01-2023,65.1,65.1,62.1,63.2
20-01-2023,63.4,64.8,63.05,63.55
23-01-2023,64.45,64.5,63.6,63.8
24-01-2023,64.3,64.3,63.6,63.6
25-01-2023,63.6,64.0,61.75,62.25
27-01-2023,63.8,63.8,61.05,61.9
30-01-2023,62.75,62.9,59.5,59.9
31-01-2023,60.65,62.3,59.55,61.4
01-02-2023,61.4,65.0,60.95,62.55
02-02-2023,63.0,63.1,60.65,61.4
03-02-2023,62.45,63.5,60.2,63.1
06-02-2023,63.1,63.1,60.7,61.7
07-02-2023,62.55,62.8,61.35,61.75
08-02-2023,62.85,64.0,61.25,63.05
09-02-2023,63.05,63.35,61.75,62.05
10-02-2023,62.1,63.7,62.1,63.2
13-02-2023,62.0,63.25,61.0,61.45
14-02-2023,61.85,65.0,60.85,64.15
15-02-2023,64.5,65.0,61.6,61.95
16-02-2023,62.85,64.0,61.8,61.95
17-02-2023,62.55,63.0,62.0,62.3
20-02-2023,62.3,62.45,61.5,61.7
21-02-2023,62.0,62.3,61.45,61.5
22-02-2023,61.4,61.95,60.5,60.7
23-02-2023,61.0,61.0,60.2,60.65
24-02-2023,60.95,61.4,60.45,60.75
27-02-2023,61.65,61.65,59.5,59.85
28-02-2023,59.85,60.65,58.8,59.05
01-03-2023,59.85,61.5,59.35,60.65
02-03-2023,61.55,61.55,59.0,59.15
03-03-2023,61.3,61.3,58.85,59.7
06-03-2023,60.8,60.85,58.1,58.75
08-03-2023,58.6,60.8,58.6,59.3
09-03-2023,60.15,60.7,60.0,60.25
10-03-2023,60.25,61.65,58.5,59.8
13-03-2023,59.8,61.05,58.25,58.85
14-03-2023,58.65,59.5,57.6,57.8
15-03-2023,57.75,59.0,56.55,57.2
16-03-2023,57.95,58.0,55.5,57.2
17-03-2023,58.0,58.0,56.1,56.75
20-03-2023,56.0,56.95,53.2,55.45
21-03-2023,55.45,57.5,54.25,54.95
22-03-2023,55.0,57.0,54.3,54.9
23-03-2023,55.65,56.9,54.5,55.55
24-03-2023,55.05,56.3,53.75,53.95
27-03-2023,53.95,54.9,53.05,53.4
28-03-2023,53.95,53.95,50.05,50.45
29-03-2023,50.85,51.15,49.3,49.65
31-03-2023,49.5,50.5,45.35,47.6
03-04-2023,48.2,50.0,47.55,48.9
05-04-2023,49.75,52.95,49.75,52.65
06-04-2023,53.5,55.35,52.7,54.55
10-04-2023,55.95,55.95,53.15,53.6
11-04-2023,53.75,54.35,51.45,52.15
12-04-2023,52.85,54.45,52.2,53.75
13-04-2023,54.85,54.85,52.25,52.5
17-04-2023,52.2,56.0,51.25,54.2
18-04-2023,54.15,57.85,54.15,56.75
19-04-2023,55.6,57.7,54.75,55.1
20-04-2023,55.1,56.75,55.0,55.6
21-04-2023,55.6,56.3,54.1,54.6
24-04-2023,54.55,55.0,52.55,53.0
25-04-2023,53.75,55.0,52.25,54.25
26-04-2023,54.25,54.6,52.2,52.7
27-04-2023,53.45,53.45,51.15,51.55
28-04-2023,52.25,53.4,51.3,52.8
02-05-2023,53.5,63.35,53.15,62.4
03-05-2023,63.0,63.25,59.0,59.9
04-05-2023,60.0,60.7,57.7,58.35
05-05-2023,59.0,59.4,56.4,57.45
08-05-2023,58.25,61.0,57.15,58.9
09-05-2023,59.75,60.0,58.35,58.65
10-05-2023,59.7,59.7,57.6,57.9
11-05-2023,58.5,58.5,57.35,57.8
12-05-2023,58.8,58.8,57.4,57.9
15-05-2023,59.1,59.55,56.75,58.7
16-05-2023,58.65,59.8,57.15,57.45
17-05-2023,58.95,58.95,56.4,57.25
18-05-2023,57.5,58.5,53.9,55.2
19-05-2023,56.65,56.65,54.15,54.65
22-05-2023,55.95,55.95,53.5,53.9
23-05-2023,58.8,58.8,53.7,54.8
24-05-2023,56.7,56.7,54.25,55.75
25-05-2023,56.65,56.65,54.3,54.7
26-05-2023,56.6,56.6,53.25,55.2
29-05-2023,56.0,56.5,54.6,55.55
30-05-2023,56.35,57.5,55.0,55.6
31-05-2023,56.05,56.95,54.1,55.15
01-06-2023,55.95,56.5,55.6,55.8
02-06-2023,56.55,56.55,55.55,56.15
05-06-2023,57.75,57.75,55.8,55.95
06-06-2023,57.45,58.2,55.9,57.0
07-06-2023,57.2,59.95,56.0,58.05
08-06-2023,58.5,59.45,55.6,56.25
09-06-2023,57.05,58.35,56.25,57.35
12-06-2023,59.8,59.8,57.9,58.5
13-06-2023,58.85,59.65,57.0,57.35
14-06-2023,58.2,63.6,57.95,58.7
15-06-2023,59.3,59.9,57.4,57.85
16-06-2023,58.0,59.4,56.1,56.4
19-06-2023,57.15,57.85,56.0,57.25
20-06-2023,57.8,58.2,56.9,57.8
21-06-2023,58.5,58.5,56.5,57.0
22-06-2023,57.85,58.1,56.7,57.15
23-06-2023,56.95,57.1,54.25,55.0
26-06-2023,55.55,56.0,54.95,55.45
27-06-2023,55.5,56.9,55.35,56.6
28-06-2023,57.3,57.5,55.6,56.5
30-06-2023,57.2,57.2,55.7,55.85
03-07-2023,56.65,57.0,55.8,56.45
04-07-2023,57.4,59.0,56.65,56.95
05-07-2023,57.9,58.5,57.0,57.2
06-07-2023,57.8,58.35,57.1,57.65
07-07-2023,58.2,58.4,56.5,57.3
10-07-2023,57.35,58.0,55.9,56.05
11-07-2023,56.05,56.9,55.5,56.0
12-07-2023,56.6,58.0,51.0,56.4
13-07-2023,56.75,57.9,52.4,53.95
14-07-2023,54.75,55.6,54.0,55.0
17-07-2023,55.95,56.05,54.15,54.65
18-07-2023,55.2,55.75,53.7,54.2
19-07-2023,54.4,55.0,54.2,54.55
20-07-2023,55.3,55.3,54.0,54.45
21-07-2023,55.0,55.7,53.7,55.05
24-07-2023,55.9,56.15,54.7,54.9
25-07-2023,55.65,56.45,54.8,54.9
26-07-2023,55.55,56.0,54.65,55.4
27-07-2023,55.85,57.4,54.75,55.0
28-07-2023,55.95,55.95,54.55,54.85
31-07-2023,56.45,56.45,53.9,55.0
01-08-2023,56.35,56.35,54.75,55.1
02-08-2023,55.2,56.95,55.1,55.8
03-08-2023,56.1,56.75,55.8,56.3
04-08-2023,57.15,61.0,56.15,59.1
07-08-2023,60.15,63.7,60.1,62.75
08-08-2023,64.0,68.75,64.0,67.2
09-08-2023,67.75,75.2,67.7,73.9
10-08-2023,74.4,74.45,68.8,69.75
11-08-2023,70.9,70.9,68.05,68.35
14-08-2023,67.0,70.8,67.0,69.8
16-08-2023,70.5,71.1,69.85,70.4
17-08-2023,71.0,72.3,70.55,71.4
18-08-2023,70.05,73.45,70.05,71.35
21-08-2023,71.4,72.2,70.05,70.8
22-08-2023,71.5,73.05,71.2,71.8
23-08-2023,72.15,73.5,71.5,71.6
24-08-2023,72.35,72.8,71.65,72.05
25-08-2023,70.8,81.85,70.8,81.0
28-08-2023,81.6,91.4,78.35,88.1
29-08-2023,88.6,88.95,84.0,84.6
30-08-2023,83.65,86.0,83.65,84.4
31-08-2023,84.9,85.15,81.65,84.7
01-09-2023,85.7,85.95,83.1,84.0
04-09-2023,84.05,85.95,82.05,83.7
05-09-2023,83.1,88.8,83.1,85.95
06-09-2023,86.4,92.85,84.6,91.1
07-09-2023,91.95,95.65,91.1,92.95
08-09-2023,93.9,93.9,88.5,89.9
11-09-2023,90.75,91.0,86.0,86.85
12-09-2023,86.0,86.75,79.75,82.35
13-09-2023,82.0,84.9,79.75,82.95
14-09-2023,83.7,85.0,82.5,84.4
15-09-2023,85.0,85.0,82.0,82.25
18-09-2023,83.25,93.0,82.3,87.35
20-09-2023,86.65,89.25,85.25,88.15
21-09-2023,88.85,94.0,87.0,87.5
22-09-2023,87.9,91.0,87.1,89.4
25-09-2023,89.95,89.95,87.55,88.55
26-09-2023,88.6,89.25,85.05,86.65
27-09-2023,86.65,89.25,85.45,87.7
28-09-2023,88.35,91.6,85.7,86.35
29-09-2023,87.05,88.4,86.15,86.85
03-10-2023,87.35,94.35,86.4,92.4
04-10-2023,91.95,92.5,87.85,88.6
05-10-2023,89.4,90.1,87.0,87.7
06-10-2023,88.4,88.4,86.45,87.2
09-10-2023,86.0,87.5,83.75,85.55
10-10-2023,84.65,87.4,84.65,86.5
11-10-2023,87.75,89.9,83.55,85.1
12-10-2023,86.15,94.8,86.1,90.8
13-10-2023,89.95,108.95,89.85,108.95
16-10-2023,113.8,118.45,105.25,106.8
17-10-2023,107.7,109.0,105.1,106.9
18-10-2023,108.65,108.65,101.0,103.4
19-10-2023,103.6,107.2,102.65,105.55
20-10-2023,106.0,106.5,101.05,102.45
23-10-2023,101.5,103.45,89.0,92.2
25-10-2023,96.75,97.15,87.05,88.85
26-10-2023,87.55,94.95,87.05,94.05
27-10-2023,95.0,96.2,92.55,93.95
30-10-2023,95.8,96.7,92.7,93.55
31-10-2023,93.9,94.9,90.0,90.35
01-11-2023,90.8,106.6,90.8,100.7
02-11-2023,103.4,105.5,98.0,99.75
03-11-2023,102.0,103.5,98.0,99.55
06-11-2023,98.3,99.6,94.95,96.75
07-11-2023,97.65,102.5,96.75,99.95
08-11-2023,100.45,101.1,98.2,98.35
09-11-2023,98.9,102.5,98.2,99.65
10-11-2023,100.35,101.15,96.0,97.65
12-11-2023,97.7,101.45,97.65,100.85
13-11-2023,102.5,102.5,99.25,99.8
15-11-2023,99.05,102.0,98.25,99.6
16-11-2023,98.6,100.45,98.35,99.2
17-11-2023,100.2,102.5,97.3,98.4
20-11-2023,100.3,100.3,97.25,97.6
21-11-2023,99.75,99.75,95.25,96.05
22-11-2023,98.45,102.0,95.05,100.2
23-11-2023,101.75,101.75,98.5,99.15
24-11-2023,99.15,100.3,97.5,97.65
28-11-2023,97.65,101.45,97.05,98.55
29-11-2023,98.65,100.0,96.2,97.15
30-11-2023,97.8,101.5,96.6,97.55
01-12-2023,97.75,99.5,97.25,97.55
04-12-2023,99.4,100.0,98.0,98.55
05-12-2023,99.0,107.95,99.0,103.65
06-12-2023,104.2,104.5,100.6,101.75
07-12-2023,100.65,101.9,99.05,100.15
08-12-2023,100.9,101.75,96.25,96.9
11-12-2023,97.0,100.85,97.0,99.1
12-12-2023,100.1,102.0,97.3,98.45
13-12-2023,98.5,100.2,96.15,97.55
14-12-2023,98.65,103.5,97.8,102.55
15-12-2023,103.5,103.6,99.5,100.25
18-12-2023,101.0,103.0,99.0,100.6
19-12-2023,101.0,102.3,98.85,100.25
20-12-2023,101.85,102.25,93.55,95.25
21-12-2023,94.9,98.25,94.85,96.85
22-12-2023,97.0,101.85,96.75,99.95
26-12-2023,103.0,103.0,99.85,101.55
27-12-2023,100.0,100.9,97.8,98.45
28-12-2023,98.5,99.55,96.8,97.2
29-12-2023,97.5,99.0,96.45,97.2
01-01-2024,99.45,99.9,97.75,98.45
02-01-2024,99.5,99.8,96.05,97.6
03-01-2024,97.65,100.0,97.65,99.25
04-01-2024,99.9,103.0,99.8,100.3
05-01-2024,101.8,102.5,97.35,99.55
08-01-2024,101.45,102.5,98.4,98.85
09-01-2024,99.7,100.0,97.35,98.05
10-01-2024,99.8,99.8,96.65,97.75
11-01-2024,98.95,99.9,97.25,98.45
12-01-2024,97.3,99.0,97.3,98.7
15-01-2024,99.5,99.5,97.7,98.45
16-01-2024,97.5,98.0,95.55,96.15
17-01-2024,96.2,98.0,94.6,96.0
18-01-2024,95.4,95.9,91.0,93.95
19-01-2024,96.95,97.95,94.3,94.75
20-01-2024,97.6,97.6,95.05,96.15
23-01-2024,97.9,97.9,91.75,92.2
24-01-2024,95.0,95.0,91.8,92.4
25-01-2024,94.6,94.6,92.0,92.45
29-01-2024,93.15,94.45,93.15,93.8
30-01-2024,95.2,97.9,93.15,94.3
31-01-2024,94.45,96.15,92.65,93.55
01-02-2024,94.25,95.65,92.8,93.2
02-02-2024,94.6,95.4,93.05,93.85
05-02-2024,93.85,99.65,91.0,92.3
06-02-2024,92.05,93.9,90.0,91.25
07-02-2024,91.7,92.4,90.35,91.4
08-02-2024,92.75,92.95,91.05,91.95
09-02-2024,93.35,93.35,86.2,91.5
12-02-2024,92.0,93.0,83.5,85.0
13-02-2024,86.0,88.95,84.45,86.55
14-02-2024,84.0,87.1,83.9,86.0
15-02-2024,86.35,89.1,86.35,86.95
16-02-2024,88.05,89.0,86.1,86.9
19-02-2024,87.35,88.4,86.4,87.1
20-02-2024,87.55,89.9,85.15,85.7
21-02-2024,86.15,91.2,86.15,88.75
22-02-2024,90.0,90.9,86.1,87.65
23-02-2024,88.1,88.1,86.6,87.15
26-02-2024,87.55,88.15,86.0,86.1
27-02-2024,86.15,87.0,84.8,85.6
28-02-2024,86.0,86.5,83.0,83.85
29-02-2024,83.85,84.2,81.75,83.25
01-03-2024,83.7,84.9,83.15,84.05
02-03-2024,85.0,85.0,83.55,84.65
04-03-2024,84.9,85.0,83.05,83.4
05-03-2024,82.6,83.95,82.0,82.65
06-03-2024,82.7,83.1,79.5,79.95
07-03-2024,79.15,82.6,79.15,82.0
11-03-2024,84.7,84.7,75.6,77.05
12-03-2024,77.05,78.5,73.8,74.9
13-03-2024,76.45,76.5,68.05,68.85
14-03-2024,68.4,74.95,68.0,72.15
15-03-2024,73.35,74.75,70.55,72.7
18-03-2024,75.5,75.5,71.5,72.35
19-03-2024,72.75,74.65,70.0,70.7
20-03-2024,71.0,73.55,69.9,70.35
21-03-2024,71.6,73.6,71.0,73.0
22-03-2024,74.4,74.55,71.2,71.9
26-03-2024,72.95,72.95,69.5,70.05
27-03-2024,70.65,71.2,68.5,68.9
28-03-2024,69.8,72.0,67.15,67.8
01-04-2024,68.9,74.1,68.9,73.8
02-04-2024,74.9,79.55,73.8,77.6
03-04-2024,77.0,79.9,76.2,78.3
04-04-2024,79.1,79.9,77.3,78.3
05-04-2024,78.3,78.5,76.5,77.9
08-04-2024,79.05,79.8,76.9,77.6
09-04-2024,78.1,78.1,75.0,75.6
10-04-2024,76.0,78.05,75.4,76.85
12-04-2024,77.5,78.0,75.6,76.7
15-04-2024,75.0,76.2,73.0,75.45
16-04-2024,75.2,76.7,74.6,76.45
18-04-2024,77.65,80.8,76.45,79.6
19-04-2024,78.95,80.15,77.05,79.35
22-04-2024,82.95,85.6,81.0,84.0
23-04-2024,84.5,84.75,81.55,83.4
24-04-2024,84.1,84.45,80.6,81.6
25-04-2024,82.7,84.95,81.65,83.2
26-04-2024,84.0,84.9,82.5,83.2
29-04-2024,84.9,84.9,82.6,83.15
30-04-2024,84.35,84.35,80.35,82.1
02-05-2024,82.7,83.75,81.0,82.15
03-05-2024,82.2,85.0,80.45,82.35
06-05-2024,82.95,84.05,80.0,81.4
07-05-2024,81.4,82.6,76.8,79.6
08-05-2024,79.1,81.7,78.65,80.45
09-05-2024,80.5,81.5,76.8,77.55
10-05-2024,76.55,79.8,75.9,77.4
13-05-2024,77.7,77.7,74.85,76.8
14-05-2024,77.1,79.0,76.55,77.1
15-05-2024,77.95,78.4,77.4,77.55
16-05-2024,78.0,78.0,75.75,76.25
17-05-2024,77.2,78.35,74.6,75.45
18-05-2024,76.5,76.85,75.05,75.85
21-05-2024,75.85,76.4,74.0,74.6
22-05-2024,76.0,76.15,72.3,73.7
23-05-2024,73.3,75.0,73.3,74.65
24-05-2024,75.6,75.6,73.0,73.55
27-05-2024,74.0,75.0,73.2,74.2
28-05-2024,73.05,75.0,72.0,73.65
29-05-2024,74.0,75.95,72.05,72.65
30-05-2024,72.65,73.8,69.5,70.55
31-05-2024,71.6,72.75,68.65,69.65
03-06-2024,73.95,73.95,68.9,69.95
04-06-2024,70.0,71.0,66.0,66.65
05-06-2024,66.55,71.3,66.55,70.15
06-06-2024,71.6,73.85,71.25,72.2
07-06-2024,72.2,75.45,72.0,73.75
10-06-2024,73.75,74.51,72.4,72.67
11-06-2024,72.76,75.5,72.76,75.06
12-06-2024,75.06,77.79,75.06,76.55
13-06-2024,77.05,78.04,75.06,75.35
