date,open,high,low,close
28-04-2021,470.85,473.5,460.05,461.75
29-04-2021,466.9,472.1,462.3,464.8
30-04-2021,463.4,463.7,455.5,457.15
03-05-2021,458.0,468.0,456.15,462.65
04-05-2021,468.0,468.0,455.05,458.1
05-05-2021,455.05,505.55,450.95,496.35
06-05-2021,496.0,496.0,475.0,479.75
07-05-2021,484.95,513.0,483.0,502.35
10-05-2021,508.85,511.75,494.1,494.7
11-05-2021,495.0,498.55,480.0,483.0
12-05-2021,487.85,508.9,484.9,499.25
14-05-2021,495.0,495.95,484.95,488.95
17-05-2021,486.0,495.55,483.7,491.55
18-05-2021,492.0,518.0,490.0,510.65
19-05-2021,519.0,612.75,511.75,581.35
20-05-2021,593.4,608.0,575.0,588.05
21-05-2021,595.0,653.95,592.05,614.05
24-05-2021,619.0,646.3,603.95,633.0
25-05-2021,634.9,683.7,625.0,655.9
26-05-2021,640.0,669.0,628.3,633.8
27-05-2021,635.0,639.6,593.15,597.75
28-05-2021,604.7,624.0,590.0,603.2
31-05-2021,606.4,616.95,596.0,603.6
01-06-2021,609.4,609.4,581.2,586.15
02-06-2021,588.0,604.7,584.6,596.55
03-06-2021,600.35,609.9,597.25,602.75
04-06-2021,607.0,607.7,590.0,591.75
07-06-2021,594.55,606.8,593.75,598.45
08-06-2021,599.0,603.9,589.25,593.0
09-06-2021,596.7,622.7,585.5,591.0
10-06-2021,590.6,606.2,590.6,600.8
11-06-2021,604.0,604.0,590.65,595.85
14-06-2021,595.0,595.0,583.05,587.5
15-06-2021,589.0,596.3,582.0,587.3
16-06-2021,587.3,590.0,566.1,571.05
17-06-2021,568.0,568.0,552.75,553.85
18-06-2021,551.0,593.0,547.0,559.15
21-06-2021,554.65,620.0,550.0,615.45
22-06-2021,620.0,634.9,609.0,613.55
23-06-2021,616.1,626.0,602.1,604.85
24-06-2021,608.0,615.0,594.7,597.6
25-06-2021,600.0,620.0,592.2,599.7
28-06-2021,604.9,617.65,600.7,611.7
29-06-2021,611.0,734.0,609.05,716.5
30-06-2021,750.0,786.65,728.85,734.85
01-07-2021,740.0,774.85,725.45,738.95
02-07-2021,746.95,759.8,725.2,732.75
05-07-2021,732.0,760.9,725.0,739.8
06-07-2021,743.0,777.0,733.25,736.65
07-07-2021,740.65,748.5,729.0,736.75
08-07-2021,737.4,754.0,705.25,716.5
09-07-2021,721.9,743.85,716.65,724.4
12-07-2021,732.8,741.3,709.3,713.5
13-07-2021,715.5,813.9,715.5,781.85
14-07-2021,782.8,792.8,750.0,754.0
15-07-2021,756.7,775.6,752.25,759.15
16-07-2021,758.75,770.0,750.55,753.15
19-07-2021,748.95,753.0,730.0,731.8
20-07-2021,734.5,750.9,730.0,731.85
22-07-2021,738.8,755.0,738.0,748.0
23-07-2021,754.0,778.0,742.2,748.65
26-07-2021,749.5,765.75,748.7,754.5
27-07-2021,763.0,784.25,753.1,757.25
28-07-2021,763.3,766.35,734.0,757.05
29-07-2021,763.4,777.65,745.0,769.95
30-07-2021,772.0,811.25,766.0,772.95
02-08-2021,783.9,794.2,777.25,787.3
03-08-2021,790.6,850.0,780.0,829.05
04-08-2021,835.9,844.0,788.1,793.85
05-08-2021,793.85,823.0,768.1,807.3
06-08-2021,816.45,821.7,803.25,811.45
09-08-2021,817.95,819.7,789.0,792.0
10-08-2021,797.0,804.95,743.65,773.2
11-08-2021,773.0,792.0,733.2,764.55
12-08-2021,773.95,809.0,773.95,797.55
13-08-2021,803.5,816.0,795.0,800.75
16-08-2021,798.3,808.8,786.8,793.7
17-08-2021,800.0,805.0,778.0,786.05
18-08-2021,784.8,798.0,775.0,784.75
20-08-2021,774.0,782.95,750.0,753.25
23-08-2021,751.0,779.35,734.0,764.8
24-08-2021,768.8,838.0,760.0,806.35
25-08-2021,799.9,806.0,780.45,785.65
26-08-2021,788.0,825.0,785.95,819.65
27-08-2021,828.0,875.0,820.0,864.3
30-08-2021,887.8,1017.7,876.0,993.9
31-08-2021,995.85,999.35,954.9,963.8
01-09-2021,963.0,970.0,940.0,958.9
02-09-2021,951.05,974.0,940.0,949.1
03-09-2021,950.0,1005.0,950.0,973.85
06-09-2021,982.9,1001.3,961.0,973.85
07-09-2021,970.0,970.0,917.55,931.4
08-09-2021,945.0,950.0,915.0,923.45
09-09-2021,932.8,977.15,915.0,968.6
13-09-2021,971.5,971.5,947.85,951.7
14-09-2021,957.45,967.0,932.2,939.4
15-09-2021,949.8,957.7,931.0,935.05
16-09-2021,938.95,1004.0,935.0,991.95
17-09-2021,999.0,1010.4,935.45,949.1
20-09-2021,929.65,947.35,929.65,931.95
21-09-2021,932.05,978.0,932.05,963.65
22-09-2021,969.0,995.0,959.5,970.3
23-09-2021,977.0,984.8,961.1,963.8
24-09-2021,963.9,971.5,948.0,951.45
27-09-2021,959.0,964.6,939.95,943.25
28-09-2021,947.95,1064.1,947.95,1029.1
29-09-2021,1033.0,1067.7,1014.1,1049.2
30-09-2021,1048.0,1058.45,1021.0,1025.65
01-10-2021,1023.85,1084.0,1006.1,1068.15
04-10-2021,1080.0,1080.0,1054.0,1061.95
05-10-2021,1062.0,1111.0,1052.0,1082.9
06-10-2021,1083.1,1104.95,1057.1,1072.75
07-10-2021,1081.3,1105.0,1072.85,1084.0
08-10-2021,1089.0,1094.25,1062.0,1066.95
11-10-2021,1074.0,1100.0,1065.0,1075.55
12-10-2021,1071.0,1117.0,1071.0,1091.5
13-10-2021,1100.0,1100.0,1075.0,1078.5
14-10-2021,1086.0,1109.0,1075.55,1095.45
18-10-2021,1106.0,1133.7,1088.25,1098.85
19-10-2021,1098.85,1108.55,1037.05,1059.1
20-10-2021,1066.6,1066.6,992.35,1030.25
21-10-2021,1031.0,1042.0,978.6,1004.1
22-10-2021,988.0,1033.05,976.0,982.6
25-10-2021,984.0,997.4,886.4,949.55
26-10-2021,952.0,997.0,952.0,982.7
27-10-2021,994.7,1035.0,991.0,1017.0
28-10-2021,1023.0,1063.95,991.55,1001.3
29-10-2021,1006.0,1037.0,976.65,1025.4
01-11-2021,1030.95,1049.25,1027.95,1039.3
02-11-2021,1050.0,1070.0,1030.0,1051.25
03-11-2021,1024.0,1037.0,1000.0,1024.3
04-11-2021,1077.0,1085.0,1038.35,1065.35
08-11-2021,1065.0,1070.0,1033.75,1038.45
09-11-2021,1047.85,1058.0,1028.2,1034.4
10-11-2021,1031.0,1053.05,1030.0,1037.95
11-11-2021,1030.0,1053.95,1030.0,1037.3
12-11-2021,1038.0,1075.85,1038.0,1069.05
15-11-2021,1069.05,1079.0,1033.1,1044.3
16-11-2021,1050.0,1063.95,1035.0,1041.15
17-11-2021,1050.0,1052.7,1033.0,1035.3
18-11-2021,1040.85,1047.55,976.8,1001.3
22-11-2021,1001.3,1003.0,965.25,977.1
23-11-2021,968.1,992.8,966.0,973.55
24-11-2021,979.5,1006.8,974.55,985.6
25-11-2021,971.0,1005.0,971.0,990.35
26-11-2021,985.0,996.1,971.0,974.85
29-11-2021,943.05,990.75,911.0,975.15
30-11-2021,979.7,997.4,940.0,951.5
01-12-2021,958.0,967.2,941.0,947.1
02-12-2021,947.65,967.0,936.55,960.25
03-12-2021,964.95,982.9,956.0,961.75
06-12-2021,965.0,972.0,950.0,952.9
07-12-2021,952.9,985.0,945.1,956.8
08-12-2021,978.0,983.0,970.0,973.15
09-12-2021,975.0,987.0,970.0,975.25
10-12-2021,976.0,980.0,957.05,959.75
13-12-2021,969.8,971.65,947.1,954.45
14-12-2021,980.0,980.0,964.2,969.85
15-12-2021,962.0,1038.25,961.85,1019.5
16-12-2021,1032.0,1065.0,995.05,1000.6
17-12-2021,1005.9,1008.0,975.15,992.05
20-12-2021,978.0,1009.3,947.95,976.15
21-12-2021,980.0,1004.6,947.15,950.75
22-12-2021,970.0,977.9,939.55,946.1
23-12-2021,956.0,972.3,948.5,958.25
24-12-2021,958.25,974.0,955.0,960.4
27-12-2021,967.8,967.8,948.75,958.05
28-12-2021,960.0,967.25,953.7,958.1
29-12-2021,955.0,989.95,955.0,966.85
30-12-2021,966.0,983.95,961.55,972.8
31-12-2021,972.75,987.25,970.0,972.8
03-01-2022,1007.8,1038.65,993.9,1003.2
04-01-2022,1009.2,1019.0,993.75,999.6
05-01-2022,999.7,1007.95,990.0,992.3
06-01-2022,988.0,990.0,975.0,982.85
07-01-2022,984.85,993.95,965.0,975.3
10-01-2022,989.0,989.0,968.1,969.95
11-01-2022,970.15,986.8,952.7,959.1
12-01-2022,968.7,992.0,962.15,975.7
13-01-2022,984.0,985.0,972.65,978.45
14-01-2022,978.45,994.0,975.7,984.05
17-01-2022,990.0,993.65,975.0,976.95
18-01-2022,980.0,980.0,952.4,958.5
19-01-2022,960.9,1002.6,950.5,980.8
20-01-2022,982.0,986.95,967.3,973.05
21-01-2022,973.0,973.0,950.0,951.95
24-01-2022,953.0,954.95,871.7,890.25
25-01-2022,891.0,937.9,868.45,913.25
27-01-2022,899.0,919.7,873.1,884.25
28-01-2022,884.25,920.75,868.1,878.15
31-01-2022,882.9,898.9,854.5,860.95
01-02-2022,862.55,878.85,855.0,858.9
02-02-2022,868.0,878.4,850.2,864.75
03-02-2022,872.0,917.65,865.95,895.95
04-02-2022,898.8,900.0,866.05,869.2
07-02-2022,872.9,883.75,857.0,864.2
08-02-2022,869.0,875.0,826.65,848.2
09-02-2022,800.0,800.0,714.0,723.5
10-02-2022,723.0,723.0,623.4,630.55
11-02-2022,623.0,693.6,601.1,641.45
14-02-2022,629.0,655.0,610.15,621.6
15-02-2022,630.0,636.0,615.0,625.5
16-02-2022,636.0,673.75,632.0,662.0
17-02-2022,672.4,677.7,650.15,666.05
18-02-2022,668.0,688.0,665.0,669.15
21-02-2022,672.0,673.45,616.9,631.0
22-02-2022,602.0,629.8,602.0,621.05
23-02-2022,639.0,657.4,635.2,648.4
24-02-2022,624.0,639.5,615.0,624.3
25-02-2022,642.0,655.0,634.0,637.2
28-02-2022,634.0,673.9,630.6,666.35
02-03-2022,663.0,691.9,653.45,675.9
03-03-2022,670.0,709.0,650.5,701.0
04-03-2022,700.0,710.9,660.05,667.3
07-03-2022,636.1,662.05,631.35,643.4
08-03-2022,644.0,664.9,630.0,647.4
09-03-2022,669.6,684.55,649.85,673.1
10-03-2022,692.0,699.0,675.25,685.85
11-03-2022,690.15,700.6,683.0,687.7
14-03-2022,698.5,698.5,663.0,671.3
15-03-2022,678.0,678.85,647.55,651.2
16-03-2022,662.6,668.95,650.0,653.3
17-03-2022,661.95,666.45,655.3,659.1
21-03-2022,664.5,665.0,650.95,655.85
22-03-2022,657.65,695.0,590.3,647.2
23-03-2022,653.7,657.95,641.5,645.25
24-03-2022,649.0,650.0,637.05,638.9
25-03-2022,646.95,649.4,629.5,632.45
28-03-2022,641.0,641.0,602.2,607.7
29-03-2022,618.0,625.0,601.55,612.05
30-03-2022,619.9,632.85,612.25,620.85
31-03-2022,620.75,626.0,612.0,613.95
01-04-2022,617.0,625.0,615.3,621.6
04-04-2022,627.9,659.9,627.85,657.5
05-04-2022,664.0,679.0,659.15,667.95
06-04-2022,660.65,676.95,653.5,656.6
07-04-2022,663.8,683.4,649.0,651.75
08-04-2022,664.0,669.7,652.35,664.1
11-04-2022,667.0,678.0,655.55,662.1
12-04-2022,665.0,665.35,637.25,641.3
13-04-2022,651.95,679.9,642.65,665.8
18-04-2022,670.4,678.0,660.2,668.35
19-04-2022,674.0,678.0,641.65,651.4
20-04-2022,657.7,667.0,645.0,657.95
21-04-2022,664.3,676.95,660.0,662.15
22-04-2022,666.0,670.0,651.0,654.4
25-04-2022,653.2,658.05,632.0,637.95
26-04-2022,653.0,657.55,638.0,639.7
27-04-2022,647.0,655.0,637.0,642.1
28-04-2022,647.65,650.0,635.0,637.05
29-04-2022,643.95,645.0,632.0,634.7
02-05-2022,630.0,633.6,616.05,627.0
04-05-2022,634.0,635.15,616.0,619.45
05-05-2022,630.0,630.0,613.2,616.3
06-05-2022,606.6,612.25,593.6,598.15
09-05-2022,585.0,594.9,574.5,585.3
10-05-2022,585.0,593.6,562.7,569.25
11-05-2022,573.0,579.15,538.7,559.45
12-05-2022,555.0,558.6,524.6,553.7
13-05-2022,555.0,579.4,555.0,574.65
16-05-2022,575.0,586.5,548.0,579.95
17-05-2022,585.0,595.7,578.95,591.85
18-05-2022,599.0,616.2,596.0,603.4
19-05-2022,598.85,598.85,575.1,579.55
20-05-2022,590.0,614.0,580.0,585.35
23-05-2022,595.0,599.0,571.0,576.0
24-05-2022,584.65,595.0,571.45,578.8
25-05-2022,587.0,592.6,555.0,556.75
26-05-2022,562.9,566.75,533.0,549.7
27-05-2022,560.75,564.9,554.05,558.85
30-05-2022,561.0,567.25,559.35,562.1
31-05-2022,531.05,548.95,531.05,539.95
01-06-2022,532.0,555.95,531.5,548.35
02-06-2022,555.0,559.0,548.35,553.2
03-06-2022,558.9,564.0,547.25,553.85
06-06-2022,556.9,556.9,536.0,540.65
07-06-2022,545.65,546.95,535.05,543.45
08-06-2022,536.0,556.3,534.85,547.4
09-06-2022,549.0,555.0,543.9,549.55
10-06-2022,553.7,559.0,545.45,551.95
13-06-2022,545.0,550.0,518.0,521.7
14-06-2022,521.7,528.55,513.15,520.1
15-06-2022,520.9,531.95,520.5,524.4
16-06-2022,534.0,538.9,500.0,504.65
17-06-2022,505.0,512.9,492.55,500.1
20-06-2022,501.0,505.45,475.0,478.2
21-06-2022,487.0,494.45,481.0,488.75
22-06-2022,492.7,498.0,486.0,491.3
23-06-2022,491.3,509.0,489.45,503.1
24-06-2022,503.1,513.1,500.85,506.55
27-06-2022,508.0,544.5,508.0,531.45
28-06-2022,527.0,569.7,525.6,564.05
29-06-2022,562.0,588.0,552.45,569.15
30-06-2022,568.0,583.6,564.55,573.15
01-07-2022,572.0,575.15,561.0,571.5
04-07-2022,573.45,579.0,555.6,563.05
05-07-2022,567.85,569.0,552.0,555.8
06-07-2022,559.5,561.3,550.1,555.35
07-07-2022,560.0,570.25,555.35,565.8
08-07-2022,567.05,584.85,564.3,576.25
11-07-2022,575.0,583.0,560.0,562.3
12-07-2022,562.2,567.9,550.75,553.0
13-07-2022,555.0,560.8,546.0,550.6
14-07-2022,554.0,586.9,541.25,574.45
15-07-2022,581.0,585.9,560.25,572.95
18-07-2022,579.8,583.9,558.25,579.95
19-07-2022,579.0,584.9,570.35,577.75
20-07-2022,581.0,596.0,578.0,579.9
21-07-2022,580.6,589.0,571.8,577.4
22-07-2022,585.0,585.0,571.35,578.6
25-07-2022,582.0,582.0,567.5,568.75
26-07-2022,570.0,572.0,555.0,556.4
27-07-2022,553.0,556.4,546.05,549.0
28-07-2022,550.5,559.1,549.65,554.2
29-07-2022,559.7,589.95,555.0,583.4
01-08-2022,583.5,598.1,571.45,584.3
02-08-2022,588.8,590.0,575.0,586.6
03-08-2022,588.95,594.95,576.2,580.25
04-08-2022,584.95,590.3,542.0,552.35
05-08-2022,552.35,563.0,550.0,555.55
08-08-2022,559.0,562.9,551.15,555.85
10-08-2022,563.5,563.5,555.7,557.25
11-08-2022,558.2,570.5,558.2,566.45
12-08-2022,566.45,579.2,560.75,563.9
16-08-2022,575.2,582.0,565.2,578.65
17-08-2022,584.0,587.0,577.55,583.25
18-08-2022,583.25,608.4,580.35,596.4
19-08-2022,600.0,650.9,593.55,623.4
22-08-2022,624.9,626.0,606.0,611.65
23-08-2022,614.0,625.0,601.1,617.6
24-08-2022,624.7,627.75,612.0,617.25
25-08-2022,620.0,623.05,605.0,608.05
26-08-2022,619.8,619.8,608.0,614.25
29-08-2022,601.5,618.0,596.3,612.25
30-08-2022,617.8,617.85,606.05,611.0
01-09-2022,616.85,638.0,609.65,627.2
02-09-2022,632.9,635.0,618.85,622.2
05-09-2022,626.0,648.05,612.0,645.6
06-09-2022,650.0,659.6,636.3,640.65
07-09-2022,636.0,648.95,635.95,642.4
08-09-2022,635.05,646.7,627.0,633.1
09-09-2022,638.8,710.0,635.9,694.1
12-09-2022,702.5,730.0,687.0,720.35
13-09-2022,727.0,740.0,721.0,725.75
14-09-2022,716.8,723.0,700.0,702.85
15-09-2022,708.45,711.8,691.85,703.45
16-09-2022,702.0,702.0,666.0,693.55
19-09-2022,694.0,711.1,681.65,689.4
20-09-2022,692.95,701.45,680.0,682.95
21-09-2022,685.5,693.7,680.0,682.85
22-09-2022,680.0,698.0,675.55,682.9
23-09-2022,683.2,689.9,663.0,667.35
26-09-2022,660.0,680.35,644.55,676.0
27-09-2022,676.2,698.1,674.5,684.55
28-09-2022,662.05,679.95,650.5,655.85
29-09-2022,668.0,676.0,640.0,661.35
30-09-2022,655.0,656.65,643.2,649.4
03-10-2022,647.95,649.5,627.35,635.7
04-10-2022,642.0,655.0,640.55,648.05
06-10-2022,654.0,667.65,650.75,657.25
07-10-2022,662.0,679.0,651.95,676.35
10-10-2022,670.0,685.2,661.05,681.4
11-10-2022,679.0,683.7,661.55,670.2
12-10-2022,671.2,677.6,668.0,670.1
13-10-2022,670.0,700.0,670.0,676.5
14-10-2022,685.0,691.7,669.75,672.0
17-10-2022,679.9,687.4,670.0,680.65
18-10-2022,684.95,693.55,665.25,671.15
19-10-2022,671.15,679.65,657.2,661.4
20-10-2022,660.5,674.4,655.9,662.45
21-10-2022,660.65,669.25,641.0,645.3
24-10-2022,662.0,669.0,646.0,653.0
25-10-2022,665.8,668.1,655.0,664.35
27-10-2022,668.0,671.45,642.55,645.9
28-10-2022,645.9,666.0,636.05,649.75
31-10-2022,650.25,656.45,637.0,639.8
01-11-2022,640.5,647.45,624.5,627.25
02-11-2022,630.25,631.9,617.0,625.35
03-11-2022,625.35,632.0,619.7,620.55
04-11-2022,621.2,624.8,610.7,611.8
07-11-2022,612.8,639.5,603.0,632.65
09-11-2022,650.0,658.75,629.7,638.05
10-11-2022,642.0,643.95,628.0,636.15
11-11-2022,650.0,650.0,629.0,635.95
14-11-2022,630.0,649.95,630.0,635.55
15-11-2022,636.0,637.4,618.2,621.8
16-11-2022,619.0,630.25,615.0,619.1
17-11-2022,625.2,631.95,621.0,627.7
18-11-2022,632.7,635.0,615.5,621.6
21-11-2022,616.2,619.3,604.05,605.85
22-11-2022,610.0,610.0,596.8,599.9
23-11-2022,601.6,610.0,601.5,607.5
24-11-2022,611.0,611.85,600.95,602.95
25-11-2022,604.2,610.45,600.05,607.75
28-11-2022,616.8,628.65,605.0,609.65
29-11-2022,609.95,616.45,603.05,608.15
30-11-2022,612.0,617.7,604.55,609.3
01-12-2022,615.0,615.0,607.5,613.2
02-12-2022,612.0,613.95,605.0,611.6
05-12-2022,619.0,620.95,607.0,609.15
06-12-2022,609.2,613.85,595.1,599.1
07-12-2022,590.1,594.35,580.1,584.85
08-12-2022,585.0,590.45,577.05,579.95
09-12-2022,585.75,587.45,570.1,574.25
12-12-2022,570.05,574.25,561.2,567.65
13-12-2022,573.95,585.85,568.25,580.7
14-12-2022,581.0,581.3,573.1,575.15
15-12-2022,580.5,580.5,564.05,573.3
16-12-2022,571.0,573.8,562.3,565.4
19-12-2022,573.9,573.9,559.0,562.75
20-12-2022,565.6,570.15,552.05,554.05
21-12-2022,556.25,591.2,542.7,564.6
22-12-2022,575.0,579.0,533.8,553.55
23-12-2022,547.5,549.4,521.25,529.05
26-12-2022,535.0,542.0,512.3,521.1
27-12-2022,525.6,527.8,512.8,517.65
28-12-2022,515.0,521.0,511.0,514.15
29-12-2022,515.05,515.9,504.0,507.5
30-12-2022,512.05,523.7,503.25,506.4
02-01-2023,509.0,552.7,505.0,544.4
03-01-2023,548.0,574.0,543.0,555.0
04-01-2023,558.0,558.8,537.0,544.65
05-01-2023,545.2,556.0,537.5,543.2
06-01-2023,543.0,556.9,540.35,546.0
09-01-2023,552.75,552.75,520.0,523.3
10-01-2023,525.95,533.0,508.95,515.95
11-01-2023,520.0,533.0,514.35,526.35
12-01-2023,525.1,529.0,501.2,503.4
13-01-2023,508.2,514.0,496.5,498.45
16-01-2023,501.1,505.9,493.7,494.75
17-01-2023,498.7,500.0,490.9,494.85
18-01-2023,496.0,500.0,493.3,494.9
19-01-2023,494.6,498.7,492.5,495.85
20-01-2023,496.05,515.0,492.25,508.95
23-01-2023,515.0,519.8,505.95,509.1
24-01-2023,509.5,517.5,499.25,502.55
25-01-2023,506.0,509.95,495.0,502.4
27-01-2023,511.45,511.45,492.85,503.05
30-01-2023,503.05,510.55,498.65,504.65
31-01-2023,504.65,513.05,502.3,510.7
01-02-2023,510.0,534.9,499.25,510.9
02-02-2023,509.9,528.5,509.85,525.45
03-02-2023,513.8,513.8,446.25,450.9
06-02-2023,451.95,461.35,435.1,450.0
07-02-2023,455.0,456.95,449.5,450.45
08-02-2023,452.0,472.85,452.0,466.55
09-02-2023,469.85,471.7,461.0,467.3
10-02-2023,467.3,470.4,462.55,464.35
13-02-2023,464.0,465.7,453.0,456.7
14-02-2023,460.5,460.5,454.05,458.45
15-02-2023,458.5,458.65,449.8,452.25
16-02-2023,457.9,461.7,452.8,458.65
17-02-2023,460.0,460.9,452.35,454.8
20-02-2023,454.95,460.0,450.6,451.65
21-02-2023,456.95,456.95,447.15,448.3
22-02-2023,452.0,452.0,443.1,444.25
23-02-2023,448.7,449.85,430.0,434.1
24-02-2023,430.0,438.55,419.0,423.95
27-02-2023,424.0,429.65,402.0,404.7
28-02-2023,405.0,416.9,405.0,409.3
01-03-2023,409.55,422.55,409.55,420.9
02-03-2023,422.0,428.9,412.5,416.1
03-03-2023,417.45,424.4,416.05,422.05
06-03-2023,428.0,428.0,418.05,420.35
08-03-2023,423.0,427.0,418.8,422.65
09-03-2023,426.9,426.9,419.0,420.2
10-03-2023,418.95,419.5,411.0,414.1
13-03-2023,414.15,418.95,401.05,403.0
14-03-2023,403.0,407.8,385.0,387.0
15-03-2023,395.0,398.85,383.4,385.15
16-03-2023,385.1,385.1,374.0,374.7
17-03-2023,379.95,384.0,371.5,372.5
20-03-2023,372.5,381.95,353.1,355.7
21-03-2023,362.0,404.85,358.4,394.55
22-03-2023,389.45,411.85,386.15,390.45
23-03-2023,389.95,397.95,377.2,382.45
24-03-2023,380.65,390.0,374.0,377.1
27-03-2023,379.9,388.8,367.1,371.45
28-03-2023,374.0,379.0,366.0,372.15
29-03-2023,373.0,378.5,367.0,369.85
31-03-2023,371.95,388.45,371.95,375.0
03-04-2023,384.0,391.35,376.05,384.75
05-04-2023,387.4,395.85,379.0,379.95
06-04-2023,383.2,384.85,375.75,376.6
10-04-2023,379.0,384.7,368.25,370.85
11-04-2023,374.15,377.9,362.35,363.25
12-04-2023,366.15,369.0,362.35,363.3
13-04-2023,366.9,392.9,365.0,387.4
17-04-2023,392.2,399.0,381.85,383.35
18-04-2023,385.0,396.7,381.55,383.15
19-04-2023,383.5,390.0,380.4,382.15
20-04-2023,383.9,385.8,375.55,378.55
21-04-2023,378.6,382.7,375.45,377.05
24-04-2023,378.8,383.8,373.0,375.45
25-04-2023,375.45,400.0,372.5,378.45
26-04-2023,382.2,392.9,382.0,386.75
27-04-2023,386.0,399.9,385.15,391.3
28-04-2023,394.05,418.45,392.5,414.75
02-05-2023,417.95,439.7,416.1,432.35
03-05-2023,429.0,448.95,429.0,445.45
04-05-2023,446.0,459.0,442.1,454.05
05-05-2023,454.0,456.85,433.6,446.5
08-05-2023,449.2,449.45,434.1,436.15
09-05-2023,437.5,443.4,434.15,438.85
10-05-2023,440.05,445.7,437.15,440.45
11-05-2023,440.7,452.0,439.5,444.15
12-05-2023,444.85,448.6,439.4,440.2
15-05-2023,440.0,444.0,436.55,438.05
16-05-2023,438.55,454.65,438.3,441.45
17-05-2023,442.0,446.3,434.15,441.85
18-05-2023,444.4,473.65,444.0,460.5
19-05-2023,463.4,475.0,451.7,473.0
22-05-2023,476.6,486.0,473.45,478.95
23-05-2023,480.0,486.0,468.6,471.95
24-05-2023,471.35,491.6,465.8,488.3
25-05-2023,488.9,496.95,480.4,492.2
26-05-2023,493.5,493.5,476.85,479.4
29-05-2023,482.0,507.4,481.0,499.45
30-05-2023,450.0,459.0,435.0,437.75
31-05-2023,437.0,437.0,421.0,423.25
01-06-2023,426.6,443.0,425.0,439.1
02-06-2023,442.0,445.85,435.55,437.9
05-06-2023,441.0,441.0,432.1,434.1
06-06-2023,435.0,442.45,431.9,439.5
07-06-2023,441.0,443.25,437.55,439.65
08-06-2023,432.5,439.95,428.05,430.05
09-06-2023,430.0,432.0,425.15,426.4
12-06-2023,429.0,435.9,426.05,429.9
13-06-2023,430.0,434.9,430.0,432.85
14-06-2023,432.85,448.0,432.85,443.9
15-06-2023,445.0,452.2,442.05,443.65
16-06-2023,446.5,456.95,446.5,451.8
19-06-2023,452.0,457.0,443.2,445.2
20-06-2023,448.0,451.8,442.2,447.15
21-06-2023,450.0,459.2,445.8,446.95
22-06-2023,449.75,451.8,442.1,445.9
23-06-2023,445.15,447.0,437.0,438.8
26-06-2023,437.4,441.1,432.75,434.0
27-06-2023,436.8,442.4,433.6,437.05
28-06-2023,439.9,445.55,435.0,435.85
30-06-2023,436.95,441.5,435.0,435.85
03-07-2023,437.85,446.95,435.1,445.35
04-07-2023,448.0,451.0,436.8,439.2
05-07-2023,441.7,449.0,440.35,446.05
06-07-2023,449.2,458.9,445.15,451.9
07-07-2023,452.9,452.9,442.9,447.3
10-07-2023,448.9,449.0,438.0,439.8
11-07-2023,443.45,449.0,437.0,441.35
