date,open,high,low,close
31-12-2021,25.2,25.45,24.55,24.75
03-01-2022,25.25,25.5,23.7,25.25
04-01-2022,25.8,27.75,25.6,27.75
05-01-2022,28.5,30.0,28.15,28.35
06-01-2022,28.4,31.15,26.2,30.25
07-01-2022,31.6,31.95,29.1,29.35
10-01-2022,30.9,31.4,29.75,30.8
11-01-2022,31.2,31.9,28.55,29.2
12-01-2022,29.2,30.1,28.3,28.75
13-01-2022,29.4,30.35,28.35,29.5
14-01-2022,29.5,30.75,29.4,30.3
17-01-2022,31.3,31.5,29.7,30.45
18-01-2022,30.85,30.85,29.5,29.65
19-01-2022,29.45,29.8,28.6,29.3
20-01-2022,29.3,30.9,29.3,30.25
21-01-2022,30.45,30.45,28.85,29.1
24-01-2022,29.2,29.35,26.2,26.95
25-01-2022,26.9,28.7,26.2,28.35
27-01-2022,28.5,29.0,27.5,28.5
28-01-2022,28.55,29.3,28.0,28.45
31-01-2022,29.7,29.7,28.4,28.55
01-02-2022,28.75,29.1,27.4,27.9
02-02-2022,28.3,28.5,27.8,27.95
03-02-2022,28.45,30.25,27.95,28.9
04-02-2022,28.95,29.5,28.7,28.85
07-02-2022,30.1,32.15,29.35,30.85
08-02-2022,31.2,32.9,30.0,32.35
09-02-2022,32.5,34.15,31.35,32.95
10-02-2022,33.1,36.2,32.75,35.2
11-02-2022,30.1,31.55,28.7,30.1
14-02-2022,29.0,29.5,27.5,27.7
15-02-2022,28.15,28.75,27.15,28.25
16-02-2022,28.5,30.25,28.0,29.5
17-02-2022,29.95,30.4,28.25,28.75
18-02-2022,28.0,28.7,27.6,27.9
21-02-2022,27.9,27.9,26.45,26.6
22-02-2022,25.45,26.5,24.35,25.5
23-02-2022,25.75,27.8,25.75,27.35
24-02-2022,25.0,26.25,24.85,25.25
25-02-2022,26.1,27.4,26.1,26.65
28-02-2022,26.65,27.4,26.1,26.9
02-03-2022,26.8,27.6,26.7,26.85
03-03-2022,27.05,28.2,27.05,27.75
04-03-2022,27.3,27.7,26.85,27.05
07-03-2022,26.5,26.75,25.8,26.4
08-03-2022,26.55,28.3,26.5,27.4
09-03-2022,27.85,31.1,27.5,30.1
10-03-2022,31.0,32.0,30.1,30.7
11-03-2022,30.5,32.5,30.1,31.95
14-03-2022,32.5,34.75,31.4,33.75
15-03-2022,34.0,34.55,31.7,32.35
16-03-2022,33.5,33.5,31.6,31.9
17-03-2022,32.1,32.5,31.3,31.45
21-03-2022,32.0,32.95,31.5,31.65
22-03-2022,31.95,32.35,31.3,31.5
23-03-2022,31.55,32.1,30.9,31.05
24-03-2022,30.95,31.75,30.6,30.8
25-03-2022,31.0,31.15,29.35,29.9
28-03-2022,29.35,30.15,28.95,29.15
29-03-2022,29.2,29.85,27.9,28.45
30-03-2022,28.85,30.0,28.65,29.0
31-03-2022,29.3,29.35,28.35,28.75
01-04-2022,29.05,30.0,28.85,29.6
04-04-2022,30.0,31.2,29.65,30.0
05-04-2022,30.85,31.5,30.2,30.75
06-04-2022,30.7,36.9,30.5,35.9
07-04-2022,36.35,40.6,35.6,37.5
08-04-2022,38.0,39.2,36.15,37.0
11-04-2022,37.3,37.8,36.5,37.0
12-04-2022,37.2,37.2,34.8,35.45
13-04-2022,35.5,37.4,35.25,36.3
18-04-2022,36.0,39.4,35.1,37.95
19-04-2022,39.0,39.9,35.75,36.85
20-04-2022,37.0,37.9,36.1,36.95
21-04-2022,37.3,40.7,37.3,39.55
22-04-2022,39.55,43.75,39.1,42.2
25-04-2022,42.2,44.35,39.85,40.35
26-04-2022,41.6,42.3,39.75,40.65
27-04-2022,40.35,40.5,38.5,39.2
28-04-2022,39.5,40.4,37.6,38.55
29-04-2022,38.7,39.25,36.55,36.95
02-05-2022,36.55,38.4,35.7,37.65
04-05-2022,38.1,38.4,34.25,35.1
05-05-2022,36.9,36.9,34.35,34.8
06-05-2022,33.7,34.25,33.0,33.85
09-05-2022,33.7,34.2,31.9,32.6
10-05-2022,32.5,33.55,30.0,30.8
11-05-2022,31.0,31.8,28.2,30.1
12-05-2022,29.5,31.4,28.55,30.8
13-05-2022,31.7,32.6,30.9,31.15
16-05-2022,31.6,32.3,30.6,31.15
17-05-2022,31.65,33.5,31.55,32.95
18-05-2022,33.5,34.35,33.0,34.0
19-05-2022,32.85,33.85,32.3,32.55
20-05-2022,33.2,34.2,32.75,32.95
23-05-2022,33.4,33.4,32.0,32.15
24-05-2022,32.85,32.85,29.45,30.1
25-05-2022,30.0,30.2,28.1,28.5
26-05-2022,28.2,29.8,27.5,28.95
27-05-2022,29.3,30.45,29.15,29.35
30-05-2022,31.7,31.7,29.55,30.0
31-05-2022,29.7,30.7,28.95,29.75
01-06-2022,29.75,31.3,29.55,30.9
02-06-2022,30.6,31.95,30.6,31.05
03-06-2022,31.3,31.45,29.7,29.95
06-06-2022,29.9,31.85,29.3,31.3
07-06-2022,31.35,31.7,30.5,30.65
08-06-2022,30.6,30.6,29.2,29.45
09-06-2022,28.9,30.0,28.9,29.45
10-06-2022,28.95,29.7,28.85,28.95
13-06-2022,28.5,28.5,27.35,27.5
14-06-2022,27.5,27.95,27.05,27.45
15-06-2022,27.7,28.25,27.65,27.75
16-06-2022,28.15,28.5,25.9,26.1
17-06-2022,25.6,26.15,25.0,25.45
20-06-2022,25.45,25.85,23.0,23.55
21-06-2022,23.7,25.75,23.7,25.55
22-06-2022,25.75,26.4,25.0,25.3
23-06-2022,25.6,26.1,25.15,25.45
24-06-2022,25.95,26.9,25.65,26.6
27-06-2022,27.05,27.7,26.05,26.4
28-06-2022,26.0,26.35,26.0,26.15
29-06-2022,26.0,27.15,25.6,26.9
30-06-2022,26.9,27.4,26.15,26.4
01-07-2022,26.4,26.5,25.85,26.15
04-07-2022,26.15,26.85,26.0,26.1
05-07-2022,26.6,27.1,26.1,26.5
06-07-2022,26.3,26.7,25.35,25.8
07-07-2022,25.8,26.3,25.6,26.1
08-07-2022,26.55,27.1,26.0,26.65
11-07-2022,26.1,27.5,26.1,27.2
12-07-2022,27.2,28.2,26.9,27.1
13-07-2022,27.55,27.7,26.5,26.8
14-07-2022,27.25,27.25,26.05,26.25
15-07-2022,26.7,27.0,26.15,26.65
18-07-2022,27.0,27.3,26.8,27.1
19-07-2022,26.7,27.35,26.65,26.8
20-07-2022,27.15,27.55,26.8,27.2
21-07-2022,27.45,28.6,27.4,27.8
22-07-2022,28.0,28.2,27.0,27.2
25-07-2022,27.35,27.35,25.75,26.65
26-07-2022,26.8,26.8,25.65,26.0
27-07-2022,25.85,26.25,25.75,26.0
28-07-2022,26.0,26.85,25.9,26.15
29-07-2022,26.75,26.75,25.5,25.9
01-08-2022,26.05,26.5,25.7,26.15
02-08-2022,26.15,27.15,25.9,26.65
03-08-2022,26.85,26.85,25.95,26.6
04-08-2022,26.45,26.85,25.9,26.1
05-08-2022,26.2,26.75,25.9,26.4
08-08-2022,26.5,26.6,25.3,25.85
10-08-2022,25.7,26.0,25.25,25.8
11-08-2022,26.0,26.4,25.95,26.1
12-08-2022,26.1,26.25,25.6,25.75
16-08-2022,25.75,26.0,25.2,25.7
17-08-2022,25.75,26.7,25.25,26.05
18-08-2022,25.9,26.3,25.55,25.7
19-08-2022,25.7,25.95,25.15,25.25
22-08-2022,24.8,25.2,24.45,24.7
23-08-2022,24.9,25.25,24.0,25.05
24-08-2022,25.3,25.45,24.5,24.7
25-08-2022,24.95,25.4,24.75,24.85
26-08-2022,25.0,25.25,24.5,24.65
29-08-2022,24.25,24.75,24.05,24.55
30-08-2022,24.9,25.2,24.7,24.9
01-09-2022,24.7,25.45,24.7,24.95
02-09-2022,25.0,25.3,25.0,25.05
05-09-2022,25.1,25.45,24.95,25.35
06-09-2022,25.55,27.25,25.45,26.4
07-09-2022,26.4,27.1,26.15,26.25
08-09-2022,26.55,26.65,26.0,26.05
09-09-2022,26.15,26.25,25.1,25.35
12-09-2022,25.6,25.75,25.25,25.4
13-09-2022,25.6,25.7,25.4,25.5
14-09-2022,25.2,25.55,25.05,25.3
15-09-2022,25.3,25.85,25.25,25.35
16-09-2022,25.25,25.85,24.9,24.95
19-09-2022,25.25,25.5,24.25,24.4
20-09-2022,24.5,26.45,24.5,25.65
21-09-2022,25.9,27.2,25.6,26.2
22-09-2022,25.8,26.35,25.45,26.0
23-09-2022,26.2,26.35,23.9,24.95
26-09-2022,24.8,24.8,23.0,23.45
27-09-2022,23.5,24.3,23.5,24.05
28-09-2022,24.0,24.65,23.7,23.9
29-09-2022,24.4,24.55,23.8,23.95
30-09-2022,23.95,24.45,23.8,24.15
03-10-2022,24.3,24.35,23.55,23.75
04-10-2022,24.35,24.35,23.55,23.8
06-10-2022,24.2,24.95,24.0,24.4
07-10-2022,24.4,25.2,24.4,24.85
10-10-2022,24.6,25.35,24.55,24.85
11-10-2022,25.0,26.0,24.85,24.95
12-10-2022,25.0,25.35,24.55,24.7
13-10-2022,24.75,24.95,24.4,24.5
14-10-2022,24.85,25.45,24.0,24.3
17-10-2022,24.4,24.4,23.45,23.75
18-10-2022,24.0,24.1,23.5,23.7
19-10-2022,23.75,23.9,23.5,23.6
20-10-2022,23.5,23.75,23.35,23.55
21-10-2022,23.55,23.7,23.25,23.35
24-10-2022,23.7,23.95,23.2,23.5
25-10-2022,23.8,23.8,23.0,23.1
27-10-2022,23.5,23.5,22.55,22.65
28-10-2022,22.65,22.95,21.7,22.0
31-10-2022,22.15,22.15,21.5,21.85
01-11-2022,21.85,22.7,21.85,22.5
02-11-2022,22.65,23.1,22.55,22.8
03-11-2022,23.0,23.0,22.65,22.75
04-11-2022,22.9,22.9,21.9,22.15
07-11-2022,22.5,22.95,22.15,22.85
09-11-2022,22.95,23.15,22.5,22.55
10-11-2022,22.55,22.8,22.2,22.35
11-11-2022,22.65,22.8,22.0,22.45
14-11-2022,22.45,22.7,22.05,22.2
15-11-2022,22.0,22.2,21.8,22.0
16-11-2022,22.0,23.8,22.0,23.1
17-11-2022,23.45,23.65,22.55,22.9
18-11-2022,22.9,23.1,22.4,22.5
21-11-2022,22.5,22.95,22.05,22.3
22-11-2022,22.4,22.5,21.95,22.05
23-11-2022,22.2,22.35,21.85,22.1
24-11-2022,22.45,23.9,22.35,23.15
25-11-2022,23.2,23.7,22.9,23.2
28-11-2022,23.2,23.8,22.75,23.1
29-11-2022,23.3,23.4,22.8,22.85
30-11-2022,22.8,23.15,22.8,22.85
01-12-2022,22.85,23.3,22.85,22.9
02-12-2022,23.0,24.8,22.95,24.3
05-12-2022,24.35,24.65,23.8,23.95
06-12-2022,23.9,24.5,23.8,24.1
07-12-2022,24.25,24.35,23.55,23.7
08-12-2022,23.75,23.85,23.55,23.75
09-12-2022,23.6,24.15,22.9,23.1
12-12-2022,23.45,23.55,23.05,23.25
13-12-2022,23.25,23.65,23.1,23.2
14-12-2022,23.5,24.3,23.15,23.9
15-12-2022,24.05,24.3,23.5,23.6
16-12-2022,23.3,28.2,23.3,27.1
19-12-2022,27.7,32.1,27.55,30.35
20-12-2022,30.4,30.4,27.7,27.9
21-12-2022,28.8,29.3,24.9,25.25
22-12-2022,25.9,26.05,24.0,25.15
23-12-2022,24.6,25.0,22.95,23.2
26-12-2022,23.55,25.0,23.0,24.7
27-12-2022,26.0,26.65,25.2,26.45
28-12-2022,26.4,26.4,25.65,25.9
29-12-2022,25.65,27.7,25.5,26.75
30-12-2022,27.0,27.75,26.5,26.65
02-01-2023,26.9,27.2,26.4,26.55
03-01-2023,26.75,27.45,26.5,26.65
04-01-2023,26.85,27.0,25.9,26.0
05-01-2023,26.1,26.3,25.1,25.55
06-01-2023,25.7,26.0,25.0,25.25
09-01-2023,25.45,25.95,25.2,25.3
10-01-2023,25.3,25.4,24.55,24.75
11-01-2023,24.9,26.05,24.8,25.1
12-01-2023,25.1,25.5,24.9,24.95
13-01-2023,25.2,25.5,25.0,25.1
16-01-2023,25.3,25.35,24.85,25.0
17-01-2023,25.15,25.25,24.55,24.75
18-01-2023,24.9,25.75,24.85,25.15
19-01-2023,25.05,25.15,24.9,25.0
20-01-2023,25.15,25.15,24.6,24.75
23-01-2023,24.65,24.85,23.65,23.85
24-01-2023,24.0,24.45,23.8,23.9
25-01-2023,23.9,24.0,23.5,23.6
27-01-2023,23.95,23.95,22.5,22.75
30-01-2023,22.75,23.3,22.35,22.9
31-01-2023,23.05,23.75,22.7,23.55
01-02-2023,23.9,24.3,22.8,23.1
02-02-2023,22.85,23.8,22.8,23.05
03-02-2023,23.05,23.2,22.3,22.8
06-02-2023,22.8,23.2,22.7,22.9
07-02-2023,22.9,23.1,22.55,22.65
08-02-2023,22.65,23.05,22.5,22.8
09-02-2023,22.7,22.95,22.55,22.65
10-02-2023,22.75,23.6,22.7,22.9
13-02-2023,23.0,23.15,22.5,22.65
14-02-2023,22.8,22.8,22.3,22.4
15-02-2023,22.3,22.7,22.2,22.55
16-02-2023,22.75,22.9,22.4,22.55
17-02-2023,22.5,23.0,22.4,22.6
20-02-2023,22.6,22.8,22.25,22.3
21-02-2023,22.2,22.55,22.2,22.3
22-02-2023,22.1,22.3,21.7,21.85
23-02-2023,21.95,22.1,21.55,21.8
24-02-2023,22.15,22.25,21.55,22.15
27-02-2023,22.15,22.15,21.35,21.45
28-02-2023,21.5,21.8,20.85,20.95
01-03-2023,21.1,21.25,20.65,21.05
02-03-2023,21.15,21.2,20.8,20.85
03-03-2023,20.95,21.4,20.75,21.2
06-03-2023,21.15,22.4,21.15,22.05
08-03-2023,21.9,26.3,21.9,25.35
09-03-2023,25.5,25.75,23.55,23.7
10-03-2023,23.5,25.2,23.0,24.5
13-03-2023,24.5,24.75,22.9,23.15
14-03-2023,23.25,23.6,22.8,22.9
15-03-2023,23.2,23.2,21.7,22.1
16-03-2023,22.1,22.3,21.5,21.9
17-03-2023,22.35,22.55,21.85,22.05
20-03-2023,22.9,22.9,21.5,21.75
21-03-2023,22.1,22.3,21.7,21.75
22-03-2023,22.1,22.25,21.75,21.8
23-03-2023,21.7,22.7,21.7,21.9
24-03-2023,21.85,22.2,21.3,21.4
27-03-2023,21.6,21.8,19.8,20.55
28-03-2023,20.7,20.85,19.5,19.75
29-03-2023,19.95,21.7,19.8,21.25
31-03-2023,21.65,24.55,21.65,22.0
03-04-2023,22.3,22.9,22.05,22.7
05-04-2023,23.2,23.45,22.8,23.1
06-04-2023,23.6,23.95,23.0,23.1
10-04-2023,23.35,23.55,22.25,22.9
11-04-2023,23.2,23.55,22.55,23.35
12-04-2023,23.55,25.35,23.55,24.15
13-04-2023,24.2,24.35,23.25,23.45
17-04-2023,23.6,24.1,23.1,23.6
18-04-2023,23.75,24.1,23.3,23.45
19-04-2023,23.45,24.55,23.3,24.3
20-04-2023,24.5,24.75,23.8,23.85
21-04-2023,24.25,24.5,23.3,23.4
24-04-2023,23.45,23.5,23.15,23.25
25-04-2023,23.4,24.5,23.4,23.6
26-04-2023,23.8,24.25,23.5,23.7
27-04-2023,23.7,24.1,23.55,23.6
28-04-2023,23.65,24.15,23.45,23.55
02-05-2023,23.7,23.9,23.3,23.35
03-05-2023,23.3,24.1,23.2,23.65
04-05-2023,23.65,24.5,23.65,23.95
05-05-2023,23.95,24.05,23.3,23.45
08-05-2023,23.8,23.8,23.35,23.55
09-05-2023,23.55,24.0,23.3,23.45
10-05-2023,23.65,23.65,22.65,22.95
11-05-2023,23.1,23.25,22.85,23.05
12-05-2023,23.1,23.2,22.5,22.75
15-05-2023,22.75,23.0,22.5,22.7
16-05-2023,22.9,23.1,22.35,22.4
17-05-2023,22.5,22.65,22.2,22.3
18-05-2023,22.45,22.6,22.25,22.35
19-05-2023,22.3,22.8,22.0,22.6
22-05-2023,22.3,22.7,22.2,22.55
23-05-2023,22.4,22.6,22.2,22.35
24-05-2023,22.15,22.65,22.15,22.25
25-05-2023,22.25,22.55,21.95,22.2
26-05-2023,22.1,22.6,22.1,22.25
29-05-2023,22.5,23.4,22.25,23.2
30-05-2023,23.15,23.2,22.65,22.8
31-05-2023,23.1,23.4,22.8,22.95
01-06-2023,23.0,23.3,22.85,22.95
02-06-2023,22.95,23.25,22.95,23.05
05-06-2023,23.2,23.6,22.95,23.0
06-06-2023,23.1,23.15,22.9,23.05
07-06-2023,23.05,24.85,22.95,24.35
08-06-2023,24.35,24.75,23.65,23.75
09-06-2023,24.0,25.2,24.0,24.7
12-06-2023,24.9,25.1,24.45,24.65
13-06-2023,24.8,24.85,24.0,24.25
14-06-2023,24.2,24.55,23.7,23.8
15-06-2023,24.0,24.2,23.65,23.75
16-06-2023,23.9,24.8,23.85,24.15
19-06-2023,24.4,24.6,23.9,23.95
20-06-2023,23.85,24.9,23.5,24.4
21-06-2023,24.5,24.7,24.1,24.25
22-06-2023,24.25,25.5,24.25,24.75
23-06-2023,24.75,25.15,24.0,24.05
26-06-2023,24.2,24.2,23.55,23.65
27-06-2023,23.75,23.9,23.55,23.6
28-06-2023,23.8,23.85,23.25,23.3
30-06-2023,23.5,24.5,23.4,23.9
03-07-2023,24.1,24.25,23.6,23.7
04-07-2023,23.65,24.15,23.5,23.65
05-07-2023,23.65,24.1,23.6,23.8
06-07-2023,23.95,24.4,23.7,23.9
07-07-2023,24.0,24.85,23.85,24.1
10-07-2023,23.85,24.05,23.6,23.7
11-07-2023,23.7,23.9,23.55,23.75
12-07-2023,23.9,24.35,23.65,23.7
13-07-2023,23.85,24.05,23.2,23.35
14-07-2023,23.65,23.8,23.3,23.45
17-07-2023,23.5,24.1,23.5,23.65
18-07-2023,23.8,23.8,23.1,23.3
19-07-2023,23.45,23.65,23.15,23.25
20-07-2023,23.4,24.9,23.4,24.2
21-07-2023,24.0,24.6,23.7,23.85
24-07-2023,24.15,24.9,23.85,24.0
25-07-2023,24.1,24.25,23.35,23.6
26-07-2023,23.8,23.8,23.35,23.65
27-07-2023,23.8,23.8,23.5,23.55
28-07-2023,23.6,23.7,23.2,23.35
31-07-2023,23.35,23.85,23.25,23.35
01-08-2023,23.5,23.75,23.35,23.5
02-08-2023,23.5,23.75,23.0,23.4
03-08-2023,23.4,23.75,23.1,23.45
04-08-2023,23.45,23.9,23.4,23.5
07-08-2023,23.7,24.35,23.7,24.0
08-08-2023,24.1,24.35,23.75,23.85
09-08-2023,23.95,24.55,23.95,24.25
10-08-2023,24.0,25.25,24.0,24.4
11-08-2023,24.55,24.7,23.9,24.0
14-08-2023,24.0,24.15,23.45,23.8
16-08-2023,23.8,24.7,23.7,24.3
17-08-2023,24.65,25.3,24.6,24.95
18-08-2023,25.2,25.3,24.1,24.25
21-08-2023,24.3,25.1,23.9,24.8
22-08-2023,25.1,26.25,25.0,25.3
23-08-2023,25.35,25.7,24.85,24.95
24-08-2023,24.95,26.3,24.8,25.55
25-08-2023,25.55,25.8,24.7,24.95
28-08-2023,25.15,25.75,24.95,25.05
29-08-2023,25.25,25.3,24.65,24.7
30-08-2023,25.0,26.0,24.85,25.25
31-08-2023,25.3,26.5,25.3,25.8
01-09-2023,26.0,27.1,25.75,26.75
04-09-2023,26.9,29.0,26.75,28.15
05-09-2023,28.5,28.9,27.45,28.1
06-09-2023,28.45,29.9,28.35,29.65
07-09-2023,30.0,30.4,28.85,28.95
08-09-2023,29.15,29.35,28.25,28.4
11-09-2023,28.7,29.65,28.5,28.7
12-09-2023,28.7,28.95,25.6,26.2
13-09-2023,26.3,27.5,25.75,26.85
14-09-2023,27.2,29.4,27.2,28.45
15-09-2023,28.7,29.25,27.95,28.45
18-09-2023,28.5,29.3,27.85,28.0
20-09-2023,28.15,29.2,27.7,28.45
21-09-2023,28.6,28.85,27.65,27.9
22-09-2023,28.05,28.25,27.05,27.9
25-09-2023,27.95,29.9,27.85,28.9
26-09-2023,29.0,29.05,28.05,28.45
27-09-2023,28.55,29.75,28.1,28.4
28-09-2023,28.5,29.25,27.95,28.1
29-09-2023,28.3,28.45,27.45,27.55
03-10-2023,27.55,27.75,27.0,27.25
04-10-2023,27.25,27.85,26.9,27.55
05-10-2023,27.75,27.9,26.8,27.15
06-10-2023,27.15,27.7,27.0,27.15
09-10-2023,27.1,27.35,26.4,26.85
10-10-2023,27.15,27.45,26.9,27.0
11-10-2023,27.15,27.35,27.0,27.1
12-10-2023,27.2,27.4,26.85,27.1
13-10-2023,27.0,27.3,26.8,26.95
16-10-2023,26.95,27.75,26.95,27.3
17-10-2023,27.4,27.7,26.25,26.45
18-10-2023,26.5,27.35,26.1,26.2
19-10-2023,26.2,26.35,25.85,26.05
20-10-2023,26.05,26.45,25.8,25.95
23-10-2023,26.15,26.2,23.75,23.95
25-10-2023,24.1,24.75,23.35,23.9
26-10-2023,23.85,23.95,22.85,23.75
27-10-2023,23.75,24.75,23.75,24.6
30-10-2023,24.65,25.1,24.2,24.5
31-10-2023,24.9,25.6,24.3,25.15
01-11-2023,25.35,25.5,24.65,24.85
02-11-2023,25.05,25.5,24.45,25.0
03-11-2023,25.2,25.95,25.15,25.35
06-11-2023,25.6,27.3,25.55,26.5
07-11-2023,26.65,26.95,26.35,26.65
08-11-2023,26.75,27.25,26.25,26.45
09-11-2023,26.5,26.6,26.05,26.35
10-11-2023,26.25,26.5,25.9,26.2
12-11-2023,26.4,26.5,26.3,26.35
13-11-2023,26.45,26.45,25.8,25.9
15-11-2023,25.1,25.3,24.4,24.85
16-11-2023,25.05,25.05,24.45,24.5
17-11-2023,24.6,24.65,24.3,24.4
20-11-2023,24.4,24.7,24.15,24.35
21-11-2023,24.4,24.65,23.8,24.0
22-11-2023,23.9,24.2,23.8,24.0
23-11-2023,24.0,25.2,24.0,24.7
24-11-2023,24.75,24.85,24.2,24.4
28-11-2023,24.4,24.55,24.05,24.25
29-11-2023,24.45,24.7,24.2,24.4
30-11-2023,24.5,24.8,24.1,24.35
01-12-2023,24.45,25.55,24.35,25.25
04-12-2023,25.7,25.75,24.8,24.9
05-12-2023,25.0,25.05,24.4,24.6
06-12-2023,24.75,24.85,24.2,24.35
07-12-2023,24.05,24.4,23.6,23.85
08-12-2023,23.5,23.65,23.0,23.1
11-12-2023,23.0,23.95,23.0,23.8
12-12-2023,24.2,24.35,23.5,23.75
13-12-2023,23.8,23.95,23.4,23.45
14-12-2023,23.6,23.95,23.4,23.5
15-12-2023,23.75,23.75,23.4,23.45
18-12-2023,24.4,25.35,24.0,24.3
19-12-2023,24.5,24.55,24.15,24.25
20-12-2023,24.35,24.45,23.45,23.5
21-12-2023,23.5,23.75,23.35,23.6
22-12-2023,23.6,24.0,23.45,23.8
26-12-2023,23.85,24.0,23.6,23.8
27-12-2023,23.9,23.95,23.55,23.6
28-12-2023,23.6,23.8,23.5,23.55
29-12-2023,23.6,24.05,23.6,23.7
01-01-2024,23.7,24.25,23.6,23.85
02-01-2024,23.95,23.95,23.45,23.6
03-01-2024,23.6,23.8,23.55,23.6
04-01-2024,23.6,23.95,23.6,23.65
05-01-2024,23.75,24.15,23.65,23.7
08-01-2024,23.85,23.85,23.55,23.65
09-01-2024,23.75,24.0,23.65,23.7
10-01-2024,23.8,23.85,23.45,23.65
11-01-2024,23.8,23.85,23.55,23.65
12-01-2024,23.6,23.8,23.55,23.6
15-01-2024,23.75,23.75,23.4,23.45
16-01-2024,23.45,23.65,23.15,23.35
17-01-2024,23.35,23.5,23.0,23.1
18-01-2024,23.0,23.35,22.7,23.1
19-01-2024,23.2,23.3,23.0,23.1
20-01-2024,23.1,23.35,22.95,23.0
23-01-2024,23.15,23.3,22.0,22.1
24-01-2024,22.1,22.65,21.95,22.55
25-01-2024,22.7,23.35,22.55,23.05
29-01-2024,23.35,23.7,23.0,23.1
30-01-2024,23.0,23.6,22.9,23.05
31-01-2024,23.25,24.45,23.1,23.85
01-02-2024,24.05,24.15,23.55,23.7
02-02-2024,23.8,24.75,23.65,24.2
05-02-2024,24.3,25.7,24.15,24.75
06-02-2024,25.0,25.5,24.75,25.05
07-02-2024,25.1,27.6,25.1,26.85
08-02-2024,27.3,27.45,26.1,26.5
09-02-2024,26.85,27.3,25.0,26.25
12-02-2024,26.65,26.9,24.25,24.55
13-02-2024,24.75,25.2,23.85,24.95
14-02-2024,24.8,25.9,24.5,25.45
15-02-2024,25.9,26.75,25.75,25.9
16-02-2024,26.25,26.25,25.3,25.4
19-02-2024,25.8,26.4,25.25,25.45
20-02-2024,25.55,26.7,25.35,26.1
21-02-2024,26.45,27.1,25.8,26.2
22-02-2024,26.5,26.5,25.2,25.4
23-02-2024,25.5,26.15,25.35,25.45
26-02-2024,25.45,25.7,24.8,24.9
27-02-2024,24.9,25.05,24.4,24.5
28-02-2024,24.9,24.9,23.55,23.65
29-02-2024,23.75,24.2,23.15,23.55
01-03-2024,23.75,24.1,23.6,23.7
02-03-2024,23.85,24.1,23.1,23.8
04-03-2024,23.95,24.3,23.45,23.85
05-03-2024,23.6,23.8,23.25,23.35
06-03-2024,23.25,23.3,22.6,22.95
07-03-2024,22.95,23.25,22.95,22.95
11-03-2024,23.4,23.4,22.4,22.5
12-03-2024,22.55,22.6,21.25,21.45
13-03-2024,21.6,21.7,19.8,19.95
14-03-2024,20.05,22.1,20.0,21.85
15-03-2024,21.9,21.95,21.1,21.25
18-03-2024,21.3,21.7,21.0,21.1
19-03-2024,21.05,21.3,20.95,21.15
20-03-2024,21.1,21.3,20.75,20.85
21-03-2024,21.05,21.3,20.8,20.9
22-03-2024,21.0,21.3,20.9,21.05
26-03-2024,21.0,21.15,20.4,20.55
27-03-2024,20.65,20.85,18.7,19.7
28-03-2024,19.75,20.4,19.3,19.4
01-04-2024,19.7,21.55,19.7,21.1
02-04-2024,21.1,22.5,20.9,22.25
03-04-2024,22.35,23.05,22.25,22.7
04-04-2024,22.9,23.2,22.25,22.75
05-04-2024,22.85,22.9,22.45,22.8
08-04-2024,22.95,23.05,22.1,22.2
09-04-2024,22.3,23.35,21.85,22.8
10-04-2024,23.15,23.35,22.7,23.0
12-04-2024,22.8,23.0,22.25,22.4
15-04-2024,18.2,22.3,18.2,22.0
16-04-2024,21.95,22.4,21.75,22.3
18-04-2024,22.2,22.7,22.15,22.35
19-04-2024,22.1,22.4,21.9,22.2
22-04-2024,22.2,23.05,22.2,22.65
23-04-2024,22.8,22.95,22.55,22.7
24-04-2024,22.7,23.1,22.65,22.7
25-04-2024,22.85,23.45,22.75,22.85
26-04-2024,22.95,23.2,22.75,22.8
29-04-2024,22.85,23.75,22.8,23.0
30-04-2024,23.0,23.15,22.7,22.8
02-05-2024,22.9,22.9,22.65,22.8
03-05-2024,22.85,22.95,22.4,22.55
06-05-2024,22.65,22.7,22.05,22.15
07-05-2024,22.25,22.25,21.75,21.9
08-05-2024,21.75,22.25,21.75,21.9
09-05-2024,21.8,21.95,20.75,21.0
10-05-2024,21.15,21.85,20.7,21.45
13-05-2024,21.3,21.4,20.8,21.15
14-05-2024,21.3,21.5,21.15,21.4
15-05-2024,21.45,21.6,21.3,21.4
16-05-2024,21.45,21.55,21.25,21.35
17-05-2024,21.35,21.8,21.3,21.6
18-05-2024,21.6,22.1,21.35,21.75
21-05-2024,21.75,21.8,21.4,21.55
22-05-2024,21.8,21.85,21.4,21.45
23-05-2024,21.45,21.75,21.45,21.55
24-05-2024,21.45,21.8,21.45,21.5
27-05-2024,21.5,21.75,21.35,21.4
28-05-2024,21.6,21.6,20.9,21.05
29-05-2024,21.1,21.2,20.7,21.0
30-05-2024,21.0,21.2,20.6,20.8
31-05-2024,20.7,21.05,20.65,21.0
03-06-2024,21.6,21.6,20.85,21.05
04-06-2024,21.0,21.0,19.3,19.95
05-06-2024,19.95,20.85,19.9,20.75
06-06-2024,20.85,21.55,20.85,21.3
07-06-2024,21.5,22.15,21.3,21.85
10-06-2024,21.95,22.24,21.6,21.66
11-06-2024,21.66,24.39,21.45,23.91
12-06-2024,23.91,25.09,23.86,24.5
13-06-2024,25.0,27.02,24.7,26.38
