date,open,high,low,close
17-01-2022,222.0,230.35,215.0,217.25
18-01-2022,215.0,218.95,215.0,215.8
19-01-2022,219.9,223.0,216.0,219.85
20-01-2022,216.6,222.0,216.6,221.85
21-01-2022,219.6,224.7,217.95,221.2
24-01-2022,221.0,222.95,213.25,216.05
25-01-2022,219.8,219.8,210.9,217.9
27-01-2022,217.9,224.0,216.75,223.85
28-01-2022,225.0,227.4,221.0,221.95
31-01-2022,222.0,226.7,219.0,221.3
01-02-2022,223.8,223.9,213.2,218.5
02-02-2022,221.7,225.25,220.55,222.95
03-02-2022,222.95,224.0,220.0,223.65
04-02-2022,223.5,223.5,220.0,221.55
07-02-2022,221.55,225.55,218.0,219.2
08-02-2022,224.0,224.0,215.3,217.2
09-02-2022,220.1,220.1,213.3,214.5
10-02-2022,215.0,215.0,207.0,210.4
11-02-2022,209.9,210.0,186.0,188.35
14-02-2022,181.1,198.9,176.35,184.2
15-02-2022,190.0,197.9,181.1,194.9
16-02-2022,198.8,199.5,192.1,194.15
17-02-2022,196.9,209.95,195.0,208.25
18-02-2022,206.0,209.85,201.0,202.05
21-02-2022,199.0,201.85,192.2,194.8
22-02-2022,181.8,191.95,181.8,188.35
23-02-2022,188.35,195.0,185.95,189.45
24-02-2022,185.0,186.0,168.25,170.3
25-02-2022,178.0,181.85,178.0,180.3
28-02-2022,179.75,185.0,166.35,181.5
02-03-2022,176.3,183.9,176.25,181.4
03-03-2022,178.3,181.0,177.35,178.35
04-03-2022,173.25,180.2,170.3,173.75
07-03-2022,164.2,173.0,164.2,166.8
08-03-2022,171.95,172.55,165.1,170.55
09-03-2022,173.5,178.65,170.05,174.45
10-03-2022,178.8,182.4,173.2,174.4
11-03-2022,177.0,178.7,172.25,174.5
14-03-2022,177.8,177.8,170.7,172.0
15-03-2022,173.5,175.15,169.0,169.85
16-03-2022,172.8,173.45,169.0,170.15
17-03-2022,172.7,174.0,171.0,173.6
21-03-2022,177.0,191.0,172.5,182.95
22-03-2022,183.0,189.55,182.0,184.25
23-03-2022,187.35,187.35,178.0,179.65
24-03-2022,183.0,184.75,177.05,179.15
25-03-2022,179.15,179.65,175.0,176.1
28-03-2022,179.8,179.8,169.0,171.55
29-03-2022,171.0,175.7,160.6,164.9
30-03-2022,167.85,181.0,165.2,170.0
31-03-2022,172.55,172.55,164.75,166.4
01-04-2022,169.7,174.55,168.7,170.4
04-04-2022,176.7,180.55,170.0,172.65
05-04-2022,175.25,181.4,172.0,179.6
06-04-2022,182.3,187.5,178.2,181.75
07-04-2022,184.5,185.9,175.55,178.25
08-04-2022,182.0,183.75,177.95,182.55
11-04-2022,179.8,184.9,176.3,179.4
12-04-2022,182.1,182.1,175.2,179.8
13-04-2022,180.0,185.0,175.05,179.4
18-04-2022,183.0,183.85,175.25,179.5
19-04-2022,179.95,181.3,169.0,172.0
20-04-2022,174.9,178.0,170.2,172.15
21-04-2022,174.8,179.0,170.25,172.75
22-04-2022,173.7,178.5,171.35,177.85
25-04-2022,175.2,176.95,169.0,170.65
26-04-2022,173.2,173.95,169.0,171.55
27-04-2022,170.0,178.0,166.2,174.95
28-04-2022,175.05,178.0,168.0,169.95
29-04-2022,172.4,175.1,169.5,171.5
02-05-2022,174.8,174.8,167.3,171.0
04-05-2022,171.4,174.0,165.0,166.75
05-05-2022,170.6,170.6,159.5,163.4
06-05-2022,159.5,161.65,148.25,154.85
09-05-2022,154.85,162.0,148.0,156.7
10-05-2022,154.5,161.5,153.0,154.65
11-05-2022,158.15,158.3,146.5,152.7
12-05-2022,147.85,152.35,145.0,146.55
13-05-2022,146.0,174.55,146.0,151.65
16-05-2022,157.0,157.0,147.0,148.9
17-05-2022,148.35,153.45,119.95,147.3
18-05-2022,149.0,154.9,147.7,153.5
19-05-2022,150.0,152.55,147.5,148.85
20-05-2022,151.75,151.75,146.0,147.6
23-05-2022,149.95,152.7,145.6,149.65
24-05-2022,151.75,152.45,147.5,148.3
25-05-2022,152.0,154.95,149.5,153.5
26-05-2022,153.5,154.0,149.0,152.35
27-05-2022,155.0,155.85,149.65,152.5
30-05-2022,153.45,159.0,152.5,156.4
31-05-2022,157.9,158.15,152.35,153.2
01-06-2022,152.5,154.0,151.35,153.95
02-06-2022,153.8,154.5,152.1,153.95
03-06-2022,157.9,157.9,149.5,150.0
06-06-2022,152.9,152.9,144.0,147.25
07-06-2022,149.45,151.7,147.25,150.0
08-06-2022,151.65,151.65,143.35,144.8
09-06-2022,147.0,147.0,141.3,144.25
10-06-2022,144.0,147.9,142.5,146.6
13-06-2022,137.35,146.4,137.35,144.25
14-06-2022,144.8,145.0,141.85,144.45
15-06-2022,146.6,146.6,142.3,142.8
16-06-2022,144.65,145.45,137.55,138.55
17-06-2022,135.05,137.0,132.3,136.0
20-06-2022,136.0,142.0,132.8,136.1
21-06-2022,139.9,141.0,136.5,139.15
22-06-2022,141.85,141.85,135.85,138.3
23-06-2022,137.0,142.0,137.0,139.3
24-06-2022,138.1,149.9,138.1,143.65
27-06-2022,144.85,144.9,136.0,137.45
28-06-2022,138.75,140.0,136.0,139.15
29-06-2022,139.4,143.45,138.65,140.9
30-06-2022,142.5,142.5,136.0,136.95
01-07-2022,139.65,144.0,136.5,140.05
04-07-2022,139.75,150.9,139.75,150.35
05-07-2022,152.25,157.9,148.1,150.05
06-07-2022,157.0,157.0,148.15,153.45
07-07-2022,159.55,160.5,152.25,154.25
08-07-2022,155.95,156.1,149.6,153.0
11-07-2022,154.9,154.9,146.35,151.1
12-07-2022,151.05,152.85,148.2,149.55
13-07-2022,151.4,155.15,150.15,153.9
14-07-2022,156.8,156.8,147.4,150.3
15-07-2022,151.0,155.7,148.1,154.35
18-07-2022,155.0,155.95,152.25,154.35
19-07-2022,154.1,156.1,154.1,155.8
20-07-2022,149.35,154.9,140.35,152.8
21-07-2022,155.0,156.0,153.0,153.75
22-07-2022,154.8,156.0,152.6,156.0
25-07-2022,156.0,159.25,155.25,157.4
26-07-2022,158.95,159.0,157.05,158.7
27-07-2022,159.7,163.9,156.2,161.65
28-07-2022,162.6,191.9,162.6,175.3
29-07-2022,177.95,179.0,169.1,170.05
01-08-2022,171.75,177.65,167.9,176.05
02-08-2022,177.4,178.05,173.35,174.1
03-08-2022,175.85,175.9,171.0,171.9
04-08-2022,174.5,174.55,167.0,168.45
05-08-2022,171.7,174.5,168.2,173.8
08-08-2022,174.0,175.15,171.0,173.1
10-08-2022,177.0,178.55,172.1,177.3
11-08-2022,179.0,182.0,176.3,179.85
12-08-2022,182.0,184.25,179.1,181.0
16-08-2022,177.1,181.5,175.35,179.1
17-08-2022,177.25,184.8,177.25,183.6
18-08-2022,184.9,189.5,184.1,187.65
19-08-2022,185.6,188.4,183.5,185.45
22-08-2022,189.15,189.15,176.85,179.1
23-08-2022,178.8,182.2,176.8,179.35
24-08-2022,188.9,188.9,183.85,184.85
25-08-2022,186.8,187.0,184.0,184.45
26-08-2022,182.0,187.0,182.0,184.6
29-08-2022,178.0,187.0,177.0,186.45
30-08-2022,192.0,199.2,190.25,196.75
01-09-2022,199.0,206.4,188.5,191.95
02-09-2022,194.85,204.0,191.85,194.25
05-09-2022,199.9,204.0,196.05,203.1
06-09-2022,203.1,204.45,192.0,195.05
07-09-2022,194.0,201.0,192.6,199.1
08-09-2022,200.95,201.45,195.5,197.2
09-09-2022,198.7,201.85,195.5,196.9
12-09-2022,198.9,204.2,194.0,200.85
13-09-2022,202.0,208.0,198.5,200.1
14-09-2022,193.05,203.95,193.05,202.0
15-09-2022,203.8,208.95,197.0,199.0
16-09-2022,197.9,203.5,197.9,199.45
19-09-2022,208.0,212.0,202.45,205.25
20-09-2022,207.9,209.0,201.15,202.1
21-09-2022,202.45,204.1,193.95,196.05
22-09-2022,196.85,199.15,195.0,196.35
23-09-2022,198.3,198.3,194.0,196.8
26-09-2022,197.0,197.05,182.45,183.25
27-09-2022,183.25,195.9,173.8,191.05
28-09-2022,186.8,196.6,186.8,194.9
29-09-2022,194.3,203.5,189.2,190.9
30-09-2022,190.9,192.9,185.1,186.9
03-10-2022,186.9,188.75,180.2,182.15
04-10-2022,184.8,187.0,183.85,186.4
06-10-2022,187.6,189.4,186.8,187.85
07-10-2022,187.85,188.3,179.35,182.35
10-10-2022,181.0,182.0,172.6,176.3
11-10-2022,176.0,177.8,173.15,174.05
12-10-2022,177.95,178.65,169.95,174.4
13-10-2022,173.65,175.75,172.8,173.15
14-10-2022,174.0,177.75,170.0,170.8
17-10-2022,171.85,175.0,170.0,174.85
18-10-2022,176.25,180.0,168.8,171.7
19-10-2022,174.8,175.5,172.0,174.15
20-10-2022,174.95,175.5,172.85,174.25
21-10-2022,175.4,176.0,172.8,175.7
24-10-2022,177.0,197.3,176.95,182.7
25-10-2022,182.7,184.9,179.35,179.75
27-10-2022,180.4,181.15,177.05,178.3
28-10-2022,178.35,181.5,177.0,179.4
31-10-2022,179.55,182.5,176.8,177.9
01-11-2022,179.8,179.8,176.4,177.6
02-11-2022,179.4,179.4,174.35,175.8
03-11-2022,178.45,178.45,174.8,176.9
04-11-2022,176.95,178.85,173.45,174.5
07-11-2022,174.85,176.6,170.5,173.75
09-11-2022,178.9,179.0,171.05,172.6
10-11-2022,172.6,175.45,162.0,164.8
11-11-2022,172.0,175.0,167.0,170.25
14-11-2022,171.0,172.45,169.3,170.85
15-11-2022,172.55,173.05,169.55,171.0
16-11-2022,169.5,171.95,167.0,170.55
17-11-2022,169.3,171.0,164.85,167.55
18-11-2022,168.5,170.3,163.9,164.9
21-11-2022,165.0,168.0,153.0,159.15
22-11-2022,157.35,163.7,131.25,156.65
23-11-2022,159.75,169.65,158.0,161.75
24-11-2022,163.0,163.95,159.85,163.6
25-11-2022,166.9,167.55,151.55,153.55
28-11-2022,153.5,168.0,150.0,163.85
29-11-2022,163.85,165.65,159.1,159.95
30-11-2022,160.05,163.0,158.4,161.45
01-12-2022,161.1,165.2,159.2,159.9
02-12-2022,161.7,161.7,155.1,156.0
05-12-2022,158.35,159.45,154.05,158.05
06-12-2022,156.0,165.7,156.0,160.6
07-12-2022,160.95,163.9,160.0,160.6
08-12-2022,160.0,162.55,160.0,160.85
09-12-2022,161.65,163.9,160.1,160.75
12-12-2022,159.75,162.8,159.0,161.8
13-12-2022,162.7,170.0,159.9,165.0
14-12-2022,166.0,167.75,162.45,165.7
15-12-2022,165.75,167.5,158.5,159.9
16-12-2022,161.9,161.9,156.1,157.4
19-12-2022,159.9,160.0,155.55,159.3
20-12-2022,159.5,163.9,158.0,160.0
21-12-2022,159.1,160.8,150.2,152.1
22-12-2022,153.85,155.95,144.8,146.55
23-12-2022,146.55,147.0,140.0,142.25
26-12-2022,145.05,151.95,143.1,150.55
27-12-2022,152.65,164.4,150.25,159.85
28-12-2022,162.25,162.25,155.5,157.2
29-12-2022,156.65,157.45,152.0,153.75
30-12-2022,154.9,156.4,150.7,151.15
02-01-2023,152.4,154.2,150.3,151.6
03-01-2023,151.55,156.45,151.55,155.15
04-01-2023,155.9,156.85,153.0,154.65
05-01-2023,155.0,155.0,152.35,153.25
06-01-2023,152.7,155.45,151.0,151.75
09-01-2023,153.65,153.95,151.3,152.65
10-01-2023,153.5,166.0,153.15,162.55
11-01-2023,166.6,167.25,159.0,159.9
12-01-2023,160.65,165.4,157.0,158.75
13-01-2023,158.0,160.95,158.0,158.6
16-01-2023,158.85,160.7,153.55,155.0
17-01-2023,154.0,155.95,150.95,152.45
18-01-2023,153.05,154.8,150.65,151.45
19-01-2023,155.0,164.0,150.25,152.0
20-01-2023,152.8,153.8,149.65,151.9
23-01-2023,152.9,155.75,151.3,152.85
24-01-2023,153.1,155.0,152.1,153.65
25-01-2023,154.9,158.15,153.2,154.1
27-01-2023,170.0,174.0,149.0,150.6
30-01-2023,152.4,157.65,147.6,154.6
31-01-2023,155.8,157.6,150.15,152.25
01-02-2023,152.9,155.9,150.3,152.3
02-02-2023,152.0,155.0,151.8,154.05
03-02-2023,157.0,157.0,151.05,153.6
06-02-2023,155.85,155.85,146.75,152.5
07-02-2023,153.35,169.0,149.2,151.45
08-02-2023,152.35,154.95,149.95,151.15
09-02-2023,150.2,152.9,148.0,148.75
10-02-2023,149.0,150.8,147.85,149.2
13-02-2023,149.2,152.3,149.05,151.1
14-02-2023,153.35,153.35,150.15,151.0
15-02-2023,152.8,159.7,149.8,153.1
16-02-2023,155.4,156.0,153.3,154.4
17-02-2023,154.65,156.45,153.6,154.35
20-02-2023,155.7,156.55,152.0,153.6
21-02-2023,152.4,156.7,152.4,153.6
22-02-2023,154.05,154.05,147.9,148.85
23-02-2023,150.95,154.95,149.35,153.3
24-02-2023,153.25,156.7,150.85,151.8
27-02-2023,154.1,154.1,147.55,151.4
28-02-2023,152.25,154.35,148.9,150.5
01-03-2023,151.0,153.45,151.0,151.95
02-03-2023,152.35,154.85,149.05,151.75
03-03-2023,152.6,157.85,151.3,154.85
06-03-2023,156.85,156.85,151.0,152.95
08-03-2023,151.65,159.3,151.65,158.3
09-03-2023,159.0,160.0,156.85,159.45
10-03-2023,159.0,159.0,155.0,157.75
13-03-2023,156.1,159.3,155.5,156.45
14-03-2023,155.0,157.35,148.0,151.4
15-03-2023,152.1,154.3,147.15,148.55
16-03-2023,150.85,150.9,147.05,149.4
17-03-2023,150.15,151.4,147.4,149.75
20-03-2023,149.2,151.2,147.7,148.85
21-03-2023,148.85,151.75,148.1,150.45
22-03-2023,150.45,154.8,150.0,153.25
23-03-2023,153.15,154.7,149.3,150.05
24-03-2023,150.05,150.75,146.9,148.6
27-03-2023,148.2,152.7,146.1,147.65
28-03-2023,148.95,152.35,146.05,147.1
29-03-2023,147.1,149.9,146.8,148.05
31-03-2023,149.15,149.7,144.3,145.05
03-04-2023,146.0,150.0,145.1,149.45
05-04-2023,150.95,156.55,150.6,155.6
06-04-2023,159.5,163.9,152.25,154.85
10-04-2023,160.0,167.0,159.05,160.0
11-04-2023,165.0,165.85,155.15,159.45
12-04-2023,161.5,162.15,157.85,158.85
13-04-2023,161.95,161.95,154.0,155.65
17-04-2023,156.2,160.35,156.2,159.1
18-04-2023,160.0,183.7,159.95,172.4
19-04-2023,176.7,180.85,173.65,174.6
20-04-2023,176.0,179.0,174.0,177.65
21-04-2023,177.9,178.05,173.95,176.05
24-04-2023,177.1,184.0,175.1,179.15
25-04-2023,179.9,183.3,171.6,173.1
26-04-2023,173.0,178.0,170.8,173.85
27-04-2023,173.85,178.0,170.5,170.95
28-04-2023,174.3,181.0,172.0,179.7
02-05-2023,185.95,185.95,174.25,175.2
03-05-2023,175.2,196.0,173.4,191.1
04-05-2023,194.45,210.0,189.1,196.7
05-05-2023,197.5,199.4,188.55,189.2
08-05-2023,190.6,198.9,189.25,196.05
09-05-2023,196.95,205.7,196.05,201.4
10-05-2023,202.95,203.95,197.25,198.9
11-05-2023,200.3,214.9,200.3,212.95
12-05-2023,215.5,216.65,204.15,206.25
15-05-2023,209.3,214.5,204.35,206.85
16-05-2023,208.95,210.9,190.25,191.85
17-05-2023,193.35,195.55,186.85,188.0
18-05-2023,187.5,202.0,186.0,199.55
19-05-2023,205.0,227.25,205.0,213.05
22-05-2023,214.6,218.35,210.6,212.3
23-05-2023,212.35,217.8,205.8,207.45
24-05-2023,207.0,211.0,206.2,207.4
25-05-2023,207.4,210.0,205.0,205.5
26-05-2023,206.9,212.5,202.5,210.1
29-05-2023,211.9,239.0,210.25,234.5
30-05-2023,236.0,237.45,224.1,230.2
31-05-2023,228.45,236.0,226.0,232.45
01-06-2023,233.25,240.75,228.9,231.4
02-06-2023,231.2,238.4,229.55,237.15
05-06-2023,239.4,248.0,236.25,237.85
06-06-2023,239.55,239.55,231.7,232.8
07-06-2023,232.8,236.2,229.0,229.5
08-06-2023,229.85,231.55,222.0,222.95
09-06-2023,224.6,226.7,216.1,217.9
12-06-2023,219.5,227.95,219.0,224.0
13-06-2023,224.85,231.85,223.45,229.75
14-06-2023,230.95,231.4,222.3,224.95
15-06-2023,226.3,228.15,223.0,224.9
16-06-2023,225.0,236.5,224.7,232.8
19-06-2023,234.6,234.6,227.0,228.4
20-06-2023,228.4,232.35,226.0,229.9
21-06-2023,233.95,236.9,230.9,233.2
22-06-2023,234.0,235.7,227.0,227.3
23-06-2023,227.0,233.9,224.55,228.3
26-06-2023,229.95,231.0,227.0,227.5
27-06-2023,228.5,238.1,227.4,236.0
28-06-2023,238.8,240.65,234.2,239.1
30-06-2023,242.8,242.8,236.0,236.25
03-07-2023,239.8,239.8,229.25,231.45
04-07-2023,236.8,236.8,230.5,232.15
05-07-2023,231.9,235.95,229.55,232.0
06-07-2023,233.3,235.3,229.5,230.45
07-07-2023,229.85,234.55,225.3,226.65
10-07-2023,227.6,230.05,215.2,220.0
11-07-2023,233.95,239.0,224.3,225.5
12-07-2023,226.75,228.0,221.75,223.25
13-07-2023,224.75,232.85,222.0,223.9
14-07-2023,225.3,229.15,223.5,225.6
17-07-2023,227.2,227.8,218.45,219.5
18-07-2023,220.8,239.7,219.5,238.0
19-07-2023,241.0,275.95,241.0,264.7
20-07-2023,265.95,273.95,256.05,260.35
21-07-2023,259.05,268.2,256.05,259.1
24-07-2023,259.85,265.0,257.25,257.9
25-07-2023,259.45,269.5,255.0,256.5
26-07-2023,258.35,263.75,255.9,258.25
27-07-2023,256.0,264.7,256.0,261.15
28-07-2023,260.25,266.6,258.2,261.95
31-07-2023,261.4,279.0,261.4,271.85
01-08-2023,274.0,281.5,270.0,278.95
02-08-2023,285.0,288.7,262.7,270.8
03-08-2023,272.9,275.0,267.0,270.3
04-08-2023,273.75,275.6,271.05,274.45
07-08-2023,276.0,292.5,274.85,288.65
08-08-2023,292.7,301.95,289.05,294.45
09-08-2023,294.9,307.95,289.25,302.85
10-08-2023,305.0,312.0,302.2,304.15
11-08-2023,305.0,305.85,293.0,296.8
14-08-2023,296.0,317.95,290.0,304.0
16-08-2023,304.75,311.6,300.7,305.4
17-08-2023,305.95,309.5,302.3,304.35
18-08-2023,306.0,307.9,297.3,304.95
21-08-2023,310.0,319.15,305.95,315.45
22-08-2023,316.9,317.7,309.0,312.2
23-08-2023,310.1,316.05,309.05,311.0
24-08-2023,313.2,316.0,304.5,307.0
25-08-2023,311.0,311.05,302.2,304.3
28-08-2023,306.95,309.25,300.7,303.6
29-08-2023,305.6,308.15,299.1,300.7
30-08-2023,301.65,305.0,294.65,298.25
31-08-2023,300.0,305.7,295.05,298.05
01-09-2023,299.85,303.0,295.2,299.6
04-09-2023,303.8,304.8,296.0,298.95
05-09-2023,301.9,317.7,300.05,305.2
06-09-2023,306.7,307.35,296.0,297.65
07-09-2023,299.7,301.25,285.55,299.8
08-09-2023,301.0,305.0,294.0,295.3
11-09-2023,298.05,308.0,295.35,299.7
12-09-2023,300.0,313.35,285.0,289.55
13-09-2023,292.0,297.95,282.05,294.55
14-09-2023,295.35,300.45,295.3,296.75
15-09-2023,298.8,307.3,293.0,294.0
18-09-2023,296.2,298.15,286.05,287.65
20-09-2023,286.55,302.0,281.6,296.75
21-09-2023,296.0,298.25,285.0,287.1
22-09-2023,289.4,295.0,284.95,288.0
25-09-2023,287.6,288.8,281.0,282.35
26-09-2023,282.95,295.0,281.7,291.9
27-09-2023,290.3,298.0,286.2,293.65
28-09-2023,293.0,295.1,278.1,280.0
29-09-2023,280.25,285.85,278.55,280.05
03-10-2023,281.0,281.95,271.45,274.55
04-10-2023,274.85,278.3,270.5,272.9
05-10-2023,275.7,280.95,270.6,271.55
06-10-2023,274.35,281.6,270.0,277.2
09-10-2023,275.4,275.4,268.1,268.75
10-10-2023,269.15,274.0,269.05,272.65
11-10-2023,297.0,297.0,282.8,288.45
12-10-2023,291.0,296.2,278.35,280.85
13-10-2023,281.1,285.05,277.7,278.25
16-10-2023,280.35,284.0,277.8,280.3
17-10-2023,280.85,295.35,280.85,293.05
18-10-2023,293.05,294.05,286.5,289.65
19-10-2023,291.0,299.95,290.95,294.0
20-10-2023,296.95,297.0,285.05,287.3
23-10-2023,288.65,295.0,278.35,281.5
25-10-2023,283.5,299.5,281.0,289.85
26-10-2023,293.9,298.0,274.8,293.8
27-10-2023,305.0,313.0,298.0,304.0
30-10-2023,306.4,310.0,285.55,291.35
31-10-2023,293.5,297.6,286.5,288.35
01-11-2023,290.5,292.05,283.5,285.0
02-11-2023,288.55,299.7,285.9,287.65
03-11-2023,290.05,293.15,287.1,289.4
06-11-2023,291.8,292.65,276.35,284.25
07-11-2023,284.0,284.0,274.6,276.6
08-11-2023,279.85,284.9,278.1,283.65
09-11-2023,285.7,285.7,277.05,278.4
10-11-2023,277.9,283.95,275.95,282.85
12-11-2023,286.0,286.95,285.0,285.75
13-11-2023,285.0,286.05,281.3,284.2
15-11-2023,288.95,288.95,282.95,284.9
16-11-2023,286.0,287.4,280.25,283.45
17-11-2023,276.25,285.1,266.0,276.65
20-11-2023,276.55,279.15,267.1,268.6
21-11-2023,270.9,270.9,261.0,262.3
22-11-2023,265.0,276.95,265.0,270.6
23-11-2023,270.05,272.0,263.25,264.4
24-11-2023,265.8,270.35,265.75,268.1
28-11-2023,268.0,272.9,268.0,270.5
29-11-2023,272.8,272.8,264.75,266.15
30-11-2023,267.95,273.25,264.3,265.55
01-12-2023,269.0,269.55,263.85,264.7
04-12-2023,270.0,272.1,263.4,264.85
05-12-2023,266.25,268.9,261.7,262.7
06-12-2023,263.35,270.6,262.55,267.15
07-12-2023,268.65,269.1,259.1,260.8
08-12-2023,262.3,263.1,242.3,246.05
11-12-2023,247.0,255.8,246.15,250.3
12-12-2023,251.35,264.3,251.35,259.75
13-12-2023,260.9,266.7,259.5,265.15
14-12-2023,265.25,275.2,265.25,272.55
15-12-2023,272.6,279.65,269.1,270.6
18-12-2023,271.95,274.75,269.0,271.25
19-12-2023,272.7,274.8,266.3,269.8
20-12-2023,272.5,274.8,257.35,260.05
21-12-2023,257.4,272.2,254.6,270.85
22-12-2023,273.7,274.0,267.8,269.9
26-12-2023,271.6,274.65,266.1,270.0
27-12-2023,274.65,276.95,269.25,271.7
28-12-2023,271.7,272.85,265.35,268.6
29-12-2023,270.4,271.65,264.3,269.65
01-01-2024,275.1,275.1,271.0,272.6
02-01-2024,275.0,276.75,270.35,273.15
03-01-2024,275.9,275.9,270.2,273.4
04-01-2024,278.0,288.0,274.15,279.75
05-01-2024,281.4,285.0,277.5,284.3
08-01-2024,286.5,288.15,273.8,279.7
09-01-2024,281.0,289.0,275.05,277.4
10-01-2024,278.4,281.45,276.0,279.2
11-01-2024,281.7,288.45,278.0,281.55
12-01-2024,290.0,295.0,282.65,285.4
15-01-2024,288.0,288.45,278.3,279.0
16-01-2024,280.35,283.15,277.0,279.55
17-01-2024,278.0,279.0,273.0,275.1
18-01-2024,274.45,277.2,268.05,273.55
19-01-2024,275.2,277.15,265.25,271.8
