date,open,high,low,close
31-12-2021,65.8,65.85,64.25,64.7
03-01-2022,65.0,67.5,64.0,66.25
04-01-2022,66.3,69.55,65.0,69.55
05-01-2022,71.0,72.45,70.1,71.45
06-01-2022,68.05,72.9,68.05,71.75
07-01-2022,71.9,75.3,70.9,75.05
10-01-2022,76.5,78.8,75.0,78.8
11-01-2022,82.7,82.7,82.7,82.7
12-01-2022,86.8,86.8,78.6,80.35
13-01-2022,78.75,80.25,77.0,77.8
14-01-2022,76.0,78.6,74.75,78.3
17-01-2022,78.05,82.2,78.0,82.2
18-01-2022,85.8,86.3,83.9,85.5
19-01-2022,86.0,88.0,82.0,84.3
20-01-2022,81.7,85.75,81.0,81.95
21-01-2022,80.0,82.25,78.0,78.6
24-01-2022,81.9,81.9,74.7,74.7
25-01-2022,72.0,78.4,71.0,78.2
27-01-2022,79.7,79.7,74.6,75.55
28-01-2022,75.35,79.3,74.6,75.4
31-01-2022,78.8,79.15,76.5,78.2
01-02-2022,80.0,80.5,76.1,77.7
02-02-2022,79.0,81.55,77.55,81.5
03-02-2022,84.0,85.55,82.85,85.55
04-02-2022,86.7,89.8,85.1,89.6
07-02-2022,90.7,93.95,85.55,86.75
08-02-2022,89.5,89.5,85.25,86.1
09-02-2022,85.9,88.6,82.3,83.25
10-02-2022,82.4,82.65,79.65,81.25
11-02-2022,81.0,82.65,78.1,79.8
14-02-2022,78.2,78.2,75.85,75.85
15-02-2022,73.05,79.4,72.45,76.25
16-02-2022,77.8,80.05,75.9,76.4
17-02-2022,79.95,80.2,75.4,76.3
18-02-2022,78.0,78.25,74.0,74.85
21-02-2022,74.8,74.95,72.0,72.4
22-02-2022,72.4,72.4,68.8,69.95
23-02-2022,67.4,73.4,67.4,73.25
24-02-2022,71.95,76.9,69.6,70.05
25-02-2022,67.65,73.0,67.65,72.1
28-02-2022,74.9,74.9,70.0,70.65
02-03-2022,68.25,72.15,68.25,68.75
03-03-2022,67.05,70.85,67.05,70.15
04-03-2022,69.0,71.0,67.3,69.55
07-03-2022,67.5,70.0,66.5,68.9
08-03-2022,66.4,69.65,66.4,67.75
09-03-2022,67.0,71.1,67.0,70.7
10-03-2022,74.0,74.2,71.25,74.15
11-03-2022,76.85,76.85,71.2,71.6
14-03-2022,69.4,73.6,69.15,70.0
15-03-2022,68.0,70.0,67.55,69.15
16-03-2022,68.95,71.0,68.95,69.2
17-03-2022,71.4,71.4,68.0,68.65
21-03-2022,70.05,70.05,68.1,68.85
22-03-2022,67.25,70.0,67.25,69.25
23-03-2022,68.6,70.0,68.6,69.3
24-03-2022,68.55,70.5,68.5,70.0
25-03-2022,72.8,72.8,67.7,69.05
28-03-2022,70.5,70.5,68.0,68.4
29-03-2022,66.6,68.4,66.6,67.5
30-03-2022,68.4,69.8,68.4,69.45
31-03-2022,71.95,71.95,69.0,69.05
01-04-2022,70.1,70.1,66.35,69.0
04-04-2022,68.15,72.4,68.15,71.0
05-04-2022,71.1,72.85,69.6,70.9
06-04-2022,69.55,73.0,68.1,68.8
07-04-2022,70.25,72.2,68.9,72.2
08-04-2022,75.8,75.8,75.75,75.8
11-04-2022,78.9,79.1,77.0,78.2
12-04-2022,78.25,82.1,74.6,82.1
13-04-2022,86.2,86.2,84.1,86.2
18-04-2022,87.9,90.5,82.2,90.5
19-04-2022,93.75,95.0,92.3,95.0
20-04-2022,99.75,99.75,90.75,96.75
21-04-2022,101.0,101.0,95.05,96.95
22-04-2022,97.0,97.9,92.15,92.2
25-04-2022,91.7,91.7,87.6,87.6
26-04-2022,84.55,91.95,84.55,91.1
27-04-2022,94.7,94.7,86.65,87.35
28-04-2022,88.0,91.7,86.05,87.85
29-04-2022,86.95,91.0,86.95,88.3
02-05-2022,88.25,92.7,84.45,91.5
04-05-2022,92.45,94.95,86.95,87.15
05-05-2022,88.9,91.25,85.45,90.95
06-05-2022,90.95,90.95,86.5,87.55
09-05-2022,85.8,87.4,83.2,83.45
10-05-2022,82.9,82.9,79.3,80.05
11-05-2022,81.75,81.75,76.05,77.65
12-05-2022,75.8,79.4,74.45,76.1
13-05-2022,74.45,79.9,74.4,77.5
16-05-2022,77.5,80.45,75.05,75.8
17-05-2022,75.8,79.55,75.8,79.55
18-05-2022,82.7,82.7,79.0,80.5
19-05-2022,78.05,80.0,77.1,79.65
20-05-2022,80.0,83.45,79.55,81.3
23-05-2022,83.0,84.4,77.65,78.0
24-05-2022,78.0,79.5,76.0,78.75
25-05-2022,78.8,78.95,74.85,74.9
26-05-2022,72.6,78.6,71.65,76.65
27-05-2022,77.5,80.45,73.9,79.55
30-05-2022,79.55,83.35,77.0,77.85
31-05-2022,78.0,78.6,76.95,78.25
01-06-2022,77.65,79.5,76.15,78.45
02-06-2022,79.45,82.2,76.45,81.3
03-06-2022,81.45,81.7,79.55,80.1
06-06-2022,81.45,81.45,79.1,79.45
07-06-2022,77.05,80.45,77.05,79.8
08-06-2022,81.0,81.0,76.6,77.65
09-06-2022,79.25,79.25,74.7,75.8
10-06-2022,76.3,78.0,75.7,76.75
13-06-2022,75.25,77.4,74.3,77.05
14-06-2022,79.45,79.45,76.1,76.45
15-06-2022,74.95,77.2,73.45,73.9
16-06-2022,75.15,75.75,72.0,73.05
17-06-2022,73.05,75.45,71.15,73.75
20-06-2022,75.95,75.95,71.6,71.8
21-06-2022,73.4,74.5,71.0,73.9
22-06-2022,75.25,75.25,71.75,71.9
23-06-2022,71.3,74.8,70.7,73.5
24-06-2022,75.95,75.95,71.2,73.8
27-06-2022,72.3,74.95,72.05,73.6
28-06-2022,74.95,74.95,71.5,73.15
29-06-2022,70.7,72.5,70.35,71.35
30-06-2022,73.65,73.65,71.25,71.5
01-07-2022,73.9,73.9,69.4,70.3
04-07-2022,70.45,72.5,70.2,71.5
05-07-2022,69.6,72.35,68.6,70.0
06-07-2022,70.55,72.45,68.55,69.05
07-07-2022,69.4,71.9,69.2,70.85
08-07-2022,73.75,74.25,70.0,73.55
11-07-2022,73.0,75.9,70.35,72.15
12-07-2022,72.4,72.4,69.0,69.85
13-07-2022,69.85,70.95,69.0,69.45
14-07-2022,69.5,70.5,68.0,70.2
15-07-2022,68.35,71.95,68.35,69.9
18-07-2022,69.3,71.0,69.3,70.1
19-07-2022,68.75,70.85,68.25,70.55
20-07-2022,69.5,70.7,67.05,67.1
21-07-2022,67.75,69.35,67.0,68.9
22-07-2022,71.55,71.55,68.5,69.8
25-07-2022,69.5,70.0,69.0,69.85
26-07-2022,69.0,71.0,67.65,70.7
27-07-2022,69.45,71.0,68.05,68.4
28-07-2022,68.2,70.1,68.2,68.95
29-07-2022,68.4,70.9,68.4,70.35
01-08-2022,70.35,70.65,67.8,68.75
02-08-2022,68.1,69.6,66.65,68.9
03-08-2022,69.3,69.3,66.5,68.05
04-08-2022,67.7,69.95,66.9,68.25
05-08-2022,68.35,71.0,67.95,69.75
08-08-2022,68.2,76.7,68.2,74.85
10-08-2022,76.0,79.15,73.0,75.1
11-08-2022,77.4,77.4,71.25,73.45
12-08-2022,73.9,73.9,69.4,70.85
16-08-2022,75.95,75.95,69.1,75.15
17-08-2022,70.95,77.4,70.95,72.1
18-08-2022,74.0,74.8,71.5,71.75
19-08-2022,72.8,73.7,70.45,72.8
22-08-2022,74.65,74.65,68.35,69.45
23-08-2022,67.8,73.0,67.0,71.65
24-08-2022,73.8,73.85,70.0,70.5
25-08-2022,72.0,72.0,69.65,71.25
26-08-2022,71.2,71.55,67.35,69.5
29-08-2022,69.0,70.55,67.0,69.55
30-08-2022,70.8,72.0,69.7,70.7
01-09-2022,70.05,71.85,70.05,70.5
02-09-2022,69.0,70.95,68.05,68.9
05-09-2022,70.4,71.0,68.3,70.3
06-09-2022,71.0,71.0,69.05,69.6
07-09-2022,70.15,70.9,68.45,69.9
08-09-2022,70.45,70.45,66.55,68.95
09-09-2022,68.05,71.0,67.9,70.25
12-09-2022,72.45,72.5,69.1,69.55
13-09-2022,70.9,70.9,68.4,69.05
14-09-2022,67.65,70.1,67.65,69.1
15-09-2022,70.95,70.95,65.2,68.25
16-09-2022,67.9,69.2,67.8,68.5
19-09-2022,69.75,70.75,68.0,69.35
20-09-2022,70.75,70.8,68.0,68.2
21-09-2022,69.7,69.7,67.95,68.9
22-09-2022,69.25,70.75,68.1,70.25
23-09-2022,69.0,69.85,68.55,68.8
26-09-2022,68.0,68.9,65.7,66.4
27-09-2022,63.5,68.85,63.5,67.35
28-09-2022,69.35,69.35,65.75,67.15
29-09-2022,69.9,69.9,66.7,67.75
30-09-2022,66.5,68.7,66.45,68.2
03-10-2022,69.5,70.25,67.25,68.45
04-10-2022,70.8,70.8,68.15,70.1
06-10-2022,72.5,72.5,68.15,69.4
07-10-2022,70.9,70.9,67.75,68.5
10-10-2022,69.9,70.0,65.0,66.65
11-10-2022,67.45,68.45,66.0,66.3
12-10-2022,67.75,67.9,66.1,67.45
13-10-2022,68.8,75.0,66.7,74.3
14-10-2022,77.9,79.4,72.65,74.15
17-10-2022,75.0,76.35,70.4,71.25
18-10-2022,72.5,74.0,70.3,72.95
19-10-2022,72.1,74.9,70.4,71.0
20-10-2022,69.85,71.95,68.2,68.8
21-10-2022,68.95,68.95,67.15,67.85
24-10-2022,69.1,76.8,68.0,69.95
25-10-2022,69.4,71.05,67.65,68.45
27-10-2022,69.8,69.85,68.1,68.5
28-10-2022,71.4,71.4,67.3,68.0
31-10-2022,68.0,70.8,66.3,68.3
01-11-2022,68.85,69.95,68.25,69.35
02-11-2022,69.0,70.0,63.6,66.15
03-11-2022,66.25,69.05,65.5,68.1
04-11-2022,66.3,73.95,66.3,69.25
07-11-2022,71.15,71.9,68.95,69.65
09-11-2022,70.7,71.9,68.5,69.5
10-11-2022,69.5,72.0,67.05,67.8
11-11-2022,70.5,70.5,65.5,68.3
14-11-2022,65.3,68.9,65.3,66.9
15-11-2022,67.0,68.15,65.5,66.5
16-11-2022,66.1,69.2,65.5,66.3
17-11-2022,67.55,67.7,65.0,65.05
18-11-2022,65.15,66.85,63.3,65.7
21-11-2022,67.7,67.7,63.5,64.75
22-11-2022,65.45,67.5,63.7,64.8
23-11-2022,64.7,66.9,64.0,64.7
24-11-2022,64.65,66.4,64.25,64.8
25-11-2022,64.9,66.3,64.1,64.65
28-11-2022,66.45,66.45,64.05,65.0
29-11-2022,65.0,66.8,64.85,65.95
30-11-2022,66.9,67.95,64.45,65.65
01-12-2022,66.45,69.4,65.1,66.05
02-12-2022,67.65,67.65,64.4,65.7
05-12-2022,66.9,66.9,60.0,62.95
06-12-2022,63.05,63.75,62.35,63.0
07-12-2022,64.8,64.8,62.5,62.85
08-12-2022,64.5,64.55,62.3,62.4
09-12-2022,63.35,63.35,54.3,57.75
12-12-2022,59.85,61.05,56.5,57.05
13-12-2022,58.95,59.6,55.65,56.25
14-12-2022,58.6,58.6,56.25,57.45
15-12-2022,57.1,58.9,56.1,56.8
16-12-2022,57.05,60.5,57.05,58.3
19-12-2022,60.45,60.45,58.05,58.55
20-12-2022,58.55,59.3,57.2,58.0
21-12-2022,58.3,60.95,57.0,57.55
22-12-2022,57.3,58.5,54.65,56.25
23-12-2022,58.2,58.2,46.75,49.1
26-12-2022,49.0,58.9,47.35,58.9
27-12-2022,62.0,70.0,61.5,63.95
28-12-2022,64.0,64.0,58.35,60.45
29-12-2022,61.2,62.35,59.1,60.25
30-12-2022,59.4,66.9,58.6,59.65
02-01-2023,58.6,63.25,58.6,61.45
03-01-2023,61.45,62.25,60.25,60.4
04-01-2023,60.1,60.95,58.55,58.7
05-01-2023,60.75,60.75,57.35,59.3
06-01-2023,58.25,61.5,54.35,56.7
09-01-2023,58.5,59.2,57.0,57.4
10-01-2023,59.9,68.85,57.3,68.85
11-01-2023,75.05,77.5,64.0,64.8
12-01-2023,65.4,67.4,64.25,65.0
13-01-2023,65.65,65.7,63.0,63.65
16-01-2023,63.7,64.7,62.0,62.7
17-01-2023,61.4,63.85,61.25,62.7
18-01-2023,63.3,63.9,62.25,62.85
19-01-2023,62.85,64.05,61.55,61.95
20-01-2023,62.75,63.3,62.0,62.7
23-01-2023,63.85,63.85,62.0,62.1
24-01-2023,64.7,64.7,61.0,61.35
25-01-2023,62.95,62.95,60.5,60.9
27-01-2023,60.15,61.8,59.4,59.7
30-01-2023,62.0,62.0,59.15,59.25
31-01-2023,60.6,61.85,58.85,60.15
01-02-2023,60.65,61.4,57.0,58.0
02-02-2023,58.45,64.45,58.45,59.15
03-02-2023,60.35,61.3,57.55,60.05
06-02-2023,60.0,63.75,56.95,59.8
07-02-2023,60.75,61.95,57.9,58.4
08-02-2023,60.7,61.8,59.05,59.5
09-02-2023,58.4,60.85,54.95,57.0
10-02-2023,56.55,59.45,56.55,57.65
13-02-2023,56.5,58.45,56.05,56.15
14-02-2023,56.4,62.8,53.1,54.4
15-02-2023,55.5,56.2,53.85,54.45
16-02-2023,56.85,57.75,55.55,55.6
17-02-2023,56.75,56.95,53.25,54.6
20-02-2023,54.35,55.6,53.55,54.85
21-02-2023,57.4,57.4,53.8,54.5
22-02-2023,55.4,55.95,54.0,55.05
23-02-2023,54.6,55.85,54.6,54.95
24-02-2023,55.05,55.95,53.0,53.85
27-02-2023,52.6,55.4,52.5,52.7
28-02-2023,52.7,54.25,51.35,52.25
01-03-2023,56.0,56.0,52.5,53.85
02-03-2023,56.75,56.75,54.1,54.35
03-03-2023,57.0,57.0,54.4,55.2
06-03-2023,59.7,59.8,55.6,56.4
08-03-2023,55.65,55.65,54.0,54.45
09-03-2023,55.85,57.0,53.2,53.9
10-03-2023,53.9,54.85,51.8,53.0
13-03-2023,53.0,53.3,50.0,50.95
14-03-2023,50.65,51.0,47.0,47.75
15-03-2023,48.0,49.85,46.7,48.7
16-03-2023,48.65,50.95,47.55,50.3
17-03-2023,50.65,51.55,49.7,50.7
20-03-2023,50.1,51.4,48.5,49.2
21-03-2023,52.8,53.0,49.1,49.55
22-03-2023,52.0,52.0,49.6,50.65
23-03-2023,50.6,51.85,50.05,51.4
24-03-2023,54.85,54.85,49.5,50.05
27-03-2023,49.0,51.9,48.5,48.85
28-03-2023,48.55,50.5,47.5,49.85
29-03-2023,49.95,51.85,49.95,50.55
31-03-2023,50.55,60.65,50.5,60.1
03-04-2023,65.6,70.0,58.75,59.55
05-04-2023,59.55,62.7,58.05,59.0
06-04-2023,59.55,59.55,56.4,57.45
10-04-2023,57.15,59.35,56.8,58.0
11-04-2023,58.7,59.1,58.0,58.5
12-04-2023,58.4,59.1,56.15,57.0
13-04-2023,57.05,57.7,56.15,56.75
17-04-2023,56.75,58.0,56.5,57.5
18-04-2023,58.65,58.65,56.5,57.55
19-04-2023,57.5,58.15,56.3,56.3
20-04-2023,57.7,57.7,55.85,56.05
21-04-2023,57.95,58.0,55.5,56.15
24-04-2023,55.55,58.55,53.8,55.0
25-04-2023,55.55,56.85,54.05,54.7
26-04-2023,56.8,57.9,53.6,56.7
27-04-2023,57.85,57.85,56.1,57.0
28-04-2023,56.2,57.0,55.1,56.3
02-05-2023,60.0,60.0,55.5,56.25
03-05-2023,56.05,57.9,56.0,56.75
04-05-2023,56.75,57.3,55.8,56.85
05-05-2023,55.7,57.2,55.7,56.75
08-05-2023,56.55,57.15,55.1,55.3
09-05-2023,56.65,58.8,55.4,57.0
10-05-2023,56.15,60.75,56.05,59.2
11-05-2023,59.2,59.8,57.0,58.35
12-05-2023,58.45,58.45,57.0,57.3
15-05-2023,57.4,58.25,57.3,57.6
16-05-2023,56.5,57.8,55.5,55.75
17-05-2023,57.0,58.2,55.15,55.6
18-05-2023,55.45,57.45,54.9,55.4
19-05-2023,55.2,56.85,55.2,56.0
22-05-2023,56.9,56.9,55.7,55.85
23-05-2023,57.6,57.6,55.05,55.7
24-05-2023,57.0,57.0,54.3,54.85
25-05-2023,54.9,55.9,54.55,54.8
26-05-2023,54.8,55.95,54.8,55.4
29-05-2023,56.55,56.55,55.0,55.55
30-05-2023,55.5,56.5,54.65,55.1
31-05-2023,55.0,55.75,54.55,54.85
01-06-2023,54.55,56.0,54.05,55.05
02-06-2023,56.9,58.0,54.7,57.6
05-06-2023,59.25,61.0,57.6,60.05
06-06-2023,60.05,60.75,58.35,60.2
07-06-2023,59.9,60.7,58.1,59.85
08-06-2023,61.05,62.35,59.2,59.5
09-06-2023,59.5,61.65,58.2,58.9
12-06-2023,59.0,62.5,58.0,59.75
13-06-2023,62.0,62.0,58.0,58.7
14-06-2023,60.0,60.0,57.5,58.2
15-06-2023,59.0,59.95,57.4,58.55
16-06-2023,58.7,59.55,58.45,58.6
19-06-2023,59.25,59.25,57.55,57.65
20-06-2023,59.1,59.75,56.45,57.45
21-06-2023,57.7,58.95,56.3,57.25
22-06-2023,56.45,58.05,56.45,57.2
23-06-2023,57.25,58.9,56.0,56.2
26-06-2023,57.8,57.8,55.65,56.05
27-06-2023,56.4,57.7,55.6,56.05
28-06-2023,55.2,58.0,55.2,55.95
30-06-2023,57.5,57.5,55.6,56.4
03-07-2023,56.95,56.95,54.1,54.8
04-07-2023,57.6,65.75,55.0,65.75
05-07-2023,67.0,76.7,65.75,70.6
06-07-2023,70.65,72.9,67.5,69.2
07-07-2023,69.0,69.0,65.05,66.9
10-07-2023,69.5,69.5,65.1,65.65
11-07-2023,65.7,67.2,62.8,63.4
12-07-2023,64.65,70.9,63.1,67.15
13-07-2023,68.9,68.9,64.35,65.05
14-07-2023,64.4,69.0,63.8,66.9
17-07-2023,67.6,68.95,66.3,67.1
18-07-2023,67.05,68.8,65.85,67.85
19-07-2023,68.85,69.7,65.6,66.35
20-07-2023,67.25,68.9,65.1,68.15
21-07-2023,67.5,69.35,66.85,67.0
24-07-2023,67.5,67.5,65.1,65.7
25-07-2023,66.75,66.75,62.0,62.8
26-07-2023,63.7,75.35,62.4,75.35
27-07-2023,78.95,78.95,70.7,71.15
28-07-2023,71.5,72.0,67.75,68.45
31-07-2023,69.25,70.5,68.1,69.5
01-08-2023,69.0,72.0,67.8,68.5
02-08-2023,68.5,69.0,67.0,67.7
03-08-2023,68.4,68.85,67.6,68.1
04-08-2023,68.05,69.25,67.55,67.7
07-08-2023,69.05,73.5,67.6,70.35
08-08-2023,71.5,71.5,69.0,69.15
09-08-2023,69.9,70.35,68.5,68.65
10-08-2023,68.7,73.0,68.0,70.3
11-08-2023,70.4,72.3,69.0,71.2
14-08-2023,71.8,71.8,69.55,70.55
16-08-2023,70.55,71.4,69.55,70.1
17-08-2023,70.05,71.1,68.05,68.85
18-08-2023,68.9,71.6,67.6,68.95
21-08-2023,71.7,75.75,70.0,70.65
22-08-2023,70.65,71.25,69.1,69.4
23-08-2023,69.9,70.75,68.3,69.25
24-08-2023,69.4,71.05,68.3,70.45
25-08-2023,71.2,71.3,67.65,68.4
28-08-2023,69.7,69.75,67.0,67.45
29-08-2023,68.0,71.25,66.9,69.35
30-08-2023,69.0,71.9,68.35,70.2
31-08-2023,71.6,72.6,69.0,70.2
01-09-2023,69.6,70.8,69.0,70.25
04-09-2023,70.2,71.75,70.2,71.1
05-09-2023,70.2,71.6,70.2,71.15
06-09-2023,71.9,71.9,68.4,71.4
07-09-2023,72.85,72.85,70.7,71.0
08-09-2023,71.0,72.8,70.15,71.2
11-09-2023,70.55,72.2,70.25,70.5
12-09-2023,70.85,72.1,69.0,69.9
13-09-2023,69.1,70.55,69.0,69.55
14-09-2023,70.85,70.85,69.05,70.2
15-09-2023,71.15,75.75,69.6,72.3
18-09-2023,73.2,77.0,71.9,74.65
20-09-2023,74.65,76.5,71.55,72.65
21-09-2023,72.0,74.95,72.0,72.9
22-09-2023,74.5,75.5,71.1,73.85
25-09-2023,73.85,82.0,73.0,76.95
26-09-2023,81.5,81.5,75.0,77.1
27-09-2023,78.0,92.5,76.15,92.5
28-09-2023,94.7,111.0,93.9,109.85
29-09-2023,115.0,120.8,108.1,119.75
03-10-2023,124.4,125.7,121.5,125.7
04-10-2023,131.95,131.95,128.0,131.95
05-10-2023,134.0,138.5,125.35,138.5
06-10-2023,145.0,145.4,144.85,145.4
09-10-2023,149.4,152.65,139.05,152.6
10-10-2023,157.0,159.0,146.0,155.9
11-10-2023,152.8,152.8,152.8,152.8
12-10-2023,149.75,149.75,149.75,149.75
13-10-2023,146.75,146.75,146.75,146.75
16-10-2023,143.85,143.9,143.85,143.9
17-10-2023,141.1,141.1,141.05,141.05
18-10-2023,138.25,138.25,138.25,138.25
19-10-2023,135.5,135.5,135.5,135.5
20-10-2023,132.8,132.8,132.8,132.8
23-10-2023,130.15,130.15,130.15,130.15
25-10-2023,127.55,127.55,127.55,127.55
26-10-2023,125.0,125.0,125.0,125.0
27-10-2023,125.0,127.5,125.0,127.5
30-10-2023,130.05,130.05,130.05,130.05
31-10-2023,132.65,132.65,132.65,132.65
01-11-2023,135.3,135.3,135.3,135.3
02-11-2023,138.0,138.0,138.0,138.0
03-11-2023,140.75,140.75,140.75,140.75
06-11-2023,143.55,143.55,143.55,143.55
07-11-2023,146.4,146.4,146.4,146.4
08-11-2023,149.3,149.3,149.3,149.3
09-11-2023,152.25,152.25,151.5,152.25
10-11-2023,155.0,155.25,155.0,155.05
12-11-2023,155.1,155.1,155.1,155.1
13-11-2023,158.2,158.2,158.2,158.2
15-11-2023,161.35,161.35,161.35,161.35
16-11-2023,164.55,164.55,163.9,164.35
17-11-2023,167.45,167.45,164.4,164.4
20-11-2023,167.0,167.0,164.4,165.0
21-11-2023,165.0,167.0,161.7,161.7
22-11-2023,158.5,158.5,158.5,158.5
23-11-2023,155.35,155.35,155.35,155.35
24-11-2023,152.25,152.25,152.25,152.25
28-11-2023,155.15,155.2,154.05,154.05
29-11-2023,154.1,154.1,151.0,151.0
30-11-2023,154.0,154.0,150.4,150.4
01-12-2023,149.95,149.95,147.4,148.2
04-12-2023,148.2,148.2,145.25,145.4
05-12-2023,142.5,142.75,142.5,142.75
06-12-2023,145.6,145.6,145.0,145.6
07-12-2023,145.8,146.2,145.6,146.2
08-12-2023,149.1,149.1,149.1,149.1
11-12-2023,156.55,156.55,156.55,156.55
12-12-2023,164.35,164.35,164.35,164.35
13-12-2023,172.55,172.55,160.0,172.55
14-12-2023,175.0,181.15,175.0,179.75
15-12-2023,186.75,186.75,174.0,175.15
18-12-2023,175.2,178.0,169.0,173.75
19-12-2023,173.75,176.0,166.0,170.6
20-12-2023,170.8,174.0,162.1,163.2
21-12-2023,159.1,171.0,159.0,167.1
22-12-2023,174.95,174.95,168.95,171.45
26-12-2023,179.0,179.0,166.15,172.2
27-12-2023,172.2,175.5,168.0,168.3
28-12-2023,168.6,173.0,166.4,167.55
29-12-2023,173.0,175.0,166.5,172.55
01-01-2024,174.9,189.8,173.3,189.8
02-01-2024,195.0,208.75,192.1,208.75
03-01-2024,215.4,215.4,199.05,203.75
04-01-2024,208.7,224.1,206.05,224.1
05-01-2024,227.9,232.9,215.1,227.25
08-01-2024,234.0,234.95,218.5,221.55
09-01-2024,231.0,232.6,222.2,230.2
10-01-2024,232.0,238.95,219.0,222.35
11-01-2024,226.9,230.95,212.75,213.95
12-01-2024,218.95,220.55,209.0,215.55
15-01-2024,211.3,226.3,211.3,218.95
16-01-2024,226.4,229.85,208.0,215.2
17-01-2024,215.2,221.45,210.0,214.55
18-01-2024,214.55,225.25,212.5,225.25
19-01-2024,234.7,236.5,223.45,236.5
20-01-2024,247.85,248.3,241.95,248.3
23-01-2024,260.7,260.7,260.7,260.7
24-01-2024,273.7,273.7,247.7,268.35
25-01-2024,271.0,281.75,271.0,281.75
29-01-2024,289.95,295.8,278.9,295.7
30-01-2024,305.7,310.45,290.05,294.5
31-01-2024,294.0,305.0,279.8,302.7
01-02-2024,304.0,314.4,296.4,303.5
02-02-2024,310.0,314.0,295.25,298.45
05-02-2024,300.1,305.0,292.0,293.95
06-02-2024,303.8,303.8,281.65,295.4
07-02-2024,300.0,303.0,282.3,288.6
08-02-2024,303.0,303.0,291.0,293.5
09-02-2024,299.4,299.4,288.0,289.95
12-02-2024,292.8,294.8,281.0,286.45
13-02-2024,281.0,285.0,274.0,281.75
14-02-2024,279.8,281.0,273.65,276.55
15-02-2024,276.55,290.0,268.1,277.5
16-02-2024,279.9,283.8,275.0,281.95
19-02-2024,294.7,296.0,277.0,283.4
20-02-2024,289.1,290.0,274.15,278.05
21-02-2024,283.9,283.9,268.45,270.7
22-02-2024,272.0,274.95,266.0,271.05
23-02-2024,271.1,278.0,268.0,270.95
26-02-2024,270.0,270.0,262.5,266.15
27-02-2024,266.0,272.0,263.0,266.05
28-02-2024,260.75,273.45,255.0,257.35
29-02-2024,260.0,265.0,248.0,262.8
01-03-2024,262.1,262.1,252.25,258.85
02-03-2024,258.9,267.95,257.0,263.35
04-03-2024,269.95,269.95,254.0,260.15
05-03-2024,260.0,260.15,247.15,247.9
06-03-2024,247.5,247.5,235.5,238.75
07-03-2024,245.0,245.0,226.85,230.65
11-03-2024,221.0,230.4,219.15,221.0
12-03-2024,211.0,211.0,209.95,209.95
13-03-2024,199.55,209.0,199.45,199.45
14-03-2024,189.5,209.4,189.5,205.35
15-03-2024,199.0,205.55,196.0,200.05
18-03-2024,195.0,210.05,195.0,210.05
19-03-2024,220.55,220.55,210.0,211.85
20-03-2024,213.0,220.0,210.25,215.65
21-03-2024,218.0,226.4,218.0,226.35
22-03-2024,226.5,227.95,215.1,220.45
26-03-2024,224.9,230.95,216.0,221.7
27-03-2024,221.7,225.5,216.0,217.55
28-03-2024,216.5,223.85,210.0,220.45
01-04-2024,222.95,231.0,210.1,213.25
02-04-2024,213.25,217.4,208.0,209.7
03-04-2024,214.3,217.0,209.7,213.0
04-04-2024,217.8,217.8,207.6,211.0
05-04-2024,212.6,212.6,208.5,209.65
08-04-2024,209.6,213.95,206.5,208.45
09-04-2024,205.2,213.85,205.0,212.4
10-04-2024,212.4,213.7,206.0,206.9
12-04-2024,208.05,211.85,203.0,206.2
15-04-2024,206.2,206.75,197.1,200.15
16-04-2024,200.0,203.95,198.5,202.0
18-04-2024,202.0,206.8,197.0,198.7
19-04-2024,190.25,204.45,188.8,203.6
22-04-2024,202.0,203.5,198.7,200.2
23-04-2024,204.7,205.9,198.5,202.05
24-04-2024,206.0,206.0,198.2,199.1
25-04-2024,203.35,205.95,199.3,204.55
26-04-2024,204.95,208.9,198.55,199.6
29-04-2024,191.5,204.0,191.5,201.85
30-04-2024,198.0,203.9,196.2,201.85
02-05-2024,203.95,203.95,198.6,201.55
03-05-2024,201.8,203.8,196.55,197.65
06-05-2024,199.3,201.0,193.0,195.5
07-05-2024,199.9,199.9,185.75,189.8
08-05-2024,191.2,195.0,188.25,191.55
09-05-2024,192.05,192.05,182.0,183.35
10-05-2024,180.0,184.3,176.0,178.55
13-05-2024,182.0,187.45,179.55,187.45
14-05-2024,195.8,196.8,190.0,196.8
15-05-2024,201.0,206.6,199.15,206.6
16-05-2024,215.8,216.9,211.05,216.9
17-05-2024,219.95,227.7,209.1,220.6
18-05-2024,231.6,231.6,226.05,231.6
21-05-2024,241.95,243.15,236.2,243.15
22-05-2024,255.3,255.3,252.0,254.35
23-05-2024,264.95,267.05,242.15,248.1
24-05-2024,254.95,260.5,249.55,257.9
27-05-2024,262.95,270.75,256.1,269.35
28-05-2024,271.75,275.0,256.0,260.55
29-05-2024,261.7,265.9,247.65,250.95
30-05-2024,253.1,254.0,242.55,248.35
31-05-2024,245.0,258.0,241.95,257.45
03-06-2024,268.95,268.95,252.0,255.6
04-06-2024,254.35,254.35,242.85,242.85
05-06-2024,231.25,239.85,230.7,232.05
06-06-2024,236.3,241.85,235.6,236.55
07-06-2024,240.85,248.0,232.85,236.95
10-06-2024,237.25,245.9,237.25,240.85
11-06-2024,240.1,250.7,240.1,248.45
12-06-2024,258.0,258.0,242.0,249.95
13-06-2024,251.3,259.0,248.0,255.25
