date,open,high,low,close
30-06-2023,1172.0,1172.0,1168.0,1172.0
05-07-2023,1175.0,1178.0,1169.43,1178.0
06-07-2023,1177.9,1177.9,1172.0,1172.0
07-07-2023,1175.0,1175.0,1175.0,1175.0
13-07-2023,1174.0,1177.99,1174.0,1175.83
14-07-2023,1177.5,1177.5,1177.5,1177.5
17-07-2023,1178.0,1180.0,1178.0,1179.99
20-07-2023,1175.0,1175.0,1175.0,1175.0
21-07-2023,1183.0,1190.0,1183.0,1189.25
03-08-2023,1190.0,1190.0,1185.0,1185.0
04-08-2023,1188.0,1188.0,1188.0,1188.0
23-08-2023,1188.0,1188.0,1188.0,1188.0
04-09-2023,1188.0,1188.0,1188.0,1188.0
06-09-2023,1180.0,1180.0,1180.0,1180.0
15-09-2023,1194.0,1194.0,1194.0,1194.0
20-09-2023,1192.0,1194.0,1192.0,1194.0
21-09-2023,1081.1,1081.1,1081.1,1081.1
22-09-2023,1194.0,1197.0,1171.0,1196.76
25-09-2023,1200.0,1205.0,1199.98,1204.9
26-09-2023,1204.9,1204.9,1204.9,1204.9
28-09-2023,1204.9,1204.9,1204.9,1204.9
04-10-2023,1082.61,1082.61,1082.61,1082.61
05-10-2023,1110.91,1110.91,1110.91,1110.91
09-10-2023,1175.0,1175.0,1175.0,1175.0
12-10-2023,1180.0,1193.8,1175.0,1193.8
13-10-2023,1210.0,1210.0,1210.0,1210.0
16-10-2023,1210.0,1210.0,1210.0,1210.0
17-10-2023,1208.0,1210.0,1182.01,1182.01
20-10-2023,1218.0,1218.0,1218.0,1218.0
26-10-2023,1225.0,1227.0,1225.0,1226.0
30-10-2023,1225.0,1225.0,1225.0,1225.0
31-10-2023,1225.0,1225.0,1224.95,1225.0
01-11-2023,1200.0,1200.0,1200.0,1200.0
03-11-2023,1200.0,1200.0,1200.0,1200.0
08-11-2023,1200.0,1229.87,1200.0,1229.87
13-11-2023,1115.4,1115.4,1115.4,1115.4
17-11-2023,1232.99,1232.99,1218.0,1218.51
20-11-2023,1217.0,1217.0,1217.0,1217.0
23-11-2023,1233.0,1233.0,1233.0,1233.0
24-11-2023,1233.0,1233.0,1233.0,1233.0
28-11-2023,1233.0,1233.0,1231.9,1231.9
29-11-2023,1234.0,1234.0,1233.8,1233.8
01-12-2023,1233.9,1249.99,1118.31,1249.99
04-12-2023,1249.0,1249.0,1247.5,1247.5
05-12-2023,1250.0,1250.0,1250.0,1250.0
06-12-2023,1250.0,1250.0,1250.0,1250.0
11-12-2023,1250.0,1252.0,1248.87,1248.93
12-12-2023,1225.0,1225.0,1225.0,1225.0
14-12-2023,1225.0,1225.0,1225.0,1225.0
15-12-2023,1175.0,1175.0,1175.0,1175.0
20-12-2023,1170.0,1175.0,1170.0,1174.58
21-12-2023,1200.0,1200.0,1175.01,1190.0
03-01-2024,1190.0,1190.0,1190.0,1190.0
08-01-2024,1190.0,1190.0,1190.0,1190.0
11-01-2024,1183.0,1183.0,1183.0,1183.0
16-01-2024,1190.0,1190.0,1190.0,1190.0
18-01-2024,1201.0,1202.0,1201.0,1202.0
19-01-2024,1201.5,1201.5,1200.0,1200.0
25-01-2024,1201.1,1201.1,1201.0,1201.0
29-01-2024,1249.9,1249.9,1249.9,1249.9
01-02-2024,1237.0,1249.0,1237.0,1249.0
05-02-2024,1249.0,1249.0,1220.0,1220.0
06-02-2024,1249.9,1249.9,1249.9,1249.9
07-02-2024,1240.6,1240.6,1240.6,1240.6
08-02-2024,1237.0,1237.0,1237.0,1237.0
09-02-2024,1237.0,1237.0,1237.0,1237.0
14-02-2024,1249.9,1249.9,1249.9,1249.9
19-02-2024,1209.1,1218.7,1209.1,1218.66
21-02-2024,1249.12,1249.12,1249.12,1249.12
26-02-2024,1249.0,1249.0,1151.0,1151.0
29-02-2024,1161.0,1161.0,1161.0,1161.0
04-03-2024,1003.66,1169.99,1003.66,1169.0
05-03-2024,1169.99,1169.99,1160.0,1160.0
12-03-2024,1169.99,1169.99,1169.99,1169.99
15-03-2024,1140.75,1140.75,1140.75,1140.75
18-03-2024,1130.0,1169.9,1130.0,1169.9
20-03-2024,1120.0,1120.0,1120.0,1120.0
22-03-2024,1042.25,1100.0,1042.25,1100.0
03-04-2024,1009.1,1125.1,1009.0,1121.74
04-04-2024,1125.8,1125.8,1121.74,1124.17
10-04-2024,1124.17,1124.17,1100.2,1119.37
12-04-2024,1135.0,1135.0,1135.0,1135.0
15-04-2024,1170.0,1170.0,1170.0,1170.0
16-04-2024,1100.0,1150.0,1100.0,1150.0
18-04-2024,1169.39,1169.39,1165.0,1165.0
22-04-2024,1135.0,1135.0,1135.0,1135.0
23-04-2024,1169.8,1169.8,1135.0,1135.0
24-04-2024,1169.8,1169.8,1125.1,1128.37
26-04-2024,1156.57,1156.57,1156.57,1156.57
29-04-2024,1169.4,1170.0,1169.4,1170.0
07-05-2024,1155.99,1155.99,1155.99,1155.99
09-05-2024,1156.0,1175.79,1156.0,1156.05
15-05-2024,1025.0,1140.0,1025.0,1140.0
18-05-2024,1168.5,1168.5,1168.5,1168.5
21-05-2024,1151.0,1151.0,1150.95,1150.95
27-05-2024,1057.0,1175.99,1057.0,1175.9
06-06-2024,1051.4,1135.0,1051.4,1135.0
07-06-2024,1135.0,1135.0,1135.0,1135.0
10-06-2024,1135.0,1135.0,1135.0,1135.0
20-06-2024,1135.0,1135.0,1135.0,1135.0
21-06-2024,1140.0,1141.1,1140.0,1141.1
