date,open,high,low,close
03-10-2019,10.5,11.0,10.0,10.85
04-10-2019,11.0,11.3,10.35,10.35
07-10-2019,9.9,10.8,9.9,10.35
09-10-2019,10.7,10.85,10.0,10.05
10-10-2019,10.35,10.4,9.6,9.6
11-10-2019,9.15,10.0,9.15,9.95
14-10-2019,10.2,10.2,9.5,9.65
15-10-2019,9.65,9.95,9.55,9.6
16-10-2019,9.7,9.7,9.5,9.55
17-10-2019,9.55,10.0,9.5,10.0
18-10-2019,10.05,10.5,9.5,9.8
22-10-2019,9.95,9.95,9.5,9.55
23-10-2019,9.25,9.8,9.2,9.45
24-10-2019,9.15,9.5,9.15,9.5
25-10-2019,9.5,9.5,9.2,9.3
27-10-2019,9.6,9.75,9.4,9.7
29-10-2019,9.5,9.9,9.4,9.85
30-10-2019,9.6,9.8,9.6,9.8
31-10-2019,9.55,9.8,9.35,9.35
01-11-2019,9.05,9.75,9.05,9.3
04-11-2019,9.45,9.65,9.25,9.3
05-11-2019,9.75,9.75,9.4,9.45
06-11-2019,9.45,9.5,9.1,9.5
07-11-2019,9.5,9.5,9.5,9.5
08-11-2019,9.8,9.8,9.25,9.35
11-11-2019,9.1,9.8,9.1,9.4
13-11-2019,9.1,9.45,9.05,9.15
14-11-2019,9.1,9.6,9.1,9.5
15-11-2019,9.5,9.5,9.05,9.05
18-11-2019,9.0,9.5,8.6,8.75
19-11-2019,9.0,9.15,8.6,8.7
20-11-2019,8.7,9.05,8.4,8.45
21-11-2019,8.75,8.85,8.75,8.85
22-11-2019,9.0,9.25,9.0,9.2
25-11-2019,9.5,9.65,9.5,9.65
26-11-2019,9.95,10.1,9.95,10.1
27-11-2019,10.6,10.6,10.25,10.25
28-11-2019,10.0,10.4,9.75,9.75
29-11-2019,10.2,10.2,9.4,9.55
02-12-2019,9.75,9.75,9.2,9.35
03-12-2019,9.7,9.7,9.2,9.45
04-12-2019,9.7,9.85,9.1,9.8
05-12-2019,9.8,9.85,9.35,9.85
06-12-2019,9.0,10.15,9.0,9.6
09-12-2019,10.45,10.45,9.5,10.0
10-12-2019,9.8,10.0,9.0,9.0
11-12-2019,9.75,9.75,8.55,9.0
12-12-2019,9.0,9.2,8.1,8.5
13-12-2019,8.5,8.85,8.3,8.6
16-12-2019,8.35,8.95,8.25,8.6
17-12-2019,8.7,9.3,8.25,8.3
18-12-2019,8.85,9.0,8.3,8.75
19-12-2019,8.7,8.75,8.45,8.7
20-12-2019,8.7,9.0,8.7,8.95
23-12-2019,9.0,9.5,8.35,8.65
24-12-2019,8.5,8.85,7.8,8.45
26-12-2019,8.5,8.9,8.15,8.55
27-12-2019,8.35,9.0,8.15,8.8
30-12-2019,8.4,8.85,8.2,8.75
31-12-2019,8.7,9.0,8.25,8.7
01-01-2020,8.75,9.0,8.35,8.7
02-01-2020,8.4,8.95,8.25,8.45
03-01-2020,9.0,9.1,8.3,9.0
06-01-2020,8.4,9.15,8.3,8.45
07-01-2020,8.4,8.85,8.4,8.4
08-01-2020,9.0,9.0,8.15,8.35
09-01-2020,8.9,8.9,8.4,8.4
10-01-2020,8.6,8.6,8.15,8.55
13-01-2020,9.0,9.0,8.15,8.75
14-01-2020,8.35,8.8,8.25,8.65
15-01-2020,8.45,8.55,8.25,8.4
16-01-2020,8.75,8.75,8.2,8.65
17-01-2020,8.25,8.85,8.25,8.45
20-01-2020,8.8,8.8,8.25,8.25
21-01-2020,8.5,8.6,8.2,8.45
22-01-2020,8.75,8.75,7.65,7.85
23-01-2020,7.95,8.5,7.9,8.05
24-01-2020,8.1,8.2,8.0,8.2
27-01-2020,8.2,8.35,8.0,8.05
28-01-2020,8.0,8.3,8.0,8.0
29-01-2020,7.7,8.25,7.7,8.1
30-01-2020,8.0,8.15,7.9,7.9
31-01-2020,7.9,8.15,7.5,8.1
01-02-2020,7.5,8.3,7.5,7.85
03-02-2020,7.85,8.0,7.55,7.95
04-02-2020,8.0,8.0,7.6,7.65
05-02-2020,8.2,8.2,7.5,7.75
06-02-2020,7.8,8.35,7.65,8.25
07-02-2020,8.0,8.25,7.75,8.15
10-02-2020,8.0,8.0,7.7,7.75
11-02-2020,8.3,8.35,7.65,7.95
12-02-2020,7.9,7.95,7.65,7.65
13-02-2020,7.5,7.75,6.5,6.75
14-02-2020,6.9,7.0,6.15,6.5
17-02-2020,6.5,7.05,6.25,6.4
18-02-2020,6.8,6.8,5.95,6.0
19-02-2020,6.7,6.7,5.9,6.1
20-02-2020,6.1,6.4,4.9,5.3
24-02-2020,5.95,6.35,5.55,6.35
25-02-2020,7.35,7.6,7.35,7.6
26-02-2020,9.1,9.1,8.0,9.1
27-02-2020,9.75,10.0,8.5,8.9
28-02-2020,9.65,9.65,8.05,8.4
02-03-2020,9.2,9.2,7.6,7.65
03-03-2020,7.1,8.15,6.9,6.95
04-03-2020,6.95,6.95,6.65,6.65
05-03-2020,6.8,6.8,6.35,6.45
06-03-2020,6.45,6.45,6.15,6.4
09-03-2020,6.1,6.1,6.1,6.1
11-03-2020,5.9,5.9,5.8,5.8
12-03-2020,5.75,5.75,5.55,5.55
13-03-2020,5.6,5.6,5.3,5.3
16-03-2020,5.3,5.3,5.05,5.05
17-03-2020,5.0,5.0,4.8,4.8
18-03-2020,4.8,5.0,4.6,4.6
19-03-2020,4.4,4.8,4.4,4.8
20-03-2020,4.8,5.0,4.8,5.0
23-03-2020,5.25,5.25,4.75,5.25
24-03-2020,5.0,5.5,5.0,5.5
25-03-2020,5.75,5.75,5.25,5.7
26-03-2020,5.75,5.95,5.45,5.9
27-03-2020,5.9,6.15,5.7,5.85
30-03-2020,5.85,6.1,5.85,6.05
31-03-2020,6.15,6.3,6.15,6.15
01-04-2020,6.3,6.45,6.3,6.35
03-04-2020,6.65,6.65,6.5,6.65
07-04-2020,6.7,6.95,6.7,6.95
08-04-2020,7.15,7.25,7.15,7.25
09-04-2020,7.9,8.7,7.6,8.7
13-04-2020,9.45,10.35,7.65,9.75
15-04-2020,9.9,10.6,9.4,10.05
16-04-2020,10.05,10.1,9.6,9.65
17-04-2020,9.55,9.55,8.75,9.05
20-04-2020,9.05,9.05,8.1,8.5
21-04-2020,8.5,8.55,7.65,8.0
22-04-2020,7.8,8.0,7.6,7.85
23-04-2020,7.9,8.1,7.8,8.05
24-04-2020,8.05,8.15,7.55,7.9
27-04-2020,8.3,8.3,7.8,7.95
28-04-2020,8.3,8.3,7.35,7.85
29-04-2020,8.15,8.15,7.75,8.0
30-04-2020,8.0,8.0,7.75,8.0
04-05-2020,7.75,8.35,7.75,7.9
05-05-2020,8.0,8.0,7.6,7.95
06-05-2020,7.95,7.95,7.7,7.8
07-05-2020,8.0,8.1,7.5,7.85
08-05-2020,7.8,7.85,7.5,7.55
11-05-2020,7.8,7.8,7.5,7.5
12-05-2020,7.5,7.5,7.0,7.4
13-05-2020,7.8,7.8,6.55,7.6
14-05-2020,8.95,9.1,7.0,8.0
15-05-2020,8.0,8.1,7.25,7.7
18-05-2020,7.7,7.7,7.25,7.4
19-05-2020,7.45,7.7,7.1,7.3
20-05-2020,7.1,7.95,6.65,7.3
21-05-2020,7.5,7.75,7.05,7.6
22-05-2020,7.7,7.8,7.05,7.15
26-05-2020,7.7,7.9,7.2,7.55
27-05-2020,7.5,7.75,7.25,7.45
28-05-2020,7.6,7.95,7.15,7.45
29-05-2020,7.6,7.6,7.25,7.4
01-06-2020,7.4,8.5,7.3,7.55
02-06-2020,7.5,8.15,7.45,7.65
03-06-2020,7.65,7.85,7.5,7.6
04-06-2020,7.6,9.05,7.55,8.4
05-06-2020,9.45,9.45,9.0,9.4
08-06-2020,9.6,10.4,8.65,9.65
09-06-2020,9.65,9.65,9.05,9.2
10-06-2020,9.6,9.6,9.1,9.3
11-06-2020,9.5,9.5,8.65,8.95
12-06-2020,8.8,8.9,8.05,8.45
15-06-2020,8.45,8.85,8.2,8.6
16-06-2020,8.7,10.15,7.7,9.35
17-06-2020,9.1,9.5,8.95,9.0
18-06-2020,9.35,9.35,8.75,9.2
19-06-2020,9.2,9.3,8.95,9.05
22-06-2020,9.05,9.35,8.95,9.3
23-06-2020,9.55,9.55,9.15,9.3
24-06-2020,9.35,9.65,8.65,9.0
25-06-2020,9.1,9.5,8.8,9.3
26-06-2020,9.5,9.5,9.25,9.4
29-06-2020,9.15,9.6,8.9,9.15
30-06-2020,9.2,9.45,8.2,8.85
01-07-2020,8.85,9.35,8.85,9.25
02-07-2020,8.95,9.2,8.9,9.1
03-07-2020,9.15,9.2,8.9,9.15
06-07-2020,8.95,9.35,8.95,9.25
07-07-2020,9.25,9.3,9.0,9.0
08-07-2020,9.0,9.25,8.95,9.05
09-07-2020,9.05,9.15,8.95,8.95
10-07-2020,9.2,9.2,8.7,9.1
13-07-2020,9.2,9.2,8.7,8.95
14-07-2020,8.85,8.85,8.7,8.75
15-07-2020,8.65,8.75,8.6,8.75
16-07-2020,8.65,8.65,8.1,8.2
17-07-2020,8.3,8.35,8.15,8.25
20-07-2020,8.25,8.4,8.2,8.35
21-07-2020,8.35,8.35,8.2,8.25
22-07-2020,8.2,8.3,8.2,8.2
23-07-2020,8.1,8.2,7.9,8.05
24-07-2020,8.0,8.0,7.3,7.85
27-07-2020,7.85,7.95,7.5,7.7
28-07-2020,7.8,9.2,7.8,9.2
29-07-2020,9.8,11.0,9.7,11.0
30-07-2020,12.45,13.2,12.2,13.2
31-07-2020,14.5,14.5,11.9,12.1
03-08-2020,12.4,12.4,10.9,11.45
04-08-2020,12.5,12.5,11.05,12.5
05-08-2020,13.25,13.25,12.4,12.85
06-08-2020,12.85,13.2,12.55,12.75
07-08-2020,12.75,13.0,12.2,12.75
10-08-2020,12.5,13.0,12.5,12.55
11-08-2020,12.35,12.55,12.0,12.15
12-08-2020,12.15,12.2,11.55,12.0
13-08-2020,12.05,12.45,11.85,12.15
14-08-2020,12.2,12.2,11.8,11.9
17-08-2020,12.3,12.45,11.5,12.15
18-08-2020,12.45,12.45,11.9,12.0
19-08-2020,12.0,12.55,11.7,12.0
20-08-2020,12.25,12.25,11.7,11.8
21-08-2020,11.8,12.1,11.8,11.8
24-08-2020,11.8,12.4,11.05,12.1
25-08-2020,12.1,12.1,11.8,11.9
26-08-2020,12.1,12.15,11.65,11.95
27-08-2020,11.75,12.05,11.75,11.8
28-08-2020,12.1,12.2,11.8,12.15
31-08-2020,11.8,12.2,11.75,11.75
01-09-2020,11.75,12.2,11.7,11.7
02-09-2020,12.2,12.2,11.45,11.6
03-09-2020,11.65,11.9,11.6,11.65
04-09-2020,11.65,12.2,11.05,11.95
07-09-2020,12.2,12.2,11.8,11.85
08-09-2020,11.85,12.0,11.85,11.85
09-09-2020,11.9,12.2,11.9,11.9
10-09-2020,11.7,12.1,11.7,11.7
11-09-2020,11.55,12.75,11.55,12.1
14-09-2020,12.1,12.3,12.1,12.1
15-09-2020,12.1,12.35,12.0,12.15
16-09-2020,12.3,13.0,12.3,12.75
17-09-2020,13.45,13.45,13.05,13.15
18-09-2020,13.4,13.6,12.55,12.9
21-09-2020,12.9,13.3,12.9,12.95
22-09-2020,13.2,13.3,11.85,13.25
23-09-2020,13.0,13.3,13.0,13.1
24-09-2020,13.2,13.25,12.85,13.15
25-09-2020,13.3,13.6,13.0,13.2
28-09-2020,13.0,13.85,13.0,13.75
29-09-2020,14.0,14.0,13.5,13.8
30-09-2020,13.8,14.0,13.65,13.85
01-10-2020,14.3,14.3,13.0,13.85
05-10-2020,14.4,14.4,13.8,13.85
06-10-2020,14.15,14.2,13.95,14.0
07-10-2020,14.2,14.2,13.8,13.85
08-10-2020,14.15,14.15,13.1,13.45
09-10-2020,13.5,13.75,13.05,13.4
12-10-2020,13.15,13.65,13.1,13.35
13-10-2020,13.4,13.6,12.9,13.15
14-10-2020,13.0,13.3,12.0,13.05
15-10-2020,13.0,14.35,12.75,12.75
16-10-2020,13.0,13.35,12.3,12.3
19-10-2020,12.3,13.2,12.3,12.5
20-10-2020,12.8,12.8,12.2,12.75
21-10-2020,13.0,13.0,12.3,12.35
22-10-2020,12.6,12.85,12.3,12.75
23-10-2020,13.05,13.05,12.45,12.6
26-10-2020,12.65,12.75,11.4,12.4
27-10-2020,12.25,12.6,12.25,12.25
28-10-2020,12.1,12.5,11.45,11.5
29-10-2020,11.8,12.0,11.25,11.8
30-10-2020,12.05,12.25,11.6,11.9
02-11-2020,12.15,12.3,11.7,12.25
03-11-2020,12.35,12.45,11.5,11.75
04-11-2020,12.0,12.15,11.7,12.05
05-11-2020,12.05,12.05,11.75,11.95
06-11-2020,12.05,12.05,11.75,11.95
09-11-2020,12.5,12.5,11.95,12.3
10-11-2020,12.5,12.5,12.0,12.0
11-11-2020,12.0,12.35,11.55,11.75
12-11-2020,12.35,12.35,11.9,12.25
13-11-2020,12.45,13.45,12.2,12.85
14-11-2020,12.0,12.85,11.6,11.95
17-11-2020,12.15,12.75,12.15,12.4
18-11-2020,12.4,12.8,12.25,12.75
19-11-2020,13.1,13.1,12.4,12.45
20-11-2020,12.85,12.85,12.4,12.45
23-11-2020,12.65,12.65,11.25,11.55
24-11-2020,12.15,12.15,10.95,11.7
25-11-2020,12.1,12.1,11.0,11.25
26-11-2020,11.6,11.6,11.1,11.3
27-11-2020,11.55,11.6,11.3,11.5
01-12-2020,12.0,12.0,11.0,11.5
02-12-2020,11.45,11.95,11.15,11.35
03-12-2020,11.55,11.9,11.45,11.75
04-12-2020,11.9,12.9,11.05,11.7
07-12-2020,11.85,11.95,11.65,11.9
08-12-2020,12.45,12.45,11.7,12.0
09-12-2020,12.3,12.3,11.45,11.9
10-12-2020,12.15,12.25,11.5,11.8
11-12-2020,12.25,12.5,11.35,12.0
14-12-2020,12.1,12.2,11.75,11.85
15-12-2020,11.9,11.9,10.8,10.95
16-12-2020,11.1,11.85,11.0,11.5
17-12-2020,11.7,11.7,11.25,11.35
18-12-2020,11.55,11.55,11.0,11.25
21-12-2020,11.15,11.6,10.6,10.8
22-12-2020,10.45,11.2,9.45,10.7
23-12-2020,10.7,11.2,10.55,10.9
24-12-2020,11.2,11.5,10.9,11.1
28-12-2020,11.5,11.5,11.0,11.1
29-12-2020,11.35,11.35,10.85,10.9
30-12-2020,11.2,11.2,10.8,11.1
31-12-2020,11.25,12.0,10.9,11.85
01-01-2021,12.0,12.0,11.55,11.6
04-01-2021,11.7,12.0,11.2,11.4
05-01-2021,11.65,13.65,11.35,13.65
06-01-2021,15.0,16.35,14.5,16.35
07-01-2021,17.8,17.8,15.1,16.15
08-01-2021,16.15,16.5,15.1,15.65
11-01-2021,15.7,16.55,14.1,14.55
12-01-2021,14.25,15.2,14.0,14.8
13-01-2021,15.1,15.7,14.0,14.3
14-01-2021,14.3,14.3,13.05,13.65
15-01-2021,13.95,14.75,13.25,14.4
18-01-2021,14.45,14.5,13.6,14.0
19-01-2021,14.3,14.3,13.6,13.95
20-01-2021,14.3,14.3,13.5,13.7
21-01-2021,14.0,14.3,13.6,13.8
22-01-2021,14.15,14.15,13.5,13.55
25-01-2021,13.55,13.75,12.8,13.55
27-01-2021,13.85,13.9,12.9,13.0
28-01-2021,13.0,13.25,12.3,13.05
29-01-2021,13.15,13.15,12.6,12.65
01-02-2021,12.95,13.9,12.9,13.6
02-02-2021,14.15,14.2,13.6,13.9
03-02-2021,14.3,14.3,13.45,13.6
04-02-2021,13.5,14.0,13.45,13.6
05-02-2021,14.0,14.0,13.2,13.5
08-02-2021,13.5,13.7,13.3,13.4
09-02-2021,13.7,13.75,12.7,13.3
10-02-2021,13.3,13.65,13.25,13.3
11-02-2021,13.6,13.75,13.3,13.5
12-02-2021,13.85,13.85,13.1,13.45
15-02-2021,13.05,13.7,13.0,13.35
16-02-2021,13.65,13.65,12.9,13.3
17-02-2021,13.15,13.4,12.95,13.05
18-02-2021,13.35,14.35,13.0,13.9
19-02-2021,14.0,14.95,14.0,14.75
22-02-2021,14.75,15.1,13.5,13.7
23-02-2021,14.25,14.25,12.8,13.25
24-02-2021,13.7,13.9,12.95,13.25
25-02-2021,13.7,13.9,13.05,13.25
26-02-2021,13.4,13.9,12.75,13.5
01-03-2021,13.6,13.7,13.1,13.15
02-03-2021,13.45,13.45,12.85,12.95
03-03-2021,13.0,13.3,13.0,13.15
04-03-2021,12.95,13.25,12.9,13.1
05-03-2021,13.45,13.6,12.85,13.1
08-03-2021,13.2,13.4,12.9,13.15
09-03-2021,13.25,13.3,13.05,13.15
10-03-2021,13.0,13.25,13.0,13.15
12-03-2021,12.95,13.4,12.95,13.15
15-03-2021,13.3,13.3,12.85,13.1
16-03-2021,13.0,13.3,12.95,13.3
17-03-2021,13.05,13.4,12.7,12.9
18-03-2021,12.8,13.15,12.1,12.35
19-03-2021,12.2,13.0,11.9,12.35
22-03-2021,12.6,12.9,11.9,12.0
23-03-2021,12.3,12.4,12.0,12.3
24-03-2021,12.3,12.7,12.1,12.3
25-03-2021,11.95,12.75,11.7,11.8
26-03-2021,12.2,12.4,11.6,11.9
30-03-2021,12.15,12.35,11.7,11.85
31-03-2021,11.75,12.15,11.55,11.65
01-04-2021,11.85,12.75,11.75,12.45
05-04-2021,12.7,13.0,12.1,12.75
06-04-2021,12.7,13.35,12.35,13.2
07-04-2021,13.45,13.45,12.75,13.1
08-04-2021,13.4,13.4,12.8,13.0
09-04-2021,12.75,13.4,12.75,12.95
12-04-2021,13.05,13.2,12.1,12.25
13-04-2021,12.1,13.0,12.1,12.6
15-04-2021,12.95,12.95,12.25,12.6
16-04-2021,13.75,13.75,12.3,12.7
19-04-2021,12.95,13.0,12.15,12.75
20-04-2021,12.5,13.1,12.4,12.6
22-04-2021,12.85,12.9,12.45,12.65
23-04-2021,12.65,12.8,12.45,12.55
26-04-2021,12.7,13.05,12.4,12.65
27-04-2021,12.6,12.75,12.3,12.45
28-04-2021,12.3,12.65,12.2,12.3
29-04-2021,12.6,12.6,12.2,12.2
30-04-2021,12.45,12.55,12.15,12.2
03-05-2021,12.4,12.4,12.15,12.3
04-05-2021,12.2,12.7,12.2,12.4
05-05-2021,12.8,12.8,12.25,12.3
06-05-2021,12.6,12.6,12.15,12.15
07-05-2021,12.15,12.45,12.0,12.2
10-05-2021,12.45,12.45,11.9,12.15
11-05-2021,12.15,12.9,12.1,12.5
12-05-2021,12.7,12.7,12.05,12.25
14-05-2021,12.2,12.5,12.0,12.2
17-05-2021,12.35,12.35,11.95,12.05
18-05-2021,12.5,12.5,11.75,12.1
19-05-2021,12.2,12.3,12.05,12.15
20-05-2021,12.4,13.15,11.95,12.05
21-05-2021,12.3,12.3,12.0,12.1
24-05-2021,12.1,12.5,12.0,12.25
25-05-2021,12.5,13.0,12.2,12.85
26-05-2021,13.0,13.4,13.0,13.2
27-05-2021,13.35,13.4,12.95,13.05
28-05-2021,13.25,13.4,12.65,12.8
31-05-2021,12.55,13.0,12.55,12.95
01-06-2021,13.25,13.25,12.65,12.7
02-06-2021,12.9,13.05,12.3,13.0
03-06-2021,13.3,13.45,12.0,12.8
04-06-2021,13.05,13.05,12.6,12.75
07-06-2021,13.2,15.3,13.1,15.3
08-06-2021,16.95,18.35,16.05,18.35
09-06-2021,19.0,20.0,18.5,18.95
10-06-2021,19.2,20.5,17.55,18.3
11-06-2021,18.85,19.1,17.05,17.4
14-06-2021,17.95,18.15,16.0,16.45
15-06-2021,16.75,16.9,16.2,16.3
16-06-2021,16.75,16.9,15.6,16.25
17-06-2021,16.1,16.3,15.55,15.9
18-06-2021,15.75,17.45,15.2,17.45
21-06-2021,17.4,18.6,16.75,17.0
22-06-2021,17.05,18.45,16.55,17.65
23-06-2021,18.0,18.3,16.95,17.45
24-06-2021,18.0,18.85,17.15,18.5
25-06-2021,18.95,18.95,18.2,18.6
28-06-2021,19.0,19.3,18.1,18.2
29-06-2021,18.05,19.0,18.05,18.65
30-06-2021,19.0,19.0,18.25,18.3
01-07-2021,18.6,18.6,18.05,18.1
02-07-2021,18.5,18.8,16.65,17.5
05-07-2021,17.95,18.0,17.45,17.85
06-07-2021,18.3,18.3,17.6,17.9
07-07-2021,18.15,18.15,17.3,17.65
08-07-2021,18.0,18.3,17.5,17.6
09-07-2021,17.85,18.2,17.4,18.05
12-07-2021,18.45,18.45,17.75,17.9
13-07-2021,18.3,18.65,17.6,17.7
14-07-2021,18.0,18.0,17.6,17.7
15-07-2021,17.55,17.95,17.4,17.45
16-07-2021,17.45,17.9,17.15,17.25
19-07-2021,17.45,17.5,16.45,17.15
20-07-2021,17.55,17.55,16.15,16.5
22-07-2021,17.05,17.1,16.3,16.85
23-07-2021,16.85,17.8,16.6,16.85
26-07-2021,17.0,17.0,16.4,16.6
27-07-2021,16.95,16.95,16.0,16.3
28-07-2021,16.65,16.95,16.15,16.65
29-07-2021,17.0,17.0,16.4,16.65
30-07-2021,17.05,17.05,16.0,16.25
02-08-2021,16.75,16.75,15.4,16.15
03-08-2021,16.6,16.75,16.1,16.4
04-08-2021,16.75,16.85,15.2,15.8
05-08-2021,16.0,16.25,15.55,15.8
06-08-2021,15.75,16.3,15.55,15.9
09-08-2021,16.25,16.4,15.7,15.9
10-08-2021,16.75,16.75,15.05,15.3
11-08-2021,15.3,15.7,14.3,15.3
12-08-2021,15.5,15.5,14.9,15.25
13-08-2021,15.5,16.3,15.5,15.7
16-08-2021,16.35,16.35,15.5,15.55
17-08-2021,15.95,15.95,15.0,15.1
18-08-2021,15.1,15.5,14.5,14.7
20-08-2021,14.7,14.7,13.6,14.0
23-08-2021,13.9,15.2,13.9,14.5
24-08-2021,14.8,14.9,14.5,14.7
25-08-2021,14.9,15.0,14.1,14.4
26-08-2021,14.5,14.85,14.4,14.45
27-08-2021,14.85,14.85,14.1,14.3
30-08-2021,14.75,15.25,14.45,14.95
31-08-2021,15.3,15.85,15.1,15.6
01-09-2021,16.2,16.2,15.5,15.75
02-09-2021,16.1,16.1,15.1,15.45
03-09-2021,15.7,16.0,15.3,15.4
06-09-2021,15.75,16.0,15.45,15.55
07-09-2021,15.8,15.8,15.2,15.3
08-09-2021,15.3,15.55,15.3,15.35
09-09-2021,15.5,15.5,15.2,15.25
13-09-2021,15.5,16.2,15.3,15.45
14-09-2021,15.8,15.85,15.45,15.55
15-09-2021,15.8,15.8,15.4,15.45
16-09-2021,15.75,15.9,15.45,15.65
17-09-2021,15.85,15.95,15.15,15.3
20-09-2021,15.55,15.55,14.1,14.7
21-09-2021,14.8,15.15,14.5,15.05
22-09-2021,15.0,15.2,14.8,14.95
23-09-2021,15.3,15.45,14.8,14.95
24-09-2021,15.2,15.2,14.65,14.75
27-09-2021,15.4,15.4,14.2,15.05
28-09-2021,15.15,15.2,14.7,14.9
29-09-2021,14.9,16.0,14.2,15.45
30-09-2021,15.8,15.95,15.1,15.8
01-10-2021,15.5,15.7,15.3,15.5
04-10-2021,15.6,15.8,15.0,15.45
05-10-2021,15.45,16.95,15.25,16.9
06-10-2021,17.2,17.8,16.4,16.5
07-10-2021,16.65,17.3,16.6,17.05
08-10-2021,17.5,17.5,16.8,17.15
11-10-2021,17.15,17.5,16.75,16.85
12-10-2021,17.1,17.15,15.7,16.2
13-10-2021,16.55,17.3,15.9,16.65
14-10-2021,17.15,17.15,16.1,16.4
18-10-2021,16.75,17.15,16.3,16.9
19-10-2021,17.25,17.7,16.8,17.05
20-10-2021,17.15,17.3,16.5,16.7
21-10-2021,16.95,17.0,16.15,16.25
22-10-2021,16.8,16.8,16.15,16.35
25-10-2021,16.6,16.95,16.0,16.25
26-10-2021,16.5,16.5,15.75,16.0
27-10-2021,16.35,16.35,15.65,15.75
28-10-2021,16.0,16.25,15.2,15.55
29-10-2021,15.9,16.15,15.2,15.3
01-11-2021,15.35,15.9,15.35,15.45
02-11-2021,15.7,15.95,15.5,15.9
03-11-2021,16.25,16.5,15.7,16.1
04-11-2021,16.55,16.55,15.55,16.0
08-11-2021,16.3,16.3,16.0,16.05
09-11-2021,16.3,16.3,16.0,16.2
10-11-2021,16.3,16.3,16.0,16.2
11-11-2021,16.0,16.25,16.0,16.0
12-11-2021,16.25,16.5,15.8,15.95
15-11-2021,16.15,16.15,15.0,15.6
16-11-2021,15.6,15.85,15.1,15.5
17-11-2021,15.8,15.8,15.3,15.45
18-11-2021,15.65,15.8,15.1,15.25
22-11-2021,15.75,15.75,14.45,14.7
23-11-2021,14.85,15.25,14.75,15.05
24-11-2021,15.35,17.0,15.1,16.7
25-11-2021,17.8,20.0,16.05,20.0
26-11-2021,20.0,24.0,20.0,24.0
29-11-2021,26.0,26.4,21.6,21.75
30-11-2021,22.4,23.8,22.2,23.6
01-12-2021,23.55,25.95,23.1,25.8
02-12-2021,26.75,28.35,26.35,28.35
03-12-2021,29.7,31.15,25.6,27.1
06-12-2021,26.6,27.1,24.4,24.5
07-12-2021,24.6,25.95,22.05,23.2
08-12-2021,23.2,25.2,22.6,22.75
09-12-2021,23.4,23.85,21.75,22.05
10-12-2021,22.5,22.9,20.95,20.95
13-12-2021,21.0,21.9,20.55,20.9
14-12-2021,21.3,21.3,19.9,19.95
15-12-2021,20.3,20.3,19.0,19.2
16-12-2021,19.2,20.15,18.3,20.15
17-12-2021,20.9,21.15,20.15,20.4
20-12-2021,20.0,20.15,19.4,19.4
21-12-2021,19.0,19.6,18.45,18.45
22-12-2021,18.9,19.15,18.4,18.65
23-12-2021,19.05,19.2,18.7,19.1
24-12-2021,19.5,19.5,18.15,18.3
27-12-2021,18.6,18.6,17.45,17.85
28-12-2021,18.15,18.6,17.9,18.05
29-12-2021,18.3,18.5,17.75,17.9
30-12-2021,18.25,18.25,17.05,17.15
