date,open,high,low,close
28-12-2021,1183.0,1193.25,1140.0,1153.55
29-12-2021,1150.0,1168.5,1110.1,1121.9
30-12-2021,1102.0,1138.0,1066.0,1097.25
31-12-2021,1097.0,1152.1,1097.0,1152.1
03-01-2022,1188.0,1209.7,1137.0,1209.6
04-01-2022,1234.0,1247.95,1155.1,1181.55
05-01-2022,1181.0,1240.6,1126.55,1237.7
06-01-2022,1233.9,1290.0,1202.15,1278.05
07-01-2022,1287.45,1310.05,1234.0,1284.2
10-01-2022,1312.3,1345.0,1285.6,1299.8
11-01-2022,1329.0,1345.0,1263.5,1270.2
12-01-2022,1280.0,1330.0,1261.0,1324.15
13-01-2022,1350.0,1350.0,1298.5,1319.5
14-01-2022,1319.5,1327.85,1290.2,1310.9
17-01-2022,1280.0,1311.75,1280.0,1299.95
18-01-2022,1285.0,1312.0,1250.05,1274.75
19-01-2022,1298.0,1300.0,1265.0,1276.6
20-01-2022,1300.0,1325.0,1279.7,1301.15
21-01-2022,1282.0,1325.0,1255.85,1280.3
24-01-2022,1272.0,1315.0,1230.1,1253.0
25-01-2022,1240.0,1252.4,1190.35,1190.35
27-01-2022,1130.85,1169.9,1130.85,1131.1
28-01-2022,1106.0,1182.95,1074.55,1084.6
31-01-2022,1100.0,1135.0,1071.0,1106.4
01-02-2022,1122.0,1122.0,1081.0,1102.8
02-02-2022,1117.9,1117.9,1067.85,1074.5
03-02-2022,1085.0,1121.8,1067.2,1102.65
04-02-2022,1125.0,1157.75,1122.0,1157.75
07-02-2022,1204.0,1273.5,1158.1,1268.85
08-02-2022,1251.1,1270.0,1216.95,1249.4
09-02-2022,1268.15,1289.0,1250.0,1253.65
10-02-2022,1280.0,1365.0,1248.7,1339.45
11-02-2022,1335.0,1399.0,1308.9,1369.45
14-02-2022,1313.3,1345.0,1280.0,1317.15
15-02-2022,1308.1,1364.5,1261.0,1268.25
16-02-2022,1281.0,1330.0,1275.65,1304.3
17-02-2022,1315.0,1340.1,1173.9,1173.9
18-02-2022,1092.05,1291.25,1065.15,1284.4
21-02-2022,1304.0,1389.9,1255.0,1378.45
22-02-2022,1348.0,1400.0,1320.0,1387.2
23-02-2022,1399.0,1419.5,1387.25,1397.45
24-02-2022,1362.1,1394.95,1362.1,1381.05
25-02-2022,1393.9,1399.0,1369.35,1376.45
28-02-2022,1388.0,1390.0,1365.2,1383.0
02-03-2022,1393.5,1393.5,1372.0,1382.4
03-03-2022,1390.0,1395.0,1370.0,1370.6
04-03-2022,1389.0,1389.0,1365.5,1378.2
07-03-2022,1366.0,1382.0,1365.0,1368.3
08-03-2022,1368.25,1381.9,1360.0,1360.85
09-03-2022,1378.95,1378.95,1360.05,1366.0
10-03-2022,1369.0,1379.5,1363.95,1370.35
11-03-2022,1381.0,1381.0,1373.0,1374.05
14-03-2022,1374.0,1381.0,1369.35,1378.15
15-03-2022,1370.0,1388.5,1370.0,1377.95
16-03-2022,1380.1,1384.7,1377.0,1382.1
17-03-2022,1394.0,1394.0,1380.0,1381.05
21-03-2022,1363.1,1399.5,1363.1,1381.25
22-03-2022,1371.0,1389.0,1371.0,1378.1
23-03-2022,1384.9,1387.0,1372.2,1381.25
24-03-2022,1370.0,1391.0,1370.0,1389.95
25-03-2022,1394.0,1395.0,1375.05,1381.8
28-03-2022,1395.0,1395.0,1376.0,1378.05
29-03-2022,1388.9,1390.0,1375.0,1389.45
30-03-2022,1394.5,1396.25,1384.9,1387.55
31-03-2022,1398.9,1477.8,1383.85,1389.1
01-04-2022,1399.0,1415.0,1381.05,1404.9
04-04-2022,1404.9,1413.75,1390.0,1393.7
05-04-2022,1371.1,1411.0,1371.1,1396.5
06-04-2022,1393.2,1404.0,1393.2,1398.55
07-04-2022,1409.0,1409.0,1398.0,1399.4
08-04-2022,1408.0,1408.0,1399.05,1405.2
11-04-2022,1405.2,1420.0,1401.0,1405.65
12-04-2022,1405.0,1413.7,1402.4,1405.8
13-04-2022,1407.0,1410.0,1405.0,1406.35
18-04-2022,1406.0,1410.0,1384.35,1409.05
19-04-2022,1402.0,1420.0,1402.0,1405.2
20-04-2022,1405.2,1420.0,1405.05,1415.1
21-04-2022,1419.8,1420.0,1410.0,1414.05
22-04-2022,1418.8,1420.0,1405.0,1413.0
25-04-2022,1415.0,1417.0,1408.0,1412.3
26-04-2022,1397.7,1414.75,1397.7,1411.15
27-04-2022,1418.1,1418.1,1406.05,1410.3
28-04-2022,1418.8,1418.8,1405.3,1407.1
29-04-2022,1402.2,1419.8,1402.2,1405.25
02-05-2022,1410.0,1416.85,1403.4,1414.55
04-05-2022,1415.0,1449.6,1401.55,1405.8
05-05-2022,1419.8,1419.8,1405.0,1415.3
06-05-2022,1415.3,1415.3,1390.55,1401.8
09-05-2022,1402.0,1412.05,1398.0,1406.35
10-05-2022,1413.8,1414.75,1400.0,1401.4
11-05-2022,1411.0,1411.0,1400.0,1404.3
12-05-2022,1385.0,1414.0,1385.0,1404.7
13-05-2022,1420.0,1420.0,1400.0,1407.25
16-05-2022,1407.25,1416.95,1407.25,1411.4
17-05-2022,1408.0,1415.0,1408.0,1410.1
18-05-2022,1418.0,1418.0,1410.0,1410.05
19-05-2022,1401.05,1415.0,1401.05,1410.1
20-05-2022,1408.05,1414.9,1408.05,1410.4
23-05-2022,1410.0,1417.0,1410.0,1414.85
24-05-2022,1415.0,1420.0,1331.55,1415.0
25-05-2022,1418.0,1421.0,1415.0,1417.0
26-05-2022,1408.1,1418.8,1408.1,1416.75
27-05-2022,1412.0,1417.85,1412.0,1416.8
30-05-2022,1416.8,1420.0,1416.8,1417.95
31-05-2022,1421.9,1421.9,1417.0,1419.05
01-06-2022,1422.0,1422.0,1417.0,1417.85
02-06-2022,1421.95,1421.95,1134.3,1186.75
03-06-2022,1227.95,1390.0,1111.0,1230.65
06-06-2022,1197.7,1210.0,1158.1,1179.35
07-06-2022,1155.0,1192.0,1155.0,1175.65
08-06-2022,1187.0,1230.0,1160.0,1188.7
09-06-2022,1141.0,1201.0,1141.0,1194.25
10-06-2022,1190.0,1210.35,1185.0,1201.95
13-06-2022,1197.95,1197.95,1180.3,1187.75
14-06-2022,1155.0,1194.8,1153.0,1166.2
15-06-2022,1175.0,1185.15,1168.0,1182.45
16-06-2022,1185.0,1185.0,1106.05,1125.3
17-06-2022,1108.4,1141.95,1090.6,1122.45
20-06-2022,1114.9,1118.95,1075.05,1085.75
21-06-2022,1069.0,1184.75,1068.4,1100.6
22-06-2022,1135.2,1155.55,1084.0,1096.8
23-06-2022,1100.0,1116.75,1078.0,1085.1
24-06-2022,1091.25,1099.0,1071.15,1086.0
27-06-2022,1090.0,1107.65,1081.5,1093.55
28-06-2022,1102.0,1130.0,1065.2,1071.1
29-06-2022,1082.9,1179.85,1070.15,1158.9
30-06-2022,1158.9,1168.9,1101.0,1104.7
01-07-2022,1117.0,1119.75,1100.0,1103.4
04-07-2022,1100.0,1142.7,1090.1,1130.85
05-07-2022,1144.95,1199.0,1144.95,1190.15
06-07-2022,1199.0,1209.9,1185.85,1192.2
07-07-2022,1192.2,1365.0,1192.2,1341.2
08-07-2022,1359.0,1374.7,1290.45,1309.45
11-07-2022,1306.9,1323.95,1292.35,1298.15
12-07-2022,1298.95,1306.0,1275.35,1283.35
13-07-2022,1320.0,1358.0,1290.0,1348.6
14-07-2022,1370.0,1618.3,1314.85,1590.4
15-07-2022,1644.95,1684.0,1560.0,1611.25
18-07-2022,1606.0,1613.0,1536.0,1562.8
19-07-2022,1552.0,1595.0,1531.05,1555.05
20-07-2022,1556.0,1574.7,1512.1,1518.75
21-07-2022,1522.0,1538.6,1485.95,1502.3
22-07-2022,1524.9,1699.0,1504.2,1641.0
25-07-2022,1644.0,1646.65,1570.0,1583.85
26-07-2022,1579.45,1640.5,1567.0,1596.95
27-07-2022,1599.45,1609.5,1541.0,1549.9
28-07-2022,1546.0,1595.0,1476.0,1480.75
29-07-2022,1520.0,1530.0,1445.0,1473.3
01-08-2022,1495.0,1530.0,1451.3,1501.1
02-08-2022,1501.1,1511.25,1451.4,1462.1
03-08-2022,1478.0,1491.7,1455.0,1461.2
04-08-2022,1490.0,1490.0,1449.0,1466.65
05-08-2022,1490.0,1520.0,1460.0,1471.6
08-08-2022,1489.8,1499.95,1466.55,1495.8
10-08-2022,1515.0,1515.0,1459.95,1471.3
11-08-2022,1465.0,1609.0,1465.0,1534.8
12-08-2022,1540.0,1599.0,1501.0,1516.0
16-08-2022,1528.75,1545.95,1501.3,1510.4
17-08-2022,1522.0,1574.0,1506.7,1553.05
18-08-2022,1558.0,1558.0,1494.95,1528.25
19-08-2022,1557.0,1557.0,1511.0,1520.3
22-08-2022,1520.25,1520.25,1462.0,1468.95
23-08-2022,1459.2,1549.7,1459.2,1520.2
24-08-2022,1535.3,1550.05,1500.05,1509.6
25-08-2022,1518.0,1555.0,1497.95,1518.75
26-08-2022,1530.0,1530.0,1500.0,1507.4
29-08-2022,1465.0,1540.0,1459.65,1531.35
30-08-2022,1560.0,1560.0,1512.4,1525.3
01-09-2022,1525.3,1546.95,1525.3,1540.45
02-09-2022,1558.0,1558.0,1505.3,1523.35
05-09-2022,1546.2,1580.95,1513.35,1546.1
06-09-2022,1590.0,1590.0,1532.35,1542.4
07-09-2022,1543.55,1549.0,1515.0,1534.3
08-09-2022,1548.95,1564.35,1522.0,1550.3
09-09-2022,1525.05,1567.45,1487.0,1520.5
12-09-2022,1505.0,1555.0,1505.0,1518.2
13-09-2022,1504.0,1526.45,1500.0,1510.05
14-09-2022,1480.0,1549.0,1480.0,1539.35
15-09-2022,1539.35,1559.0,1516.65,1532.8
16-09-2022,1507.25,1533.55,1495.05,1515.1
19-09-2022,1515.0,1539.95,1490.0,1495.85
20-09-2022,1455.0,1573.95,1455.0,1526.7
21-09-2022,1569.0,1656.95,1553.0,1567.85
22-09-2022,1551.0,1639.0,1526.0,1593.05
23-09-2022,1627.0,1734.0,1591.0,1708.1
26-09-2022,1700.0,1747.0,1635.0,1647.9
27-09-2022,1698.0,1740.0,1593.05,1643.6
28-09-2022,1650.0,1675.0,1609.9,1645.1
29-09-2022,1679.95,1697.45,1645.0,1650.6
30-09-2022,1626.6,1725.0,1626.6,1687.2
03-10-2022,1699.0,1699.0,1611.3,1625.6
04-10-2022,1671.85,1688.95,1642.0,1651.75
06-10-2022,1660.05,1816.9,1658.0,1809.15
07-10-2022,1822.85,1822.85,1715.0,1732.95
10-10-2022,1738.9,1742.0,1715.5,1729.3
11-10-2022,1737.8,1758.05,1715.5,1721.7
12-10-2022,1723.0,1768.2,1644.65,1745.4
13-10-2022,1739.0,1860.0,1736.05,1801.35
14-10-2022,1821.0,1903.35,1800.0,1814.3
17-10-2022,1750.0,1766.95,1680.0,1721.95
18-10-2022,1788.7,1788.7,1725.1,1760.55
19-10-2022,1797.7,1797.7,1731.1,1768.55
20-10-2022,1790.0,1790.0,1706.9,1750.1
21-10-2022,1759.25,1780.0,1752.0,1761.95
24-10-2022,1788.25,1788.25,1731.0,1761.95
25-10-2022,1766.0,1766.0,1700.0,1710.95
27-10-2022,1714.15,1730.05,1688.05,1701.1
28-10-2022,1700.0,1709.4,1650.0,1658.1
31-10-2022,1677.25,1677.25,1612.05,1654.6
01-11-2022,1699.95,1699.95,1621.45,1630.4
02-11-2022,1640.0,1640.0,1583.95,1604.65
03-11-2022,1604.0,1639.95,1578.0,1590.45
04-11-2022,1644.9,1644.95,1588.0,1599.85
07-11-2022,1590.0,1627.4,1546.55,1575.6
09-11-2022,1553.5,1609.95,1520.5,1578.0
10-11-2022,1601.65,1645.0,1535.2,1595.9
11-11-2022,1630.0,1630.0,1550.0,1556.4
14-11-2022,1600.0,1600.0,1528.0,1553.7
15-11-2022,1560.0,1598.9,1560.0,1576.2
16-11-2022,1600.0,1610.0,1530.2,1596.5
17-11-2022,1573.0,1592.4,1570.1,1574.75
18-11-2022,1574.8,1590.0,1566.05,1586.1
21-11-2022,1586.1,1635.0,1569.3,1571.9
22-11-2022,1565.0,1588.0,1547.3,1570.25
23-11-2022,1588.0,1595.95,1549.9,1559.15
24-11-2022,1554.85,1570.0,1525.0,1536.6
25-11-2022,1539.9,1570.0,1503.0,1531.75
28-11-2022,1530.0,1531.95,1500.0,1510.65
29-11-2022,1529.95,1594.0,1508.05,1571.5
30-11-2022,1570.1,1630.0,1570.1,1606.1
01-12-2022,1619.9,1619.9,1595.05,1609.45
02-12-2022,1600.05,1673.75,1591.75,1610.05
05-12-2022,1650.0,1650.0,1571.15,1588.45
06-12-2022,1588.3,1593.9,1550.0,1556.25
07-12-2022,1496.0,1561.95,1496.0,1541.5
08-12-2022,1541.5,1588.6,1530.05,1572.95
09-12-2022,1557.2,1599.9,1543.2,1553.4
12-12-2022,1535.5,1582.0,1535.5,1573.85
13-12-2022,1586.15,1586.15,1540.15,1548.25
14-12-2022,1543.95,1551.9,1512.75,1524.2
15-12-2022,1531.9,1597.95,1521.3,1565.85
16-12-2022,1565.0,1579.95,1535.5,1562.0
19-12-2022,1540.0,1580.0,1540.0,1557.5
20-12-2022,1557.5,1680.5,1544.55,1588.9
21-12-2022,1612.75,1624.0,1550.05,1559.1
22-12-2022,1543.5,1594.9,1542.05,1553.3
23-12-2022,1548.0,1594.9,1529.75,1552.55
26-12-2022,1525.0,1579.5,1525.0,1553.5
27-12-2022,1558.85,1562.45,1547.55,1557.8
28-12-2022,1570.0,1570.0,1549.95,1559.2
29-12-2022,1541.05,1568.7,1541.05,1562.95
30-12-2022,1562.4,1589.95,1550.05,1566.85
02-01-2023,1555.0,1577.05,1550.05,1553.7
03-01-2023,1553.7,1592.0,1545.95,1568.65
04-01-2023,1572.4,1590.0,1547.0,1560.6
05-01-2023,1551.0,1567.6,1542.55,1552.85
06-01-2023,1552.9,1557.0,1527.0,1536.85
09-01-2023,1548.45,1583.45,1533.1,1554.85
10-01-2023,1554.8,1555.95,1538.0,1543.8
11-01-2023,1548.85,1557.95,1541.3,1553.15
12-01-2023,1555.1,1559.95,1516.1,1524.7
13-01-2023,1529.0,1553.0,1516.55,1550.2
16-01-2023,1560.0,1560.0,1520.0,1524.65
17-01-2023,1551.0,1551.0,1512.0,1518.05
18-01-2023,1526.6,1533.75,1463.0,1503.0
19-01-2023,1503.45,1525.95,1501.0,1507.6
20-01-2023,1505.1,1507.95,1488.15,1491.0
23-01-2023,1491.65,1562.9,1479.9,1507.0
24-01-2023,1505.0,1540.2,1473.0,1504.55
25-01-2023,1494.9,1506.9,1491.05,1497.0
27-01-2023,1490.0,1499.9,1440.1,1462.0
30-01-2023,1474.95,1487.2,1399.0,1429.1
31-01-2023,1429.1,1446.1,1414.15,1426.7
01-02-2023,1412.0,1480.3,1412.0,1454.8
02-02-2023,1444.1,1467.1,1425.1,1455.05
03-02-2023,1474.95,1474.95,1400.25,1421.35
06-02-2023,1449.0,1449.0,1416.4,1428.5
07-02-2023,1429.9,1445.95,1425.0,1439.95
08-02-2023,1434.9,1440.0,1425.0,1430.75
09-02-2023,1429.2,1439.1,1410.0,1423.9
10-02-2023,1414.65,1423.95,1405.05,1413.5
13-02-2023,1401.0,1420.1,1367.85,1370.3
14-02-2023,1370.0,1430.0,1350.0,1411.9
15-02-2023,1428.2,1428.2,1395.15,1419.9
16-02-2023,1405.05,1431.7,1405.05,1420.55
17-02-2023,1420.5,1445.0,1380.0,1389.3
20-02-2023,1381.0,1388.0,1366.1,1380.15
21-02-2023,1381.6,1388.35,1359.95,1365.0
22-02-2023,1365.0,1365.0,1350.0,1360.4
23-02-2023,1351.05,1370.0,1338.05,1362.25
24-02-2023,1369.1,1369.1,1322.7,1348.95
27-02-2023,1348.45,1359.95,1330.6,1339.05
28-02-2023,1332.9,1337.95,1286.95,1296.5
01-03-2023,1300.0,1349.0,1289.95,1333.9
02-03-2023,1329.45,1340.95,1295.0,1303.6
03-03-2023,1319.1,1335.9,1308.05,1316.5
06-03-2023,1316.55,1353.8,1300.1,1330.65
08-03-2023,1327.0,1345.0,1307.0,1310.85
09-03-2023,1317.9,1323.0,1301.65,1307.6
10-03-2023,1306.9,1310.95,1300.0,1308.25
13-03-2023,1289.0,1312.4,1282.05,1286.45
14-03-2023,1294.95,1314.0,1251.35,1257.7
15-03-2023,1284.5,1300.0,1250.0,1254.3
16-03-2023,1263.25,1265.0,1210.5,1233.15
17-03-2023,1236.1,1244.95,1204.25,1209.15
20-03-2023,1190.0,1230.05,1172.7,1203.85
21-03-2023,1208.95,1228.1,1185.0,1225.6
22-03-2023,1217.35,1230.0,1186.75,1209.3
23-03-2023,1213.0,1235.9,1187.1,1200.35
24-03-2023,1202.25,1299.0,1200.0,1275.05
27-03-2023,1269.0,1269.0,1194.9,1219.5
28-03-2023,1240.0,1240.95,1216.05,1223.85
29-03-2023,1242.2,1247.95,1219.0,1223.7
31-03-2023,1240.0,1240.0,1205.05,1211.35
03-04-2023,1214.4,1232.95,1199.05,1217.15
05-04-2023,1211.5,1252.1,1211.5,1224.05
06-04-2023,1223.05,1225.9,1205.0,1209.7
10-04-2023,1219.95,1239.05,1205.75,1211.4
11-04-2023,1210.0,1219.1,1201.0,1202.25
12-04-2023,1220.3,1220.3,1192.55,1198.7
13-04-2023,1187.0,1210.4,1172.0,1176.4
17-04-2023,1194.05,1194.05,1155.0,1161.95
18-04-2023,1168.05,1189.0,1147.05,1161.9
19-04-2023,1186.25,1186.25,1159.55,1170.35
20-04-2023,1194.0,1194.0,1169.95,1176.55
21-04-2023,1176.55,1203.9,1161.1,1170.6
24-04-2023,1194.05,1201.35,1160.05,1174.15
25-04-2023,1174.15,1174.15,1089.95,1104.7
26-04-2023,1130.0,1138.0,1094.25,1107.7
27-04-2023,1106.0,1121.15,1094.0,1100.65
28-04-2023,1103.85,1103.85,1092.05,1097.45
02-05-2023,1095.0,1120.8,1083.45,1089.15
03-05-2023,1110.0,1110.0,1075.1,1080.05
04-05-2023,1079.35,1102.95,1078.9,1096.9
05-05-2023,1106.95,1106.95,1081.05,1086.6
08-05-2023,1075.05,1104.75,1075.05,1095.55
09-05-2023,1097.0,1105.0,1081.0,1084.3
10-05-2023,1097.75,1100.0,1081.55,1092.8
11-05-2023,1100.0,1100.0,1077.1,1086.3
12-05-2023,1099.95,1174.9,1085.0,1133.5
15-05-2023,1111.0,1111.35,1070.0,1076.5
16-05-2023,1089.9,1089.9,1056.05,1066.6
17-05-2023,1066.0,1069.15,1051.05,1056.2
18-05-2023,1098.0,1098.0,1046.1,1047.95
19-05-2023,1055.05,1058.85,977.55,1024.7
22-05-2023,1049.4,1124.8,1049.4,1088.6
23-05-2023,1104.9,1139.4,1085.05,1123.55
24-05-2023,1110.05,1148.0,1095.0,1138.2
25-05-2023,1162.0,1162.0,1122.4,1125.7
26-05-2023,1111.0,1137.95,1111.0,1117.0
29-05-2023,1133.75,1133.75,1105.1,1114.4
30-05-2023,1114.4,1190.1,1110.0,1115.55
31-05-2023,1125.0,1126.2,1110.1,1117.6
01-06-2023,1106.4,1128.7,1106.4,1120.8
02-06-2023,1144.0,1156.0,1111.05,1150.35
05-06-2023,1167.6,1184.0,1140.95,1157.2
06-06-2023,1174.0,1174.0,1127.0,1135.7
07-06-2023,1155.0,1169.9,1140.7,1161.3
08-06-2023,1166.9,1166.9,1135.05,1142.95
09-06-2023,1155.0,1155.9,1131.0,1134.65
12-06-2023,1128.0,1155.0,1127.5,1140.1
13-06-2023,1132.0,1165.0,1132.0,1157.9
14-06-2023,1158.05,1165.95,1139.9,1156.1
15-06-2023,1164.0,1202.95,1155.6,1193.2
16-06-2023,1211.05,1216.95,1175.3,1180.8
19-06-2023,1198.55,1198.55,1161.4,1169.65
20-06-2023,1169.65,1196.8,1165.6,1182.1
21-06-2023,1193.9,1197.7,1168.05,1176.5
22-06-2023,1159.05,1193.95,1150.05,1157.2
23-06-2023,1157.2,1165.65,1131.0,1155.2
26-06-2023,1160.0,1164.9,1134.1,1136.05
27-06-2023,1139.05,1161.15,1125.1,1136.8
28-06-2023,1153.85,1160.0,1137.0,1139.05
30-06-2023,1156.0,1156.0,1127.4,1135.5
03-07-2023,1151.95,1151.95,1127.0,1129.05
04-07-2023,1140.35,1155.0,1129.2,1139.4
05-07-2023,1156.5,1156.5,1139.45,1143.65
06-07-2023,1154.95,1154.95,1130.05,1142.15
07-07-2023,1149.9,1155.0,1131.9,1144.4
10-07-2023,1161.5,1173.75,1135.0,1155.95
11-07-2023,1163.2,1219.95,1157.6,1205.4
12-07-2023,1217.45,1247.1,1204.55,1215.1
13-07-2023,1215.0,1226.45,1170.0,1178.9
14-07-2023,1189.95,1206.0,1183.8,1195.6
17-07-2023,1190.5,1238.75,1190.5,1228.15
18-07-2023,1238.0,1238.0,1181.0,1187.9
19-07-2023,1188.0,1214.8,1183.2,1189.05
20-07-2023,1206.9,1215.0,1176.05,1184.6
21-07-2023,1184.65,1194.1,1164.05,1183.0
24-07-2023,1200.75,1230.0,1171.4,1184.4
25-07-2023,1202.1,1202.1,1163.1,1166.35
26-07-2023,1171.85,1179.35,1161.25,1174.6
27-07-2023,1192.2,1192.2,1164.9,1168.25
28-07-2023,1168.25,1192.0,1168.25,1182.85
31-07-2023,1200.6,1209.85,1171.15,1176.7
01-08-2023,1204.7,1227.95,1169.1,1181.55
02-08-2023,1199.3,1199.9,1175.0,1185.9
03-08-2023,1187.8,1199.8,1183.05,1194.1
04-08-2023,1200.95,1219.0,1189.05,1200.6
07-08-2023,1200.6,1224.5,1189.35,1220.45
08-08-2023,1220.45,1249.0,1205.15,1233.6
09-08-2023,1230.0,1250.0,1227.05,1232.6
10-08-2023,1232.6,1249.0,1213.1,1222.35
11-08-2023,1240.7,1240.7,1182.05,1191.6
14-08-2023,1185.7,1226.9,1175.0,1207.75
16-08-2023,1210.0,1218.45,1150.35,1160.3
17-08-2023,1172.9,1183.0,1161.2,1173.25
18-08-2023,1180.9,1183.0,1167.05,1169.4
21-08-2023,1169.4,1209.95,1168.85,1199.85
22-08-2023,1203.1,1211.0,1191.5,1206.2
23-08-2023,1220.8,1297.95,1215.4,1254.15
24-08-2023,1266.05,1275.0,1240.05,1253.9
25-08-2023,1244.0,1250.0,1210.0,1219.45
28-08-2023,1237.75,1239.7,1205.85,1214.75
29-08-2023,1221.25,1228.95,1202.55,1211.75
30-08-2023,1211.05,1233.3,1204.4,1225.7
31-08-2023,1244.05,1244.05,1206.05,1212.3
01-09-2023,1230.5,1230.5,1203.25,1216.6
04-09-2023,1226.0,1239.95,1215.0,1230.1
05-09-2023,1230.15,1262.75,1210.05,1235.4
06-09-2023,1268.0,1268.0,1235.05,1254.35
07-09-2023,1273.0,1273.0,1251.25,1270.8
08-09-2023,1270.8,1294.6,1266.65,1289.05
11-09-2023,1308.4,1308.4,1272.0,1277.8
12-09-2023,1280.0,1288.8,1222.35,1231.7
13-09-2023,1231.7,1249.95,1209.35,1235.85
14-09-2023,1235.85,1245.05,1220.05,1232.45
15-09-2023,1237.75,1244.95,1225.0,1238.0
18-09-2023,1238.0,1245.0,1227.05,1236.15
20-09-2023,1253.0,1253.0,1220.0,1250.8
21-09-2023,1251.9,1260.0,1236.0,1242.5
22-09-2023,1242.5,1251.4,1211.0,1216.65
25-09-2023,1224.0,1224.0,1195.05,1206.65
26-09-2023,1214.6,1214.6,1186.95,1194.3
27-09-2023,1212.25,1212.35,1190.05,1203.75
28-09-2023,1192.0,1258.4,1192.0,1235.85
29-09-2023,1235.85,1285.6,1218.0,1266.3
03-10-2023,1265.95,1287.0,1225.1,1238.3
04-10-2023,1245.0,1246.2,1215.0,1220.8
05-10-2023,1222.0,1241.0,1215.0,1227.5
06-10-2023,1224.0,1248.0,1217.0,1227.75
09-10-2023,1229.9,1229.9,1189.1,1194.1
10-10-2023,1188.05,1220.1,1188.05,1208.2
11-10-2023,1219.65,1235.0,1207.0,1228.35
12-10-2023,1210.0,1234.9,1210.0,1230.95
13-10-2023,1208.0,1235.95,1208.0,1223.3
16-10-2023,1211.15,1237.4,1211.15,1232.55
17-10-2023,1235.0,1241.85,1223.1,1232.75
18-10-2023,1211.0,1247.7,1211.0,1213.35
19-10-2023,1229.7,1229.7,1195.05,1200.15
20-10-2023,1198.95,1209.9,1148.0,1164.0
23-10-2023,1160.0,1172.95,1141.0,1143.55
25-10-2023,1143.0,1160.0,1127.5,1157.8
26-10-2023,1133.0,1176.85,1133.0,1171.35
27-10-2023,1169.95,1188.6,1165.1,1174.7
30-10-2023,1152.0,1208.8,1152.0,1167.65
31-10-2023,1179.0,1185.2,1077.15,1085.4
01-11-2023,1085.3,1114.95,1076.2,1092.25
02-11-2023,1092.5,1100.5,1078.15,1089.7
03-11-2023,1101.0,1101.0,1088.05,1095.15
06-11-2023,1095.15,1096.0,1065.05,1090.3
07-11-2023,1090.3,1098.45,1075.0,1096.0
08-11-2023,1078.0,1098.9,1078.0,1088.2
09-11-2023,1098.4,1100.0,1069.05,1074.85
10-11-2023,1063.05,1090.0,1063.05,1079.65
12-11-2023,1100.0,1100.0,1068.05,1084.5
13-11-2023,1084.5,1084.5,1075.05,1079.1
15-11-2023,1078.05,1080.15,1063.0,1064.65
16-11-2023,1080.0,1100.0,1050.1,1060.0
17-11-2023,1060.0,1064.4,1038.05,1049.45
20-11-2023,1049.45,1056.45,1026.45,1030.7
21-11-2023,1031.15,1054.0,1031.15,1045.95
22-11-2023,1045.95,1064.0,1032.75,1056.85
23-11-2023,1039.0,1065.95,1039.0,1044.4
24-11-2023,1044.4,1057.95,1032.5,1043.35
28-11-2023,1057.0,1057.0,1032.0,1037.55
29-11-2023,1041.7,1055.95,1034.8,1051.85
30-11-2023,1046.0,1060.0,1010.0,1020.5
01-12-2023,1030.7,1044.0,1004.5,1025.8
04-12-2023,1041.15,1053.45,1019.7,1048.25
05-12-2023,1054.9,1054.9,1040.0,1053.2
06-12-2023,1053.2,1055.0,1035.0,1048.1
07-12-2023,1050.0,1055.0,1014.9,1028.7
08-12-2023,1048.0,1052.6,1034.5,1045.1
11-12-2023,1045.1,1051.0,1035.0,1041.4
12-12-2023,1041.4,1051.75,1036.0,1048.15
13-12-2023,1048.15,1054.9,1019.1,1050.25
14-12-2023,1055.0,1055.0,1022.2,1037.2
15-12-2023,1026.3,1053.95,1026.3,1034.05
18-12-2023,1040.0,1040.0,1025.05,1037.75
19-12-2023,1035.05,1051.0,1034.5,1045.5
20-12-2023,1050.0,1058.95,1024.0,1027.25
21-12-2023,1027.25,1054.0,1027.25,1046.8
22-12-2023,1059.0,1059.0,1034.25,1053.1
26-12-2023,1054.4,1058.8,1040.0,1050.45
27-12-2023,1057.0,1057.0,1032.0,1039.4
28-12-2023,1040.0,1052.95,1036.1,1042.7
29-12-2023,1037.95,1045.45,1031.0,1039.95
01-01-2024,1039.95,1075.0,1039.95,1066.75
02-01-2024,1083.5,1090.65,1041.0,1057.55
03-01-2024,1055.0,1055.0,1038.0,1039.95
04-01-2024,1063.0,1063.0,1035.4,1050.1
05-01-2024,1045.0,1134.2,1040.05,1098.65
08-01-2024,1098.65,1119.8,1078.25,1081.25
09-01-2024,1080.0,1092.4,1062.4,1071.1
10-01-2024,1061.0,1092.45,1061.0,1069.55
11-01-2024,1069.55,1074.95,1050.0,1059.25
12-01-2024,1068.0,1068.0,1041.05,1046.6
15-01-2024,1062.3,1067.95,1033.05,1037.9
16-01-2024,1039.95,1053.95,1034.05,1045.25
17-01-2024,1045.25,1058.0,1038.75,1043.35
18-01-2024,1043.35,1046.25,1021.4,1040.65
19-01-2024,1040.7,1053.0,1030.0,1033.05
20-01-2024,1050.5,1050.5,1033.0,1044.7
23-01-2024,1036.0,1045.45,1020.0,1022.1
24-01-2024,1020.0,1032.3,1014.15,1017.5
25-01-2024,1017.55,1032.25,992.55,1010.75
29-01-2024,1011.0,1027.45,988.1,991.9
