date,open,high,low,close
22-11-2019,637.0,640.0,624.1,626.8
25-11-2019,630.25,638.25,606.95,633.1
26-11-2019,631.0,641.7,617.0,620.3
27-11-2019,625.0,647.95,610.0,621.6
28-11-2019,615.15,630.0,610.0,611.7
29-11-2019,615.3,623.95,602.0,614.35
02-12-2019,615.15,635.0,613.7,626.15
03-12-2019,641.55,641.55,600.15,604.85
04-12-2019,601.1,608.75,596.0,602.85
05-12-2019,610.0,630.0,601.5,605.9
06-12-2019,609.8,620.0,593.6,603.6
09-12-2019,610.05,626.65,591.1,595.4
10-12-2019,602.1,604.5,572.0,578.3
11-12-2019,584.55,588.1,562.0,567.65
12-12-2019,573.05,615.0,569.95,581.3
13-12-2019,590.6,617.95,590.6,608.75
16-12-2019,620.6,645.0,614.8,623.3
17-12-2019,625.0,637.0,610.1,621.35
18-12-2019,627.2,627.45,605.0,611.2
19-12-2019,624.75,624.75,597.05,603.85
20-12-2019,606.95,612.95,592.55,599.9
23-12-2019,614.75,614.75,595.75,598.4
24-12-2019,612.95,624.95,598.05,605.4
26-12-2019,617.0,617.0,601.15,603.9
27-12-2019,595.0,612.5,595.0,608.6
30-12-2019,616.95,616.95,603.4,608.85
31-12-2019,616.95,616.95,595.0,603.85
01-01-2020,609.95,615.95,586.0,593.5
02-01-2020,610.65,634.15,600.0,622.85
03-01-2020,623.0,648.0,623.0,633.65
06-01-2020,645.0,645.0,615.0,630.35
07-01-2020,644.85,655.0,616.55,621.95
08-01-2020,621.95,633.05,608.0,614.95
09-01-2020,629.85,629.85,614.55,625.3
10-01-2020,627.95,649.95,618.4,621.0
13-01-2020,621.0,655.25,620.0,647.5
14-01-2020,645.65,655.0,631.2,635.8
15-01-2020,635.8,672.9,631.2,668.5
16-01-2020,679.95,679.95,665.8,672.45
17-01-2020,684.8,684.8,659.0,663.55
20-01-2020,682.95,720.5,674.4,709.35
21-01-2020,718.9,726.8,692.1,716.8
22-01-2020,720.0,747.8,719.95,726.05
23-01-2020,739.85,755.0,713.3,730.55
24-01-2020,738.6,769.0,716.55,731.6
27-01-2020,725.0,731.6,692.65,713.3
28-01-2020,717.9,738.85,701.3,729.05
29-01-2020,738.75,760.0,729.95,749.7
30-01-2020,762.0,768.65,745.0,760.85
31-01-2020,765.0,770.0,731.15,738.15
01-02-2020,730.0,759.0,722.0,728.6
03-02-2020,739.0,739.85,715.1,723.8
04-02-2020,723.8,764.05,723.8,750.85
05-02-2020,764.5,778.85,742.3,750.8
06-02-2020,769.95,770.7,726.6,745.8
07-02-2020,756.0,768.0,729.3,756.6
10-02-2020,767.95,800.0,747.05,782.15
11-02-2020,782.15,799.8,730.5,751.45
12-02-2020,735.1,759.0,727.25,744.45
13-02-2020,758.95,758.95,735.0,741.85
14-02-2020,757.65,757.65,712.65,734.05
17-02-2020,734.0,749.0,725.05,742.6
18-02-2020,744.95,745.0,711.1,729.15
19-02-2020,750.9,750.9,722.05,740.1
20-02-2020,740.0,749.6,714.1,731.2
24-02-2020,732.0,753.05,726.55,734.2
25-02-2020,741.9,741.95,712.1,721.15
26-02-2020,731.7,731.7,702.05,708.95
27-02-2020,719.95,719.95,692.65,710.75
28-02-2020,700.1,714.85,686.0,705.2
02-03-2020,705.0,714.95,671.25,684.55
03-03-2020,679.0,698.9,643.5,661.5
04-03-2020,681.0,681.0,616.7,630.35
05-03-2020,646.0,646.0,606.65,618.25
06-03-2020,588.0,613.15,576.8,610.5
09-03-2020,610.5,610.5,556.8,578.5
11-03-2020,584.85,603.35,568.05,577.1
12-03-2020,579.8,611.7,513.05,536.7
13-03-2020,532.0,564.95,429.55,526.95
16-03-2020,482.1,547.8,470.0,482.05
17-03-2020,502.0,502.0,451.1,465.35
18-03-2020,485.85,485.85,420.0,426.45
19-03-2020,429.85,429.85,345.35,357.55
20-03-2020,345.5,389.45,345.5,376.7
23-03-2020,375.0,375.0,339.05,339.9
24-03-2020,359.0,359.9,306.0,316.15
25-03-2020,347.75,347.75,320.0,328.5
26-03-2020,350.0,361.35,339.35,359.95
27-03-2020,393.95,395.0,325.05,335.7
30-03-2020,340.0,350.0,325.15,328.7
31-03-2020,348.0,348.0,316.0,323.75
01-04-2020,334.9,356.1,325.1,335.6
03-04-2020,339.6,350.0,327.0,330.2
07-04-2020,338.0,359.9,324.1,327.4
08-04-2020,337.4,344.0,329.85,333.5
09-04-2020,339.95,359.0,333.5,336.6
13-04-2020,344.95,345.0,311.65,320.65
15-04-2020,333.0,342.2,321.1,336.45
16-04-2020,336.45,378.35,330.0,371.35
17-04-2020,409.0,435.0,391.0,422.95
20-04-2020,419.85,426.9,395.0,398.35
21-04-2020,398.3,398.3,356.5,375.95
22-04-2020,374.95,379.95,352.1,368.9
23-04-2020,379.9,423.0,368.55,401.35
24-04-2020,387.2,408.25,376.3,380.15
27-04-2020,388.9,395.0,361.8,375.55
28-04-2020,389.8,389.8,365.25,376.05
29-04-2020,385.0,395.05,377.25,387.05
30-04-2020,399.0,399.0,378.1,383.3
04-05-2020,382.95,382.95,359.2,361.9
05-05-2020,373.4,373.4,347.0,349.15
06-05-2020,359.85,359.85,336.55,346.95
07-05-2020,354.95,355.0,341.6,346.1
08-05-2020,354.75,354.95,336.2,339.0
11-05-2020,348.75,356.8,333.0,335.65
12-05-2020,335.95,344.2,334.0,338.6
13-05-2020,355.0,357.3,341.1,344.85
14-05-2020,345.0,352.7,338.6,339.4
15-05-2020,346.0,346.0,330.0,335.4
18-05-2020,339.0,339.0,319.55,322.95
19-05-2020,327.0,337.0,324.35,326.85
20-05-2020,329.0,331.15,320.25,325.35
21-05-2020,326.0,333.9,322.85,326.95
22-05-2020,329.9,329.9,316.0,322.0
26-05-2020,322.1,330.0,314.0,316.35
27-05-2020,315.0,319.9,310.1,312.1
28-05-2020,320.0,324.95,312.0,319.75
29-05-2020,322.0,327.3,310.3,312.05
01-06-2020,314.1,328.0,314.1,318.75
02-06-2020,323.0,382.5,316.25,382.5
03-06-2020,423.9,439.0,405.0,408.7
04-06-2020,408.95,410.5,380.15,387.35
05-06-2020,405.0,413.2,390.65,406.45
08-06-2020,411.8,424.0,397.7,406.9
09-06-2020,408.0,411.0,381.4,389.65
10-06-2020,398.0,407.0,382.0,389.5
11-06-2020,384.0,399.0,379.2,382.6
12-06-2020,361.0,384.0,361.0,377.25
15-06-2020,377.0,382.0,359.1,367.25
16-06-2020,371.0,381.7,360.0,364.75
17-06-2020,364.7,375.0,363.0,370.0
18-06-2020,384.0,384.0,361.1,370.9
19-06-2020,375.0,398.0,372.6,385.9
22-06-2020,397.3,455.0,392.0,438.75
23-06-2020,450.0,478.8,436.05,461.3
24-06-2020,470.0,474.8,432.2,437.8
25-06-2020,427.0,447.9,422.0,429.35
26-06-2020,438.5,483.0,432.0,476.6
29-06-2020,480.4,480.4,435.0,468.35
30-06-2020,474.0,478.0,450.1,454.15
01-07-2020,454.0,459.0,442.7,447.7
02-07-2020,453.0,468.4,449.0,452.5
03-07-2020,458.5,474.0,450.05,468.9
06-07-2020,475.0,504.0,471.2,486.55
07-07-2020,492.0,533.3,492.0,504.05
08-07-2020,506.0,507.9,477.0,481.4
09-07-2020,484.7,495.55,477.2,479.7
10-07-2020,478.0,484.25,470.0,472.2
13-07-2020,475.9,480.7,457.6,460.65
14-07-2020,460.65,463.6,441.0,446.6
15-07-2020,450.8,458.05,439.4,441.7
16-07-2020,442.0,448.7,428.0,433.3
17-07-2020,436.5,443.0,434.0,438.35
20-07-2020,441.6,469.9,441.0,457.95
21-07-2020,475.0,475.0,449.0,462.85
22-07-2020,468.0,468.5,445.5,449.55
23-07-2020,450.0,474.3,450.0,459.55
24-07-2020,457.0,458.45,445.0,450.2
27-07-2020,452.0,458.9,443.0,444.95
28-07-2020,452.8,452.9,432.0,436.6
29-07-2020,439.9,443.0,430.0,431.8
30-07-2020,433.35,438.75,426.0,427.95
31-07-2020,428.3,435.0,420.0,421.6
03-08-2020,415.1,427.75,413.6,416.05
04-08-2020,416.15,423.0,404.1,407.7
05-08-2020,410.25,424.3,407.05,409.85
06-08-2020,412.65,420.0,404.5,405.6
07-08-2020,413.0,413.0,404.85,406.4
10-08-2020,409.95,411.85,404.0,407.05
11-08-2020,412.15,429.95,407.0,417.1
12-08-2020,413.7,422.3,407.15,416.1
13-08-2020,418.9,418.9,405.55,408.75
14-08-2020,410.0,419.9,403.85,406.2
17-08-2020,420.0,420.0,403.0,407.3
18-08-2020,413.8,413.8,398.3,401.0
19-08-2020,404.7,407.15,402.0,404.75
20-08-2020,402.8,417.9,401.1,404.85
21-08-2020,409.75,457.0,409.75,435.15
24-08-2020,439.0,468.9,438.0,458.7
25-08-2020,474.4,493.0,473.0,480.65
26-08-2020,479.75,479.75,461.05,467.9
27-08-2020,473.0,556.8,473.0,480.3
28-08-2020,484.0,485.6,467.0,469.1
31-08-2020,469.1,475.0,430.0,437.15
01-09-2020,437.15,439.95,419.0,431.15
02-09-2020,434.95,439.9,425.2,435.1
03-09-2020,439.0,476.75,435.5,457.3
04-09-2020,450.0,455.0,433.95,445.5
07-09-2020,448.5,448.5,430.0,436.45
08-09-2020,432.3,443.45,426.0,428.85
09-09-2020,428.0,445.8,421.0,439.8
10-09-2020,438.2,448.8,431.2,436.85
11-09-2020,435.5,444.9,428.0,432.75
14-09-2020,433.0,449.3,433.0,441.75
15-09-2020,446.9,448.6,430.7,437.3
16-09-2020,421.0,444.0,420.2,441.3
17-09-2020,439.55,441.35,430.05,433.95
18-09-2020,442.95,442.95,431.0,433.9
21-09-2020,439.9,439.9,409.8,413.4
22-09-2020,410.3,416.2,389.95,392.6
23-09-2020,393.0,403.0,376.85,383.15
24-09-2020,378.2,389.8,353.5,357.75
25-09-2020,364.5,409.0,364.5,399.45
28-09-2020,403.9,418.0,400.4,414.7
29-09-2020,418.9,419.2,402.05,406.15
30-09-2020,409.95,412.15,399.5,403.45
01-10-2020,412.0,418.8,404.6,406.05
05-10-2020,414.9,417.75,407.5,409.2
06-10-2020,410.0,413.95,403.3,408.0
07-10-2020,411.0,416.75,403.0,403.9
08-10-2020,405.95,409.0,395.0,399.65
09-10-2020,405.95,405.95,395.65,399.0
12-10-2020,403.0,407.0,392.65,396.05
13-10-2020,390.6,405.0,390.6,400.4
14-10-2020,393.2,401.95,389.5,396.25
15-10-2020,397.0,403.5,386.0,388.4
16-10-2020,386.2,393.9,381.0,385.25
19-10-2020,385.5,392.8,383.8,385.95
20-10-2020,386.1,394.4,385.05,387.5
21-10-2020,393.5,393.5,384.75,385.15
22-10-2020,386.0,393.15,385.15,388.35
23-10-2020,391.95,393.5,384.5,387.0
26-10-2020,391.3,391.3,381.95,384.85
27-10-2020,382.5,386.75,381.0,382.65
28-10-2020,382.1,387.4,382.1,384.05
29-10-2020,389.0,389.0,378.0,381.9
30-10-2020,378.3,384.9,371.0,376.55
02-11-2020,363.55,373.65,363.55,369.8
03-11-2020,373.0,380.0,368.1,373.05
04-11-2020,375.0,375.0,366.75,370.2
05-11-2020,375.05,377.7,371.2,373.85
06-11-2020,377.85,401.8,375.0,384.0
09-11-2020,384.2,393.0,381.35,386.05
10-11-2020,395.0,395.0,378.05,381.35
11-11-2020,385.9,386.7,376.95,381.1
12-11-2020,381.05,385.0,378.95,380.45
13-11-2020,381.0,387.0,377.2,380.5
14-11-2020,360.2,374.45,360.2,372.25
17-11-2020,373.0,384.8,365.15,368.3
18-11-2020,368.3,375.0,368.3,371.95
19-11-2020,372.0,382.0,369.35,370.65
20-11-2020,373.95,374.8,369.3,369.95
23-11-2020,374.0,382.0,370.6,374.9
24-11-2020,380.0,404.9,377.05,402.0
25-11-2020,407.9,433.9,395.2,414.45
26-11-2020,417.2,429.45,410.55,423.85
27-11-2020,425.5,428.85,420.0,425.4
01-12-2020,429.5,433.85,426.25,428.3
02-12-2020,431.8,431.8,417.0,422.35
03-12-2020,422.55,431.3,422.55,427.3
04-12-2020,431.0,439.75,428.0,436.25
07-12-2020,441.8,448.0,440.3,447.0
08-12-2020,452.0,454.0,431.9,440.85
09-12-2020,440.85,444.8,431.0,435.2
10-12-2020,437.5,441.0,425.2,428.45
11-12-2020,428.45,433.7,419.0,421.4
14-12-2020,423.5,426.85,416.3,422.8
15-12-2020,425.7,446.0,422.0,437.55
16-12-2020,443.8,446.0,432.0,440.25
17-12-2020,440.25,445.0,430.0,431.4
18-12-2020,431.4,439.9,425.0,427.5
21-12-2020,430.0,430.0,405.2,414.45
22-12-2020,402.1,413.95,387.0,405.15
23-12-2020,414.9,422.45,410.15,420.25
24-12-2020,417.55,427.5,417.55,423.95
28-12-2020,429.0,436.95,427.35,429.95
29-12-2020,431.0,434.0,427.0,429.15
30-12-2020,427.65,436.2,423.0,431.75
31-12-2020,432.15,435.1,428.05,432.95
01-01-2021,434.0,439.25,429.05,430.6
04-01-2021,436.0,438.95,425.55,430.7
05-01-2021,430.0,433.45,425.5,429.8
06-01-2021,430.1,434.45,421.0,427.5
07-01-2021,430.0,430.0,423.9,425.8
08-01-2021,427.35,435.4,427.15,431.75
11-01-2021,434.95,435.0,425.05,427.2
12-01-2021,427.2,429.95,425.0,427.3
13-01-2021,429.9,433.0,424.0,429.75
14-01-2021,432.5,432.5,427.35,428.3
15-01-2021,431.95,431.95,424.6,424.85
18-01-2021,424.0,428.85,418.0,422.7
19-01-2021,430.0,430.0,423.0,427.1
20-01-2021,429.8,429.8,419.55,421.1
21-01-2021,421.5,427.8,418.55,422.35
22-01-2021,419.6,426.1,414.5,416.1
25-01-2021,418.9,425.05,411.55,416.05
27-01-2021,418.0,460.0,413.6,443.5
28-01-2021,449.0,452.0,439.75,446.0
29-01-2021,448.0,454.0,444.05,446.05
01-02-2021,447.0,455.0,432.3,452.05
02-02-2021,452.1,488.9,452.1,482.6
03-02-2021,485.0,501.35,484.0,491.25
04-02-2021,492.5,499.0,486.0,491.65
05-02-2021,496.95,509.0,491.1,497.65
08-02-2021,500.1,545.0,500.1,535.2
09-02-2021,545.0,552.15,535.4,543.9
10-02-2021,544.9,566.9,541.15,553.15
11-02-2021,555.0,565.8,551.35,559.65
12-02-2021,546.05,558.1,516.0,533.15
15-02-2021,520.1,525.0,473.4,477.1
16-02-2021,480.0,484.8,464.75,474.05
17-02-2021,470.0,499.0,470.0,490.2
18-02-2021,493.9,567.45,493.9,550.7
19-02-2021,550.0,557.35,535.0,539.3
22-02-2021,539.0,576.85,539.0,553.65
23-02-2021,559.9,584.45,538.3,542.6
24-02-2021,548.7,550.0,535.0,546.15
25-02-2021,552.7,555.1,536.1,548.75
26-02-2021,530.05,554.95,530.05,545.0
01-03-2021,550.85,551.0,537.05,539.4
02-03-2021,544.5,549.45,535.05,540.15
03-03-2021,547.8,575.0,539.0,547.95
04-03-2021,544.65,559.2,536.6,542.6
05-03-2021,540.0,548.0,533.5,536.55
08-03-2021,545.0,555.0,543.0,547.2
09-03-2021,552.5,556.0,533.2,535.85
10-03-2021,544.9,545.0,525.0,528.75
12-03-2021,530.0,537.55,518.4,521.45
15-03-2021,525.9,526.2,508.0,516.15
16-03-2021,519.4,549.9,518.1,540.1
17-03-2021,548.0,565.0,535.0,541.55
18-03-2021,547.1,549.7,510.5,517.55
19-03-2021,521.7,536.0,501.35,530.65
22-03-2021,538.0,542.0,532.0,536.9
23-03-2021,534.7,554.0,532.6,549.8
24-03-2021,553.0,553.0,529.3,532.7
25-03-2021,540.25,540.25,516.15,525.55
26-03-2021,530.1,551.7,530.1,548.45
30-03-2021,551.25,576.0,551.25,570.35
31-03-2021,576.45,587.7,570.35,583.9
01-04-2021,589.95,596.0,572.2,576.25
05-04-2021,578.0,589.0,547.55,566.45
06-04-2021,573.95,573.95,555.0,561.35
07-04-2021,565.45,571.2,559.3,565.55
08-04-2021,576.0,577.05,563.9,565.75
09-04-2021,568.9,585.05,562.55,581.55
12-04-2021,571.0,574.8,541.55,547.2
13-04-2021,558.0,598.0,554.95,585.7
15-04-2021,586.0,593.85,570.3,578.55
16-04-2021,574.65,587.65,571.0,575.0
19-04-2021,561.65,561.65,545.0,551.2
20-04-2021,545.5,575.0,545.5,568.05
22-04-2021,556.05,575.0,556.05,568.85
23-04-2021,571.3,574.0,549.5,560.35
26-04-2021,560.35,576.9,556.55,566.35
27-04-2021,580.0,580.05,563.75,565.65
28-04-2021,574.0,574.0,558.65,564.7
29-04-2021,563.95,583.0,562.05,574.5
30-04-2021,564.5,580.0,560.65,576.1
03-05-2021,562.0,582.75,562.0,568.05
04-05-2021,568.6,574.45,559.1,567.35
05-05-2021,570.25,580.0,561.1,576.4
06-05-2021,580.0,582.75,566.3,568.25
07-05-2021,566.0,579.0,566.0,567.3
10-05-2021,568.6,612.9,565.45,606.85
11-05-2021,610.0,624.0,593.1,617.95
12-05-2021,618.95,623.9,582.45,601.65
14-05-2021,613.0,615.0,583.0,593.7
17-05-2021,605.0,609.85,584.0,590.55
18-05-2021,603.0,603.0,583.15,587.9
19-05-2021,600.0,600.0,582.85,586.3
20-05-2021,585.9,598.0,580.95,585.05
21-05-2021,588.0,612.3,588.0,597.5
24-05-2021,609.0,609.0,594.55,601.55
25-05-2021,613.55,638.7,602.0,630.75
26-05-2021,641.0,642.0,621.85,635.2
27-05-2021,635.2,635.2,624.0,626.1
28-05-2021,640.0,640.0,607.55,611.4
31-05-2021,611.4,619.95,604.0,613.55
01-06-2021,613.6,618.35,595.5,603.45
02-06-2021,613.0,630.0,600.5,626.25
03-06-2021,633.0,640.0,625.1,627.35
04-06-2021,650.0,725.0,646.95,690.8
07-06-2021,698.0,704.85,679.05,681.5
08-06-2021,688.8,696.75,680.45,688.0
09-06-2021,693.0,720.0,675.25,679.75
10-06-2021,686.9,709.7,684.05,692.45
11-06-2021,699.0,715.0,692.0,706.0
14-06-2021,706.0,718.0,682.6,704.95
15-06-2021,703.7,743.0,703.65,713.7
16-06-2021,705.0,718.0,705.0,706.9
17-06-2021,702.0,743.0,690.0,723.35
18-06-2021,722.95,722.95,682.15,687.6
21-06-2021,677.6,718.0,664.55,712.15
22-06-2021,719.0,719.7,690.0,694.45
23-06-2021,696.0,704.0,672.1,678.9
24-06-2021,679.6,691.3,669.0,674.95
25-06-2021,681.8,683.9,665.1,669.1
28-06-2021,672.0,768.0,672.0,703.9
29-06-2021,716.0,756.95,714.5,736.4
30-06-2021,744.2,757.55,730.6,749.45
01-07-2021,758.9,899.3,751.85,899.3
02-07-2021,914.0,922.0,835.4,841.5
05-07-2021,847.7,892.9,845.0,862.5
06-07-2021,872.0,882.0,822.5,827.3
07-07-2021,833.7,856.35,820.45,830.4
08-07-2021,834.8,844.5,816.05,820.2
09-07-2021,827.8,839.95,815.0,818.05
12-07-2021,828.7,835.35,816.55,821.35
13-07-2021,828.55,829.45,812.2,819.45
14-07-2021,820.4,850.0,816.85,841.15
15-07-2021,841.9,847.95,825.0,831.45
16-07-2021,838.0,838.0,815.4,818.6
19-07-2021,811.0,818.95,805.0,808.3
20-07-2021,803.0,813.1,785.65,789.9
22-07-2021,818.0,818.0,781.0,785.65
23-07-2021,794.0,815.0,785.0,802.75
26-07-2021,808.4,808.4,793.0,798.35
27-07-2021,799.4,805.85,785.0,789.85
28-07-2021,799.9,799.9,777.95,781.2
29-07-2021,782.0,805.0,782.0,794.85
30-07-2021,794.85,828.0,792.25,816.0
02-08-2021,823.5,858.0,816.0,846.85
03-08-2021,860.0,860.0,846.45,850.6
04-08-2021,848.0,859.9,813.6,816.75
05-08-2021,820.0,828.45,802.0,816.7
06-08-2021,818.95,844.9,810.65,829.55
09-08-2021,845.0,873.6,833.1,843.15
10-08-2021,851.0,852.9,791.8,805.65
11-08-2021,810.0,819.7,768.0,804.25
12-08-2021,804.0,823.6,797.05,815.25
13-08-2021,820.0,825.85,800.1,806.6
16-08-2021,806.0,850.0,806.0,839.35
17-08-2021,834.0,863.0,825.2,851.95
18-08-2021,861.95,869.0,842.3,852.55
20-08-2021,835.8,873.0,835.0,847.7
23-08-2021,867.9,867.9,817.9,838.9
24-08-2021,843.9,849.0,821.3,844.85
25-08-2021,842.75,858.95,825.0,829.25
26-08-2021,824.0,841.55,820.0,827.3
27-08-2021,839.0,839.0,818.35,826.95
30-08-2021,827.5,840.0,820.15,828.2
31-08-2021,828.25,832.55,793.9,811.4
01-09-2021,814.95,885.5,805.65,846.45
02-09-2021,852.8,855.05,830.05,834.65
03-09-2021,849.0,869.9,843.5,846.05
06-09-2021,853.0,858.0,836.0,839.8
07-09-2021,841.5,844.3,817.0,820.45
08-09-2021,825.0,839.0,817.0,828.35
09-09-2021,828.35,846.9,825.95,832.1
13-09-2021,843.0,860.0,830.0,840.4
14-09-2021,842.7,854.9,821.8,834.6
15-09-2021,834.0,864.2,828.65,859.55
16-09-2021,860.1,915.0,860.1,880.0
17-09-2021,888.0,898.45,853.0,864.5
20-09-2021,851.1,875.4,851.1,855.2
21-09-2021,856.0,869.95,846.0,858.15
22-09-2021,861.1,878.5,857.2,864.65
23-09-2021,878.0,940.0,861.0,908.0
24-09-2021,922.0,947.9,890.2,906.15
27-09-2021,913.0,929.0,892.85,903.8
28-09-2021,910.0,912.05,875.05,885.15
29-09-2021,890.0,952.0,872.05,932.95
30-09-2021,944.9,967.9,930.0,933.0
01-10-2021,930.0,980.0,925.1,968.75
04-10-2021,999.0,1018.0,975.0,1010.4
05-10-2021,999.0,1028.25,996.0,1015.3
06-10-2021,1015.5,1030.0,984.2,991.8
07-10-2021,999.8,1024.4,991.2,1006.5
08-10-2021,1016.0,1023.8,1002.4,1007.55
11-10-2021,1014.5,1077.0,1014.5,1069.65
12-10-2021,1070.0,1083.0,1042.85,1070.6
13-10-2021,1060.5,1087.85,1031.2,1036.45
14-10-2021,1040.0,1047.45,1018.05,1038.05
18-10-2021,1047.9,1095.0,1037.9,1086.8
19-10-2021,1075.0,1084.75,1054.0,1064.1
20-10-2021,1045.0,1051.05,1012.4,1041.15
21-10-2021,1075.0,1075.0,1008.1,1033.4
22-10-2021,1033.4,1050.0,991.1,1009.25
25-10-2021,1008.75,1019.9,974.1,1000.3
26-10-2021,991.05,1032.25,991.05,1009.35
27-10-2021,1027.95,1027.95,1002.5,1008.35
28-10-2021,1010.25,1016.05,980.2,992.0
29-10-2021,1009.0,1010.0,980.1,984.5
01-11-2021,971.1,1007.75,971.1,987.0
02-11-2021,1000.0,1000.0,987.2,993.95
03-11-2021,999.95,999.95,980.9,985.8
04-11-2021,995.05,1018.9,986.5,1010.3
08-11-2021,990.5,1019.85,990.5,1012.2
09-11-2021,1013.75,1030.0,1001.1,1023.9
10-11-2021,1013.35,1035.0,1012.35,1020.0
11-11-2021,1024.65,1030.0,980.7,997.35
12-11-2021,991.0,1044.0,976.1,991.8
15-11-2021,991.0,1028.0,980.0,985.75
16-11-2021,995.0,997.5,973.05,980.9
17-11-2021,982.0,990.85,957.0,973.9
18-11-2021,980.05,984.45,951.1,964.75
22-11-2021,983.0,983.0,925.0,931.05
23-11-2021,909.1,946.1,909.1,935.75
24-11-2021,959.95,959.95,924.95,936.05
25-11-2021,939.65,963.0,925.2,952.5
26-11-2021,957.0,965.95,921.1,925.65
29-11-2021,920.0,934.9,884.15,891.65
30-11-2021,892.0,924.05,892.0,909.05
01-12-2021,912.0,949.5,903.4,942.25
02-12-2021,925.0,967.0,925.0,958.85
03-12-2021,960.0,978.4,958.45,974.85
06-12-2021,979.9,1025.0,963.15,993.95
07-12-2021,1020.0,1029.0,996.95,1022.7
08-12-2021,1030.0,1034.85,986.65,1019.45
09-12-2021,1031.0,1031.0,994.1,999.15
10-12-2021,1015.0,1018.85,994.1,999.6
13-12-2021,1016.95,1016.95,972.1,981.45
14-12-2021,981.0,1010.0,981.0,1002.65
15-12-2021,1004.0,1010.2,992.4,1000.95
16-12-2021,1028.0,1028.0,973.0,979.45
17-12-2021,970.0,971.15,940.2,951.65
20-12-2021,951.0,951.0,908.0,920.2
21-12-2021,915.0,952.5,915.0,930.65
22-12-2021,948.85,951.8,932.15,937.1
23-12-2021,948.7,969.9,940.0,959.2
24-12-2021,957.75,957.75,941.0,941.95
