date,open,high,low,close
31-05-2021,90.8,99.55,90.8,93.75
01-06-2021,92.65,98.4,92.65,96.15
02-06-2021,95.4,98.0,94.4,97.2
03-06-2021,94.65,98.35,94.65,97.0
04-06-2021,92.65,99.35,92.15,93.45
07-06-2021,93.45,98.0,92.35,93.0
08-06-2021,97.65,97.65,88.65,91.0
09-06-2021,91.0,92.95,88.7,90.15
10-06-2021,87.4,94.15,87.4,91.0
11-06-2021,88.35,95.35,88.35,94.9
14-06-2021,96.35,96.65,90.35,93.95
15-06-2021,94.8,96.3,90.0,93.2
16-06-2021,90.1,93.35,90.1,93.3
17-06-2021,89.2,94.95,89.2,93.5
18-06-2021,93.5,98.15,91.65,93.55
21-06-2021,98.2,98.2,89.05,96.1
22-06-2021,91.35,100.0,91.35,92.4
23-06-2021,93.65,96.45,93.65,94.0
24-06-2021,98.35,98.35,89.45,93.0
25-06-2021,92.0,94.9,92.0,92.35
28-06-2021,92.35,96.25,88.35,93.55
29-06-2021,90.95,95.0,90.0,91.05
30-06-2021,89.65,94.0,89.65,89.7
01-07-2021,87.45,94.15,87.45,92.9
02-07-2021,95.0,97.55,90.0,93.65
05-07-2021,93.75,98.15,92.65,96.05
06-07-2021,94.35,100.8,92.7,98.5
07-07-2021,100.65,102.95,94.0,100.75
08-07-2021,96.05,102.65,95.75,96.2
09-07-2021,92.0,100.0,92.0,98.25
12-07-2021,98.65,99.3,94.0,95.2
13-07-2021,93.65,99.65,93.65,94.8
14-07-2021,95.0,98.3,94.65,95.0
15-07-2021,98.95,99.0,91.75,93.4
16-07-2021,94.0,96.0,89.35,94.0
19-07-2021,94.0,94.0,90.4,91.1
20-07-2021,88.85,95.0,88.85,90.5
22-07-2021,90.5,94.0,90.0,92.6
23-07-2021,94.55,94.55,90.75,93.5
26-07-2021,90.55,96.1,89.0,92.95
27-07-2021,93.35,95.85,91.35,92.1
28-07-2021,91.35,96.0,90.7,93.05
29-07-2021,91.1,93.65,91.1,92.45
30-07-2021,92.7,97.0,91.65,96.0
02-08-2021,96.8,96.85,93.7,95.8
03-08-2021,94.25,96.65,91.7,93.0
04-08-2021,92.9,92.9,89.0,89.95
05-08-2021,93.3,93.35,86.65,88.05
06-08-2021,90.05,96.35,88.35,95.05
09-08-2021,99.35,99.35,91.45,97.2
10-08-2021,97.2,106.9,93.9,104.55
11-08-2021,104.55,108.35,95.6,103.5
12-08-2021,101.6,106.65,100.05,101.9
13-08-2021,98.85,104.35,98.85,103.35
16-08-2021,104.05,105.0,100.1,103.65
17-08-2021,111.25,111.25,100.85,101.0
18-08-2021,99.05,102.8,94.85,98.0
20-08-2021,98.0,100.55,91.4,99.15
23-08-2021,101.0,103.35,98.35,100.1
24-08-2021,102.95,110.0,90.85,101.3
25-08-2021,100.7,104.5,97.15,100.0
26-08-2021,98.35,99.65,91.05,94.55
27-08-2021,92.0,97.65,92.0,95.4
30-08-2021,95.4,96.65,93.75,94.0
31-08-2021,95.95,96.0,91.35,93.0
01-09-2021,90.95,97.35,90.9,95.85
02-09-2021,96.65,96.65,92.65,94.35
03-09-2021,94.05,96.35,94.0,95.8
06-09-2021,95.65,97.65,86.65,93.1
07-09-2021,93.1,94.65,88.35,91.6
08-09-2021,90.05,94.3,90.05,90.75
09-09-2021,90.7,94.95,89.95,91.8
13-09-2021,99.65,99.65,89.65,92.5
14-09-2021,93.0,94.0,90.0,91.4
15-09-2021,90.65,93.35,88.65,91.9
16-09-2021,95.0,95.0,91.3,91.3
17-09-2021,90.15,93.3,83.2,90.0
20-09-2021,88.7,91.9,87.35,88.65
21-09-2021,87.35,88.5,87.0,88.2
22-09-2021,85.35,91.65,84.1,89.65
23-09-2021,88.7,91.35,85.2,90.65
24-09-2021,89.35,91.3,87.55,88.35
27-09-2021,90.0,96.0,84.2,92.8
28-09-2021,96.35,96.7,85.35,88.35
29-09-2021,87.1,92.95,87.05,89.65
30-09-2021,88.35,92.65,87.55,88.05
01-10-2021,92.65,96.85,89.3,92.5
04-10-2021,94.35,94.35,90.0,90.35
05-10-2021,92.95,92.95,87.35,89.0
06-10-2021,94.0,97.85,89.05,94.5
07-10-2021,97.65,113.35,97.65,113.35
08-10-2021,126.65,136.05,120.65,136.05
11-10-2021,141.35,141.65,125.15,131.9
12-10-2021,131.65,138.0,126.65,132.1
13-10-2021,132.35,137.75,129.05,133.95
14-10-2021,133.95,134.0,127.3,131.35
18-10-2021,136.0,136.0,124.75,126.65
19-10-2021,120.35,130.0,120.3,121.75
20-10-2021,116.05,127.85,115.65,126.1
21-10-2021,121.65,126.65,119.8,126.65
22-10-2021,121.4,127.95,120.4,126.65
25-10-2021,120.4,130.0,120.4,128.0
26-10-2021,121.65,134.35,121.6,133.15
27-10-2021,126.75,136.65,126.75,134.35
28-10-2021,128.0,133.35,127.65,132.15
29-10-2021,125.7,131.65,125.55,125.6
01-11-2021,120.35,121.65,120.35,121.65
09-11-2021,115.65,115.65,115.65,115.65
12-11-2021,109.85,109.85,109.85,109.85
16-11-2021,104.4,104.4,104.4,104.4
17-11-2021,99.15,99.15,99.15,99.15
18-11-2021,94.2,94.2,94.2,94.2
22-11-2021,89.5,89.5,89.5,89.5
23-11-2021,89.5,89.5,85.05,85.05
24-11-2021,85.05,85.05,85.05,85.05
25-11-2021,80.8,80.8,80.8,80.8
26-11-2021,76.8,76.95,76.8,76.8
29-11-2021,72.95,72.95,72.95,72.95
30-11-2021,69.35,69.65,69.3,69.3
01-12-2021,69.3,69.3,66.0,66.4
02-12-2021,63.4,68.15,63.4,66.7
03-12-2021,66.7,66.8,66.7,66.8
06-12-2021,66.65,66.65,63.75,63.75
07-12-2021,61.7,61.7,61.7,61.7
08-12-2021,64.8,64.8,63.35,64.8
09-12-2021,68.0,68.0,68.0,68.0
10-12-2021,68.0,71.4,68.0,71.4
13-12-2021,74.65,74.95,72.65,74.65
14-12-2021,78.3,78.4,71.85,78.35
15-12-2021,81.65,82.25,81.65,82.25
16-12-2021,86.35,86.35,78.35,86.35
17-12-2021,86.35,90.65,82.35,85.0
20-12-2021,88.35,89.25,88.35,88.35
21-12-2021,92.75,92.75,92.75,92.75
22-12-2021,92.75,97.4,88.65,96.65
23-12-2021,101.45,101.45,101.45,101.45
24-12-2021,103.5,106.5,100.0,106.5
27-12-2021,111.65,111.85,110.8,111.85
28-12-2021,117.4,117.4,114.0,116.9
29-12-2021,116.9,122.75,116.65,122.75
30-12-2021,128.85,128.85,127.65,128.85
31-12-2021,135.0,135.3,124.35,134.8
03-01-2022,128.35,141.5,128.35,136.7
04-01-2022,143.5,143.5,133.4,140.0
05-01-2022,133.7,147.0,133.7,136.6
10-01-2022,130.0,130.0,129.8,129.8
17-01-2022,123.3,136.3,123.3,129.65
24-01-2022,125.0,125.0,123.2,123.2
31-01-2022,123.2,129.35,123.2,129.35
07-02-2022,124.65,135.8,122.85,123.25
14-02-2022,121.65,129.0,121.65,121.65
17-02-2022,121.65,127.75,121.65,127.75
18-02-2022,121.65,134.0,121.65,131.5
21-02-2022,130.85,138.05,129.65,134.6
22-02-2022,136.65,141.3,134.35,134.95
28-02-2022,128.35,128.35,128.35,128.35
07-03-2022,122.0,126.65,122.0,122.0
14-03-2022,122.0,128.1,120.0,127.1
21-03-2022,12.25,13.35,12.25,13.35
28-03-2022,13.35,13.35,12.7,12.7
04-04-2022,12.7,13.3,12.05,13.2
11-04-2022,13.2,13.2,12.55,12.55
12-04-2022,13.15,13.15,12.05,12.45
13-04-2022,12.65,13.1,11.9,13.1
18-04-2022,13.35,13.75,13.35,13.75
19-04-2022,14.4,14.4,13.75,14.4
20-04-2022,14.7,15.15,14.7,15.15
25-04-2022,15.85,15.85,14.4,14.4
02-05-2022,14.4,15.1,14.4,15.0
23-05-2022,14.4,14.4,14.4,14.4
30-05-2022,13.65,14.4,13.65,14.4
06-06-2022,13.65,14.3,13.65,14.3
13-06-2022,13.95,13.95,13.95,13.95
20-06-2022,13.95,13.95,13.95,13.95
27-06-2022,13.25,13.25,13.25,13.25
04-07-2022,12.6,12.6,12.6,12.6
11-07-2022,12.0,12.0,12.0,12.0
12-07-2022,11.85,11.85,11.4,11.6
13-07-2022,11.35,11.35,11.35,11.35
14-07-2022,10.75,10.75,10.75,10.75
15-07-2022,10.25,10.25,10.25,10.25
18-07-2022,10.05,10.05,10.05,10.05
19-07-2022,9.55,9.85,9.55,9.55
20-07-2022,9.05,9.1,9.05,9.05
21-07-2022,8.6,8.6,8.6,8.6
22-07-2022,8.3,8.3,8.3,8.3
25-07-2022,7.9,7.9,7.9,7.9
26-07-2022,7.5,8.25,7.5,8.25
27-07-2022,8.65,8.65,7.85,7.85
28-07-2022,7.5,7.55,7.5,7.55
29-07-2022,7.55,7.55,7.15,7.15
01-08-2022,6.8,6.9,6.8,6.9
02-08-2022,7.0,7.25,7.0,7.25
03-08-2022,7.25,7.6,7.25,7.6
04-08-2022,7.95,7.95,7.95,7.95
05-08-2022,8.35,8.35,8.35,8.35
08-08-2022,8.75,8.75,8.75,8.75
10-08-2022,9.2,9.2,9.2,9.2
11-08-2022,9.65,9.65,8.75,8.75
12-08-2022,8.3,9.2,8.3,8.3
16-08-2022,8.65,8.7,7.9,7.9
17-08-2022,7.55,8.3,7.55,8.3
18-08-2022,8.7,8.7,8.05,8.65
19-08-2022,8.25,8.9,8.25,8.25
22-08-2022,8.6,8.6,8.25,8.25
23-08-2022,8.5,8.5,7.85,8.25
24-08-2022,8.6,8.6,7.85,8.1
25-08-2022,8.45,8.5,8.15,8.5
26-08-2022,8.65,8.9,8.5,8.9
29-08-2022,9.35,9.35,8.7,9.35
30-08-2022,9.8,9.8,9.8,9.8
01-09-2022,10.3,10.3,10.3,10.3
02-09-2022,10.8,10.8,10.8,10.8
05-09-2022,11.3,11.3,11.1,11.3
06-09-2022,11.85,11.85,11.55,11.85
07-09-2022,12.4,12.45,12.4,12.45
08-09-2022,13.05,13.05,13.05,13.05
09-09-2022,13.7,13.7,13.7,13.7
12-09-2022,14.4,14.4,14.4,14.4
13-09-2022,15.0,15.0,13.7,13.7
14-09-2022,13.0,13.0,13.0,13.0
15-09-2022,12.35,12.35,12.35,12.35
16-09-2022,11.75,11.75,11.75,11.75
19-09-2022,11.15,11.15,11.15,11.15
20-09-2022,10.6,10.6,10.6,10.6
21-09-2022,10.1,11.05,10.1,10.9
22-09-2022,10.35,11.4,10.35,10.8
23-09-2022,10.35,10.35,10.3,10.35
26-09-2022,9.8,9.8,9.8,9.8
27-09-2022,9.65,9.65,9.65,9.65
28-09-2022,9.2,9.2,9.2,9.2
29-09-2022,9.2,9.2,9.2,9.2
30-09-2022,8.75,9.65,8.75,9.3
03-10-2022,9.3,9.75,8.85,9.7
04-10-2022,9.65,10.15,9.2,9.2
06-10-2022,8.75,9.6,8.75,9.6
07-10-2022,9.55,9.55,9.1,9.1
10-10-2022,9.55,9.55,8.85,9.5
11-10-2022,9.8,9.95,9.15,9.5
12-10-2022,9.85,9.85,9.05,9.05
13-10-2022,8.75,9.35,8.6,8.85
14-10-2022,8.8,9.25,8.55,9.25
17-10-2022,9.7,9.7,9.25,9.7
18-10-2022,10.15,10.15,9.5,9.6
19-10-2022,9.65,10.05,9.45,9.5
20-10-2022,9.8,9.95,9.05,9.25
21-10-2022,9.05,9.5,9.05,9.45
24-10-2022,9.05,9.8,9.0,9.75
25-10-2022,9.35,9.75,9.3,9.4
27-10-2022,9.7,9.7,9.05,9.05
28-10-2022,9.5,9.5,9.1,9.1
31-10-2022,9.25,9.55,8.95,9.5
01-11-2022,9.95,9.95,9.5,9.7
02-11-2022,9.5,10.15,9.35,9.9
03-11-2022,10.25,10.25,9.5,9.55
04-11-2022,10.0,10.0,9.65,9.85
07-11-2022,10.15,10.15,9.4,9.95
09-11-2022,10.3,10.4,9.55,9.55
10-11-2022,9.95,9.95,9.25,9.65
11-11-2022,9.65,9.65,9.25,9.35
14-11-2022,9.35,9.75,9.15,9.6
15-11-2022,9.35,9.9,9.35,9.75
16-11-2022,9.8,9.8,9.35,9.7
17-11-2022,9.85,9.85,9.35,9.35
18-11-2022,9.0,9.65,9.0,9.15
21-11-2022,9.05,9.6,9.05,9.55
22-11-2022,9.75,9.75,9.2,9.25
23-11-2022,9.65,9.65,9.25,9.25
24-11-2022,9.7,9.7,9.25,9.6
25-11-2022,9.6,9.8,9.35,9.75
28-11-2022,9.75,10.25,9.75,10.25
29-11-2022,10.5,10.75,10.3,10.75
30-11-2022,11.3,11.3,11.0,11.3
01-12-2022,11.8,11.85,11.6,11.85
02-12-2022,12.4,12.4,11.35,12.4
05-12-2022,12.65,13.05,11.8,12.65
06-12-2022,13.25,13.25,12.1,13.25
07-12-2022,13.75,13.9,12.7,13.85
08-12-2022,13.85,14.55,13.35,14.2
09-12-2022,13.5,13.5,13.5,13.5
12-12-2022,12.8,14.0,12.8,13.7
13-12-2022,13.0,14.35,13.0,14.0
14-12-2022,14.0,14.0,13.3,13.9
15-12-2022,13.75,14.45,13.25,14.3
16-12-2022,13.6,14.45,13.6,14.35
19-12-2022,13.6,14.65,13.6,14.1
20-12-2022,13.4,14.0,13.4,13.95
22-12-2022,14.3,14.6,13.25,13.25
23-12-2022,12.6,13.9,12.6,12.65
26-12-2022,13.3,13.3,13.3,13.3
27-12-2022,13.5,13.65,13.5,13.65
02-01-2023,12.95,12.95,12.95,12.95
09-01-2023,12.95,13.6,12.35,12.35
16-01-2023,12.95,12.95,12.1,12.95
23-01-2023,13.6,13.6,13.0,13.5
30-01-2023,12.9,13.0,12.9,12.9
06-02-2023,12.9,12.9,12.3,12.3
13-02-2023,12.9,12.9,12.9,12.9
14-02-2023,12.35,12.4,12.3,12.3
15-02-2023,11.7,11.7,11.7,11.7
16-02-2023,11.35,11.65,11.15,11.65
17-02-2023,11.35,11.35,11.35,11.35
20-02-2023,10.8,11.25,10.8,11.0
21-02-2023,10.45,10.45,10.45,10.45
22-02-2023,9.95,9.95,9.95,9.95
23-02-2023,9.45,10.4,9.45,9.45
24-02-2023,9.9,9.9,9.05,9.85
27-02-2023,9.35,10.35,9.35,10.35
28-02-2023,9.8,9.8,9.8,9.8
01-03-2023,9.35,10.25,9.35,10.25
02-03-2023,9.75,9.75,9.75,9.75
03-03-2023,9.25,9.75,9.25,9.4
06-03-2023,9.85,9.85,9.35,9.5
08-03-2023,9.1,9.95,9.05,9.95
09-03-2023,9.5,9.9,9.5,9.6
10-03-2023,9.6,10.1,9.15,9.9
13-03-2023,10.4,10.4,10.4,10.4
14-03-2023,11.45,11.45,10.75,11.15
15-03-2023,10.95,12.3,10.95,11.7
16-03-2023,11.95,12.3,10.6,11.05
17-03-2023,11.0,11.2,10.55,10.65
20-03-2023,10.4,11.75,9.85,10.85
21-03-2023,11.05,11.9,10.45,11.9
22-03-2023,11.9,13.1,11.75,13.05
23-03-2023,13.35,14.35,13.05,14.35
24-03-2023,14.35,15.05,13.6,15.05
27-03-2023,15.35,15.8,15.15,15.8
28-03-2023,16.6,16.6,15.7,16.6
29-03-2023,17.0,17.4,15.75,15.75
31-03-2023,15.0,16.55,15.0,16.3
03-04-2023,16.3,17.1,15.7,16.35
05-04-2023,16.95,16.95,15.55,15.55
06-04-2023,15.35,15.5,14.8,14.8
10-04-2023,14.75,15.55,14.05,15.45
11-04-2023,16.15,16.15,14.75,15.7
12-04-2023,15.35,16.1,15.0,15.05
13-04-2023,15.1,15.25,14.4,14.75
17-04-2023,14.05,15.3,14.05,14.5
18-04-2023,14.5,14.95,14.4,14.65
19-04-2023,14.65,14.7,13.9,14.05
20-04-2023,14.05,14.05,13.35,13.35
21-04-2023,13.35,13.35,12.7,12.75
24-04-2023,13.0,13.35,12.95,13.35
25-04-2023,14.0,14.05,14.0,14.05
26-04-2023,14.75,14.75,13.75,14.3
27-04-2023,14.9,14.9,13.6,13.65
28-04-2023,13.7,14.3,13.2,13.95
02-05-2023,13.85,14.5,13.35,14.35
03-05-2023,14.45,14.65,14.05,14.3
04-05-2023,14.3,14.6,13.6,13.7
05-05-2023,13.7,13.75,13.4,13.5
08-05-2023,13.35,13.55,12.85,12.9
09-05-2023,12.9,13.0,12.85,13.0
10-05-2023,13.0,13.0,12.35,12.8
11-05-2023,12.8,13.0,12.15,12.65
12-05-2023,13.0,13.0,12.15,12.2
15-05-2023,12.45,12.8,11.75,12.8
16-05-2023,13.0,13.45,12.85,13.4
17-05-2023,13.0,13.55,12.75,12.85
18-05-2023,12.85,13.45,12.8,13.15
19-05-2023,13.5,13.75,13.05,13.65
22-05-2023,13.75,14.25,13.0,13.05
23-05-2023,13.05,13.55,12.75,13.4
24-05-2023,13.4,13.65,12.8,13.45
25-05-2023,13.45,14.0,13.05,13.4
26-05-2023,13.0,13.5,12.75,13.3
29-05-2023,12.85,13.25,12.6,12.6
30-05-2023,13.05,13.05,12.2,12.5
31-05-2023,12.8,12.8,12.0,12.3
01-06-2023,12.2,12.65,12.1,12.55
02-06-2023,12.95,13.2,12.5,13.1
05-06-2023,13.75,13.75,13.15,13.45
06-06-2023,14.05,14.1,13.65,13.9
07-06-2023,15.1,15.3,13.15,13.75
08-06-2023,14.3,14.9,12.8,13.25
09-06-2023,14.1,14.1,12.7,12.95
12-06-2023,14.0,14.0,12.75,13.05
13-06-2023,13.45,13.45,12.9,13.15
14-06-2023,13.35,13.65,12.5,12.9
15-06-2023,13.4,13.4,12.7,12.85
16-06-2023,12.7,13.3,12.05,13.2
19-06-2023,13.45,13.45,12.7,12.85
20-06-2023,13.2,13.2,12.5,12.55
21-06-2023,12.55,13.0,12.5,12.7
22-06-2023,13.05,13.05,12.5,12.55
23-06-2023,12.55,12.75,12.15,12.6
26-06-2023,12.6,12.6,12.05,12.15
27-06-2023,12.65,13.1,12.35,12.9
28-06-2023,13.25,13.6,12.1,12.3
30-06-2023,12.75,13.55,12.3,13.25
03-07-2023,13.9,13.95,12.45,12.8
04-07-2023,13.25,13.25,12.5,12.9
05-07-2023,12.95,13.2,12.75,13.0
06-07-2023,12.8,13.0,12.35,12.55
07-07-2023,12.8,12.8,12.35,12.45
10-07-2023,12.35,12.65,12.2,12.4
11-07-2023,12.05,13.0,12.05,12.8
12-07-2023,13.15,13.15,12.6,12.6
13-07-2023,12.6,12.6,12.1,12.2
14-07-2023,12.05,12.55,12.05,12.3
17-07-2023,12.3,12.95,12.3,12.7
18-07-2023,12.15,12.95,12.15,12.75
19-07-2023,13.0,13.15,12.45,12.55
20-07-2023,13.0,13.0,12.3,12.35
21-07-2023,12.6,12.95,12.15,12.35
24-07-2023,12.9,12.95,12.35,12.5
25-07-2023,12.75,12.75,12.1,12.3
26-07-2023,13.3,13.3,12.15,12.2
27-07-2023,12.75,12.75,12.1,12.3
28-07-2023,12.05,12.75,12.05,12.3
31-07-2023,12.3,13.55,11.7,13.25
01-08-2023,13.25,13.5,12.7,12.8
02-08-2023,13.0,13.0,12.35,12.5
03-08-2023,12.4,12.8,12.25,12.35
04-08-2023,12.35,12.9,12.35,12.6
07-08-2023,13.0,15.1,12.6,13.65
08-08-2023,14.8,14.8,13.6,13.85
09-08-2023,14.55,14.55,13.1,13.2
10-08-2023,13.35,14.35,13.05,14.05
11-08-2023,14.35,14.35,13.05,13.7
14-08-2023,13.7,13.85,13.35,13.45
16-08-2023,13.5,14.95,13.05,13.35
17-08-2023,13.5,14.65,13.2,13.75
18-08-2023,14.35,14.35,13.55,13.8
21-08-2023,14.35,14.35,13.5,13.95
22-08-2023,14.0,14.2,13.35,13.45
23-08-2023,14.05,14.05,13.35,13.45
24-08-2023,13.75,13.75,13.3,13.5
25-08-2023,13.0,13.6,13.0,13.05
28-08-2023,13.1,13.3,12.85,12.95
29-08-2023,12.85,13.5,12.7,13.4
30-08-2023,13.6,13.8,13.35,13.6
31-08-2023,13.85,14.65,12.9,14.2
01-09-2023,15.5,15.5,14.2,14.45
04-09-2023,15.25,15.25,14.1,14.35
05-09-2023,15.15,15.15,13.35,13.7
06-09-2023,13.5,15.0,13.45,14.3
07-09-2023,14.3,14.55,13.5,13.75
08-09-2023,13.95,14.1,13.6,13.8
11-09-2023,14.15,14.4,13.35,13.45
12-09-2023,13.95,13.95,13.35,13.6
13-09-2023,14.15,14.15,12.75,13.15
14-09-2023,13.55,13.6,13.0,13.1
15-09-2023,13.25,13.55,12.65,12.75
18-09-2023,12.45,14.05,12.45,13.5
20-09-2023,13.65,14.05,13.15,13.4
21-09-2023,13.4,13.85,12.85,12.9
22-09-2023,12.9,13.35,12.75,13.05
25-09-2023,13.4,13.4,12.7,12.8
26-09-2023,13.1,14.1,12.55,12.8
27-09-2023,12.85,13.55,12.85,13.1
28-09-2023,13.1,13.45,12.95,13.2
29-09-2023,13.05,14.9,13.05,14.3
03-10-2023,14.45,15.3,13.7,13.75
04-10-2023,13.7,13.95,13.35,13.75
05-10-2023,13.95,13.95,13.55,13.85
06-10-2023,13.95,13.95,13.7,13.85
09-10-2023,13.95,14.0,13.55,13.8
10-10-2023,13.6,14.05,13.6,13.8
11-10-2023,13.95,14.1,13.35,13.6
12-10-2023,13.8,13.9,13.65,13.9
13-10-2023,13.7,13.9,13.4,13.55
16-10-2023,14.05,14.05,13.4,13.5
17-10-2023,13.2,13.85,13.2,13.75
18-10-2023,13.8,14.0,13.65,13.8
19-10-2023,13.85,13.95,13.5,13.55
20-10-2023,13.8,14.35,13.15,13.95
23-10-2023,14.95,14.95,13.05,13.3
25-10-2023,13.35,13.85,12.5,12.85
26-10-2023,13.0,13.3,12.35,13.15
27-10-2023,13.4,13.45,13.2,13.3
30-10-2023,13.1,13.7,13.0,13.15
31-10-2023,13.05,13.6,13.05,13.25
01-11-2023,13.3,13.65,12.8,13.1
02-11-2023,13.45,13.55,13.0,13.2
03-11-2023,13.2,13.4,12.95,13.3
06-11-2023,13.35,13.65,13.25,13.3
07-11-2023,13.35,13.7,13.35,13.55
08-11-2023,13.25,13.65,13.2,13.35
09-11-2023,13.1,14.1,13.1,13.8
10-11-2023,13.8,14.0,13.55,13.65
12-11-2023,14.0,14.0,13.65,13.8
13-11-2023,13.8,13.85,13.6,13.8
15-11-2023,13.8,14.95,13.6,14.7
16-11-2023,14.85,16.15,14.65,15.45
17-11-2023,15.55,16.25,15.3,15.5
20-11-2023,16.25,18.6,16.25,18.6
21-11-2023,22.0,22.3,20.85,22.3
22-11-2023,22.65,22.65,20.1,20.1
23-11-2023,19.7,20.0,18.1,18.7
24-11-2023,18.75,19.65,17.85,18.45
28-11-2023,19.25,19.45,17.45,17.8
29-11-2023,17.9,18.65,17.15,18.45
30-11-2023,18.55,18.95,17.65,17.75
01-12-2023,17.75,18.5,17.2,17.8
04-12-2023,17.8,17.8,16.9,17.3
05-12-2023,17.35,17.65,16.65,17.1
06-12-2023,17.1,17.3,16.4,16.75
07-12-2023,16.25,16.65,15.9,15.9
08-12-2023,15.4,16.5,15.15,15.4
11-12-2023,14.65,15.15,14.65,14.75
12-12-2023,14.9,15.5,14.05,15.0
13-12-2023,14.95,14.95,14.25,14.25
14-12-2023,13.55,14.2,13.55,13.55
15-12-2023,13.7,14.2,13.55,14.2
18-12-2023,14.85,14.9,14.35,14.45
19-12-2023,14.6,14.8,13.75,14.05
20-12-2023,14.05,14.1,13.35,13.35
21-12-2023,12.65,13.6,12.65,13.5
22-12-2023,13.5,13.8,13.35,13.65
26-12-2023,13.7,13.95,13.7,13.75
27-12-2023,14.05,14.05,13.45,13.65
28-12-2023,13.9,13.9,13.4,13.65
29-12-2023,13.55,13.9,13.35,13.65
01-01-2024,13.6,14.3,13.6,14.3
02-01-2024,15.0,15.0,14.4,15.0
03-01-2024,15.25,15.35,14.4,14.85
04-01-2024,14.6,15.1,14.6,14.9
05-01-2024,15.3,15.45,14.6,14.8
08-01-2024,14.35,15.5,14.35,15.5
09-01-2024,16.3,16.3,16.3,16.3
10-01-2024,17.1,17.1,17.1,17.1
11-01-2024,17.9,17.95,17.75,17.95
12-01-2024,17.6,17.6,17.6,17.6
15-01-2024,17.25,17.25,17.25,17.25
16-01-2024,17.25,17.25,16.9,16.9
17-01-2024,16.9,16.9,16.8,16.8
18-01-2024,16.8,17.15,16.8,17.15
19-01-2024,17.45,17.45,17.45,17.45
20-01-2024,17.8,17.8,17.8,17.8
23-01-2024,18.15,18.15,18.15,18.15
24-01-2024,18.5,18.5,18.5,18.5
25-01-2024,18.85,18.85,18.85,18.85
29-01-2024,19.25,19.25,19.25,19.25
30-01-2024,19.6,19.6,19.6,19.6
31-01-2024,20.0,20.0,20.0,20.0
01-02-2024,20.4,20.4,20.4,20.4
02-02-2024,20.8,20.8,20.4,20.4
05-02-2024,20.8,20.8,20.8,20.8
06-02-2024,21.2,21.2,21.2,21.2
07-02-2024,21.65,21.65,21.65,21.65
08-02-2024,22.05,22.05,22.05,22.05
09-02-2024,22.5,22.5,22.5,22.5
12-02-2024,22.9,22.9,22.9,22.9
13-02-2024,23.25,23.35,23.25,23.25
14-02-2024,22.75,22.75,22.75,22.75
15-02-2024,22.3,22.3,22.3,22.3
16-02-2024,21.9,21.9,21.9,21.9
19-02-2024,21.45,21.45,21.45,21.45
20-02-2024,21.05,21.85,21.05,21.85
21-02-2024,21.95,21.95,21.65,21.65
22-02-2024,21.7,22.1,21.65,22.1
23-02-2024,22.1,22.35,22.0,22.0
26-02-2024,22.35,22.45,22.35,22.35
27-02-2024,22.75,22.75,22.75,22.75
