date,open,high,low,close
07-10-2019,780.0,780.0,750.0,760.0
09-10-2019,726.0,727.0,726.0,727.0
10-10-2019,750.0,750.0,724.0,726.23
11-10-2019,727.98,839.99,719.0,758.52
14-10-2019,760.0,760.0,760.0,760.0
15-10-2019,759.99,759.99,759.0,759.71
16-10-2019,740.0,774.0,740.0,772.19
17-10-2019,779.0,779.0,779.0,779.0
18-10-2019,751.0,810.0,751.0,794.9
23-10-2019,755.0,825.0,752.01,804.87
24-10-2019,816.9,816.9,816.9,816.9
25-10-2019,840.0,849.99,780.0,799.0
29-10-2019,809.9,809.9,809.9,809.9
31-10-2019,800.0,815.0,776.0,808.5
01-11-2019,840.0,840.0,775.0,800.0
04-11-2019,802.0,809.0,802.0,809.0
05-11-2019,825.0,825.0,825.0,825.0
06-11-2019,810.0,810.0,810.0,810.0
07-11-2019,814.99,820.0,810.0,810.0
08-11-2019,834.99,834.99,834.99,834.99
11-11-2019,835.0,835.0,834.49,834.49
13-11-2019,824.99,825.0,824.99,824.99
14-11-2019,835.0,836.0,835.0,836.0
18-11-2019,899.0,899.0,840.0,840.0
20-11-2019,801.0,801.0,801.0,801.0
25-11-2019,860.0,860.0,825.0,825.0
26-11-2019,781.01,858.99,781.01,821.0
27-11-2019,825.0,825.0,770.0,820.1
28-11-2019,855.99,858.0,855.99,858.0
02-12-2019,830.0,830.0,830.0,830.0
04-12-2019,844.0,845.0,844.0,845.0
05-12-2019,840.0,850.0,840.0,850.0
09-12-2019,825.0,825.0,825.0,825.0
10-12-2019,825.0,845.0,825.0,845.0
11-12-2019,850.0,850.0,850.0,850.0
12-12-2019,850.01,870.0,850.01,869.95
13-12-2019,896.0,896.0,850.0,850.0
16-12-2019,858.9,858.9,858.9,858.9
17-12-2019,870.0,880.0,855.0,857.6
18-12-2019,880.0,885.0,880.0,885.0
19-12-2019,885.0,894.0,870.0,894.0
20-12-2019,865.0,879.9,865.0,878.95
24-12-2019,880.0,885.0,880.0,880.0
26-12-2019,880.1,898.0,880.0,898.0
27-12-2019,888.0,888.0,888.0,888.0
31-12-2019,900.0,904.0,880.0,890.54
01-01-2020,900.0,910.0,885.0,910.0
02-01-2020,890.0,900.0,890.0,900.0
03-01-2020,901.0,909.9,900.0,900.01
06-01-2020,915.0,919.5,915.0,917.0
07-01-2020,917.0,927.87,917.0,918.9
08-01-2020,918.9,918.9,918.9,918.9
09-01-2020,918.9,918.9,901.1,905.9
10-01-2020,905.0,905.0,725.0,822.51
13-01-2020,869.0,869.0,845.0,851.9
14-01-2020,858.0,858.0,858.0,858.0
15-01-2020,866.9,866.9,866.9,866.9
16-01-2020,856.9,895.0,856.9,882.0
17-01-2020,890.0,900.0,889.0,898.72
21-01-2020,900.0,900.0,900.0,900.0
22-01-2020,880.0,899.99,879.98,880.2
23-01-2020,862.0,888.98,836.0,870.9
24-01-2020,872.0,889.99,851.0,871.44
27-01-2020,855.0,898.0,845.0,897.66
28-01-2020,894.99,895.0,860.0,880.0
29-01-2020,884.99,888.0,884.99,887.04
30-01-2020,851.0,880.0,851.0,880.0
31-01-2020,865.0,900.0,854.9,886.12
03-02-2020,885.0,894.75,845.9,884.23
05-02-2020,879.0,910.0,841.9,884.66
06-02-2020,897.99,897.99,897.99,897.99
07-02-2020,890.89,900.0,888.78,894.16
10-02-2020,870.0,948.0,845.9,898.99
11-02-2020,891.0,930.0,891.0,915.56
12-02-2020,890.0,929.75,890.0,920.35
13-02-2020,911.0,935.0,911.0,926.3
14-02-2020,848.91,930.0,848.91,922.01
17-02-2020,851.0,851.0,849.0,849.0
18-02-2020,899.99,900.0,870.0,899.42
19-02-2020,897.0,900.0,856.0,869.03
20-02-2020,860.14,900.0,860.13,889.35
24-02-2020,875.0,929.0,875.0,905.67
26-02-2020,915.0,915.0,880.0,880.0
27-02-2020,900.0,900.0,856.0,898.85
28-02-2020,849.0,860.01,849.0,860.0
02-03-2020,856.0,924.98,856.0,924.98
04-03-2020,899.0,900.0,899.0,899.96
05-03-2020,895.0,899.94,895.0,899.94
06-03-2020,827.0,850.0,800.0,817.35
09-03-2020,825.0,880.0,800.0,827.45
11-03-2020,848.9,895.0,848.9,857.95
12-03-2020,849.0,889.99,849.0,869.2
13-03-2020,750.0,940.0,750.0,832.24
16-03-2020,760.0,909.0,750.0,860.56
17-03-2020,898.99,898.99,801.0,810.63
18-03-2020,810.0,850.0,775.0,826.65
19-03-2020,800.0,880.0,780.0,818.34
20-03-2020,844.0,844.0,750.0,795.12
23-03-2020,650.0,675.0,650.0,662.02
24-03-2020,675.0,675.0,674.0,674.0
25-03-2020,650.0,672.0,600.0,671.92
26-03-2020,671.92,765.0,671.92,688.0
27-03-2020,720.0,720.0,720.0,720.0
30-03-2020,750.0,750.0,700.0,707.0
31-03-2020,705.0,775.0,705.0,775.0
07-04-2020,775.0,775.0,764.01,765.34
08-04-2020,762.0,762.0,762.0,762.0
09-04-2020,715.6,750.0,609.61,711.42
13-04-2020,725.0,760.0,725.0,757.91
15-04-2020,702.05,785.0,700.0,785.0
16-04-2020,756.0,756.0,750.0,750.0
17-04-2020,799.98,799.99,765.0,765.0
20-04-2020,760.0,760.0,745.0,750.0
21-04-2020,766.0,775.0,750.0,750.0
22-04-2020,750.0,755.0,750.0,750.0
23-04-2020,750.01,750.01,749.6,750.0
24-04-2020,750.0,750.0,740.0,749.87
27-04-2020,745.0,750.0,736.0,740.96
28-04-2020,844.8,844.8,601.25,720.0
29-04-2020,700.0,722.05,700.0,720.0
30-04-2020,744.99,744.99,719.0,719.99
04-05-2020,730.0,739.99,720.0,720.0
05-05-2020,721.3,738.99,710.0,720.0
06-05-2020,716.0,716.0,690.0,690.82
07-05-2020,690.0,698.0,680.0,681.02
08-05-2020,684.0,684.0,665.8,680.0
11-05-2020,740.0,740.0,679.0,679.0
12-05-2020,651.0,671.0,650.0,670.0
13-05-2020,680.0,680.0,660.0,666.37
14-05-2020,675.0,675.0,661.03,666.99
15-05-2020,651.01,672.5,650.0,669.8
18-05-2020,669.8,669.8,640.0,651.94
19-05-2020,650.0,650.0,637.0,642.06
20-05-2020,636.3,640.8,635.0,639.42
21-05-2020,650.0,650.0,640.0,640.01
22-05-2020,641.0,670.0,640.0,642.8
26-05-2020,655.0,660.0,649.0,649.73
27-05-2020,640.0,645.0,626.0,627.48
28-05-2020,636.0,638.0,630.0,631.29
29-05-2020,635.61,647.0,635.0,645.0
01-06-2020,684.0,684.0,630.0,631.01
02-06-2020,632.0,640.0,630.0,640.0
03-06-2020,636.99,645.0,630.0,634.3
04-06-2020,644.99,665.78,640.0,664.46
05-06-2020,640.0,650.0,640.0,650.0
08-06-2020,684.8,684.8,650.0,651.32
09-06-2020,650.0,659.99,650.0,650.46
10-06-2020,660.0,660.0,650.0,650.0
11-06-2020,651.0,655.0,650.0,653.68
12-06-2020,659.89,659.89,648.26,650.46
15-06-2020,653.0,659.97,650.0,650.0
16-06-2020,567.5,674.9,567.5,650.06
17-06-2020,650.0,655.0,646.0,650.0
18-06-2020,650.0,655.0,650.0,650.0
19-06-2020,650.03,658.99,645.01,651.37
22-06-2020,654.3,654.99,649.99,649.99
23-06-2020,650.05,657.0,650.0,654.28
24-06-2020,663.0,670.0,655.0,667.94
25-06-2020,645.0,645.0,580.0,585.12
26-06-2020,585.12,595.0,562.0,594.99
29-06-2020,605.0,605.0,585.01,587.9
30-06-2020,598.99,610.0,590.03,602.32
01-07-2020,600.0,619.9,600.0,615.68
02-07-2020,606.05,639.0,606.05,633.81
03-07-2020,624.0,642.92,624.0,642.9
06-07-2020,640.0,666.0,640.0,660.21
07-07-2020,661.99,664.0,654.01,654.96
08-07-2020,641.52,671.97,641.52,671.97
09-07-2020,640.02,660.0,640.02,652.49
10-07-2020,650.0,654.0,642.2,649.95
13-07-2020,659.98,663.78,645.01,655.0
14-07-2020,660.0,660.0,653.99,654.0
15-07-2020,653.0,654.0,653.0,654.0
16-07-2020,653.0,654.0,650.05,654.0
17-07-2020,654.0,670.0,654.0,669.2
20-07-2020,650.11,670.0,650.11,660.8
21-07-2020,675.0,690.0,661.05,683.24
22-07-2020,690.0,690.25,680.0,689.58
23-07-2020,695.0,695.0,689.01,690.43
24-07-2020,697.99,697.99,691.0,694.99
27-07-2020,687.0,730.0,687.0,708.77
28-07-2020,707.0,718.79,707.0,714.0
29-07-2020,729.99,729.99,711.0,713.9
30-07-2020,710.05,715.0,702.0,710.0
31-07-2020,714.99,714.99,705.0,706.69
03-08-2020,710.1,710.1,695.0,709.54
04-08-2020,702.0,710.0,702.0,710.0
05-08-2020,705.1,720.05,705.1,711.35
06-08-2020,720.0,720.0,710.0,713.49
07-08-2020,711.05,720.0,700.0,715.12
10-08-2020,716.01,720.0,715.0,720.0
11-08-2020,730.0,732.0,728.49,729.85
12-08-2020,731.5,739.99,731.0,739.97
13-08-2020,740.0,740.25,740.0,740.19
14-08-2020,741.0,749.0,740.0,748.96
17-08-2020,748.96,769.85,748.96,769.0
18-08-2020,769.0,775.8,769.0,774.26
19-08-2020,769.0,773.0,760.0,760.0
20-08-2020,781.0,781.0,762.0,772.0
21-08-2020,760.0,776.98,751.0,761.02
24-08-2020,760.8,773.0,756.0,771.0
25-08-2020,784.9,784.9,770.03,770.03
26-08-2020,779.8,780.0,771.0,779.5
27-08-2020,766.01,775.8,766.01,773.99
28-08-2020,775.0,775.8,770.0,772.33
31-08-2020,765.0,773.4,765.0,765.64
01-09-2020,765.0,765.0,755.05,758.54
02-09-2020,756.0,764.9,756.0,764.9
03-09-2020,764.9,764.9,757.0,757.95
04-09-2020,759.5,760.0,758.0,759.0
07-09-2020,759.0,759.0,755.0,756.62
08-09-2020,754.01,754.06,749.9,749.9
09-09-2020,751.0,751.0,750.0,750.0
10-09-2020,754.0,780.0,750.01,777.79
11-09-2020,761.1,797.5,761.1,786.03
14-09-2020,795.0,820.0,785.0,792.33
15-09-2020,800.0,800.0,792.0,795.0
16-09-2020,792.5,795.0,792.5,795.0
17-09-2020,795.0,800.0,793.0,800.0
18-09-2020,798.7,800.0,795.0,798.5
21-09-2020,800.0,802.0,799.0,801.23
22-09-2020,800.0,801.0,800.0,800.02
23-09-2020,805.0,805.0,793.0,793.01
24-09-2020,805.0,820.0,800.0,820.0
25-09-2020,802.0,811.0,802.0,810.02
28-09-2020,800.0,819.95,800.0,817.23
29-09-2020,820.0,825.0,815.0,815.99
30-09-2020,815.0,820.0,815.0,820.0
01-10-2020,839.8,839.8,813.0,813.0
05-10-2020,835.0,835.0,815.1,816.19
06-10-2020,820.0,824.99,814.0,814.68
07-10-2020,810.0,832.45,810.0,825.0
08-10-2020,825.0,832.45,818.0,820.0
09-10-2020,829.95,829.95,827.5,829.81
12-10-2020,829.81,829.81,820.0,820.0
13-10-2020,839.0,840.0,838.0,839.48
14-10-2020,835.0,848.0,835.0,837.5
15-10-2020,837.0,841.95,825.0,841.91
16-10-2020,840.0,845.0,838.0,845.0
19-10-2020,830.01,839.99,830.01,836.79
20-10-2020,822.01,830.0,820.0,830.0
21-10-2020,829.0,843.0,820.0,834.94
22-10-2020,843.99,845.0,832.0,832.0
23-10-2020,840.0,842.0,840.0,840.0
26-10-2020,840.0,840.0,839.95,839.95
27-10-2020,840.0,840.0,840.0,840.0
28-10-2020,832.0,840.0,832.0,840.0
29-10-2020,840.0,840.0,830.0,830.73
30-10-2020,849.0,849.0,830.0,830.0
02-11-2020,847.0,847.6,839.0,839.0
03-11-2020,839.0,839.0,839.0,839.0
04-11-2020,831.5,831.5,825.0,829.89
05-11-2020,830.0,830.0,820.0,825.0
06-11-2020,844.0,844.0,843.99,843.99
09-11-2020,843.0,843.0,842.98,842.98
10-11-2020,840.0,850.0,840.0,848.0
11-11-2020,850.0,850.0,842.0,846.0
12-11-2020,845.0,845.0,844.9,844.99
17-11-2020,850.0,855.0,830.0,835.0
18-11-2020,854.0,859.0,854.0,859.0
19-11-2020,850.0,869.99,850.0,869.25
20-11-2020,869.99,870.0,860.0,866.28
23-11-2020,871.0,871.0,860.1,867.39
24-11-2020,879.0,880.0,870.0,879.15
25-11-2020,885.0,902.0,885.0,900.49
26-11-2020,900.0,910.0,900.0,900.0
27-11-2020,900.0,900.0,890.0,897.38
01-12-2020,920.75,920.75,890.0,895.95
02-12-2020,896.0,905.0,896.0,900.0
03-12-2020,895.1,905.0,890.0,901.22
04-12-2020,865.0,907.5,865.0,900.0
07-12-2020,899.0,909.65,899.0,909.65
08-12-2020,900.0,909.0,900.0,909.0
09-12-2020,905.0,909.0,905.0,909.0
10-12-2020,905.0,905.0,905.0,905.0
11-12-2020,909.0,909.0,900.0,900.0
14-12-2020,900.0,900.0,891.25,900.0
15-12-2020,895.1,895.1,890.0,891.3
16-12-2020,910.0,910.0,893.01,909.0
17-12-2020,909.0,909.0,908.95,908.95
18-12-2020,910.0,910.0,905.0,906.53
21-12-2020,909.0,914.0,900.0,907.4
22-12-2020,907.0,909.0,907.0,909.0
23-12-2020,909.0,912.0,900.0,912.0
24-12-2020,912.0,912.0,905.0,905.0
28-12-2020,905.0,915.0,900.0,915.0
29-12-2020,914.0,914.0,914.0,914.0
30-12-2020,914.0,915.0,910.0,915.0
31-12-2020,915.0,915.0,911.0,911.0
01-01-2021,911.0,911.0,824.0,905.0
04-01-2021,906.0,924.0,906.0,924.0
05-01-2021,924.0,924.0,915.0,915.0
06-01-2021,924.0,924.0,923.75,923.75
07-01-2021,920.0,923.0,920.0,920.0
08-01-2021,916.5,916.5,916.0,916.0
11-01-2021,922.0,930.0,922.0,929.12
12-01-2021,929.0,929.0,928.5,928.95
13-01-2021,930.0,930.0,920.0,920.0
14-01-2021,916.5,930.0,916.5,930.0
15-01-2021,929.0,929.0,916.0,928.6
18-01-2021,800.0,929.0,800.0,929.0
19-01-2021,915.0,920.0,915.0,920.0
20-01-2021,925.0,930.0,920.0,930.0
21-01-2021,922.0,925.0,919.0,923.8
22-01-2021,919.0,920.0,915.0,915.0
25-01-2021,911.0,919.95,910.0,918.37
27-01-2021,920.0,920.0,910.0,910.0
28-01-2021,910.0,920.0,910.0,918.18
29-01-2021,910.0,920.0,910.0,920.0
01-02-2021,920.0,920.0,920.0,920.0
02-02-2021,903.6,915.0,903.6,914.4
03-02-2021,924.0,924.0,915.01,921.49
04-02-2021,925.0,937.0,910.3,920.0
05-02-2021,922.0,935.0,910.01,935.0
08-02-2021,925.0,925.0,925.0,925.0
09-02-2021,950.0,950.0,935.5,935.5
10-02-2021,938.0,948.67,936.0,948.67
11-02-2021,938.25,938.25,935.0,935.0
12-02-2021,935.0,945.0,935.0,944.27
15-02-2021,945.0,950.0,945.0,945.0
16-02-2021,945.95,958.0,945.95,955.0
17-02-2021,955.0,960.0,950.0,950.0
18-02-2021,960.0,969.0,942.0,966.75
19-02-2021,969.0,969.0,948.0,950.11
22-02-2021,925.0,949.99,925.0,933.84
23-02-2021,933.1,959.99,933.1,959.99
25-02-2021,950.01,969.0,950.0,952.66
26-02-2021,940.0,950.0,931.0,949.9
01-03-2021,950.0,952.0,950.0,950.0
02-03-2021,949.98,950.0,945.0,950.0
03-03-2021,949.99,950.0,932.0,949.8
04-03-2021,950.0,950.0,938.1,949.09
05-03-2021,945.0,945.0,945.0,945.0
08-03-2021,945.0,945.0,945.0,945.0
09-03-2021,905.0,945.0,905.0,944.34
10-03-2021,940.0,945.0,940.0,945.0
12-03-2021,935.0,948.5,935.0,948.5
15-03-2021,969.0,969.0,936.8,944.43
16-03-2021,948.8,949.0,945.0,945.88
17-03-2021,945.01,945.01,941.0,941.0
18-03-2021,941.0,941.0,860.01,891.75
19-03-2021,895.0,948.5,895.0,944.63
22-03-2021,910.01,925.0,910.01,920.0
23-03-2021,920.0,935.0,920.0,922.4
24-03-2021,949.5,949.5,936.5,939.89
25-03-2021,944.8,944.8,925.0,927.0
26-03-2021,925.0,925.0,920.0,925.0
30-03-2021,904.0,960.0,904.0,945.78
31-03-2021,935.0,950.0,935.0,950.0
01-04-2021,962.0,962.0,945.0,952.66
05-04-2021,1000.0,1000.0,950.04,951.1
06-04-2021,955.0,962.0,955.0,960.0
07-04-2021,960.0,964.0,955.0,961.9
08-04-2021,950.0,962.0,945.0,947.01
09-04-2021,950.0,959.0,947.0,953.01
12-04-2021,953.01,953.01,930.0,940.37
13-04-2021,938.0,950.0,936.5,939.27
15-04-2021,941.01,950.0,940.0,942.03
16-04-2021,947.0,950.0,940.0,943.92
19-04-2021,940.0,960.0,930.0,960.0
22-04-2021,955.0,955.25,955.0,955.0
23-04-2021,961.0,962.0,961.0,962.0
27-04-2021,973.5,973.5,973.5,973.5
28-04-2021,951.0,969.3,951.0,968.84
29-04-2021,968.0,970.0,967.5,969.0
30-04-2021,969.0,998.0,968.0,968.0
03-05-2021,952.0,972.0,952.0,969.25
04-05-2021,970.0,980.1,970.0,977.9
05-05-2021,977.9,999.0,977.9,996.1
06-05-2021,983.01,994.99,983.01,990.37
07-05-2021,985.11,991.0,985.11,990.49
10-05-2021,995.0,999.0,992.99,998.99
11-05-2021,999.99,1000.0,996.0,1000.0
12-05-2021,1010.0,1030.0,1010.0,1029.22
14-05-2021,1020.0,1047.5,1020.0,1020.0
17-05-2021,1038.8,1038.8,1000.0,1000.13
18-05-2021,1040.12,1040.12,991.22,1000.0
19-05-2021,996.01,1018.25,995.0,1017.0
20-05-2021,1003.2,1005.0,1000.25,1004.0
21-05-2021,1004.0,1005.0,1000.5,1000.5
24-05-2021,1009.0,1019.9,1009.0,1019.8
25-05-2021,1014.0,1020.0,1002.02,1020.0
26-05-2021,1019.0,1025.0,1011.05,1025.0
27-05-2021,1015.5,1015.5,1015.06,1015.06
28-05-2021,1005.2,1030.0,1005.2,1016.0
31-05-2021,1035.0,1039.5,1035.0,1039.27
01-06-2021,1037.5,1038.0,1037.5,1037.75
02-06-2021,1037.49,1037.49,1025.02,1034.99
03-06-2021,1020.01,1033.0,1020.01,1033.0
04-06-2021,1033.0,1033.0,1025.0,1027.75
07-06-2021,1029.99,1029.99,1021.21,1022.0
08-06-2021,1014.11,1014.11,1014.11,1014.11
09-06-2021,1020.0,1040.0,1020.0,1038.63
10-06-2021,1035.0,1039.8,1035.0,1039.8
11-06-2021,1033.0,1033.44,1033.0,1033.04
14-06-2021,1023.0,1035.0,1020.0,1035.0
15-06-2021,1032.99,1034.0,1032.99,1034.0
16-06-2021,1032.5,1033.0,1024.06,1024.15
17-06-2021,1032.99,1037.05,1027.0,1027.0
21-06-2021,1027.0,1030.0,1025.0,1029.99
22-06-2021,1030.0,1035.0,1030.0,1032.75
23-06-2021,1025.1,1030.0,1025.0,1030.0
24-06-2021,1025.0,1025.0,1025.0,1025.0
25-06-2021,1034.0,1037.0,1034.0,1037.0
28-06-2021,1035.0,1040.0,1035.0,1040.0
30-06-2021,1015.0,1015.0,1015.0,1015.0
01-07-2021,1000.0,1040.0,1000.0,1040.0
02-07-2021,997.0,997.0,950.0,956.61
05-07-2021,960.0,984.0,958.3,964.9
06-07-2021,958.75,985.0,958.75,960.58
07-07-2021,960.58,965.0,955.0,962.45
08-07-2021,960.0,961.0,955.0,959.0
12-07-2021,960.0,965.0,959.99,961.33
13-07-2021,955.1,960.0,955.1,960.0
15-07-2021,960.0,960.0,940.01,950.1
16-07-2021,950.1,964.0,950.0,963.32
19-07-2021,963.3,967.9,954.0,954.0
20-07-2021,955.0,957.0,938.0,938.15
22-07-2021,949.0,949.0,940.0,941.13
23-07-2021,950.0,950.0,942.0,942.33
26-07-2021,942.33,942.33,942.0,942.0
27-07-2021,942.33,952.88,938.33,938.33
28-07-2021,940.0,950.0,940.0,940.0
29-07-2021,949.99,949.99,945.0,945.0
30-07-2021,944.9,944.9,940.0,940.49
02-08-2021,941.0,941.0,939.1,941.0
03-08-2021,941.0,941.0,941.0,941.0
04-08-2021,941.0,941.0,941.0,941.0
05-08-2021,941.0,941.0,933.0,933.01
06-08-2021,933.01,933.01,918.0,930.5
09-08-2021,946.0,950.0,944.99,945.0
10-08-2021,947.0,950.0,947.0,949.83
11-08-2021,945.0,946.0,940.0,940.0
12-08-2021,940.0,940.0,936.0,939.83
13-08-2021,949.5,949.5,935.0,936.0
16-08-2021,945.0,945.0,932.0,932.0
17-08-2021,932.0,940.0,925.0,930.0
18-08-2021,930.0,935.0,920.0,931.0
20-08-2021,940.0,945.0,918.0,919.24
23-08-2021,974.49,974.49,931.0,940.0
24-08-2021,931.5,932.0,915.9,918.02
25-08-2021,920.0,929.0,916.01,920.0
26-08-2021,925.0,936.0,925.0,936.0
27-08-2021,936.0,950.0,925.0,925.0
30-08-2021,925.21,947.0,925.0,928.5
31-08-2021,950.0,950.0,927.0,935.0
01-09-2021,936.0,945.99,936.0,938.06
02-09-2021,943.0,943.0,943.0,943.0
03-09-2021,940.0,940.0,939.0,939.0
06-09-2021,938.0,938.0,933.0,935.48
07-09-2021,936.0,945.0,936.0,936.2
08-09-2021,933.0,933.0,933.0,933.0
09-09-2021,940.0,940.0,936.0,938.0
13-09-2021,941.0,941.0,938.0,938.04
14-09-2021,940.0,940.0,938.01,939.44
15-09-2021,930.01,942.0,917.0,921.15
16-09-2021,963.99,964.0,945.0,948.35
17-09-2021,931.0,955.0,931.0,941.0
20-09-2021,940.0,940.0,916.0,935.0
21-09-2021,933.0,941.0,933.0,941.0
22-09-2021,943.0,946.0,935.0,941.0
23-09-2021,927.51,950.0,927.5,945.02
24-09-2021,945.0,946.0,945.0,946.0
27-09-2021,949.0,960.0,949.0,954.0
28-09-2021,950.0,950.0,940.0,945.32
30-09-2021,935.0,960.01,935.0,960.0
01-10-2021,974.8,974.8,970.0,970.5
04-10-2021,970.0,975.0,967.0,967.14
05-10-2021,980.0,981.0,970.0,975.0
06-10-2021,975.0,985.5,966.0,966.0
07-10-2021,965.0,967.0,965.0,967.0
08-10-2021,967.0,984.99,967.0,970.0
11-10-2021,984.99,985.0,967.0,967.0
12-10-2021,965.0,968.04,960.0,965.83
13-10-2021,972.5,972.5,950.0,960.16
14-10-2021,950.2,958.0,950.0,953.25
18-10-2021,953.0,953.0,950.0,953.0
19-10-2021,951.01,965.0,948.0,950.0
20-10-2021,979.99,979.99,975.0,975.0
21-10-2021,975.0,975.0,960.0,974.8
22-10-2021,960.0,960.0,950.0,950.0
25-10-2021,950.0,979.9,950.0,960.0
26-10-2021,975.0,975.0,960.05,960.05
27-10-2021,965.0,965.0,940.0,944.42
28-10-2021,950.0,950.0,940.0,940.0
29-10-2021,935.0,955.0,930.0,945.0
01-11-2021,950.0,950.0,930.0,930.0
02-11-2021,931.01,935.0,930.0,935.0
03-11-2021,940.0,940.0,940.0,940.0
04-11-2021,950.0,950.0,950.0,950.0
08-11-2021,950.0,950.0,950.0,950.0
09-11-2021,950.0,950.0,930.0,940.25
10-11-2021,950.0,974.0,950.0,950.01
12-11-2021,937.0,937.0,937.0,937.0
15-11-2021,940.0,940.0,937.0,940.0
16-11-2021,930.01,975.0,930.0,940.0
17-11-2021,959.9,960.0,959.9,960.0
18-11-2021,968.0,968.0,933.0,950.0
22-11-2021,974.0,980.0,942.5,951.0
23-11-2021,945.0,945.0,945.0,945.0
26-11-2021,946.0,959.9,945.0,945.87
29-11-2021,945.0,949.99,940.0,945.0
30-11-2021,935.0,935.0,935.0,935.0
01-12-2021,937.0,937.0,937.0,937.0
02-12-2021,940.0,940.0,940.0,940.0
03-12-2021,950.0,950.0,950.0,950.0
06-12-2021,941.0,941.0,941.0,941.0
07-12-2021,975.0,985.0,970.0,970.0
08-12-2021,955.0,956.0,940.0,955.0
09-12-2021,957.0,957.0,956.0,956.43
10-12-2021,960.3,961.0,952.0,952.0
13-12-2021,960.0,960.0,953.0,953.06
14-12-2021,959.06,959.06,947.0,947.46
15-12-2021,948.2,976.0,948.1,976.0
16-12-2021,955.0,956.0,950.0,950.0
17-12-2021,969.75,969.75,952.0,952.0
20-12-2021,933.0,964.9,822.4,945.83
21-12-2021,945.83,959.0,942.0,950.0
22-12-2021,943.05,953.0,943.05,948.18
23-12-2021,945.0,950.0,945.0,950.0
24-12-2021,945.1,955.0,945.1,951.0
27-12-2021,978.0,978.0,956.0,956.0
28-12-2021,945.0,958.2,945.0,952.99
29-12-2021,947.0,952.0,945.05,952.0
30-12-2021,955.0,955.0,955.0,955.0
03-01-2022,951.0,965.0,950.55,965.0
04-01-2022,953.5,960.0,953.0,960.0
05-01-2022,956.07,958.0,952.0,958.0
06-01-2022,964.1,965.5,964.1,965.5
07-01-2022,960.0,979.0,960.0,960.1
10-01-2022,970.0,970.0,970.0,970.0
11-01-2022,982.0,982.0,970.0,971.5
12-01-2022,972.0,972.5,972.0,972.24
13-01-2022,974.0,974.0,970.0,971.07
14-01-2022,972.0,972.0,966.0,967.42
17-01-2022,978.0,990.0,978.0,980.0
18-01-2022,979.0,979.0,960.01,970.0
19-01-2022,991.0,991.0,979.0,979.0
21-01-2022,968.0,975.0,960.0,974.28
24-01-2022,960.0,969.0,957.5,960.0
25-01-2022,953.0,960.0,953.0,959.92
27-01-2022,958.0,960.0,955.25,955.27
28-01-2022,960.0,969.2,959.01,959.99
31-01-2022,972.8,972.8,960.0,960.0
01-02-2022,966.0,967.0,966.0,966.62
02-02-2022,967.0,967.0,959.01,966.99
03-02-2022,967.0,970.0,960.0,965.0
04-02-2022,966.0,968.0,965.0,965.0
07-02-2022,970.0,970.0,965.0,969.99
08-02-2022,974.0,974.0,960.0,964.0
09-02-2022,965.0,968.8,965.0,965.0
10-02-2022,967.0,968.8,961.0,968.61
11-02-2022,967.99,968.0,960.0,960.0
14-02-2022,960.1,960.1,958.1,959.05
15-02-2022,965.0,965.0,958.0,958.85
16-02-2022,960.0,965.0,960.0,965.0
17-02-2022,961.0,965.0,961.0,962.53
