date,open,high,low,close
14-07-2023,370.8,375.0,368.1,368.55
17-07-2023,368.95,372.15,362.05,366.2
18-07-2023,368.25,373.0,360.2,362.45
19-07-2023,393.0,396.7,365.0,384.85
20-07-2023,389.85,435.0,385.6,432.25
21-07-2023,433.95,433.95,412.95,418.75
24-07-2023,411.05,429.3,411.05,415.8
25-07-2023,417.8,420.8,401.25,405.55
26-07-2023,405.55,415.05,399.85,405.9
27-07-2023,405.9,414.25,393.9,403.05
28-07-2023,400.65,408.2,398.85,400.35
31-07-2023,400.35,409.55,399.8,405.4
01-08-2023,409.9,418.0,407.15,413.85
02-08-2023,415.0,428.55,411.7,417.35
03-08-2023,418.0,422.5,404.0,405.15
04-08-2023,410.3,412.4,399.35,402.85
07-08-2023,405.0,455.0,405.0,449.35
08-08-2023,463.45,463.45,446.55,451.45
09-08-2023,450.0,454.45,425.0,438.2
10-08-2023,437.0,442.75,430.05,432.5
11-08-2023,441.0,441.0,421.5,432.05
14-08-2023,438.0,438.0,410.55,417.5
16-08-2023,411.0,425.5,408.55,414.25
17-08-2023,414.65,424.6,409.0,412.35
18-08-2023,412.5,414.2,404.05,412.1
21-08-2023,412.0,418.05,409.55,413.15
22-08-2023,418.6,423.1,413.0,418.45
23-08-2023,418.45,430.15,411.55,413.65
24-08-2023,417.2,435.0,414.3,432.1
25-08-2023,438.35,438.35,417.9,428.5
28-08-2023,430.4,432.9,420.6,424.45
29-08-2023,425.95,425.95,417.8,423.15
30-08-2023,425.0,436.45,420.3,431.85
31-08-2023,438.45,438.45,425.1,426.9
01-09-2023,431.4,435.0,420.1,421.1
04-09-2023,438.75,438.75,423.55,426.0
05-09-2023,420.0,457.95,420.0,443.85
06-09-2023,458.3,482.25,450.1,459.7
07-09-2023,459.9,477.0,446.65,472.0
08-09-2023,479.0,481.05,462.35,466.4
11-09-2023,472.0,484.1,455.1,457.2
12-09-2023,459.0,461.35,419.55,427.0
13-09-2023,427.0,452.0,427.0,447.3
14-09-2023,452.5,457.6,444.0,451.95
15-09-2023,454.7,454.7,440.0,448.7
18-09-2023,441.95,447.4,432.0,437.2
20-09-2023,437.55,445.55,423.45,433.3
21-09-2023,434.1,440.0,420.05,426.65
22-09-2023,435.0,435.15,420.15,425.6
25-09-2023,426.15,433.85,412.9,420.35
26-09-2023,419.3,430.0,419.3,429.4
27-09-2023,435.0,435.0,420.1,424.3
28-09-2023,423.15,438.0,418.55,432.6
29-09-2023,437.45,452.0,430.85,440.0
03-10-2023,446.0,446.0,426.85,433.65
04-10-2023,442.25,453.5,425.0,436.5
05-10-2023,439.55,442.0,428.1,430.85
06-10-2023,435.15,439.7,422.4,425.7
09-10-2023,429.9,429.9,409.95,412.3
10-10-2023,420.45,432.4,406.75,427.3
11-10-2023,435.75,438.0,422.1,430.7
12-10-2023,430.8,431.9,416.9,421.15
13-10-2023,424.4,429.9,421.75,425.8
16-10-2023,424.05,424.15,417.05,419.25
17-10-2023,410.5,424.25,410.0,417.15
18-10-2023,425.2,429.0,415.6,419.85
19-10-2023,428.7,428.7,414.0,417.55
20-10-2023,425.85,425.85,404.95,409.35
23-10-2023,407.8,415.0,385.05,393.8
25-10-2023,393.8,404.05,377.45,389.1
26-10-2023,386.4,400.0,370.0,383.1
27-10-2023,390.75,407.6,377.05,403.6
30-10-2023,403.6,407.55,393.65,399.65
31-10-2023,400.55,405.4,395.0,402.25
01-11-2023,405.95,415.0,397.05,408.55
02-11-2023,404.5,409.4,400.05,401.55
03-11-2023,408.6,408.6,399.55,401.75
06-11-2023,389.9,395.0,370.55,384.8
07-11-2023,385.4,386.45,376.0,379.15
08-11-2023,379.2,384.1,372.2,375.95
09-11-2023,377.65,379.35,374.05,375.45
10-11-2023,364.25,377.5,364.25,370.2
12-11-2023,370.25,385.95,361.05,371.4
13-11-2023,379.3,379.35,362.0,367.25
15-11-2023,371.4,380.4,361.0,364.65
16-11-2023,368.4,377.75,363.0,364.3
17-11-2023,364.0,368.0,361.0,366.5
20-11-2023,369.0,384.9,363.0,379.3
21-11-2023,385.8,455.15,380.35,422.8
22-11-2023,428.0,432.0,392.0,408.4
23-11-2023,410.0,414.7,386.1,391.85
24-11-2023,399.65,407.0,390.05,403.15
28-11-2023,404.0,406.1,396.5,399.9
29-11-2023,400.35,400.35,385.0,388.0
30-11-2023,393.8,393.8,381.0,385.5
01-12-2023,391.3,392.65,382.1,389.9
04-12-2023,395.75,408.9,382.1,387.6
05-12-2023,392.25,409.0,383.2,403.35
06-12-2023,415.0,421.0,402.2,413.85
07-12-2023,412.05,420.2,407.3,416.05
08-12-2023,415.8,420.0,409.55,417.55
11-12-2023,413.0,422.95,408.45,421.5
12-12-2023,417.7,421.5,410.75,417.2
13-12-2023,417.2,422.0,407.2,419.75
14-12-2023,422.0,422.0,414.1,420.45
15-12-2023,420.85,429.8,415.1,424.25
18-12-2023,426.4,434.0,418.55,425.85
19-12-2023,425.1,433.45,421.75,427.1
20-12-2023,427.25,428.6,392.0,399.25
21-12-2023,396.15,420.0,396.15,411.0
22-12-2023,413.1,419.7,408.0,410.45
26-12-2023,410.45,413.0,402.4,404.9
27-12-2023,405.0,415.0,402.15,403.65
28-12-2023,404.8,408.95,400.05,401.45
29-12-2023,403.3,423.0,399.7,405.7
01-01-2024,413.75,419.0,401.2,410.05
02-01-2024,410.55,421.5,402.0,416.5
03-01-2024,411.0,418.95,408.8,412.8
04-01-2024,411.35,417.45,406.1,411.2
05-01-2024,413.3,420.0,410.8,416.3
08-01-2024,418.4,422.95,403.0,406.65
09-01-2024,420.0,420.0,405.0,409.2
10-01-2024,410.65,420.5,407.55,416.1
11-01-2024,417.3,419.8,407.6,412.35
12-01-2024,412.35,416.95,407.2,409.65
15-01-2024,408.3,419.65,405.05,407.0
16-01-2024,408.25,409.5,401.75,404.05
17-01-2024,405.0,410.45,396.6,402.0
18-01-2024,401.35,403.9,392.15,398.15
19-01-2024,397.55,403.15,390.55,391.5
20-01-2024,393.5,404.5,381.9,399.45
23-01-2024,401.4,401.4,388.0,390.8
24-01-2024,391.25,398.65,383.05,390.65
25-01-2024,386.75,416.0,386.75,413.9
29-01-2024,417.3,444.95,410.0,434.75
30-01-2024,436.9,448.9,424.35,438.25
31-01-2024,444.5,446.8,430.25,440.9
01-02-2024,440.0,442.95,425.25,431.8
02-02-2024,427.5,439.95,420.0,423.15
05-02-2024,425.05,441.95,424.45,427.15
06-02-2024,427.1,434.9,419.35,429.35
07-02-2024,429.0,456.0,425.1,447.15
08-02-2024,460.0,463.0,441.0,447.25
09-02-2024,449.5,452.45,415.55,426.1
12-02-2024,419.7,428.2,397.5,401.3
13-02-2024,403.25,412.35,389.35,407.2
14-02-2024,403.2,405.4,397.4,401.85
15-02-2024,403.9,420.4,403.9,415.0
16-02-2024,417.1,424.0,406.0,409.6
19-02-2024,409.8,431.9,405.05,415.4
20-02-2024,416.0,426.0,409.65,421.3
21-02-2024,418.0,427.25,410.05,410.85
22-02-2024,412.9,413.8,395.45,405.1
23-02-2024,407.1,425.0,404.1,419.0
26-02-2024,425.0,427.35,414.9,424.05
27-02-2024,422.95,435.9,413.95,427.1
28-02-2024,423.0,433.65,414.0,416.75
29-02-2024,415.65,419.45,405.05,412.8
01-03-2024,413.8,421.9,406.05,416.6
02-03-2024,419.45,420.0,395.8,404.25
04-03-2024,406.3,413.95,395.0,404.6
05-03-2024,404.9,404.95,393.0,397.3
06-03-2024,394.85,395.35,385.05,387.55
07-03-2024,389.5,395.1,383.8,385.95
11-03-2024,381.2,389.95,376.25,382.75
12-03-2024,384.7,384.7,357.05,360.2
13-03-2024,356.6,369.65,325.05,330.7
14-03-2024,332.4,380.0,332.4,371.85
15-03-2024,373.65,377.8,356.75,361.3
18-03-2024,355.1,364.45,349.85,353.2
19-03-2024,355.0,370.0,352.6,363.75
20-03-2024,368.9,368.9,352.95,356.05
21-03-2024,357.75,362.5,354.75,356.4
22-03-2024,357.65,366.4,356.15,359.3
26-03-2024,345.2,365.5,345.2,354.65
27-03-2024,356.4,361.45,345.1,350.25
28-03-2024,351.0,361.05,340.0,340.55
01-04-2024,342.3,370.45,342.3,365.6
02-04-2024,366.5,371.0,359.95,366.1
03-04-2024,368.0,385.9,367.8,376.45
04-04-2024,385.0,393.9,375.0,377.8
05-04-2024,378.2,378.7,365.05,371.35
08-04-2024,370.0,385.0,361.65,365.75
09-04-2024,364.7,375.0,364.3,367.95
10-04-2024,367.7,371.1,365.0,366.4
12-04-2024,360.0,374.85,360.0,362.6
15-04-2024,362.6,369.95,352.6,357.55
16-04-2024,359.35,364.6,356.8,362.15
18-04-2024,385.0,385.0,353.05,357.0
19-04-2024,358.9,365.05,353.05,354.9
22-04-2024,356.8,369.8,356.8,364.3
23-04-2024,365.0,371.55,362.0,368.0
24-04-2024,369.9,371.4,357.35,359.85
25-04-2024,361.65,365.9,360.5,363.0
26-04-2024,364.8,366.95,360.05,361.95
29-04-2024,360.05,366.4,360.05,361.85
30-04-2024,369.8,371.15,359.55,367.35
02-05-2024,369.2,369.2,357.6,360.05
03-05-2024,353.0,366.4,353.0,363.15
06-05-2024,370.3,389.45,363.0,382.4
07-05-2024,384.3,384.3,368.0,374.5
08-05-2024,374.5,380.45,368.0,377.65
09-05-2024,377.7,377.7,356.5,360.7
10-05-2024,360.95,367.25,358.05,363.1
13-05-2024,363.1,363.1,348.4,355.45
14-05-2024,357.2,367.15,357.2,359.55
15-05-2024,361.3,368.95,356.1,358.9
16-05-2024,360.7,365.2,357.55,358.7
17-05-2024,360.5,364.0,355.25,357.9
18-05-2024,357.9,375.75,355.1,373.3
21-05-2024,364.7,372.95,364.7,368.3
22-05-2024,369.0,385.0,364.9,380.35
23-05-2024,377.6,383.0,370.05,374.2
24-05-2024,374.2,374.2,359.0,360.75
27-05-2024,360.0,360.0,342.0,345.0
28-05-2024,340.0,349.1,335.05,338.4
29-05-2024,345.0,350.15,333.75,341.15
30-05-2024,389.7,392.95,354.4,358.9
31-05-2024,360.8,374.7,360.8,372.05
03-06-2024,372.05,382.45,362.0,368.05
04-06-2024,366.8,366.8,355.0,358.05
05-06-2024,364.0,370.0,352.85,365.7
06-06-2024,372.0,374.0,365.0,370.15
07-06-2024,368.65,377.6,359.55,374.3
10-06-2024,385.0,433.7,385.0,422.45
11-06-2024,425.45,433.9,408.05,430.35
12-06-2024,426.05,450.0,426.05,435.75
13-06-2024,440.6,445.75,422.95,428.7
14-06-2024,425.65,445.0,425.65,434.8
18-06-2024,434.8,442.75,419.0,420.7
19-06-2024,422.0,434.0,414.15,416.55
20-06-2024,418.5,423.95,412.8,415.45
21-06-2024,416.8,435.0,414.75,428.8
