date,open,high,low,close
31-12-2021,840.0,844.9,806.1,814.3
03-01-2022,820.0,840.0,816.95,823.9
04-01-2022,825.0,865.55,817.45,819.85
05-01-2022,827.0,829.0,802.35,812.25
06-01-2022,823.5,839.5,807.0,834.75
07-01-2022,842.0,842.0,812.55,822.3
10-01-2022,834.95,840.0,816.05,831.15
11-01-2022,824.0,865.0,824.0,838.0
12-01-2022,841.95,854.05,827.1,839.35
13-01-2022,839.35,864.55,828.0,843.7
14-01-2022,848.25,848.25,825.0,831.35
17-01-2022,848.95,852.0,831.35,842.35
18-01-2022,856.35,856.35,816.05,834.45
19-01-2022,825.0,839.0,817.4,827.35
20-01-2022,820.0,840.85,819.05,828.65
21-01-2022,838.0,838.0,792.0,801.1
24-01-2022,800.0,805.15,750.0,757.7
25-01-2022,793.0,799.0,736.8,775.55
27-01-2022,776.0,795.0,758.55,770.05
28-01-2022,770.0,860.0,770.0,822.5
31-01-2022,846.0,846.0,817.5,825.7
01-02-2022,826.25,826.3,810.0,822.05
02-02-2022,834.85,841.0,812.7,817.0
03-02-2022,812.0,830.0,800.2,803.15
04-02-2022,819.9,823.05,806.45,820.5
07-02-2022,821.0,829.85,798.05,801.6
08-02-2022,803.4,829.0,781.1,814.1
09-02-2022,810.0,822.2,795.25,805.55
10-02-2022,819.9,819.9,795.85,801.45
11-02-2022,790.1,809.9,786.65,792.85
14-02-2022,782.0,789.85,738.45,761.1
15-02-2022,790.0,819.0,748.85,782.4
16-02-2022,790.0,838.0,777.85,821.05
17-02-2022,830.0,830.0,801.2,816.15
18-02-2022,820.0,845.0,801.25,815.15
21-02-2022,818.0,839.45,791.75,801.65
22-02-2022,790.1,805.2,767.0,784.0
23-02-2022,776.0,800.0,776.0,789.2
24-02-2022,776.1,785.0,715.1,728.4
25-02-2022,750.0,789.9,750.0,787.35
28-02-2022,785.0,799.8,751.05,766.55
02-03-2022,777.95,783.85,751.0,759.5
03-03-2022,774.9,785.35,757.75,774.3
04-03-2022,772.0,774.55,754.7,757.5
07-03-2022,756.65,768.85,705.1,725.15
08-03-2022,730.0,736.95,690.95,709.05
09-03-2022,724.95,729.85,713.75,723.4
10-03-2022,749.85,760.0,730.0,732.8
11-03-2022,715.55,739.8,698.6,706.45
14-03-2022,706.5,737.0,706.0,722.9
15-03-2022,729.1,741.65,718.0,725.9
16-03-2022,730.0,741.85,715.1,719.55
17-03-2022,740.0,748.6,734.15,740.1
21-03-2022,778.0,778.0,734.0,741.0
22-03-2022,745.0,746.15,731.0,733.25
23-03-2022,733.25,765.0,720.05,723.95
24-03-2022,735.0,735.3,705.0,718.2
25-03-2022,705.0,735.0,700.9,704.1
28-03-2022,714.9,714.9,670.2,674.05
29-03-2022,697.2,699.9,674.05,681.75
30-03-2022,689.9,694.7,660.0,663.55
31-03-2022,675.0,699.6,656.05,660.9
01-04-2022,664.15,701.0,664.15,696.2
04-04-2022,709.8,720.85,692.1,705.95
05-04-2022,710.0,716.25,695.0,702.15
06-04-2022,695.1,724.0,695.1,702.4
07-04-2022,711.95,712.55,697.85,701.1
08-04-2022,701.15,729.1,700.05,719.15
11-04-2022,715.0,728.95,708.0,711.25
12-04-2022,718.85,718.85,684.05,694.15
13-04-2022,704.55,710.0,684.0,685.95
18-04-2022,686.0,689.75,659.6,673.15
19-04-2022,683.15,696.1,655.55,660.65
20-04-2022,670.55,698.8,662.05,675.9
21-04-2022,688.7,688.7,671.55,673.5
22-04-2022,674.0,704.95,669.0,676.2
25-04-2022,680.0,684.0,661.05,668.95
26-04-2022,678.95,688.4,665.05,669.9
27-04-2022,678.8,678.8,650.05,654.9
28-04-2022,655.0,717.55,646.0,685.65
29-04-2022,685.0,757.0,671.0,734.35
02-05-2022,734.35,822.05,722.45,765.15
04-05-2022,776.65,794.0,731.1,737.0
05-05-2022,748.05,761.0,723.0,733.9
06-05-2022,728.0,746.1,709.4,741.4
09-05-2022,742.75,752.4,715.1,724.65
10-05-2022,729.45,729.45,655.25,668.15
11-05-2022,672.0,692.6,648.55,683.4
12-05-2022,672.0,699.25,661.25,683.2
13-05-2022,682.7,700.0,679.0,685.35
16-05-2022,675.15,706.95,671.55,677.0
17-05-2022,667.0,690.55,664.95,680.0
18-05-2022,686.4,701.1,679.95,692.15
19-05-2022,685.0,685.0,668.25,671.15
20-05-2022,681.15,697.0,666.05,669.7
23-05-2022,657.0,695.0,657.0,672.15
24-05-2022,682.15,682.15,663.3,679.45
25-05-2022,675.25,679.9,644.05,647.35
26-05-2022,650.65,687.95,640.25,678.6
27-05-2022,679.1,770.2,672.35,752.95
30-05-2022,752.95,752.95,727.0,733.0
31-05-2022,741.65,741.65,721.5,723.85
01-06-2022,734.65,736.7,705.0,710.65
02-06-2022,710.0,716.4,687.0,692.35
03-06-2022,702.6,705.25,606.5,615.3
06-06-2022,605.0,630.0,585.15,620.5
07-06-2022,627.95,637.9,621.95,630.9
08-06-2022,632.0,645.0,628.0,637.95
09-06-2022,638.15,644.95,635.0,639.85
10-06-2022,641.05,646.75,635.05,639.7
13-06-2022,648.0,648.0,612.15,620.05
14-06-2022,629.2,629.2,607.4,620.45
15-06-2022,625.0,636.7,602.35,612.65
16-06-2022,618.95,643.0,592.55,598.9
17-06-2022,597.0,617.95,585.25,609.8
20-06-2022,600.0,618.0,585.25,595.1
21-06-2022,597.25,640.0,585.05,626.9
22-06-2022,614.4,626.65,605.0,610.5
23-06-2022,614.9,623.3,604.9,614.4
24-06-2022,614.3,642.3,614.3,633.0
27-06-2022,640.0,685.45,627.7,655.05
28-06-2022,660.0,668.2,650.85,658.9
29-06-2022,655.0,673.4,645.0,650.95
30-06-2022,653.45,672.0,630.5,636.85
01-07-2022,630.0,655.55,620.5,650.65
04-07-2022,651.9,659.9,640.55,652.2
05-07-2022,656.4,676.8,644.85,648.6
06-07-2022,645.05,658.15,641.5,644.05
07-07-2022,653.65,660.0,641.8,656.4
08-07-2022,656.4,673.25,650.0,667.25
11-07-2022,662.1,678.0,659.9,667.7
12-07-2022,673.95,674.75,650.55,656.7
13-07-2022,661.4,674.0,652.05,661.75
14-07-2022,656.1,671.85,651.0,665.7
15-07-2022,666.1,669.0,649.9,657.25
18-07-2022,658.1,684.0,658.1,678.35
19-07-2022,678.35,707.95,674.35,700.3
20-07-2022,708.8,719.0,697.0,704.7
21-07-2022,700.0,715.15,678.7,704.35
22-07-2022,713.0,723.0,700.1,711.8
25-07-2022,706.6,738.0,705.05,714.3
26-07-2022,719.0,732.35,700.0,703.0
27-07-2022,729.0,729.0,702.15,705.25
28-07-2022,712.3,750.0,709.25,718.15
29-07-2022,721.55,757.0,721.55,740.9
01-08-2022,748.3,804.95,739.25,790.65
02-08-2022,790.0,803.9,753.75,771.25
03-08-2022,760.0,786.6,738.95,749.85
04-08-2022,749.85,769.95,727.25,742.8
05-08-2022,742.8,755.0,735.0,738.75
08-08-2022,746.15,751.25,723.95,725.95
10-08-2022,733.25,757.0,721.0,751.15
11-08-2022,764.25,796.25,752.0,757.25
12-08-2022,757.25,819.0,746.6,785.65
16-08-2022,794.3,829.75,781.65,818.65
17-08-2022,825.0,840.0,801.1,818.25
18-08-2022,802.05,824.0,802.05,811.9
19-08-2022,811.9,825.8,783.0,797.55
22-08-2022,797.55,806.25,775.35,785.2
23-08-2022,789.25,814.8,772.85,805.75
24-08-2022,804.05,822.8,795.0,799.25
25-08-2022,788.0,814.9,788.0,803.9
26-08-2022,804.8,827.9,800.0,807.65
29-08-2022,787.65,812.15,771.0,806.15
30-08-2022,806.15,819.4,790.05,795.7
01-09-2022,784.0,814.8,784.0,809.8
02-09-2022,809.85,824.6,800.5,812.2
05-09-2022,820.3,881.95,820.25,870.85
06-09-2022,871.05,889.2,846.9,880.1
07-09-2022,875.0,905.0,869.35,876.9
08-09-2022,877.0,877.0,856.0,864.75
09-09-2022,870.0,875.0,844.0,851.4
12-09-2022,864.0,877.75,845.0,852.35
13-09-2022,853.0,881.3,853.0,872.7
14-09-2022,872.05,875.45,864.95,867.75
15-09-2022,877.7,886.4,865.1,874.95
16-09-2022,879.9,880.4,858.0,870.9
19-09-2022,880.0,1014.6,880.0,963.1
20-09-2022,980.0,987.2,940.2,949.7
21-09-2022,958.0,967.0,921.5,935.45
22-09-2022,939.9,965.0,925.2,938.2
23-09-2022,947.6,947.6,892.4,900.8
26-09-2022,890.0,916.8,865.0,896.6
27-09-2022,910.0,934.9,878.7,893.6
28-09-2022,903.0,916.45,885.0,892.3
29-09-2022,905.7,905.7,843.95,868.25
30-09-2022,866.0,893.6,860.0,871.1
03-10-2022,870.0,872.95,833.0,840.5
04-10-2022,851.0,852.0,831.0,835.8
06-10-2022,848.0,868.95,842.05,849.0
07-10-2022,849.95,867.95,849.0,864.15
10-10-2022,865.05,874.4,849.55,872.35
11-10-2022,875.0,885.0,840.1,844.65
12-10-2022,848.0,852.0,833.3,840.05
13-10-2022,840.05,848.95,821.0,822.2
14-10-2022,834.45,869.95,831.1,833.95
17-10-2022,840.05,840.05,805.2,807.45
18-10-2022,819.5,942.65,810.45,900.2
19-10-2022,899.8,964.85,899.45,946.9
20-10-2022,933.1,943.0,913.0,919.3
21-10-2022,905.5,928.9,890.0,898.7
24-10-2022,899.0,909.9,895.5,901.25
25-10-2022,901.0,918.0,875.35,881.85
27-10-2022,876.05,898.45,870.1,875.7
28-10-2022,875.7,888.0,875.0,882.1
31-10-2022,895.35,899.8,867.95,882.3
01-11-2022,895.45,895.45,855.8,874.1
02-11-2022,887.0,887.0,862.0,864.15
03-11-2022,867.8,879.45,847.7,867.15
04-11-2022,880.1,895.0,873.1,888.3
07-11-2022,895.0,895.0,875.0,876.9
09-11-2022,885.75,885.75,863.0,872.15
10-11-2022,869.0,880.45,851.05,879.1
11-11-2022,878.8,926.8,862.25,882.95
14-11-2022,890.0,921.45,875.05,915.1
15-11-2022,929.9,992.0,925.05,959.75
16-11-2022,970.0,999.65,930.1,987.15
17-11-2022,1001.95,1008.9,942.0,962.75
18-11-2022,976.0,1083.0,969.0,1071.6
21-11-2022,1095.0,1112.9,1051.1,1067.9
22-11-2022,1076.95,1098.95,1030.6,1041.2
23-11-2022,1045.0,1080.0,1041.0,1049.4
24-11-2022,1056.5,1074.5,1033.0,1046.7
25-11-2022,1049.95,1050.0,1014.0,1022.15
28-11-2022,1028.5,1045.0,978.65,994.0
29-11-2022,994.0,1045.0,992.05,1003.3
30-11-2022,1006.95,1030.0,994.55,1008.2
01-12-2022,1010.0,1019.3,977.0,985.8
02-12-2022,985.8,1010.0,975.9,988.45
05-12-2022,989.0,1003.7,954.0,978.2
06-12-2022,967.05,986.05,961.5,967.45
07-12-2022,967.45,1013.15,961.0,996.5
08-12-2022,1008.7,1015.0,992.4,1003.8
09-12-2022,1003.8,1035.0,980.25,992.0
12-12-2022,966.0,1001.95,950.0,956.95
13-12-2022,960.0,975.0,921.0,927.95
14-12-2022,926.0,945.0,914.0,918.1
15-12-2022,918.9,968.0,918.1,964.0
16-12-2022,970.0,980.05,935.05,961.3
19-12-2022,970.0,974.0,955.0,956.3
20-12-2022,956.0,966.15,936.9,948.85
21-12-2022,940.15,953.1,897.75,915.2
22-12-2022,915.0,915.0,868.85,897.5
23-12-2022,897.5,898.05,829.0,839.4
26-12-2022,821.0,853.55,807.0,843.2
27-12-2022,852.7,892.0,851.85,863.65
28-12-2022,864.0,884.0,856.0,876.3
29-12-2022,882.0,882.0,853.2,863.15
30-12-2022,875.95,892.0,862.65,887.15
02-01-2023,900.0,984.95,900.0,962.95
03-01-2023,966.6,1002.85,954.1,973.75
04-01-2023,965.05,976.95,940.2,945.35
05-01-2023,949.8,954.25,925.05,929.95
06-01-2023,922.2,960.0,922.2,939.15
09-01-2023,953.25,953.25,932.55,937.55
10-01-2023,943.1,951.05,933.0,941.0
11-01-2023,949.9,986.0,942.25,979.55
12-01-2023,980.0,983.95,960.5,977.9
13-01-2023,971.0,983.8,969.05,976.15
16-01-2023,988.0,997.0,961.05,971.25
17-01-2023,984.95,984.95,944.0,948.2
18-01-2023,948.5,962.3,936.85,946.4
19-01-2023,935.05,965.25,930.0,935.8
20-01-2023,932.45,948.0,918.0,926.65
23-01-2023,940.45,940.45,890.0,914.85
24-01-2023,901.0,926.3,896.0,904.2
25-01-2023,905.6,906.85,874.1,886.2
27-01-2023,915.0,915.0,838.6,889.15
30-01-2023,906.8,906.8,858.0,890.45
31-01-2023,893.7,907.8,885.05,897.95
01-02-2023,901.4,909.4,845.0,869.85
02-02-2023,853.0,898.0,853.0,884.8
03-02-2023,884.8,891.85,855.35,866.45
06-02-2023,866.45,880.7,861.85,866.25
07-02-2023,855.0,870.05,855.0,861.3
08-02-2023,867.7,899.9,864.15,890.5
09-02-2023,899.85,905.9,870.95,876.65
10-02-2023,885.05,917.0,875.0,888.0
13-02-2023,887.0,889.8,864.05,879.9
14-02-2023,886.5,886.5,859.55,865.1
15-02-2023,858.0,887.95,858.0,881.6
16-02-2023,881.95,892.1,858.0,886.3
17-02-2023,875.2,898.85,865.0,869.5
20-02-2023,869.5,882.4,860.0,861.65
21-02-2023,874.0,874.0,865.1,870.95
22-02-2023,862.2,866.45,849.95,855.2
23-02-2023,863.95,865.9,845.0,860.2
24-02-2023,860.7,867.5,823.0,828.35
27-02-2023,828.35,840.0,811.0,815.55
28-02-2023,820.1,829.8,776.65,787.55
01-03-2023,785.0,830.35,772.9,818.25
02-03-2023,820.0,823.15,797.0,798.75
03-03-2023,807.05,815.0,786.85,792.6
06-03-2023,795.05,828.0,795.05,804.75
08-03-2023,799.0,809.45,784.85,794.75
09-03-2023,802.0,810.35,775.0,777.75
10-03-2023,785.0,796.0,760.0,781.1
13-03-2023,789.95,793.5,757.0,761.25
14-03-2023,768.85,774.0,742.55,749.9
15-03-2023,761.05,764.95,738.85,741.05
16-03-2023,730.0,741.7,715.1,724.65
17-03-2023,724.65,743.0,703.05,726.95
20-03-2023,730.0,748.15,701.1,704.95
21-03-2023,715.0,715.0,704.0,710.75
22-03-2023,719.95,720.0,695.0,703.75
23-03-2023,710.0,720.5,688.4,696.0
24-03-2023,705.0,707.9,686.45,690.55
27-03-2023,700.0,700.0,661.0,670.0
28-03-2023,670.05,679.95,647.05,662.45
29-03-2023,662.4,672.0,652.55,663.95
31-03-2023,668.0,688.0,665.5,676.8
03-04-2023,684.0,705.0,680.35,702.4
05-04-2023,712.8,714.95,697.0,700.55
06-04-2023,701.1,716.25,699.05,712.05
10-04-2023,714.0,719.7,711.0,715.4
11-04-2023,715.4,765.0,713.1,747.6
12-04-2023,755.1,861.0,755.05,806.0
13-04-2023,806.0,812.1,782.0,788.55
17-04-2023,787.95,827.5,775.75,810.4
18-04-2023,820.0,829.0,791.95,798.2
19-04-2023,805.0,817.35,794.0,801.8
20-04-2023,804.0,805.0,786.15,790.5
21-04-2023,790.55,801.0,775.0,782.9
24-04-2023,790.0,797.0,784.3,790.0
25-04-2023,793.8,798.0,784.0,788.65
26-04-2023,791.85,791.85,771.0,777.8
27-04-2023,780.45,794.8,780.25,787.95
28-04-2023,796.0,824.0,788.55,805.1
02-05-2023,811.9,815.0,802.05,809.45
03-05-2023,812.5,819.9,790.0,808.65
04-05-2023,820.0,820.0,790.0,799.4
05-05-2023,807.4,810.0,785.5,793.2
08-05-2023,798.2,805.0,787.95,789.8
09-05-2023,786.15,800.0,769.2,777.2
10-05-2023,782.95,783.0,764.1,767.85
11-05-2023,779.35,785.95,765.2,768.9
12-05-2023,769.6,784.4,764.0,767.8
15-05-2023,767.9,789.8,767.0,779.65
16-05-2023,786.95,820.0,779.0,799.55
17-05-2023,750.0,777.8,733.35,772.15
18-05-2023,770.0,787.95,747.2,755.1
19-05-2023,759.7,778.95,752.25,761.55
22-05-2023,763.2,766.9,757.6,762.6
23-05-2023,765.0,775.2,745.0,749.55
24-05-2023,746.55,760.95,723.1,736.55
25-05-2023,737.9,750.0,728.95,736.65
26-05-2023,737.75,765.0,737.75,758.8
29-05-2023,763.0,777.85,749.1,765.3
30-05-2023,776.7,782.15,751.15,756.35
31-05-2023,766.9,766.9,744.8,746.15
01-06-2023,746.15,759.7,745.0,748.25
02-06-2023,755.0,760.4,744.05,751.95
05-06-2023,765.3,774.9,747.15,760.55
06-06-2023,771.95,771.95,749.0,757.75
07-06-2023,758.6,793.0,758.6,777.6
08-06-2023,777.6,801.95,764.0,770.4
09-06-2023,775.0,776.25,743.5,747.4
12-06-2023,750.0,755.65,744.15,746.4
13-06-2023,751.1,757.55,741.75,744.0
14-06-2023,744.05,749.85,734.75,736.95
15-06-2023,740.0,792.0,740.0,777.6
16-06-2023,780.0,794.0,772.0,774.65
19-06-2023,780.45,783.85,765.5,771.9
20-06-2023,776.35,790.0,769.1,782.85
21-06-2023,785.0,785.0,757.0,767.0
22-06-2023,764.05,775.25,748.0,752.8
23-06-2023,760.35,760.35,745.15,747.95
26-06-2023,755.35,755.35,742.2,743.95
27-06-2023,751.4,755.05,742.0,752.65
28-06-2023,750.65,811.9,749.8,792.1
30-06-2023,801.0,827.85,792.8,814.9
03-07-2023,822.0,891.0,816.7,876.05
04-07-2023,877.0,919.65,852.2,860.2
05-07-2023,868.8,889.0,864.0,873.75
06-07-2023,873.75,886.9,873.75,877.3
07-07-2023,877.3,884.0,856.85,864.45
10-07-2023,862.95,878.35,825.5,831.3
11-07-2023,828.0,860.25,825.55,841.9
12-07-2023,850.0,858.15,835.2,844.15
13-07-2023,853.95,867.9,816.0,831.25
14-07-2023,828.0,854.9,828.0,849.85
17-07-2023,849.85,856.95,840.1,845.15
18-07-2023,840.05,865.0,832.5,860.5
19-07-2023,864.0,866.0,840.0,852.5
20-07-2023,857.95,872.55,840.5,851.0
21-07-2023,850.05,856.35,836.0,839.65
24-07-2023,838.5,847.95,831.3,841.2
25-07-2023,847.9,899.8,847.0,888.85
26-07-2023,880.0,880.0,831.3,835.2
27-07-2023,835.0,845.0,800.35,819.05
28-07-2023,825.0,828.8,815.05,822.95
31-07-2023,833.75,855.0,821.05,840.8
01-08-2023,840.8,852.0,818.85,844.95
02-08-2023,849.0,895.0,848.1,874.85
03-08-2023,874.95,885.0,850.05,865.9
04-08-2023,863.0,871.8,857.65,861.3
07-08-2023,866.9,879.8,853.0,856.1
08-08-2023,860.0,878.0,850.0,855.1
09-08-2023,861.1,866.0,841.9,846.2
10-08-2023,846.0,854.95,833.5,836.85
11-08-2023,840.0,840.0,825.0,829.6
14-08-2023,836.9,836.9,802.35,819.45
16-08-2023,823.55,828.95,817.0,822.4
17-08-2023,826.45,826.95,816.0,818.8
18-08-2023,819.6,854.5,816.5,837.0
21-08-2023,837.0,844.95,825.0,835.7
22-08-2023,830.2,850.75,827.0,844.05
23-08-2023,840.0,855.0,827.45,842.95
24-08-2023,849.1,849.9,832.0,836.95
25-08-2023,842.4,849.9,827.1,846.25
28-08-2023,854.7,856.95,833.0,838.45
29-08-2023,837.0,868.05,836.0,848.25
30-08-2023,849.0,850.0,832.45,840.3
31-08-2023,842.15,894.0,842.15,861.15
01-09-2023,861.5,869.95,846.0,851.7
04-09-2023,851.7,869.95,850.0,861.25
05-09-2023,885.65,915.0,876.05,911.0
06-09-2023,917.0,933.0,871.0,878.65
07-09-2023,878.0,891.25,866.15,881.65
08-09-2023,883.0,888.95,867.75,877.35
11-09-2023,882.0,891.35,869.1,871.8
12-09-2023,883.95,883.95,830.55,850.9
13-09-2023,856.5,856.5,835.0,839.05
14-09-2023,840.05,874.4,840.05,864.35
15-09-2023,864.35,880.0,860.0,869.55
18-09-2023,877.8,880.0,864.85,874.0
20-09-2023,874.1,876.4,850.15,854.8
21-09-2023,854.8,860.55,833.0,851.7
22-09-2023,859.9,859.9,844.0,846.15
25-09-2023,850.0,874.45,842.05,863.3
26-09-2023,863.3,878.9,853.85,875.8
27-09-2023,875.8,879.9,861.0,865.15
28-09-2023,867.1,878.0,856.2,861.0
29-09-2023,861.3,867.85,856.05,862.4
03-10-2023,862.4,868.8,855.0,859.85
04-10-2023,865.0,865.7,835.0,844.5
05-10-2023,848.3,855.4,840.0,851.45
06-10-2023,854.0,859.95,840.0,849.2
09-10-2023,832.1,844.0,823.05,835.0
10-10-2023,843.35,845.2,831.9,835.45
11-10-2023,840.0,865.5,839.6,855.9
12-10-2023,855.9,859.3,840.1,844.4
13-10-2023,846.85,849.05,835.05,837.0
16-10-2023,850.0,850.0,835.0,837.05
17-10-2023,843.4,851.9,840.0,850.15
18-10-2023,849.9,866.9,847.6,862.45
19-10-2023,861.95,862.75,852.05,856.65
20-10-2023,856.1,865.0,850.2,862.7
23-10-2023,863.35,868.95,814.95,816.5
25-10-2023,810.0,833.6,806.1,814.5
26-10-2023,810.45,818.45,778.5,806.85
27-10-2023,817.3,830.05,809.0,817.65
30-10-2023,820.0,823.9,809.0,817.8
31-10-2023,825.0,828.0,814.4,815.6
01-11-2023,820.1,822.0,802.35,809.2
02-11-2023,805.0,839.65,805.0,837.9
03-11-2023,847.9,847.9,816.0,822.4
06-11-2023,833.5,845.0,826.85,836.3
07-11-2023,840.0,841.9,807.0,820.35
08-11-2023,821.85,839.0,814.7,821.2
09-11-2023,825.75,835.0,822.0,829.6
10-11-2023,835.0,858.0,827.5,831.9
12-11-2023,842.4,850.95,825.05,839.6
13-11-2023,839.75,846.95,817.8,830.85
15-11-2023,841.45,845.15,830.0,835.95
16-11-2023,844.3,850.0,836.1,841.2
17-11-2023,841.2,854.9,837.9,848.45
20-11-2023,852.0,852.0,831.15,841.6
21-11-2023,845.05,854.8,830.8,832.4
22-11-2023,838.35,843.0,826.85,831.65
23-11-2023,831.65,854.8,831.65,839.05
24-11-2023,847.35,848.9,827.4,834.75
28-11-2023,836.0,846.9,820.9,822.25
29-11-2023,829.0,872.9,815.05,863.05
30-11-2023,863.05,870.95,838.0,846.55
01-12-2023,857.35,857.35,836.1,838.6
04-12-2023,849.6,856.15,832.0,841.95
05-12-2023,844.95,844.95,828.5,832.15
06-12-2023,840.45,840.45,824.0,831.3
07-12-2023,833.9,842.2,826.3,829.3
08-12-2023,829.3,835.0,822.95,830.55
11-12-2023,837.95,847.45,827.3,840.3
12-12-2023,840.0,849.8,833.0,833.85
13-12-2023,832.65,843.0,831.8,838.05
14-12-2023,847.95,847.95,832.55,835.95
15-12-2023,831.0,865.0,831.0,860.25
18-12-2023,860.0,868.0,848.0,851.1
19-12-2023,848.4,853.2,837.0,840.75
20-12-2023,849.0,849.1,824.0,825.55
21-12-2023,817.6,838.1,812.55,833.95
22-12-2023,843.65,843.65,822.5,824.7
26-12-2023,835.25,863.8,825.15,847.4
27-12-2023,848.8,915.25,841.0,878.3
28-12-2023,889.65,909.7,865.0,871.05
29-12-2023,874.45,886.85,860.05,868.7
01-01-2024,868.7,884.1,859.1,863.6
02-01-2024,861.0,871.95,853.4,860.0
03-01-2024,868.5,873.0,846.45,852.05
04-01-2024,854.15,864.95,851.0,856.8
05-01-2024,856.8,865.0,851.0,860.15
08-01-2024,866.0,870.0,845.15,851.65
09-01-2024,853.75,871.75,853.0,864.3
10-01-2024,887.9,1019.0,881.2,973.0
11-01-2024,983.8,1023.05,961.35,972.85
12-01-2024,977.0,1005.9,955.1,966.15
15-01-2024,966.15,992.85,939.0,959.45
16-01-2024,962.7,983.0,939.35,945.35
17-01-2024,925.0,979.0,917.5,962.3
18-01-2024,961.0,999.0,955.5,988.65
19-01-2024,993.4,1037.65,990.6,996.85
20-01-2024,990.0,997.0,975.0,980.65
23-01-2024,993.2,1023.9,953.55,964.15
24-01-2024,971.1,979.0,954.05,976.0
25-01-2024,970.55,994.0,968.7,987.05
29-01-2024,987.05,1069.9,987.0,1014.55
30-01-2024,1029.75,1029.75,965.85,973.3
31-01-2024,981.6,1012.7,978.1,993.85
01-02-2024,1000.0,1006.3,975.8,992.4
02-02-2024,994.4,1010.0,980.0,1005.75
05-02-2024,1010.0,1019.25,955.2,969.7
06-02-2024,973.65,986.45,956.05,969.35
07-02-2024,971.0,994.5,959.15,986.9
08-02-2024,984.9,992.0,961.0,964.95
09-02-2024,963.15,980.0,937.2,965.1
12-02-2024,966.05,966.05,890.0,901.05
13-02-2024,908.7,950.95,876.15,881.8
14-02-2024,880.05,914.9,880.05,907.1
15-02-2024,918.85,948.85,915.0,922.55
16-02-2024,931.0,948.9,905.3,921.6
19-02-2024,933.3,937.7,921.05,929.45
20-02-2024,930.0,947.0,919.55,928.1
21-02-2024,930.8,939.25,913.0,921.45
22-02-2024,924.2,928.75,904.7,914.65
23-02-2024,917.35,937.0,905.05,933.45
26-02-2024,933.45,939.95,910.35,914.45
27-02-2024,910.05,932.0,910.05,921.45
28-02-2024,935.0,962.45,908.2,916.3
29-02-2024,921.7,929.0,906.4,925.15
01-03-2024,921.0,929.0,915.0,919.1
02-03-2024,921.55,928.95,906.0,913.2
04-03-2024,915.95,941.0,915.05,934.5
05-03-2024,926.0,939.95,918.2,921.45
06-03-2024,920.05,921.65,888.25,903.8
07-03-2024,900.1,930.1,898.1,917.0
11-03-2024,928.0,928.0,890.5,896.85
12-03-2024,883.4,897.05,845.0,851.35
13-03-2024,857.0,865.75,780.1,800.35
14-03-2024,791.0,829.95,775.55,813.1
15-03-2024,810.6,824.9,795.0,816.2
18-03-2024,812.0,822.35,801.0,811.85
19-03-2024,811.8,820.95,801.0,803.7
20-03-2024,806.85,823.95,804.1,806.35
21-03-2024,808.9,837.15,808.9,832.3
22-03-2024,832.0,842.0,818.05,822.55
26-03-2024,830.0,830.0,806.05,810.75
27-03-2024,813.0,819.7,807.0,809.15
28-03-2024,829.15,836.0,813.75,823.85
01-04-2024,824.05,889.3,824.05,865.2
02-04-2024,866.0,873.05,856.0,863.25
03-04-2024,865.9,872.25,852.0,855.1
04-04-2024,858.1,869.95,855.8,863.3
05-04-2024,863.3,877.4,861.0,868.9
08-04-2024,868.9,895.85,868.1,884.55
09-04-2024,890.0,901.65,866.3,871.45
10-04-2024,882.8,914.5,882.8,894.5
12-04-2024,894.5,901.15,885.0,895.6
15-04-2024,875.6,879.95,849.9,861.75
16-04-2024,861.25,872.0,858.25,860.55
18-04-2024,863.1,895.75,862.25,890.15
19-04-2024,887.45,895.95,867.05,891.05
22-04-2024,895.0,919.8,877.05,912.2
23-04-2024,916.3,929.0,908.0,917.95
24-04-2024,917.95,942.25,910.0,933.1
25-04-2024,942.0,953.1,914.05,944.9
26-04-2024,944.0,955.1,919.05,937.45
29-04-2024,980.0,980.0,935.2,954.75
30-04-2024,936.0,964.25,936.0,942.15
02-05-2024,940.0,940.0,907.1,915.9
03-05-2024,926.0,928.9,909.1,921.5
06-05-2024,916.0,924.9,892.6,895.8
07-05-2024,882.05,904.05,871.15,876.0
08-05-2024,880.25,898.6,867.05,876.85
09-05-2024,880.65,880.65,842.0,849.95
10-05-2024,859.0,859.0,837.5,845.85
13-05-2024,855.0,855.95,830.2,846.7
14-05-2024,850.0,869.05,847.0,859.4
15-05-2024,867.0,875.45,852.2,868.4
16-05-2024,879.3,892.0,861.4,869.0
17-05-2024,1005.05,1005.05,942.7,955.2
18-05-2024,961.0,1001.0,961.0,993.85
21-05-2024,958.1,1000.65,958.1,981.85
22-05-2024,981.85,1133.9,981.85,1067.25
23-05-2024,1078.95,1098.05,1031.05,1042.3
24-05-2024,1042.0,1134.9,1020.25,1121.1
27-05-2024,1145.9,1160.4,1104.45,1114.5
28-05-2024,1120.5,1133.75,1063.35,1078.4
29-05-2024,1085.4,1098.25,1070.85,1081.55
30-05-2024,1082.0,1082.0,1031.65,1043.6
31-05-2024,1050.0,1090.0,1035.0,1068.3
03-06-2024,1090.0,1104.55,1052.05,1060.6
04-06-2024,1060.0,1075.85,964.8,994.5
05-06-2024,1015.0,1069.65,1003.0,1056.05
06-06-2024,1069.6,1091.05,1052.1,1074.8
