date,open,high,low,close
09-03-2022,164.9,164.9,160.25,163.35
10-03-2022,169.0,169.9,163.4,165.4
11-03-2022,166.0,175.4,162.45,171.4
14-03-2022,170.0,203.6,170.0,200.8
15-03-2022,205.0,216.8,189.0,193.9
16-03-2022,199.9,209.5,196.25,199.35
17-03-2022,203.15,210.0,195.4,197.25
21-03-2022,200.25,202.25,191.6,196.35
22-03-2022,196.0,220.0,196.0,211.3
23-03-2022,213.8,221.0,204.2,208.65
24-03-2022,205.15,215.55,201.3,203.55
25-03-2022,205.2,207.75,197.0,199.5
28-03-2022,202.0,202.0,192.85,195.6
29-03-2022,196.0,203.0,192.15,193.85
30-03-2022,195.0,196.0,185.0,186.05
31-03-2022,188.1,200.0,187.25,197.4
01-04-2022,197.0,197.8,192.0,195.85
04-04-2022,201.0,205.0,197.05,201.6
05-04-2022,201.6,204.35,198.05,200.0
06-04-2022,200.9,203.05,196.35,199.25
07-04-2022,202.9,203.9,193.1,197.85
08-04-2022,200.95,200.95,194.1,197.8
11-04-2022,198.0,201.9,194.65,195.05
12-04-2022,193.0,196.1,188.0,190.85
13-04-2022,194.6,194.6,188.25,190.6
18-04-2022,190.25,202.0,190.2,198.25
19-04-2022,201.95,214.0,193.6,202.1
20-04-2022,202.0,209.75,202.0,205.75
21-04-2022,202.85,209.0,202.0,203.45
22-04-2022,202.0,209.0,200.25,205.8
25-04-2022,203.95,203.95,193.0,196.35
26-04-2022,197.0,202.65,190.35,193.1
27-04-2022,193.1,207.0,191.1,202.15
28-04-2022,203.95,204.55,193.6,196.1
29-04-2022,196.85,206.75,193.6,199.7
02-05-2022,196.0,197.0,186.3,188.7
04-05-2022,187.0,191.65,186.45,188.6
05-05-2022,208.7,214.0,199.55,206.25
06-05-2022,201.8,213.8,200.0,208.95
09-05-2022,207.7,228.35,205.15,208.45
10-05-2022,208.45,217.9,193.0,194.9
11-05-2022,196.0,204.6,186.0,188.05
12-05-2022,189.1,189.1,175.0,180.2
13-05-2022,189.0,190.7,184.55,187.4
16-05-2022,188.0,190.6,184.05,185.3
17-05-2022,188.9,196.5,187.1,194.85
18-05-2022,198.0,200.8,191.0,193.7
19-05-2022,186.35,191.95,184.3,190.6
20-05-2022,189.5,199.0,189.5,197.45
23-05-2022,199.9,206.0,197.0,201.35
24-05-2022,202.95,202.95,191.4,193.05
25-05-2022,192.35,193.0,180.3,182.65
26-05-2022,183.1,188.0,175.0,186.15
27-05-2022,189.85,196.3,189.0,190.5
30-05-2022,193.0,193.45,187.65,191.95
31-05-2022,193.0,204.9,193.0,198.0
01-06-2022,203.85,219.0,199.85,213.4
02-06-2022,215.0,215.0,203.4,205.8
03-06-2022,207.85,208.45,201.3,203.15
06-06-2022,200.1,204.9,192.45,203.8
07-06-2022,207.0,214.65,202.5,205.55
08-06-2022,204.1,210.4,201.6,201.7
09-06-2022,209.0,209.0,199.55,201.8
10-06-2022,199.55,203.45,197.5,199.55
13-06-2022,196.5,198.0,188.0,190.2
14-06-2022,188.0,195.0,185.95,188.8
15-06-2022,192.0,194.15,188.2,189.35
16-06-2022,189.55,193.0,180.0,181.15
17-06-2022,183.0,185.0,175.4,183.0
20-06-2022,186.9,186.9,170.45,175.6
21-06-2022,179.0,184.85,176.5,182.4
22-06-2022,179.0,184.0,166.95,169.0
23-06-2022,163.25,167.25,150.3,152.0
24-06-2022,152.05,162.55,152.05,154.0
27-06-2022,155.05,159.25,154.05,156.05
28-06-2022,156.85,170.9,156.15,164.05
29-06-2022,161.7,169.0,161.7,165.2
30-06-2022,168.45,169.5,156.2,157.65
01-07-2022,162.7,163.7,156.95,162.3
04-07-2022,158.0,163.95,158.0,159.15
05-07-2022,162.15,163.0,156.6,157.8
06-07-2022,160.9,162.4,157.65,159.05
07-07-2022,162.15,162.9,159.55,161.9
08-07-2022,160.2,164.95,160.0,160.55
11-07-2022,160.0,162.0,158.2,161.65
12-07-2022,163.75,165.0,160.0,161.45
13-07-2022,162.55,164.0,160.0,160.6
14-07-2022,161.3,162.9,158.75,159.3
15-07-2022,158.6,162.4,158.55,159.7
18-07-2022,156.0,162.15,156.0,160.1
19-07-2022,156.45,162.0,156.45,159.2
20-07-2022,160.05,162.95,159.7,160.25
21-07-2022,163.45,163.45,159.0,159.55
22-07-2022,162.6,162.65,159.0,159.55
25-07-2022,159.55,161.0,159.0,159.8
26-07-2022,159.25,160.95,158.05,158.15
27-07-2022,158.15,161.7,156.25,157.6
28-07-2022,160.45,161.15,158.0,159.8
29-07-2022,158.35,161.5,158.35,158.85
01-08-2022,161.95,177.6,160.5,165.5
02-08-2022,166.0,167.0,159.6,161.55
03-08-2022,161.5,163.5,159.6,160.4
04-08-2022,159.0,163.3,158.5,162.0
05-08-2022,164.6,164.6,159.0,160.4
08-08-2022,156.0,161.7,156.0,159.2
10-08-2022,158.0,159.7,156.85,158.15
11-08-2022,161.15,161.2,155.0,155.8
12-08-2022,158.7,158.7,154.0,155.55
16-08-2022,155.55,158.4,154.0,154.45
17-08-2022,153.05,156.9,153.05,154.65
18-08-2022,153.0,180.0,153.0,169.55
19-08-2022,171.5,171.5,163.0,166.65
22-08-2022,169.0,169.15,163.4,165.5
23-08-2022,167.85,168.85,166.0,166.1
24-08-2022,168.7,173.0,166.0,169.85
25-08-2022,172.8,172.8,168.35,170.0
26-08-2022,170.0,172.7,170.0,170.15
29-08-2022,167.15,172.7,153.55,171.25
30-08-2022,168.8,173.9,168.8,172.1
01-09-2022,172.0,176.0,170.0,174.55
02-09-2022,177.5,177.5,174.7,176.1
05-09-2022,177.9,178.25,176.0,177.35
06-09-2022,179.8,180.95,177.05,179.05
07-09-2022,179.3,196.9,179.3,190.1
08-09-2022,194.0,199.0,190.4,193.05
09-09-2022,196.8,197.85,186.0,191.6
12-09-2022,190.85,191.0,182.3,185.45
13-09-2022,183.55,189.8,183.55,187.45
14-09-2022,181.2,186.95,181.2,185.35
15-09-2022,188.95,188.95,183.5,184.35
16-09-2022,186.45,188.55,177.2,180.15
19-09-2022,182.95,183.6,177.2,178.85
20-09-2022,179.25,182.4,177.0,178.4
21-09-2022,177.0,181.5,171.7,173.8
22-09-2022,172.8,177.55,168.4,170.9
23-09-2022,171.2,174.0,169.0,169.35
26-09-2022,169.25,169.25,160.35,161.65
27-09-2022,164.8,169.9,161.3,167.5
28-09-2022,165.05,169.45,158.4,160.3
29-09-2022,163.0,164.95,161.1,162.95
30-09-2022,164.8,169.0,161.1,164.35
03-10-2022,160.0,165.0,160.0,161.8
04-10-2022,164.95,166.0,162.5,162.6
06-10-2022,165.8,166.45,162.0,162.95
07-10-2022,164.0,166.15,162.0,163.85
10-10-2022,160.1,165.0,160.1,163.6
11-10-2022,163.65,165.85,160.2,161.25
12-10-2022,162.05,165.0,160.35,164.15
13-10-2022,167.1,167.1,161.9,162.7
14-10-2022,165.85,166.15,160.35,162.9
17-10-2022,165.0,165.95,159.0,160.5
18-10-2022,163.65,164.5,161.6,163.05
19-10-2022,164.9,166.0,160.55,161.15
20-10-2022,163.7,163.7,159.0,160.0
21-10-2022,163.0,163.0,159.1,159.5
24-10-2022,158.0,169.9,158.0,160.5
25-10-2022,159.55,162.05,159.05,159.3
27-10-2022,159.0,162.0,158.0,158.95
28-10-2022,158.2,161.5,155.0,156.1
31-10-2022,158.9,159.0,155.0,155.45
01-11-2022,158.15,158.2,151.0,152.05
02-11-2022,155.0,156.5,150.25,151.3
03-11-2022,153.45,153.5,144.6,145.5
04-11-2022,148.35,152.85,147.55,151.45
07-11-2022,154.0,154.0,145.0,146.9
09-11-2022,149.75,151.45,146.05,148.55
10-11-2022,141.7,145.0,141.0,141.15
11-11-2022,144.3,144.95,131.6,135.0
14-11-2022,136.5,149.4,135.95,145.45
15-11-2022,150.0,150.0,143.9,145.1
16-11-2022,144.0,144.15,140.0,140.4
17-11-2022,140.25,141.8,134.0,135.05
18-11-2022,137.75,142.6,135.25,139.25
21-11-2022,141.95,141.95,134.75,135.35
22-11-2022,138.05,138.05,127.0,128.9
23-11-2022,127.35,135.9,127.35,133.3
24-11-2022,135.9,136.9,130.1,131.15
25-11-2022,131.2,135.95,131.15,132.35
28-11-2022,134.85,135.0,129.0,130.65
29-11-2022,133.3,135.0,130.0,130.7
30-11-2022,131.1,134.15,128.7,129.25
01-12-2022,132.0,133.95,130.0,130.75
02-12-2022,133.45,135.0,130.2,133.7
05-12-2022,134.0,135.0,130.8,133.45
06-12-2022,132.2,134.9,130.8,131.35
07-12-2022,131.35,134.65,130.1,131.05
08-12-2022,133.65,133.65,131.1,131.8
09-12-2022,131.3,133.95,131.3,132.8
12-12-2022,133.9,133.9,131.1,131.55
13-12-2022,132.5,132.9,123.55,125.7
14-12-2022,127.7,135.0,124.85,129.5
15-12-2022,129.95,131.15,124.4,125.25
16-12-2022,125.9,126.25,124.0,124.8
19-12-2022,127.25,127.25,123.65,126.25
20-12-2022,126.25,127.75,123.7,124.15
21-12-2022,124.5,126.25,123.0,123.45
22-12-2022,124.85,124.85,119.4,120.85
23-12-2022,115.4,120.1,115.4,116.1
26-12-2022,118.0,125.95,115.0,125.25
27-12-2022,127.7,128.1,124.05,127.3
28-12-2022,127.3,128.25,126.0,127.0
29-12-2022,129.15,129.15,126.25,127.6
30-12-2022,130.0,130.0,124.45,126.1
02-01-2023,126.1,129.95,122.1,128.5
03-01-2023,131.0,131.0,126.1,128.65
04-01-2023,130.9,130.9,128.0,129.3
05-01-2023,130.65,135.0,128.2,134.3
06-01-2023,135.0,136.0,130.6,133.05
09-01-2023,134.85,134.85,131.05,132.8
10-01-2023,132.55,133.5,131.0,131.5
11-01-2023,132.0,133.0,130.8,131.5
12-01-2023,129.55,133.85,129.55,132.95
13-01-2023,132.8,133.1,128.4,130.0
16-01-2023,131.9,131.9,126.8,127.45
17-01-2023,129.9,129.9,124.55,126.75
18-01-2023,127.7,129.8,127.05,129.15
19-01-2023,129.15,131.9,128.1,129.7
20-01-2023,128.25,131.4,126.0,127.8
23-01-2023,127.1,129.45,124.3,125.95
24-01-2023,125.15,133.5,125.05,128.65
25-01-2023,128.65,129.0,126.0,126.65
27-01-2023,127.6,131.8,121.55,124.75
30-01-2023,123.0,126.75,123.0,125.35
31-01-2023,125.2,129.5,124.8,128.85
01-02-2023,127.65,130.6,124.1,125.7
02-02-2023,125.0,125.0,119.5,121.3
03-02-2023,123.35,124.55,120.65,121.3
06-02-2023,121.3,126.7,121.2,123.9
07-02-2023,123.1,124.85,122.0,122.1
08-02-2023,121.15,128.0,121.1,125.6
09-02-2023,125.55,125.55,123.0,123.55
10-02-2023,123.35,124.75,118.4,122.0
13-02-2023,122.35,123.8,121.5,123.05
14-02-2023,123.0,129.1,123.0,126.3
15-02-2023,128.9,129.4,123.5,129.2
16-02-2023,129.0,132.7,128.6,132.3
17-02-2023,132.35,133.7,131.8,132.85
20-02-2023,134.0,134.0,129.55,130.85
21-02-2023,130.6,131.0,127.3,128.25
22-02-2023,127.8,129.8,127.1,128.35
23-02-2023,127.55,130.95,127.5,130.3
24-02-2023,128.35,131.65,127.75,128.9
27-02-2023,127.05,130.9,125.05,128.8
28-02-2023,127.25,129.9,127.25,127.85
01-03-2023,126.0,132.35,126.0,131.15
02-03-2023,131.0,132.7,126.55,128.6
03-03-2023,129.05,131.75,128.6,129.15
06-03-2023,129.2,132.0,128.8,129.0
08-03-2023,131.55,131.55,126.0,128.3
09-03-2023,128.3,130.0,128.3,128.95
10-03-2023,129.9,130.1,125.15,125.8
13-03-2023,125.3,128.15,120.15,123.95
14-03-2023,126.35,126.35,120.3,123.35
15-03-2023,122.5,124.65,121.25,121.7
16-03-2023,121.7,126.45,114.3,117.85
17-03-2023,117.3,117.3,112.35,113.5
20-03-2023,112.9,113.9,111.25,113.45
21-03-2023,113.95,114.3,110.0,111.4
22-03-2023,111.0,112.1,110.15,111.9
23-03-2023,113.9,113.9,110.25,111.45
24-03-2023,111.25,111.9,109.05,109.1
27-03-2023,109.5,109.5,98.5,100.4
28-03-2023,98.0,102.0,92.4,100.95
29-03-2023,102.95,104.45,98.0,100.8
31-03-2023,102.75,118.65,102.65,112.6
03-04-2023,112.6,117.8,110.95,116.8
05-04-2023,117.45,122.35,115.05,121.35
06-04-2023,121.0,145.45,121.0,143.55
10-04-2023,143.55,144.2,136.05,138.55
11-04-2023,139.0,141.4,137.55,138.75
12-04-2023,136.05,146.45,135.5,141.8
13-04-2023,141.0,149.8,141.0,147.3
17-04-2023,148.8,153.0,144.0,148.3
18-04-2023,145.6,150.45,143.4,144.3
19-04-2023,145.65,158.7,144.8,158.7
20-04-2023,160.95,174.55,155.05,173.9
21-04-2023,173.25,179.5,168.3,169.55
24-04-2023,169.6,184.1,168.55,180.25
25-04-2023,181.8,190.0,181.15,182.9
26-04-2023,184.65,185.05,178.1,181.85
27-04-2023,182.25,187.8,178.5,186.85
28-04-2023,186.9,189.0,180.6,183.4
02-05-2023,181.25,192.45,180.4,182.05
03-05-2023,183.0,191.0,183.0,189.2
04-05-2023,188.0,193.0,185.55,187.6
05-05-2023,189.95,191.75,185.2,188.5
08-05-2023,191.0,195.5,189.0,192.25
09-05-2023,192.25,194.0,182.65,192.4
10-05-2023,192.55,194.0,191.2,192.05
11-05-2023,193.5,193.5,182.55,185.25
12-05-2023,185.0,186.95,182.05,184.7
15-05-2023,188.4,188.75,183.0,184.15
16-05-2023,185.7,188.9,183.0,185.55
17-05-2023,185.0,188.4,183.55,183.9
18-05-2023,185.0,187.9,183.05,183.45
19-05-2023,186.0,186.0,180.55,184.0
22-05-2023,184.0,186.5,182.55,185.8
23-05-2023,186.8,187.75,183.65,186.05
24-05-2023,185.8,186.85,183.0,183.75
25-05-2023,183.75,192.9,183.7,186.45
26-05-2023,188.75,188.75,184.55,186.15
29-05-2023,180.6,184.7,176.85,177.2
30-05-2023,177.95,177.95,168.35,170.9
31-05-2023,168.0,170.9,167.0,169.0
01-06-2023,171.9,176.7,170.05,171.45
02-06-2023,173.9,173.9,170.0,170.45
05-06-2023,176.5,177.0,171.4,172.95
06-06-2023,173.0,174.5,172.0,172.65
07-06-2023,173.05,173.05,164.05,165.2
08-06-2023,168.0,173.0,167.1,172.8
09-06-2023,173.5,176.5,173.0,173.2
12-06-2023,179.0,179.0,173.5,177.3
13-06-2023,177.3,179.95,176.5,177.5
14-06-2023,180.0,182.0,170.85,178.5
15-06-2023,179.35,179.75,175.0,176.0
16-06-2023,175.0,181.0,175.0,179.0
19-06-2023,179.0,187.95,179.0,187.95
20-06-2023,197.0,197.3,194.55,197.3
21-06-2023,206.0,207.15,193.0,205.9
22-06-2023,207.5,211.0,197.05,203.75
26-06-2023,199.7,199.7,199.7,199.7
03-07-2023,195.7,195.7,195.7,195.7
10-07-2023,191.8,199.6,191.8,199.6
17-07-2023,203.55,203.55,203.55,203.55
24-07-2023,207.6,207.6,207.6,207.6
25-07-2023,211.75,211.75,203.45,204.0
26-07-2023,203.1,205.0,203.0,205.0
27-07-2023,206.0,206.5,205.0,206.0
28-07-2023,205.0,205.0,204.7,204.7
31-07-2023,194.5,207.0,194.5,203.5
01-08-2023,197.6,210.0,197.6,206.85
02-08-2023,206.0,210.0,203.0,204.55
03-08-2023,200.0,205.0,200.0,202.3
04-08-2023,200.0,205.0,200.0,204.9
07-08-2023,205.05,205.05,202.0,202.6
08-08-2023,200.0,212.7,200.0,207.95
09-08-2023,203.2,207.0,203.0,206.0
10-08-2023,207.05,207.05,203.5,204.8
11-08-2023,202.1,206.0,202.0,203.3
14-08-2023,202.5,205.0,201.0,203.1
16-08-2023,203.0,203.0,195.0,202.9
17-08-2023,200.0,202.0,198.0,198.1
18-08-2023,200.35,205.0,196.05,200.1
21-08-2023,207.0,207.0,200.0,202.0
22-08-2023,206.05,206.05,195.0,202.1
23-08-2023,195.2,207.0,195.2,202.55
24-08-2023,204.95,205.0,202.0,203.1
25-08-2023,203.0,204.0,199.05,203.95
28-08-2023,206.0,206.0,202.0,203.25
29-08-2023,205.0,205.0,198.0,198.75
30-08-2023,202.0,207.4,199.0,206.3
31-08-2023,208.0,208.0,202.6,205.85
01-09-2023,202.0,216.1,202.0,216.1
04-09-2023,226.0,226.9,221.0,226.9
05-09-2023,237.0,238.2,232.0,238.2
06-09-2023,250.0,250.1,240.1,250.1
07-09-2023,245.1,245.1,245.1,245.1
08-09-2023,240.2,240.2,240.2,240.2
11-09-2023,235.4,235.4,235.4,235.4
12-09-2023,230.7,230.7,230.7,230.7
13-09-2023,226.1,226.1,226.1,226.1
14-09-2023,221.65,226.0,221.65,223.6
15-09-2023,220.15,224.0,220.15,224.0
18-09-2023,224.05,228.0,224.05,225.7
20-09-2023,223.2,224.25,223.2,224.25
21-09-2023,224.25,224.3,222.0,222.0
22-09-2023,224.0,225.0,224.0,225.0
25-09-2023,229.5,229.5,229.5,229.5
26-09-2023,234.05,234.05,234.0,234.05
27-09-2023,238.7,238.7,238.7,238.7
28-09-2023,243.45,243.45,243.45,243.45
29-09-2023,248.3,248.3,248.0,248.2
03-10-2023,248.2,248.2,244.0,244.0
04-10-2023,245.0,245.0,239.15,239.15
05-10-2023,234.8,239.15,234.8,235.4
06-10-2023,234.0,235.0,230.7,235.0
09-10-2023,231.0,231.0,230.3,230.3
10-10-2023,229.5,229.5,226.2,227.05
11-10-2023,227.1,230.0,227.1,230.0
12-10-2023,229.0,234.35,229.0,234.35
13-10-2023,230.05,231.5,230.0,231.2
16-10-2023,232.9,235.0,219.65,221.75
17-10-2023,222.5,228.85,221.2,222.35
18-10-2023,222.35,228.0,219.0,221.5
19-10-2023,221.95,225.8,215.0,217.1
20-10-2023,218.0,225.0,218.0,220.8
23-10-2023,215.3,219.8,209.8,210.75
25-10-2023,210.75,219.0,202.85,214.55
26-10-2023,215.5,215.5,205.0,215.35
27-10-2023,215.45,221.25,210.0,217.95
30-10-2023,218.0,222.8,207.1,215.9
31-10-2023,210.0,218.95,210.0,211.2
01-11-2023,212.15,215.95,208.75,211.7
02-11-2023,220.0,221.0,210.0,214.5
03-11-2023,218.5,225.2,214.1,217.75
06-11-2023,217.75,225.9,217.75,220.9
07-11-2023,219.95,224.95,216.15,220.0
08-11-2023,227.9,227.9,215.0,217.0
09-11-2023,223.9,223.9,208.05,216.75
10-11-2023,220.95,220.95,210.0,213.4
12-11-2023,221.0,221.0,204.0,207.4
13-11-2023,215.9,215.9,205.85,208.05
15-11-2023,206.6,212.0,202.0,208.45
16-11-2023,211.8,218.4,208.2,215.15
17-11-2023,215.2,215.2,204.4,204.4
20-11-2023,210.0,214.0,204.05,212.05
21-11-2023,211.95,214.4,206.5,213.35
22-11-2023,213.35,214.9,208.15,213.15
23-11-2023,210.8,211.9,208.7,209.6
24-11-2023,208.5,220.05,208.5,213.3
28-11-2023,207.0,212.8,207.0,210.6
29-11-2023,210.75,211.9,200.1,204.4
30-11-2023,206.65,209.6,203.0,204.6
01-12-2023,204.5,206.8,202.1,203.65
04-12-2023,207.9,207.9,200.0,200.8
05-12-2023,203.65,209.0,199.55,207.3
06-12-2023,207.1,217.65,206.0,208.8
07-12-2023,219.0,244.0,215.65,220.75
08-12-2023,230.0,230.0,211.1,218.25
11-12-2023,228.0,228.0,210.0,211.2
12-12-2023,216.1,217.9,208.5,212.2
13-12-2023,216.1,217.7,210.6,215.05
14-12-2023,215.7,217.2,206.0,211.1
15-12-2023,212.1,214.45,207.5,210.15
18-12-2023,210.75,210.8,204.45,206.8
19-12-2023,207.9,209.85,203.65,204.25
20-12-2023,204.75,212.9,182.6,191.65
21-12-2023,196.0,202.6,190.15,194.45
22-12-2023,198.0,219.9,194.8,200.15
26-12-2023,204.7,210.0,199.5,206.8
27-12-2023,208.95,213.15,204.05,207.2
28-12-2023,207.95,210.0,204.35,207.4
29-12-2023,209.0,210.0,206.1,208.4
01-01-2024,208.4,214.65,204.2,206.2
02-01-2024,210.2,212.05,204.95,209.3
03-01-2024,208.3,211.0,201.0,203.4
04-01-2024,205.8,209.85,196.0,198.15
05-01-2024,200.0,204.0,194.5,195.95
08-01-2024,199.9,201.7,188.6,192.9
09-01-2024,196.0,199.0,188.25,190.95
10-01-2024,193.75,199.9,192.05,195.3
11-01-2024,197.65,215.0,197.45,211.1
12-01-2024,214.0,219.8,213.0,213.95
15-01-2024,215.0,215.0,205.8,210.5
16-01-2024,212.75,213.15,205.0,207.75
17-01-2024,204.65,210.0,202.8,206.5
18-01-2024,208.5,214.0,202.15,211.9
19-01-2024,216.8,216.8,202.0,208.4
20-01-2024,206.4,213.0,206.4,210.1
23-01-2024,210.1,211.95,195.85,200.0
24-01-2024,203.95,207.2,199.0,200.15
25-01-2024,202.95,202.95,192.75,197.6
29-01-2024,237.1,237.1,217.85,228.65
30-01-2024,234.8,248.85,229.0,237.25
31-01-2024,235.0,254.85,234.8,248.4
01-02-2024,260.5,298.05,257.0,274.25
02-02-2024,280.0,286.0,265.0,273.1
05-02-2024,276.9,285.0,259.5,262.65
06-02-2024,262.95,275.95,256.85,260.45
07-02-2024,260.5,288.0,260.0,279.3
08-02-2024,285.0,285.0,265.1,276.55
09-02-2024,278.9,285.0,261.0,267.85
12-02-2024,265.0,276.7,261.05,264.7
13-02-2024,264.7,270.9,257.55,264.45
14-02-2024,263.0,270.0,258.35,263.8
15-02-2024,266.0,270.55,260.0,266.25
16-02-2024,271.0,292.0,269.9,286.15
19-02-2024,289.1,296.8,270.9,279.1
20-02-2024,282.85,282.85,272.2,273.0
21-02-2024,280.0,280.0,270.0,272.7
22-02-2024,273.0,287.15,271.55,282.7
23-02-2024,290.0,290.0,273.5,281.7
26-02-2024,289.95,289.95,270.1,271.5
27-02-2024,272.5,284.45,271.45,272.15
28-02-2024,275.0,278.25,265.05,270.5
29-02-2024,271.0,276.4,258.25,268.95
01-03-2024,260.1,277.0,260.1,265.85
02-03-2024,265.0,276.9,260.15,274.7
04-03-2024,284.0,284.0,272.3,273.3
05-03-2024,270.1,271.75,261.2,264.2
06-03-2024,264.0,264.2,251.05,258.0
07-03-2024,266.9,266.9,250.5,260.6
11-03-2024,266.5,267.45,250.0,252.15
12-03-2024,253.0,254.95,235.0,240.25
13-03-2024,240.25,240.25,221.6,233.9
14-03-2024,239.95,249.5,231.85,246.05
15-03-2024,246.05,256.1,242.1,246.95
18-03-2024,242.4,254.4,242.05,250.0
19-03-2024,250.4,256.85,241.1,244.1
20-03-2024,245.25,257.25,241.1,248.95
21-03-2024,249.05,273.65,246.05,271.55
22-03-2024,271.55,275.8,262.0,262.85
26-03-2024,261.8,264.5,260.0,260.15
27-03-2024,259.35,265.9,255.0,257.75
28-03-2024,256.45,262.9,252.2,254.6
01-04-2024,256.0,270.0,256.0,258.8
02-04-2024,258.8,265.95,256.15,263.25
03-04-2024,263.25,280.0,260.05,277.9
04-04-2024,284.0,307.45,279.05,299.55
05-04-2024,307.2,309.9,294.0,297.45
08-04-2024,299.9,299.9,276.0,284.25
09-04-2024,285.0,290.9,284.95,285.7
10-04-2024,286.9,290.0,280.25,283.75
12-04-2024,280.05,291.1,275.8,278.3
15-04-2024,270.0,289.95,263.1,286.9
16-04-2024,284.0,289.85,275.95,277.95
18-04-2024,278.2,284.8,273.5,275.6
19-04-2024,270.0,283.55,266.0,270.75
22-04-2024,270.9,296.0,270.85,294.95
23-04-2024,295.0,305.2,294.15,296.85
24-04-2024,299.0,299.9,286.55,298.6
25-04-2024,298.45,300.5,291.5,295.45
26-04-2024,299.0,309.8,296.3,299.25
29-04-2024,302.9,304.95,275.15,284.65
30-04-2024,287.9,290.0,267.0,274.0
02-05-2024,270.0,288.0,270.0,278.4
03-05-2024,279.9,283.8,275.05,279.35
06-05-2024,279.35,280.2,271.15,272.1
07-05-2024,274.5,274.55,267.95,269.6
08-05-2024,270.25,274.95,265.15,271.5
09-05-2024,273.0,273.0,267.25,268.2
10-05-2024,259.05,272.9,259.05,266.3
13-05-2024,265.0,284.95,260.3,282.1
14-05-2024,282.0,285.5,277.0,279.6
15-05-2024,280.35,282.65,273.4,277.35
16-05-2024,279.3,280.45,268.0,272.9
17-05-2024,273.05,285.0,268.5,276.5
18-05-2024,276.5,280.5,273.2,278.9
21-05-2024,279.0,295.0,268.75,290.7
22-05-2024,292.0,298.0,284.0,287.9
23-05-2024,287.9,290.95,280.0,287.3
24-05-2024,282.6,293.7,278.0,284.75
27-05-2024,294.4,306.0,267.1,273.8
28-05-2024,277.9,279.95,267.55,271.0
29-05-2024,271.6,275.45,269.25,273.25
30-05-2024,272.0,279.5,268.4,270.6
31-05-2024,271.9,275.0,265.05,266.85
03-06-2024,287.55,287.55,268.6,279.55
04-06-2024,285.0,285.0,242.7,259.2
05-06-2024,262.5,277.0,253.1,271.85
06-06-2024,272.6,287.8,271.9,278.7
07-06-2024,279.8,286.0,278.05,278.85
10-06-2024,285.0,285.6,274.05,277.7
11-06-2024,279.9,285.0,274.1,275.5
12-06-2024,274.0,281.9,274.0,275.75
13-06-2024,270.05,285.45,270.05,276.75
14-06-2024,277.45,283.4,275.1,279.85
18-06-2024,284.0,284.0,270.9,276.1
19-06-2024,277.0,279.5,267.95,271.25
20-06-2024,274.9,284.7,266.25,279.3
21-06-2024,280.0,280.5,275.05,278.0
