date,open,high,low,close
25-09-2019,1321.0,1344.0,1310.0,1325.2
26-09-2019,1330.6,1379.15,1330.6,1357.25
27-09-2019,1365.0,1365.0,1350.05,1360.35
30-09-2019,1365.0,1375.0,1353.0,1370.0
01-10-2019,1371.0,1409.75,1340.3,1348.85
03-10-2019,1349.05,1350.0,1291.2,1312.55
04-10-2019,1330.0,1330.0,1305.0,1322.35
07-10-2019,1320.0,1320.0,1295.0,1304.05
09-10-2019,1309.0,1309.0,1272.8,1288.0
10-10-2019,1288.0,1295.0,1276.4,1289.45
11-10-2019,1294.4,1306.45,1284.95,1295.55
14-10-2019,1310.0,1314.7,1282.65,1287.25
15-10-2019,1290.0,1345.0,1256.3,1330.0
16-10-2019,1325.0,1325.0,1286.25,1302.55
17-10-2019,1305.0,1329.9,1305.0,1324.8
18-10-2019,1338.0,1381.0,1338.0,1372.8
22-10-2019,1374.9,1399.0,1355.35,1360.8
23-10-2019,1380.0,1403.8,1345.0,1397.35
24-10-2019,1418.0,1418.0,1345.8,1360.3
25-10-2019,1360.3,1378.45,1360.3,1375.4
27-10-2019,1389.9,1399.0,1372.5,1393.45
29-10-2019,1399.0,1399.0,1371.2,1392.75
30-10-2019,1390.3,1408.0,1378.25,1404.55
31-10-2019,1405.0,1471.5,1405.0,1462.6
01-11-2019,1471.5,1520.0,1457.8,1502.3
04-11-2019,1503.0,1537.6,1496.3,1509.3
05-11-2019,1527.0,1527.0,1481.85,1498.7
06-11-2019,1487.1,1505.0,1487.1,1500.0
07-11-2019,1487.05,1508.25,1468.7,1495.6
08-11-2019,1481.0,1492.85,1424.4,1442.3
11-11-2019,1440.0,1440.85,1402.3,1424.4
13-11-2019,1416.95,1438.0,1395.1,1406.65
14-11-2019,1406.0,1425.0,1375.0,1422.45
15-11-2019,1430.0,1490.7,1410.05,1481.1
18-11-2019,1485.0,1514.2,1456.55,1503.25
19-11-2019,1512.0,1527.0,1490.05,1513.95
20-11-2019,1524.2,1524.2,1500.0,1519.65
21-11-2019,1515.0,1520.0,1500.0,1515.05
22-11-2019,1514.7,1525.0,1505.0,1515.5
25-11-2019,1520.0,1549.0,1500.0,1509.95
26-11-2019,1511.5,1532.0,1506.75,1511.0
27-11-2019,1510.1,1550.0,1510.1,1545.7
28-11-2019,1548.0,1582.0,1529.3,1572.65
29-11-2019,1566.3,1609.0,1555.55,1595.95
02-12-2019,1587.0,1635.0,1587.0,1621.75
03-12-2019,1624.95,1650.0,1620.0,1645.65
04-12-2019,1645.65,1674.0,1606.55,1667.65
05-12-2019,1652.0,1661.0,1621.0,1633.85
06-12-2019,1639.9,1658.05,1630.0,1644.65
09-12-2019,1641.55,1669.0,1622.15,1662.85
10-12-2019,1651.35,1699.0,1632.65,1682.05
11-12-2019,1685.0,1698.0,1640.1,1665.3
12-12-2019,1656.85,1729.45,1642.1,1703.1
13-12-2019,1703.0,1728.95,1685.05,1716.55
16-12-2019,1717.55,1746.75,1717.0,1723.9
17-12-2019,1721.0,1796.0,1721.0,1778.75
18-12-2019,1779.8,1779.8,1751.1,1771.05
19-12-2019,1765.4,1800.0,1746.15,1789.8
20-12-2019,1809.0,1810.0,1790.0,1801.8
23-12-2019,1805.0,2068.0,1800.0,1987.7
24-12-2019,1926.0,1953.75,1845.0,1871.1
26-12-2019,1880.0,1907.0,1810.0,1844.65
27-12-2019,1853.3,1875.0,1812.0,1823.95
30-12-2019,1826.55,1846.0,1782.0,1819.9
31-12-2019,1820.2,1975.0,1810.2,1907.6
01-01-2020,1900.0,1978.7,1872.05,1947.85
02-01-2020,1947.85,1955.75,1918.0,1928.9
03-01-2020,1932.0,1932.0,1885.45,1891.45
06-01-2020,1881.75,1883.15,1802.3,1815.0
07-01-2020,1815.0,1861.0,1815.0,1835.35
08-01-2020,1824.0,1824.05,1781.4,1805.8
09-01-2020,1825.0,1870.8,1812.0,1827.45
10-01-2020,1817.05,1888.95,1817.05,1830.5
13-01-2020,1835.25,1845.0,1815.5,1824.7
14-01-2020,1836.0,1840.0,1800.0,1803.9
15-01-2020,1805.0,1848.95,1804.05,1810.4
16-01-2020,1816.0,1840.0,1816.0,1834.35
17-01-2020,1834.0,1845.0,1810.0,1820.6
20-01-2020,1822.0,1867.0,1805.0,1814.6
21-01-2020,1810.0,1826.95,1783.0,1787.85
22-01-2020,1800.0,1839.8,1795.0,1809.9
23-01-2020,1800.0,1825.0,1790.0,1797.85
24-01-2020,1797.85,1819.9,1785.1,1801.05
27-01-2020,1802.0,1820.9,1782.0,1789.85
28-01-2020,1800.0,1806.8,1750.0,1758.3
29-01-2020,1760.05,1774.8,1711.0,1742.6
30-01-2020,1742.6,1742.8,1663.15,1700.7
31-01-2020,1701.0,1733.0,1677.55,1702.65
01-02-2020,1702.2,1770.0,1699.7,1701.95
03-02-2020,1702.2,1711.75,1677.05,1699.05
04-02-2020,1700.0,1740.8,1683.75,1699.95
05-02-2020,1722.0,1733.95,1688.1,1695.35
06-02-2020,1686.0,1702.75,1685.0,1690.45
07-02-2020,1690.5,1698.0,1665.2,1680.15
10-02-2020,1670.05,1692.55,1652.8,1667.25
11-02-2020,1667.0,1677.4,1610.0,1621.9
12-02-2020,1622.0,1625.0,1584.6,1608.75
13-02-2020,1614.95,1632.0,1590.0,1594.75
14-02-2020,1595.0,1620.05,1548.65,1585.3
17-02-2020,1587.45,1616.3,1580.0,1582.25
18-02-2020,1590.45,1597.55,1540.0,1585.5
19-02-2020,1588.6,1663.7,1588.6,1636.4
20-02-2020,1640.0,1700.0,1634.75,1672.7
24-02-2020,1698.0,1698.0,1650.1,1665.8
25-02-2020,1679.9,1695.0,1628.6,1640.15
26-02-2020,1600.0,1646.35,1550.0,1569.25
27-02-2020,1579.95,1610.0,1546.0,1550.65
28-02-2020,1525.0,1538.0,1472.0,1519.1
02-03-2020,1528.0,1559.95,1511.15,1525.95
03-03-2020,1531.85,1569.0,1512.65,1530.05
04-03-2020,1531.0,1538.0,1486.55,1509.65
05-03-2020,1520.0,1570.0,1515.0,1564.05
06-03-2020,1520.0,1555.0,1516.2,1540.2
09-03-2020,1505.0,1520.0,1485.0,1505.6
11-03-2020,1505.6,1519.9,1420.0,1437.05
12-03-2020,1410.0,1534.45,1368.3,1425.35
13-03-2020,1380.0,1499.95,1320.65,1485.8
16-03-2020,1469.5,1469.5,1355.0,1371.3
17-03-2020,1370.0,1399.75,1340.85,1362.6
18-03-2020,1341.0,1391.0,1305.2,1316.65
19-03-2020,1290.0,1297.3,1216.1,1225.95
20-03-2020,1240.0,1308.15,1152.4,1227.35
23-03-2020,1052.7,1299.0,1052.7,1155.95
24-03-2020,1250.0,1294.7,1225.65,1240.7
25-03-2020,1230.0,1270.0,1162.0,1232.3
26-03-2020,1244.0,1450.0,1202.3,1399.6
27-03-2020,1451.65,1477.0,1250.0,1274.35
30-03-2020,1274.95,1330.0,1255.0,1274.15
31-03-2020,1276.0,1319.95,1247.0,1254.3
01-04-2020,1257.05,1265.55,1205.0,1209.55
03-04-2020,1233.75,1233.75,1160.5,1170.25
07-04-2020,1186.15,1243.0,1186.15,1219.45
08-04-2020,1230.0,1275.0,1202.15,1211.4
09-04-2020,1249.95,1309.0,1226.15,1300.6
13-04-2020,1339.0,1479.9,1290.05,1437.45
15-04-2020,1445.0,1475.0,1359.05,1393.55
16-04-2020,1403.0,1429.9,1357.0,1400.15
17-04-2020,1429.0,1449.95,1401.25,1420.75
20-04-2020,1450.1,1450.1,1405.0,1420.15
21-04-2020,1420.15,1474.75,1360.0,1407.0
22-04-2020,1400.0,1430.0,1376.15,1422.4
23-04-2020,1430.0,1494.95,1423.0,1484.2
24-04-2020,1484.2,1484.2,1408.0,1411.5
27-04-2020,1423.85,1449.35,1380.0,1387.8
28-04-2020,1418.95,1463.0,1400.9,1456.5
29-04-2020,1458.0,1488.0,1410.3,1419.75
30-04-2020,1447.95,1474.9,1427.65,1465.8
04-05-2020,1447.0,1483.95,1414.05,1434.2
05-05-2020,1464.9,1475.0,1428.8,1441.8
06-05-2020,1442.0,1470.0,1424.0,1447.2
07-05-2020,1446.8,1471.95,1432.0,1454.25
08-05-2020,1454.3,1499.0,1452.05,1491.6
11-05-2020,1510.0,1567.35,1510.0,1524.35
12-05-2020,1513.0,1525.0,1458.4,1463.75
13-05-2020,1512.0,1515.9,1475.0,1483.5
14-05-2020,1483.0,1510.0,1457.0,1501.6
15-05-2020,1509.15,1509.15,1470.0,1476.05
18-05-2020,1489.85,1489.85,1405.65,1415.0
19-05-2020,1430.0,1449.0,1420.05,1427.7
20-05-2020,1435.0,1473.55,1435.0,1446.25
21-05-2020,1454.9,1490.0,1435.5,1452.2
22-05-2020,1445.05,1467.1,1437.05,1444.4
26-05-2020,1446.2,1464.0,1429.45,1444.75
27-05-2020,1454.7,1454.7,1414.4,1427.15
28-05-2020,1445.15,1458.0,1430.1,1440.0
29-05-2020,1433.0,1459.9,1357.0,1386.25
01-06-2020,1389.95,1428.0,1389.9,1409.5
02-06-2020,1410.0,1464.8,1410.0,1445.6
03-06-2020,1450.0,1469.15,1413.75,1417.6
04-06-2020,1424.7,1476.0,1420.4,1466.8
05-06-2020,1489.0,1500.0,1470.0,1490.05
08-06-2020,1481.0,1510.0,1480.0,1488.45
09-06-2020,1498.0,1498.0,1433.3,1446.15
10-06-2020,1440.05,1485.7,1440.05,1480.1
11-06-2020,1482.4,1490.0,1443.8,1476.15
12-06-2020,1430.0,1470.0,1430.0,1453.5
15-06-2020,1460.0,1469.85,1432.0,1455.8
16-06-2020,1470.0,1477.15,1431.45,1436.15
17-06-2020,1439.0,1455.0,1423.15,1426.1
18-06-2020,1435.5,1469.0,1418.8,1452.0
19-06-2020,1469.8,1499.0,1452.45,1493.45
22-06-2020,1496.0,1503.0,1463.65,1476.7
23-06-2020,1484.1,1487.0,1454.7,1468.15
24-06-2020,1468.7,1589.65,1459.95,1543.3
25-06-2020,1550.0,1608.6,1485.05,1599.75
26-06-2020,1602.0,1630.0,1575.55,1605.9
29-06-2020,1613.8,1665.5,1606.05,1635.9
30-06-2020,1648.7,1650.0,1613.0,1618.85
01-07-2020,1645.9,1696.45,1611.05,1660.4
02-07-2020,1663.0,1697.95,1663.0,1682.7
03-07-2020,1690.0,1739.95,1685.0,1703.6
06-07-2020,1703.6,1735.0,1697.55,1730.5
07-07-2020,1725.0,1739.95,1711.4,1731.3
08-07-2020,1739.9,1743.9,1715.05,1731.15
09-07-2020,1731.55,1794.45,1731.55,1767.35
10-07-2020,1769.9,1799.9,1745.0,1781.8
13-07-2020,1776.1,1809.7,1756.95,1786.55
14-07-2020,1785.7,1785.7,1712.0,1725.85
15-07-2020,1743.8,1767.0,1730.0,1731.7
16-07-2020,1731.7,1749.0,1708.0,1732.5
17-07-2020,1741.2,1748.75,1724.4,1735.45
20-07-2020,1722.0,1746.05,1714.15,1730.65
21-07-2020,1747.0,1747.95,1700.05,1710.55
22-07-2020,1710.55,1780.0,1689.2,1723.65
23-07-2020,1748.8,1799.0,1732.0,1751.05
24-07-2020,1730.0,1747.95,1700.55,1730.9
27-07-2020,1731.15,1753.65,1710.3,1730.05
28-07-2020,1728.7,1739.95,1690.0,1694.9
29-07-2020,1700.0,1713.95,1661.0,1674.85
30-07-2020,1677.75,1727.95,1665.0,1671.7
31-07-2020,1671.7,1700.0,1650.0,1673.8
03-08-2020,1698.95,1738.5,1564.0,1726.55
04-08-2020,1750.0,1850.0,1726.65,1746.95
05-08-2020,1760.0,1769.7,1700.0,1707.4
06-08-2020,1715.95,1729.0,1700.0,1711.9
07-08-2020,1710.0,1749.0,1710.0,1730.2
10-08-2020,1748.5,1765.0,1735.55,1744.6
11-08-2020,1768.0,1768.0,1710.0,1733.25
12-08-2020,1733.3,1750.0,1716.65,1730.05
13-08-2020,1730.05,1778.0,1730.0,1746.4
14-08-2020,1750.0,1766.0,1706.0,1722.6
17-08-2020,1723.3,1740.0,1710.05,1718.55
18-08-2020,1727.15,1730.0,1710.0,1726.85
19-08-2020,1727.0,1779.0,1727.0,1749.35
20-08-2020,1749.8,1800.0,1740.05,1795.65
21-08-2020,1800.0,1839.1,1780.0,1788.2
24-08-2020,1810.0,1859.75,1802.75,1838.9
25-08-2020,1848.0,1900.0,1815.0,1837.35
26-08-2020,1821.9,1908.0,1821.9,1874.95
27-08-2020,1896.55,1911.0,1840.0,1849.2
28-08-2020,1842.0,1886.4,1842.0,1867.7
31-08-2020,1867.8,1875.0,1705.65,1750.65
01-09-2020,1766.5,1860.0,1766.5,1816.3
02-09-2020,1826.05,1872.0,1791.75,1822.65
03-09-2020,1823.0,1848.45,1809.0,1811.65
04-09-2020,1798.4,1834.0,1735.55,1760.15
07-09-2020,1760.25,1799.0,1739.0,1792.25
08-09-2020,1779.95,1833.95,1771.2,1789.35
09-09-2020,1804.95,1827.0,1750.0,1768.95
10-09-2020,1779.2,1812.5,1768.0,1781.0
11-09-2020,1798.4,1811.4,1780.2,1790.55
14-09-2020,1793.0,1848.75,1770.0,1773.4
15-09-2020,1776.35,1860.0,1776.35,1823.85
16-09-2020,1849.0,1849.95,1804.8,1822.2
17-09-2020,1820.7,1825.85,1758.0,1767.25
18-09-2020,1792.7,1838.4,1705.0,1725.35
21-09-2020,1739.0,1769.0,1716.55,1740.15
22-09-2020,1742.0,1790.0,1720.0,1781.2
23-09-2020,1790.0,1790.0,1741.0,1750.3
24-09-2020,1750.0,1760.0,1700.0,1714.45
25-09-2020,1722.75,1759.85,1700.0,1709.45
28-09-2020,1730.0,1758.0,1712.3,1750.35
29-09-2020,1750.35,1784.25,1726.05,1772.95
30-09-2020,1780.0,1793.75,1760.0,1780.3
01-10-2020,1788.7,1824.95,1786.65,1799.55
05-10-2020,1799.55,1810.0,1732.6,1751.35
06-10-2020,1760.0,1771.0,1717.4,1736.7
07-10-2020,1745.0,1771.45,1709.0,1732.0
08-10-2020,1749.0,1774.95,1749.0,1756.95
09-10-2020,1770.0,1774.5,1741.95,1758.75
12-10-2020,1760.0,1770.95,1735.05,1744.25
13-10-2020,1745.0,1745.05,1690.0,1727.55
14-10-2020,1730.0,1754.95,1709.0,1746.25
15-10-2020,1760.0,1763.75,1732.3,1742.0
16-10-2020,1748.0,1790.0,1736.25,1787.65
19-10-2020,1790.0,1875.0,1787.8,1863.15
20-10-2020,1863.15,1893.95,1844.0,1870.8
21-10-2020,1874.0,1879.95,1819.6,1834.85
22-10-2020,1825.0,1947.5,1825.0,1930.6
23-10-2020,1930.0,1975.0,1914.95,1946.75
26-10-2020,1946.75,1946.75,1914.05,1924.6
27-10-2020,1919.95,1955.0,1916.35,1949.75
28-10-2020,1950.0,1960.0,1910.0,1950.0
29-10-2020,1950.0,2069.0,1931.8,2062.05
30-10-2020,2051.3,2123.9,2035.0,2064.8
02-11-2020,2075.0,2124.0,2013.95,2050.35
03-11-2020,2051.0,2070.0,1982.7,2006.2
04-11-2020,2012.75,2039.45,1945.0,1954.75
05-11-2020,1961.0,2010.0,1961.0,1998.25
06-11-2020,1990.1,2033.0,1920.1,1996.8
09-11-2020,2006.65,2019.0,1940.05,1959.7
10-11-2020,1961.0,1988.4,1950.0,1965.1
11-11-2020,1960.45,1961.8,1907.05,1922.6
12-11-2020,1939.95,1965.0,1922.6,1951.45
13-11-2020,1925.0,1984.0,1911.0,1964.1
14-11-2020,1988.0,1990.05,1965.0,1977.25
17-11-2020,1980.1,2028.0,1980.0,2022.6
18-11-2020,2015.0,2054.7,1982.65,2046.55
19-11-2020,2045.8,2065.0,1988.1,2027.2
20-11-2020,2027.2,2037.5,1991.0,2000.65
23-11-2020,2001.0,2041.0,1976.65,1990.35
24-11-2020,1992.05,2020.0,1983.25,2002.6
25-11-2020,2009.85,2015.0,1980.0,1999.95
26-11-2020,1987.3,2020.0,1972.0,1985.15
27-11-2020,1982.8,1998.35,1966.0,1975.2
01-12-2020,1993.7,2010.0,1961.15,2000.35
02-12-2020,2014.9,2014.9,1960.0,1978.7
03-12-2020,1979.8,1993.95,1945.25,1955.4
04-12-2020,1956.05,1965.15,1936.0,1939.65
07-12-2020,1950.0,1975.0,1941.65,1970.15
08-12-2020,1974.0,2000.0,1967.05,1982.25
09-12-2020,1995.0,1996.0,1964.9,1971.8
10-12-2020,1979.0,1987.05,1930.6,1940.25
11-12-2020,1940.25,1964.9,1920.05,1929.15
14-12-2020,1946.85,1946.85,1907.15,1919.5
15-12-2020,1929.05,1929.1,1892.0,1896.5
16-12-2020,1905.85,1915.0,1889.2,1899.6
17-12-2020,1909.1,1915.0,1890.75,1896.6
18-12-2020,1896.6,1910.0,1890.0,1898.05
21-12-2020,1907.55,1929.0,1870.0,1898.65
22-12-2020,1890.0,1900.0,1871.0,1890.15
23-12-2020,1890.05,1930.5,1890.05,1896.35
24-12-2020,1914.0,1922.0,1894.65,1897.05
28-12-2020,1920.0,1928.0,1902.0,1904.35
29-12-2020,1925.0,1930.0,1892.5,1898.2
30-12-2020,1907.7,1922.65,1895.0,1918.65
31-12-2020,1918.65,1950.7,1906.25,1921.55
01-01-2021,1933.0,1960.0,1905.0,1915.5
04-01-2021,1928.8,1952.0,1918.0,1941.55
05-01-2021,1941.55,1944.7,1922.05,1934.4
06-01-2021,1944.1,1949.95,1900.0,1913.75
07-01-2021,1935.0,1960.0,1920.0,1946.35
08-01-2021,1964.0,1972.0,1940.0,1956.35
11-01-2021,1961.0,1984.9,1939.85,1950.0
12-01-2021,1959.95,1959.95,1922.25,1933.8
13-01-2021,1931.1,1948.4,1918.05,1927.85
14-01-2021,1927.85,1946.0,1925.0,1939.25
15-01-2021,1945.0,1945.0,1910.0,1917.65
18-01-2021,1920.0,1930.0,1890.0,1907.05
19-01-2021,1915.0,1929.0,1907.0,1920.6
20-01-2021,1928.2,1960.0,1921.0,1926.1
21-01-2021,1935.0,1970.0,1910.0,1916.2
22-01-2021,1910.0,1938.95,1906.55,1920.6
25-01-2021,1922.45,1935.0,1890.65,1913.65
27-01-2021,1915.0,1929.95,1869.5,1899.75
28-01-2021,1871.05,1930.0,1871.05,1900.25
29-01-2021,1909.8,1924.0,1886.0,1901.5
01-02-2021,1881.05,1930.0,1881.05,1919.7
02-02-2021,1920.0,1956.0,1917.35,1935.85
03-02-2021,1949.0,1968.45,1918.0,1923.7
04-02-2021,1937.8,1940.0,1908.3,1921.7
05-02-2021,1931.0,1952.8,1911.65,1921.05
08-02-2021,1930.7,1959.0,1930.0,1945.9
09-02-2021,1959.95,1989.9,1940.0,1947.7
10-02-2021,1958.0,1960.0,1915.2,1920.0
11-02-2021,1928.0,1934.85,1884.05,1900.65
12-02-2021,1921.05,1989.0,1920.0,1945.55
15-02-2021,1994.0,2037.4,1984.5,2020.8
16-02-2021,2031.0,2049.0,2000.1,2007.85
17-02-2021,2015.0,2017.9,1949.0,1960.65
18-02-2021,1960.05,1980.0,1911.25,1923.35
19-02-2021,1928.8,1970.0,1920.0,1957.4
22-02-2021,1956.0,1967.2,1911.3,1928.45
23-02-2021,1935.0,1938.1,1901.1,1922.05
24-02-2021,1935.0,1960.0,1930.05,1951.35
25-02-2021,1958.0,1980.0,1951.35,1966.7
26-02-2021,1948.8,1964.95,1925.0,1946.8
01-03-2021,1950.0,1958.0,1919.05,1924.95
02-03-2021,1940.0,1945.75,1915.0,1922.6
03-03-2021,1932.7,1935.0,1912.0,1922.55
04-03-2021,1925.0,1934.0,1900.0,1905.15
05-03-2021,1905.15,1924.5,1869.95,1885.25
08-03-2021,1885.25,1928.7,1842.35,1909.65
09-03-2021,1928.0,1953.3,1902.2,1925.15
10-03-2021,1890.0,1948.0,1890.0,1919.85
12-03-2021,1929.45,1940.0,1900.0,1912.95
15-03-2021,1920.0,1937.55,1898.0,1904.25
16-03-2021,1913.8,1935.0,1907.0,1921.4
17-03-2021,1925.0,1925.0,1892.0,1915.6
18-03-2021,1918.0,1937.35,1889.2,1910.35
19-03-2021,1900.35,1967.8,1869.05,1943.65
22-03-2021,1960.0,1967.1,1915.25,1958.3
23-03-2021,1969.9,2034.0,1934.95,1952.3
24-03-2021,1957.75,2039.0,1925.5,1937.15
25-03-2021,1939.95,1947.3,1892.0,1922.8
26-03-2021,1927.0,1945.0,1872.0,1883.2
30-03-2021,1890.0,1898.05,1871.2,1888.7
31-03-2021,1881.9,1901.0,1822.6,1839.0
01-04-2021,1848.7,1869.85,1781.3,1788.95
05-04-2021,1810.0,1857.2,1766.0,1778.2
06-04-2021,1787.6,1815.0,1741.0,1750.95
07-04-2021,1760.0,1880.0,1754.6,1835.4
08-04-2021,1852.0,1864.5,1796.15,1805.2
09-04-2021,1812.0,1849.95,1812.0,1842.45
12-04-2021,1847.0,1847.0,1759.25,1812.65
13-04-2021,1848.0,1859.8,1807.05,1854.3
15-04-2021,1853.3,1917.0,1839.3,1899.25
16-04-2021,1917.0,1917.0,1849.0,1864.5
19-04-2021,1884.0,1923.7,1825.05,1860.65
20-04-2021,1889.0,1905.25,1811.0,1827.05
22-04-2021,1829.8,1874.0,1815.0,1855.35
23-04-2021,1858.8,1898.6,1840.55,1890.8
26-04-2021,1891.0,1894.1,1864.0,1870.9
27-04-2021,1870.0,1900.0,1861.5,1874.2
28-04-2021,1890.0,1897.95,1865.0,1886.85
29-04-2021,1855.0,1894.0,1835.1,1847.9
30-04-2021,1824.0,1875.5,1824.0,1859.05
03-05-2021,1838.0,1900.0,1838.0,1894.2
04-05-2021,1902.0,1924.7,1895.0,1903.05
05-05-2021,1900.0,1900.0,1878.0,1889.0
06-05-2021,1905.0,1905.0,1875.0,1883.7
07-05-2021,1871.35,1884.05,1846.35,1853.2
10-05-2021,1853.2,1908.0,1853.15,1897.5
11-05-2021,1898.0,1912.0,1887.45,1906.9
12-05-2021,1910.0,1946.9,1896.5,1919.85
14-05-2021,1939.3,1955.0,1881.75,1900.6
17-05-2021,1901.1,1931.95,1900.6,1916.85
18-05-2021,1919.7,1950.0,1918.1,1940.65
19-05-2021,1933.5,1944.0,1921.95,1930.85
20-05-2021,1935.0,1936.35,1895.05,1910.4
21-05-2021,1911.0,1920.0,1895.0,1902.75
24-05-2021,1906.0,1944.0,1900.1,1920.55
25-05-2021,1919.0,1937.2,1900.0,1910.25
26-05-2021,1915.0,1918.0,1894.05,1906.8
27-05-2021,1912.0,1950.0,1903.95,1942.5
28-05-2021,1945.35,1972.05,1915.0,1922.65
31-05-2021,1940.0,1959.95,1930.0,1938.75
01-06-2021,1945.0,1965.0,1934.85,1950.35
02-06-2021,1959.0,2015.0,1941.0,2000.15
03-06-2021,2030.0,2169.0,2025.0,2042.8
04-06-2021,2052.0,2080.45,2009.0,2018.55
07-06-2021,2030.0,2045.7,1976.35,2038.65
08-06-2021,2045.8,2185.75,2040.5,2160.05
09-06-2021,2189.0,2485.0,2165.15,2353.25
10-06-2021,2344.0,2378.95,2285.6,2307.4
11-06-2021,2312.25,2421.1,2292.4,2401.6
14-06-2021,2366.2,2390.0,2236.0,2376.0
15-06-2021,2399.0,2517.95,2373.0,2472.95
16-06-2021,2472.95,2565.0,2401.6,2442.3
17-06-2021,2430.85,2485.3,2419.85,2457.65
18-06-2021,2461.0,2598.0,2461.0,2564.85
21-06-2021,2592.0,2779.0,2575.0,2746.5
22-06-2021,2754.55,2898.85,2754.55,2844.6
23-06-2021,2885.0,2969.95,2776.0,2882.3
24-06-2021,2890.0,2928.7,2777.7,2804.5
25-06-2021,2822.9,2836.9,2625.0,2648.15
28-06-2021,2654.6,2695.6,2564.4,2579.4
29-06-2021,2595.4,2649.95,2513.6,2571.9
30-06-2021,2587.9,2614.0,2516.8,2539.35
01-07-2021,2542.0,2590.0,2530.25,2573.9
02-07-2021,2590.0,2680.4,2575.0,2674.75
05-07-2021,2698.0,2743.0,2675.0,2693.15
06-07-2021,2724.0,2760.0,2700.0,2716.2
07-07-2021,2724.1,2750.0,2625.25,2662.45
08-07-2021,2681.8,2694.95,2572.4,2624.85
09-07-2021,2630.0,2674.9,2593.05,2638.4
12-07-2021,2670.0,2710.0,2642.0,2649.95
13-07-2021,2680.0,2800.0,2625.0,2729.05
14-07-2021,2749.0,2859.95,2635.25,2675.5
15-07-2021,2669.0,2715.0,2653.0,2695.7
16-07-2021,2717.0,2778.7,2695.0,2750.5
19-07-2021,2750.0,3210.0,2739.0,3100.7
20-07-2021,3199.0,3330.0,2906.1,3004.15
22-07-2021,3049.85,3239.9,3029.65,3138.7
23-07-2021,3166.3,3227.0,2982.0,3053.55
26-07-2021,3079.7,3095.65,2980.0,3019.45
27-07-2021,3039.35,3067.45,2920.05,2948.65
28-07-2021,2960.0,2982.7,2820.0,2858.6
29-07-2021,2880.6,2920.95,2802.25,2831.35
30-07-2021,2848.2,2861.15,2751.2,2787.65
02-08-2021,2805.2,3020.2,2805.2,2996.8
03-08-2021,2990.0,3062.3,2950.0,3017.55
04-08-2021,3032.55,3051.7,2841.1,2895.75
05-08-2021,2910.0,2910.0,2795.0,2811.05
06-08-2021,2811.05,2878.0,2785.0,2845.1
09-08-2021,2869.25,2875.0,2752.0,2768.2
10-08-2021,2780.0,2796.45,2655.05,2667.35
11-08-2021,2684.0,2729.2,2560.0,2576.85
12-08-2021,2597.25,2636.85,2560.0,2568.7
13-08-2021,2576.6,2596.6,2530.0,2543.6
16-08-2021,2480.0,2560.0,2425.2,2515.3
17-08-2021,2559.0,2750.0,2521.35,2663.35
18-08-2021,2674.6,2740.0,2666.15,2689.55
20-08-2021,2604.0,2680.45,2604.0,2632.05
