date,open,high,low,close
05-01-2022,137.75,139.05,136.85,138.45
06-01-2022,139.25,140.0,137.8,139.4
07-01-2022,139.75,142.2,139.7,141.7
10-01-2022,142.55,145.75,141.8,145.45
11-01-2022,145.4,145.4,142.85,143.3
12-01-2022,145.15,145.5,143.25,144.1
13-01-2022,144.1,151.2,143.75,149.5
14-01-2022,149.5,150.9,148.0,149.5
17-01-2022,150.35,150.85,146.8,148.45
18-01-2022,148.75,150.25,145.05,145.55
19-01-2022,145.75,149.6,145.55,148.65
20-01-2022,149.25,153.0,148.6,149.8
21-01-2022,148.05,148.05,142.25,143.5
24-01-2022,142.95,145.15,139.55,141.05
25-01-2022,139.75,146.35,139.05,145.9
27-01-2022,143.65,146.05,142.75,145.3
28-01-2022,145.35,149.75,145.35,146.4
31-01-2022,148.15,148.15,143.9,144.55
01-02-2022,146.75,148.2,143.35,147.8
02-02-2022,147.75,149.35,147.0,148.6
03-02-2022,147.85,148.9,145.35,146.05
04-02-2022,146.05,147.55,144.75,145.15
07-02-2022,145.4,147.75,144.4,145.7
08-02-2022,146.6,147.25,143.1,144.7
09-02-2022,145.25,154.1,144.75,153.35
10-02-2022,153.75,155.05,149.75,152.8
11-02-2022,152.7,154.05,149.95,151.25
14-02-2022,150.85,151.0,145.9,146.4
15-02-2022,147.5,149.6,144.6,148.4
16-02-2022,150.0,150.75,147.55,148.6
17-02-2022,149.45,150.25,147.45,147.8
18-02-2022,147.75,153.0,147.35,152.05
21-02-2022,147.9,148.25,144.6,145.95
22-02-2022,144.25,145.4,140.25,144.65
23-02-2022,145.1,147.05,142.95,143.25
24-02-2022,138.75,141.55,133.75,134.75
25-02-2022,137.0,149.65,137.0,148.2
28-02-2022,147.2,154.7,145.3,154.3
02-03-2022,155.75,170.4,155.75,169.55
03-03-2022,174.35,182.5,171.6,173.7
04-03-2022,173.7,175.75,165.25,165.75
07-03-2022,170.7,176.75,166.45,173.45
08-03-2022,173.75,176.45,171.35,173.9
09-03-2022,174.75,175.35,170.35,171.4
10-03-2022,168.75,168.75,161.8,163.7
11-03-2022,165.75,167.25,164.0,166.5
14-03-2022,165.75,166.9,162.6,165.1
15-03-2022,164.65,164.75,156.25,157.65
16-03-2022,157.75,162.55,157.65,161.65
17-03-2022,163.75,164.75,160.25,161.3
21-03-2022,162.6,171.1,162.25,167.05
22-03-2022,168.4,170.55,165.25,168.1
23-03-2022,167.35,169.0,164.05,167.8
24-03-2022,168.45,173.25,168.05,172.15
25-03-2022,172.15,173.65,169.35,170.85
28-03-2022,170.85,178.45,170.25,176.0
29-03-2022,176.75,176.95,170.25,170.75
30-03-2022,172.7,172.7,166.75,167.65
31-03-2022,168.9,169.65,166.4,167.8
01-04-2022,168.55,172.0,168.05,170.9
04-04-2022,170.25,173.75,169.35,172.5
05-04-2022,172.75,173.7,171.6,172.65
06-04-2022,173.45,181.75,173.05,178.6
07-04-2022,179.75,181.8,174.65,175.5
08-04-2022,179.45,183.55,177.1,179.3
11-04-2022,179.25,182.75,178.1,181.15
12-04-2022,180.5,180.5,169.05,170.75
13-04-2022,172.75,176.05,170.45,171.35
18-04-2022,171.35,175.65,169.35,174.2
19-04-2022,176.2,188.0,175.4,182.5
20-04-2022,184.7,190.3,181.85,183.85
21-04-2022,185.95,192.65,185.75,191.65
22-04-2022,190.8,193.75,186.0,186.9
25-04-2022,184.4,186.95,171.5,173.2
26-04-2022,176.95,177.05,173.2,176.15
27-04-2022,175.55,176.55,171.35,172.25
28-04-2022,173.75,177.25,171.9,175.0
29-04-2022,177.25,177.75,166.65,167.6
02-05-2022,167.45,173.65,163.6,172.4
04-05-2022,173.5,175.45,171.25,172.1
05-05-2022,174.25,176.7,169.45,170.6
06-05-2022,169.25,173.7,167.8,172.15
09-05-2022,170.7,170.7,166.3,167.8
10-05-2022,166.75,168.6,153.55,154.8
11-05-2022,156.45,158.45,150.0,154.6
12-05-2022,152.6,154.95,149.4,151.8
13-05-2022,154.75,158.4,152.75,153.45
16-05-2022,154.25,157.55,152.6,156.45
17-05-2022,158.15,169.75,157.9,169.3
18-05-2022,171.1,172.25,166.55,170.3
19-05-2022,165.85,168.25,165.45,165.95
20-05-2022,169.25,171.6,168.3,170.7
23-05-2022,170.7,171.5,167.15,169.05
24-05-2022,168.2,171.5,165.95,167.1
25-05-2022,168.95,170.3,164.8,165.45
26-05-2022,168.7,170.75,162.5,168.0
27-05-2022,169.25,173.4,165.25,166.6
30-05-2022,168.75,172.65,167.3,171.95
31-05-2022,170.75,180.0,169.95,177.65
01-06-2022,179.25,182.05,177.95,180.8
02-06-2022,181.25,183.95,179.05,182.95
03-06-2022,184.75,185.75,180.95,181.75
06-06-2022,181.25,181.55,177.95,179.6
07-06-2022,178.4,184.7,178.35,182.3
08-06-2022,182.75,186.7,181.25,182.4
09-06-2022,181.7,185.15,181.25,183.5
10-06-2022,182.1,184.05,181.0,183.25
13-06-2022,181.4,182.15,174.3,175.8
14-06-2022,173.85,179.25,173.85,176.95
15-06-2022,176.9,178.6,173.9,174.8
16-06-2022,176.3,177.55,163.85,164.65
17-06-2022,164.75,169.6,164.15,167.4
20-06-2022,166.65,166.65,159.5,161.6
21-06-2022,162.75,170.4,162.75,169.55
22-06-2022,169.5,169.5,163.75,164.1
23-06-2022,165.05,166.75,159.6,161.9
24-06-2022,163.4,165.15,159.55,161.3
27-06-2022,164.75,167.55,162.2,166.8
28-06-2022,165.9,171.7,165.5,171.15
29-06-2022,170.75,175.0,168.4,173.5
30-06-2022,172.85,173.75,167.3,170.35
01-07-2022,169.75,170.9,161.35,168.0
04-07-2022,168.0,170.45,163.85,166.8
05-07-2022,167.75,169.95,166.5,167.2
06-07-2022,167.25,167.6,162.75,166.45
07-07-2022,168.7,171.35,166.2,170.75
08-07-2022,171.8,176.65,171.8,174.55
11-07-2022,173.7,179.05,172.55,178.1
12-07-2022,177.55,180.05,176.85,178.65
13-07-2022,178.65,180.9,177.75,178.2
14-07-2022,178.75,180.2,175.05,176.75
15-07-2022,177.75,178.65,174.15,178.15
18-07-2022,179.25,181.65,178.6,180.35
19-07-2022,179.7,184.35,178.75,183.0
20-07-2022,184.35,185.15,182.15,182.6
21-07-2022,182.6,184.2,181.05,183.35
22-07-2022,183.35,184.6,181.55,181.85
25-07-2022,182.25,186.45,179.35,185.65
26-07-2022,186.2,188.05,184.3,187.05
27-07-2022,187.15,189.45,186.55,188.2
28-07-2022,188.75,189.75,186.1,187.6
29-07-2022,188.35,197.2,188.0,196.0
01-08-2022,197.25,198.45,194.55,197.5
02-08-2022,197.75,202.0,196.4,200.0
03-08-2022,199.7,199.7,193.55,196.85
04-08-2022,196.9,198.2,190.9,191.9
05-08-2022,192.25,195.0,190.5,193.2
08-08-2022,194.25,200.9,191.8,200.15
10-08-2022,200.6,205.2,200.2,204.6
11-08-2022,210.75,211.55,202.75,203.35
12-08-2022,203.75,207.0,202.5,206.4
16-08-2022,209.15,209.15,205.2,207.65
17-08-2022,208.25,208.25,204.9,206.2
18-08-2022,206.2,207.4,205.35,206.5
19-08-2022,206.4,206.4,200.45,201.9
22-08-2022,200.35,205.7,198.8,203.05
23-08-2022,201.75,208.45,201.35,207.6
24-08-2022,207.5,210.75,206.75,208.4
25-08-2022,208.45,211.9,208.45,209.65
26-08-2022,212.45,216.75,211.25,214.7
29-08-2022,206.15,216.35,206.15,215.35
30-08-2022,216.55,220.25,215.6,219.55
01-09-2022,219.1,221.55,214.3,215.05
02-09-2022,215.75,217.2,212.95,214.05
05-09-2022,214.75,217.1,213.25,216.35
06-09-2022,217.45,219.4,215.75,217.45
07-09-2022,217.7,224.05,217.1,223.6
08-09-2022,225.25,225.25,219.8,221.2
09-09-2022,222.25,222.75,218.1,222.35
12-09-2022,223.25,223.8,212.75,216.25
13-09-2022,217.45,220.05,215.4,216.05
14-09-2022,214.9,218.55,214.3,216.7
15-09-2022,217.85,219.7,217.0,219.0
16-09-2022,218.6,218.75,214.3,215.8
19-09-2022,215.7,217.4,213.45,214.65
20-09-2022,215.75,218.55,213.45,214.6
21-09-2022,214.6,217.45,211.9,216.3
22-09-2022,214.7,216.05,210.25,211.8
23-09-2022,209.75,211.7,205.75,207.6
26-09-2022,205.75,206.85,197.25,200.25
27-09-2022,200.75,204.45,197.5,198.65
28-09-2022,196.45,198.15,193.65,195.55
29-09-2022,196.55,199.9,195.4,198.65
30-09-2022,197.75,200.75,192.6,197.0
03-10-2022,197.75,202.75,197.05,199.7
04-10-2022,203.05,208.75,202.85,208.0
06-10-2022,209.75,218.85,209.4,218.25
07-10-2022,217.75,218.3,212.55,214.45
10-10-2022,211.75,216.75,211.35,214.6
11-10-2022,215.7,215.7,208.75,210.2
12-10-2022,210.3,217.75,210.3,216.85
13-10-2022,216.95,220.35,215.85,219.3
14-10-2022,223.7,223.7,220.1,221.1
17-10-2022,221.1,223.3,217.65,222.75
18-10-2022,223.25,226.9,221.6,226.45
19-10-2022,226.75,227.75,221.75,222.95
20-10-2022,221.75,227.25,218.35,225.75
21-10-2022,225.75,226.1,222.8,223.45
24-10-2022,225.65,226.45,224.75,225.25
25-10-2022,225.25,225.7,222.7,224.7
27-10-2022,225.7,226.35,223.75,225.65
28-10-2022,226.75,232.55,225.3,229.15
31-10-2022,230.75,232.25,228.3,230.7
01-11-2022,231.75,231.75,228.0,230.4
02-11-2022,230.4,234.35,226.9,230.55
03-11-2022,228.75,232.35,225.75,230.95
04-11-2022,231.45,233.45,230.25,230.8
07-11-2022,232.05,236.1,231.5,234.3
09-11-2022,240.25,248.15,239.3,240.55
10-11-2022,242.7,245.25,236.85,238.35
11-11-2022,243.55,243.65,237.15,238.0
14-11-2022,239.3,241.0,231.0,231.95
15-11-2022,219.15,223.6,215.35,216.9
16-11-2022,218.1,220.25,215.15,219.65
17-11-2022,219.5,219.5,215.75,217.15
18-11-2022,217.2,218.3,212.95,214.3
21-11-2022,213.75,215.15,211.45,214.2
22-11-2022,213.3,215.45,212.4,213.85
23-11-2022,214.75,215.85,213.75,215.35
24-11-2022,215.5,216.55,212.1,213.25
25-11-2022,214.4,218.4,212.55,216.15
28-11-2022,215.3,217.5,213.15,214.6
29-11-2022,214.95,216.05,211.1,211.95
30-11-2022,211.95,213.6,211.3,212.0
01-12-2022,213.15,215.15,209.65,210.85
02-12-2022,210.85,212.75,210.05,211.35
05-12-2022,211.35,216.55,211.25,216.0
06-12-2022,216.75,217.25,214.25,216.4
07-12-2022,216.9,216.9,213.45,214.5
08-12-2022,214.4,216.0,213.75,215.15
09-12-2022,215.3,217.1,212.55,213.6
12-12-2022,213.1,218.45,212.85,217.15
13-12-2022,218.15,219.2,215.85,216.3
14-12-2022,216.5,217.95,216.1,216.9
15-12-2022,216.65,217.35,212.45,212.95
16-12-2022,212.75,214.65,208.05,209.4
19-12-2022,209.4,212.6,209.25,212.05
20-12-2022,211.65,211.65,208.1,210.85
21-12-2022,211.25,212.45,206.8,208.6
22-12-2022,208.85,210.5,203.85,207.45
23-12-2022,204.75,207.65,198.95,199.8
26-12-2022,199.8,206.35,199.0,205.5
27-12-2022,206.75,207.65,204.4,206.0
28-12-2022,206.0,209.0,205.3,207.95
29-12-2022,205.55,209.1,205.2,206.4
30-12-2022,207.0,211.2,207.0,209.8
02-01-2023,211.5,211.95,208.9,209.5
03-01-2023,209.75,210.5,207.75,208.85
04-01-2023,209.1,209.25,201.0,201.9
05-01-2023,201.55,203.65,199.95,202.9
06-01-2023,203.75,204.65,196.75,199.0
09-01-2023,200.1,202.45,198.75,199.7
10-01-2023,199.75,202.05,198.95,201.5
11-01-2023,202.05,203.25,196.95,198.15
12-01-2023,200.25,201.75,197.55,198.65
13-01-2023,198.95,200.45,198.3,199.85
16-01-2023,200.25,200.65,197.2,198.5
17-01-2023,198.5,199.9,195.85,197.85
18-01-2023,198.6,202.1,197.95,201.6
19-01-2023,201.5,209.55,199.9,208.7
20-01-2023,209.6,214.0,207.5,211.75
23-01-2023,213.25,215.15,211.95,214.85
24-01-2023,214.95,216.75,211.95,212.35
25-01-2023,212.55,212.75,208.5,210.9
27-01-2023,211.75,212.4,204.05,207.15
30-01-2023,207.15,211.55,205.5,210.6
31-01-2023,209.75,213.1,208.65,209.6
01-02-2023,212.75,212.75,198.9,205.4
02-02-2023,205.75,206.45,201.75,202.4
03-02-2023,202.75,205.45,199.35,203.65
06-02-2023,203.95,205.1,200.4,204.35
07-02-2023,204.35,205.9,201.75,204.45
08-02-2023,199.5,201.9,198.9,200.25
09-02-2023,200.75,201.55,197.95,199.3
10-02-2023,198.75,199.15,195.7,196.25
13-02-2023,196.25,198.45,193.9,197.8
14-02-2023,197.8,199.05,195.85,196.5
15-02-2023,195.75,198.55,195.05,197.65
16-02-2023,198.25,201.25,197.85,200.2
17-02-2023,199.6,203.0,198.95,202.25
20-02-2023,202.6,203.7,200.7,203.05
21-02-2023,203.55,203.95,198.1,198.8
22-02-2023,199.3,200.6,196.35,196.6
23-02-2023,197.7,200.7,197.2,199.65
24-02-2023,200.75,202.05,199.45,201.8
27-02-2023,201.75,202.75,199.85,201.7
28-02-2023,201.35,201.7,196.75,200.15
01-03-2023,200.15,203.75,199.25,203.5
02-03-2023,203.5,209.2,202.1,207.6
03-03-2023,208.65,211.2,207.15,207.7
06-03-2023,207.7,210.25,206.5,209.65
08-03-2023,209.6,209.9,207.4,209.6
09-03-2023,209.6,211.7,208.4,209.55
10-03-2023,207.7,210.05,206.2,209.1
13-03-2023,208.95,210.5,204.1,205.55
14-03-2023,205.55,207.55,203.6,205.8
15-03-2023,206.7,207.95,204.35,204.65
16-03-2023,203.3,207.2,201.1,205.6
17-03-2023,206.75,210.7,204.85,206.4
20-03-2023,204.75,206.35,200.45,201.8
21-03-2023,202.9,203.7,200.7,201.8
22-03-2023,201.65,201.65,197.85,198.7
23-03-2023,197.9,199.5,197.15,198.1
24-03-2023,198.0,198.65,192.75,193.2
27-03-2023,193.25,194.95,192.35,193.15
28-03-2023,194.15,196.0,193.2,193.65
29-03-2023,194.7,199.65,193.15,197.7
31-03-2023,196.95,199.05,195.9,198.4
03-04-2023,198.85,205.6,198.55,204.9
05-04-2023,205.05,209.0,205.05,207.25
06-04-2023,207.2,207.9,205.05,206.45
10-04-2023,206.2,209.2,205.9,206.8
11-04-2023,207.5,209.05,206.75,208.4
12-04-2023,208.75,212.75,208.4,212.45
13-04-2023,212.65,214.4,209.2,210.25
17-04-2023,210.25,214.7,210.15,214.35
18-04-2023,214.35,217.15,214.0,216.95
19-04-2023,218.35,219.35,213.75,215.15
20-04-2023,214.65,216.25,213.85,214.3
21-04-2023,214.75,215.2,212.2,214.8
24-04-2023,214.3,216.75,214.3,216.3
25-04-2023,215.9,217.05,214.65,215.0
26-04-2023,214.75,215.4,212.75,214.5
27-04-2023,214.5,217.25,213.9,216.5
28-04-2023,217.25,219.5,216.35,217.85
02-05-2023,217.95,222.2,217.85,220.85
03-05-2023,220.8,223.7,219.35,221.65
04-05-2023,221.6,222.75,218.9,222.2
05-05-2023,222.6,222.75,220.75,222.15
08-05-2023,217.25,218.15,214.75,217.6
09-05-2023,219.55,223.55,218.25,221.1
10-05-2023,221.7,222.0,219.3,221.3
11-05-2023,221.3,222.9,220.45,220.9
12-05-2023,220.9,222.0,219.0,219.8
15-05-2023,219.35,224.35,218.6,222.45
16-05-2023,223.5,226.45,222.2,225.7
17-05-2023,225.7,228.45,225.5,226.35
18-05-2023,226.75,227.65,223.7,224.35
19-05-2023,224.75,226.35,221.05,224.65
22-05-2023,224.15,225.95,222.2,223.45
23-05-2023,223.7,224.95,221.55,224.05
24-05-2023,223.05,226.25,222.75,225.75
25-05-2023,226.0,226.95,222.65,224.8
26-05-2023,224.55,227.2,223.85,226.25
29-05-2023,226.3,232.4,225.55,230.85
30-05-2023,231.0,231.9,228.05,229.05
31-05-2023,232.65,232.65,224.05,226.0
01-06-2023,215.15,216.65,213.9,215.1
02-06-2023,213.25,218.15,212.85,215.65
05-06-2023,215.25,215.95,214.2,214.45
06-06-2023,214.55,215.4,211.5,212.55
07-06-2023,213.5,216.25,212.85,215.45
08-06-2023,216.15,216.15,212.4,212.85
09-06-2023,213.7,214.2,212.1,212.4
12-06-2023,213.0,214.0,211.4,213.75
13-06-2023,214.75,215.05,212.75,213.7
14-06-2023,214.65,214.65,212.3,213.7
15-06-2023,213.95,214.4,212.65,213.35
16-06-2023,213.25,214.45,212.75,213.3
19-06-2023,213.25,213.55,211.35,211.9
20-06-2023,212.5,212.5,210.25,212.0
21-06-2023,212.55,213.55,211.2,213.2
22-06-2023,213.15,214.35,211.35,211.7
23-06-2023,211.85,212.3,209.55,210.65
26-06-2023,210.75,211.2,208.0,209.05
27-06-2023,211.1,211.55,208.65,209.9
28-06-2023,209.9,212.4,208.9,212.0
30-06-2023,212.65,216.1,211.5,215.75
03-07-2023,216.25,218.5,214.6,216.4
04-07-2023,217.0,217.55,215.05,216.55
05-07-2023,216.55,217.6,214.85,216.15
06-07-2023,216.15,220.75,215.75,219.35
07-07-2023,216.75,220.6,216.45,218.75
10-07-2023,219.75,220.35,217.6,218.5
11-07-2023,218.55,220.55,218.25,218.75
12-07-2023,219.75,222.05,218.4,219.15
13-07-2023,219.75,220.05,213.75,214.65
14-07-2023,214.75,216.85,214.5,215.8
17-07-2023,215.75,217.4,214.45,214.95
18-07-2023,214.45,217.2,212.3,213.0
19-07-2023,213.95,214.65,212.95,213.35
20-07-2023,213.4,215.45,212.5,214.5
21-07-2023,214.35,215.25,213.3,213.75
24-07-2023,213.75,216.75,213.3,215.7
25-07-2023,217.05,217.1,213.6,214.7
26-07-2023,215.3,215.95,213.65,215.25
27-07-2023,215.75,216.65,212.9,213.8
28-07-2023,214.35,214.7,211.6,211.85
31-07-2023,213.25,214.7,211.6,214.0
01-08-2023,214.75,226.05,213.7,225.1
02-08-2023,225.9,227.9,217.05,219.3
03-08-2023,219.3,219.85,214.2,214.8
04-08-2023,217.55,221.25,215.25,218.5
07-08-2023,219.5,220.75,217.05,217.7
08-08-2023,217.75,220.15,214.05,215.0
09-08-2023,218.0,220.45,215.35,219.5
10-08-2023,219.5,221.55,219.2,219.65
11-08-2023,218.75,220.35,218.5,219.65
14-08-2023,220.75,220.95,215.45,218.65
16-08-2023,218.75,219.55,216.85,217.8
17-08-2023,218.45,218.65,215.85,217.05
18-08-2023,213.25,213.7,211.75,212.2
21-08-2023,212.2,215.55,211.75,214.85
22-08-2023,215.15,216.8,214.45,215.5
23-08-2023,216.0,216.25,215.05,215.65
24-08-2023,216.6,217.4,213.25,214.0
25-08-2023,213.75,214.85,212.25,212.45
28-08-2023,213.25,214.8,212.25,214.2
29-08-2023,214.2,215.15,213.5,214.7
30-08-2023,214.85,215.5,213.25,213.5
31-08-2023,213.75,215.2,213.15,214.8
01-09-2023,215.45,222.0,215.4,221.65
04-09-2023,223.5,233.7,222.9,232.55
05-09-2023,234.1,240.65,232.25,240.1
06-09-2023,240.7,242.55,237.3,240.55
07-09-2023,240.75,259.5,239.55,258.75
08-09-2023,259.35,269.2,255.65,266.85
11-09-2023,268.75,268.95,262.0,263.7
12-09-2023,264.75,264.8,253.75,255.5
13-09-2023,256.25,266.25,253.75,264.4
14-09-2023,266.05,266.95,261.45,262.3
15-09-2023,263.25,268.9,262.3,264.05
18-09-2023,264.05,267.5,259.2,266.0
20-09-2023,264.25,272.75,263.85,269.05
21-09-2023,269.65,271.55,263.35,265.2
22-09-2023,264.75,270.85,263.95,268.1
25-09-2023,269.05,273.75,265.9,272.8
26-09-2023,273.2,276.15,270.9,271.5
27-09-2023,272.75,278.15,269.25,276.3
28-09-2023,276.3,278.9,273.75,274.95
29-09-2023,277.55,282.25,276.15,279.95
03-10-2023,281.8,281.85,274.85,276.65
04-10-2023,275.55,276.25,270.65,272.7
05-10-2023,273.55,275.3,268.65,274.1
06-10-2023,275.7,275.75,271.75,272.55
09-10-2023,270.8,273.7,267.8,272.55
10-10-2023,273.0,288.65,272.55,288.0
11-10-2023,289.3,289.75,284.2,286.6
12-10-2023,287.3,293.85,286.65,291.95
13-10-2023,289.75,295.6,289.2,292.7
16-10-2023,292.6,298.4,291.3,296.75
17-10-2023,297.75,303.1,296.85,302.15
18-10-2023,302.1,304.5,300.0,301.7
19-10-2023,300.05,300.45,293.6,299.55
20-10-2023,297.25,301.45,294.35,297.15
23-10-2023,297.3,297.6,289.75,290.85
25-10-2023,290.85,297.45,289.75,295.05
26-10-2023,293.9,293.9,287.65,290.0
27-10-2023,290.75,301.9,290.75,298.7
30-10-2023,299.75,300.55,296.7,299.3
31-10-2023,301.5,301.55,295.5,299.0
01-11-2023,297.95,300.55,290.6,291.4
02-11-2023,293.7,297.55,292.05,293.6
03-11-2023,295.35,299.45,295.05,296.75
06-11-2023,297.95,304.3,297.75,301.3
07-11-2023,301.25,303.55,298.4,299.0
08-11-2023,300.75,302.9,299.3,302.15
09-11-2023,303.2,309.25,300.45,308.3
10-11-2023,309.2,310.9,306.3,308.15
12-11-2023,314.75,321.45,313.0,316.55
13-11-2023,317.75,334.75,315.05,334.1
15-11-2023,343.75,343.75,333.35,335.35
16-11-2023,337.75,339.25,329.6,330.55
17-11-2023,332.75,333.3,327.05,330.0
20-11-2023,332.75,337.15,328.7,332.5
21-11-2023,335.0,338.5,328.85,334.2
22-11-2023,335.8,337.9,330.0,332.15
23-11-2023,332.5,336.05,330.0,334.45
24-11-2023,335.35,337.45,332.1,332.8
28-11-2023,334.8,342.5,333.3,341.95
29-11-2023,343.0,345.0,338.1,342.35
30-11-2023,345.0,345.0,338.05,342.15
01-12-2023,343.8,351.1,342.45,346.65
04-12-2023,351.1,360.0,350.65,354.7
05-12-2023,355.7,356.45,350.0,355.55
06-12-2023,355.8,362.5,349.45,352.15
07-12-2023,353.8,353.8,348.4,351.95
08-12-2023,352.0,358.4,346.9,351.0
11-12-2023,351.0,358.6,351.0,353.65
12-12-2023,354.15,354.6,345.15,347.5
13-12-2023,349.4,349.8,343.7,345.2
14-12-2023,349.2,351.2,345.8,347.6
15-12-2023,350.0,354.35,348.45,350.0
18-12-2023,351.0,351.25,342.3,347.65
19-12-2023,346.5,369.75,346.5,366.95
20-12-2023,369.0,371.8,350.0,352.15
21-12-2023,351.1,356.8,346.1,355.5
22-12-2023,359.0,367.4,356.4,363.25
26-12-2023,363.8,371.8,362.5,366.05
27-12-2023,367.0,369.2,362.4,365.6
28-12-2023,366.8,382.5,365.8,380.95
29-12-2023,381.5,381.7,374.25,376.0
01-01-2024,377.8,386.8,377.45,381.8
02-01-2024,387.4,395.85,384.25,392.65
03-01-2024,394.8,394.8,383.85,384.55
04-01-2024,387.8,389.8,383.9,384.75
05-01-2024,386.8,388.5,382.5,384.25
08-01-2024,386.45,388.65,379.25,380.4
09-01-2024,383.65,387.95,382.1,385.35
10-01-2024,385.85,385.85,375.85,382.05
11-01-2024,385.5,388.9,383.3,384.35
12-01-2024,385.8,385.8,379.55,381.1
15-01-2024,382.5,387.9,381.4,384.65
16-01-2024,385.4,386.95,377.05,381.9
17-01-2024,381.8,385.35,377.2,379.65
18-01-2024,380.8,382.55,368.0,375.65
19-01-2024,380.65,384.9,379.1,383.25
20-01-2024,386.5,401.5,384.45,398.8
23-01-2024,403.5,404.8,373.65,375.3
24-01-2024,379.8,387.8,374.25,382.6
25-01-2024,386.8,391.7,385.35,389.4
29-01-2024,392.9,414.7,391.5,412.8
30-01-2024,415.75,415.8,401.6,402.55
31-01-2024,405.05,409.15,400.4,406.15
01-02-2024,408.8,411.9,402.5,406.7
02-02-2024,410.8,422.9,409.65,419.8
05-02-2024,423.25,450.0,417.1,440.25
06-02-2024,444.8,451.0,437.25,448.65
07-02-2024,454.0,460.55,447.8,452.65
08-02-2024,454.8,468.6,450.0,459.2
09-02-2024,462.2,463.8,435.65,456.2
12-02-2024,457.0,457.45,430.05,432.8
13-02-2024,443.8,457.85,434.0,452.35
14-02-2024,451.65,468.0,443.0,466.35
15-02-2024,469.0,481.25,467.55,476.85
16-02-2024,482.4,487.6,477.5,480.0
19-02-2024,482.8,487.45,455.45,461.0
20-02-2024,457.95,457.95,441.0,446.5
21-02-2024,450.95,450.95,431.0,432.95
22-02-2024,438.0,448.0,427.95,445.15
23-02-2024,448.0,449.6,441.65,443.9
26-02-2024,443.9,447.25,440.55,442.3
27-02-2024,442.3,445.3,435.05,441.4
28-02-2024,440.3,442.85,430.35,434.2
29-02-2024,444.0,444.0,429.65,436.7
01-03-2024,438.0,448.8,438.0,446.35
02-03-2024,447.2,450.0,446.45,448.5
04-03-2024,451.85,458.0,448.05,455.4
05-03-2024,456.0,461.75,453.55,460.65
06-03-2024,462.45,464.95,444.55,461.6
07-03-2024,461.6,465.4,456.05,458.6
11-03-2024,461.0,462.85,452.4,453.9
12-03-2024,453.9,455.8,446.7,449.3
13-03-2024,449.3,449.9,410.0,417.05
14-03-2024,419.0,428.85,412.2,427.7
15-03-2024,427.7,428.05,401.2,415.25
18-03-2024,416.0,423.5,413.55,421.85
19-03-2024,417.0,424.6,414.0,419.05
20-03-2024,419.8,422.8,412.7,419.5
21-03-2024,424.0,433.55,423.15,432.05
22-03-2024,430.9,436.2,428.3,431.95
26-03-2024,433.8,440.95,430.9,435.95
27-03-2024,439.8,439.8,426.05,429.45
28-03-2024,430.0,438.45,430.0,434.1
01-04-2024,436.7,443.8,434.8,442.05
02-04-2024,442.05,448.3,436.05,443.2
03-04-2024,443.2,447.0,440.9,445.5
04-04-2024,450.0,453.5,442.55,448.85
05-04-2024,448.75,448.85,444.0,446.95
08-04-2024,449.0,450.45,444.55,447.4
09-04-2024,448.7,450.3,437.25,439.85
10-04-2024,442.55,458.6,442.1,456.35
12-04-2024,455.0,463.45,452.55,455.6
15-04-2024,448.95,455.8,441.1,451.0
16-04-2024,449.0,456.4,446.35,453.2
18-04-2024,454.95,456.8,435.15,438.6
19-04-2024,436.0,438.6,428.05,435.3
22-04-2024,440.9,444.5,438.0,442.95
23-04-2024,445.75,445.75,439.25,440.95
24-04-2024,441.55,448.7,441.15,443.85
25-04-2024,443.0,454.0,441.75,452.45
26-04-2024,454.0,460.45,452.2,455.8
29-04-2024,458.7,458.7,450.55,453.25
30-04-2024,456.4,458.4,452.05,454.3
02-05-2024,457.55,459.55,449.4,453.9
03-05-2024,457.9,475.8,449.4,474.6
06-05-2024,479.0,481.45,444.05,460.6
07-05-2024,463.0,469.5,452.85,456.0
08-05-2024,456.7,471.4,455.1,464.45
09-05-2024,465.35,467.7,441.35,443.5
10-05-2024,447.2,451.15,440.25,449.4
13-05-2024,451.25,451.8,434.7,444.0
14-05-2024,446.7,450.65,445.1,448.7
15-05-2024,450.0,470.0,449.5,467.85
16-05-2024,468.65,475.0,457.85,468.3
17-05-2024,469.05,473.7,466.8,470.25
18-05-2024,472.9,473.0,468.55,469.7
21-05-2024,469.7,493.9,469.7,490.65
22-05-2024,494.5,507.35,491.6,501.7
23-05-2024,503.4,503.8,492.1,497.3
24-05-2024,495.95,505.4,489.15,501.0
27-05-2024,502.95,503.0,490.75,494.45
28-05-2024,496.0,496.2,484.1,487.65
29-05-2024,482.1,491.9,482.1,486.45
30-05-2024,486.0,487.95,479.5,482.15
31-05-2024,484.4,493.1,479.0,491.2
03-06-2024,515.0,527.4,505.55,512.35
04-06-2024,512.35,512.4,410.8,441.9
05-06-2024,452.0,462.85,425.1,460.55
06-06-2024,470.0,484.4,464.65,472.95
07-06-2024,473.0,481.3,467.6,479.15
10-06-2024,485.0,488.0,475.5,477.7
11-06-2024,482.0,483.5,475.2,476.35
12-06-2024,481.0,494.3,479.35,488.7
13-06-2024,493.9,493.9,483.5,487.9
14-06-2024,487.9,492.4,485.25,486.95
18-06-2024,492.0,492.9,485.2,489.05
19-06-2024,489.4,491.2,476.5,477.95
