date,open,high,low,close
08-04-2024,1005.0,1005.0,1005.0,1005.0
10-04-2024,1009.33,1009.33,1008.0,1008.0
12-04-2024,1015.0,1015.0,1015.0,1015.0
15-04-2024,1011.4,1011.4,1011.4,1011.4
16-04-2024,1011.0,1011.0,1011.0,1011.0
18-04-2024,1011.0,1012.19,1007.5,1012.19
22-04-2024,1012.0,1012.0,1012.0,1012.0
24-04-2024,1012.0,1012.0,1002.45,1002.45
26-04-2024,1002.0,1002.0,1002.0,1002.0
29-04-2024,1002.0,1008.14,1002.0,1008.14
30-04-2024,1012.0,1012.0,1005.0,1005.0
02-05-2024,1008.94,1008.94,1008.94,1008.94
03-05-2024,1007.5,1007.5,1006.5,1006.5
06-05-2024,1005.5,1015.0,835.0,1005.0
07-05-2024,1004.02,1004.02,1004.02,1004.02
08-05-2024,1011.99,1012.0,1004.26,1007.69
10-05-2024,1011.6,1011.6,1011.6,1011.6
13-05-2024,1011.0,1011.86,1011.0,1011.86
16-05-2024,1007.01,1015.0,1007.0,1014.18
17-05-2024,1016.0,1016.0,1016.0,1016.0
21-05-2024,1007.11,1007.11,1007.11,1007.11
22-05-2024,1001.0,1005.5,1001.0,1005.5
28-05-2024,1006.0,1010.3,1000.11,1010.2
30-05-2024,1010.65,1010.65,1007.0,1007.0
31-05-2024,1007.0,1011.5,1005.5,1011.5
03-06-2024,1012.0,1012.0,1007.0,1008.0
04-06-2024,1000.06,1000.06,1000.05,1000.05
05-06-2024,1000.05,1012.25,1000.05,1012.25
06-06-2024,1010.0,1011.0,1010.0,1010.87
07-06-2024,1004.0,1007.0,1004.0,1007.0
10-06-2024,1007.0,1011.9,1007.0,1011.9
11-06-2024,1012.35,1012.35,1012.35,1012.35
12-06-2024,1010.0,1010.0,1006.5,1006.63
14-06-2024,1005.5,1013.95,1005.45,1013.5
21-06-2024,1011.0,1011.0,1011.0,1011.0
