date,open,high,low,close
31-12-2021,354.3,358.5,350.1,354.2
03-01-2022,359.4,364.5,353.55,355.8
04-01-2022,359.85,365.6,350.0,357.55
05-01-2022,360.0,363.0,353.25,353.95
06-01-2022,355.0,358.0,349.7,350.6
07-01-2022,354.95,358.0,350.0,350.45
10-01-2022,354.7,355.9,345.5,349.3
11-01-2022,351.4,354.9,348.55,349.3
12-01-2022,351.0,376.85,351.0,366.2
13-01-2022,370.0,375.9,365.05,366.55
14-01-2022,369.3,369.3,361.05,363.05
17-01-2022,363.4,375.0,362.3,370.0
18-01-2022,372.05,378.0,360.0,361.95
19-01-2022,363.7,375.0,361.65,369.35
20-01-2022,372.35,374.4,362.5,364.75
21-01-2022,366.0,409.8,362.8,379.3
24-01-2022,420.0,455.0,410.7,437.8
25-01-2022,450.0,525.35,450.0,525.35
27-01-2022,516.6,577.85,505.0,577.85
28-01-2022,592.75,620.0,536.0,601.7
31-01-2022,586.7,617.0,574.0,582.85
01-02-2022,586.0,613.0,576.4,593.25
02-02-2022,595.1,610.0,580.85,602.35
03-02-2022,599.95,630.0,598.6,618.9
04-02-2022,631.0,671.0,629.9,657.85
07-02-2022,660.1,673.0,645.1,661.9
08-02-2022,659.1,668.4,596.0,604.15
09-02-2022,608.6,624.9,599.1,609.5
10-02-2022,609.9,614.0,562.95,583.95
11-02-2022,591.6,609.95,537.0,558.6
14-02-2022,524.2,580.0,504.0,567.2
15-02-2022,571.0,588.4,538.15,563.0
16-02-2022,577.0,590.0,561.0,563.8
17-02-2022,572.0,572.9,542.15,549.8
18-02-2022,540.55,574.55,540.55,561.05
21-02-2022,559.9,561.0,524.95,529.1
22-02-2022,500.25,526.9,500.25,517.8
23-02-2022,532.0,569.5,530.0,561.3
24-02-2022,537.95,547.25,510.1,514.6
25-02-2022,549.0,549.0,526.95,541.0
28-02-2022,532.0,547.8,530.0,534.2
02-03-2022,524.3,547.55,521.0,525.05
03-03-2022,539.0,577.0,537.0,568.1
04-03-2022,570.0,588.8,538.55,546.25
07-03-2022,533.0,533.0,511.05,522.8
08-03-2022,532.5,543.0,518.0,532.4
09-03-2022,535.5,539.5,522.95,535.1
10-03-2022,542.4,560.0,542.4,548.8
11-03-2022,550.0,553.45,535.05,541.2
14-03-2022,545.5,595.3,542.6,581.0
15-03-2022,588.0,588.7,525.55,543.05
16-03-2022,551.9,565.0,549.0,553.7
17-03-2022,559.25,565.0,542.55,556.6
21-03-2022,568.0,573.95,551.0,554.2
22-03-2022,558.0,566.0,532.35,547.4
23-03-2022,555.55,556.95,535.0,539.75
24-03-2022,547.0,585.0,544.0,557.2
25-03-2022,561.7,562.45,530.45,538.65
28-03-2022,540.0,540.0,515.0,519.3
29-03-2022,527.0,545.8,523.1,531.4
30-03-2022,551.95,584.5,551.95,559.1
31-03-2022,554.0,615.0,554.0,615.0
01-04-2022,641.0,662.7,616.5,622.8
04-04-2022,625.5,635.0,603.05,617.05
05-04-2022,623.4,645.0,618.85,628.45
06-04-2022,625.0,691.25,621.0,691.25
07-04-2022,724.0,735.0,638.95,663.8
08-04-2022,680.0,715.0,670.85,705.25
11-04-2022,735.0,744.5,710.0,718.55
12-04-2022,719.0,723.6,680.6,693.3
13-04-2022,698.0,709.35,691.0,695.05
18-04-2022,695.05,696.0,661.0,680.3
19-04-2022,688.4,705.7,612.9,654.45
20-04-2022,661.65,694.65,652.2,664.65
21-04-2022,672.9,702.0,671.4,693.4
22-04-2022,691.0,699.8,677.0,682.2
25-04-2022,678.9,694.0,660.0,688.1
26-04-2022,697.55,737.0,673.0,676.95
27-04-2022,678.0,701.65,648.0,658.9
28-04-2022,664.8,666.25,636.15,644.55
29-04-2022,646.0,653.9,618.0,622.15
02-05-2022,596.5,647.85,596.5,645.0
04-05-2022,652.0,668.45,626.3,637.75
05-05-2022,642.0,661.0,634.3,644.9
06-05-2022,618.0,641.2,616.0,626.15
09-05-2022,618.0,627.95,612.1,617.4
10-05-2022,623.9,644.1,619.25,632.8
11-05-2022,644.0,644.0,569.55,584.85
12-05-2022,585.0,604.0,563.45,587.0
13-05-2022,610.0,645.7,605.5,645.7
16-05-2022,675.0,698.0,627.15,684.6
17-05-2022,683.9,724.9,670.1,708.05
18-05-2022,709.0,734.0,685.0,695.95
19-05-2022,678.9,711.8,660.0,698.75
20-05-2022,710.0,731.0,696.5,707.6
23-05-2022,708.0,716.0,693.2,699.25
24-05-2022,705.9,769.15,696.15,741.35
25-05-2022,747.25,749.9,681.55,700.4
26-05-2022,707.45,719.4,657.05,704.6
27-05-2022,708.7,745.0,708.7,740.05
30-05-2022,752.0,765.0,740.4,748.1
31-05-2022,755.0,755.0,705.5,718.5
01-06-2022,717.4,726.2,690.25,699.35
02-06-2022,703.9,741.0,700.25,728.2
03-06-2022,737.8,740.0,701.0,707.65
06-06-2022,714.8,716.3,694.3,709.2
07-06-2022,711.4,733.45,711.4,718.6
08-06-2022,724.0,755.0,712.4,736.15
09-06-2022,735.9,764.0,724.1,738.25
10-06-2022,730.0,751.7,716.7,724.5
13-06-2022,705.0,714.0,660.0,675.1
14-06-2022,674.6,691.3,648.0,655.65
15-06-2022,658.6,663.8,628.0,632.25
16-06-2022,643.0,672.0,636.15,642.35
17-06-2022,642.0,655.65,625.05,638.4
20-06-2022,632.0,638.4,554.0,594.95
21-06-2022,598.25,626.95,591.25,615.4
22-06-2022,610.0,614.45,581.0,592.45
23-06-2022,595.0,607.0,581.75,590.35
24-06-2022,598.0,609.8,593.5,598.7
27-06-2022,609.8,618.0,604.0,607.4
28-06-2022,612.65,627.6,608.05,617.15
29-06-2022,616.0,634.95,610.0,630.25
30-06-2022,635.8,644.0,623.3,632.05
01-07-2022,630.0,630.2,610.1,618.75
04-07-2022,623.0,632.0,611.0,617.85
05-07-2022,620.1,642.0,619.5,636.85
06-07-2022,637.7,648.85,632.0,634.6
07-07-2022,641.8,666.6,629.4,651.7
08-07-2022,655.0,675.95,640.85,649.8
11-07-2022,640.1,686.5,640.1,676.7
12-07-2022,683.0,689.0,666.0,675.25
13-07-2022,682.75,683.55,661.0,665.75
14-07-2022,670.0,679.15,656.0,664.15
15-07-2022,654.0,670.0,654.0,666.95
18-07-2022,670.0,689.0,670.0,685.0
19-07-2022,688.8,707.0,669.6,686.6
20-07-2022,693.0,699.1,672.0,681.1
21-07-2022,688.05,699.0,682.0,694.2
22-07-2022,697.65,705.0,691.5,693.4
25-07-2022,696.8,703.75,556.35,563.75
26-07-2022,565.0,565.0,518.0,529.25
27-07-2022,534.0,544.0,524.3,526.55
28-07-2022,534.4,538.95,513.6,521.2
29-07-2022,529.9,530.9,516.0,518.15
01-08-2022,520.0,531.35,520.0,525.6
02-08-2022,528.8,548.0,523.85,544.25
03-08-2022,552.35,564.0,531.95,535.3
04-08-2022,541.9,542.8,525.0,529.15
05-08-2022,534.0,535.4,521.35,526.85
08-08-2022,531.5,533.75,519.4,522.05
10-08-2022,524.6,524.6,490.3,498.55
11-08-2022,501.2,514.7,499.0,510.8
12-08-2022,515.0,529.35,508.85,526.5
16-08-2022,530.95,535.25,520.05,523.8
17-08-2022,525.0,527.4,520.0,522.2
18-08-2022,520.0,533.05,518.1,527.6
19-08-2022,528.4,529.8,515.0,516.35
22-08-2022,510.2,514.35,496.55,499.9
23-08-2022,500.0,510.55,494.2,504.7
24-08-2022,504.7,523.75,504.4,518.85
25-08-2022,522.0,528.5,515.0,520.5
26-08-2022,523.2,540.0,521.0,531.15
29-08-2022,521.5,530.0,514.35,524.3
30-08-2022,528.8,531.8,519.0,521.15
01-09-2022,519.1,529.15,516.15,519.8
02-09-2022,520.0,524.55,514.45,515.2
05-09-2022,515.2,520.45,510.5,517.1
06-09-2022,518.0,520.0,508.3,512.6
07-09-2022,512.6,529.0,512.6,523.25
08-09-2022,525.0,534.95,522.5,526.25
09-09-2022,528.95,531.4,513.1,514.75
12-09-2022,515.05,521.7,515.05,518.85
13-09-2022,520.5,530.0,518.2,520.15
14-09-2022,515.0,521.7,510.7,512.45
15-09-2022,513.3,518.2,495.0,499.95
16-09-2022,501.05,502.25,476.0,481.8
19-09-2022,481.8,496.3,475.0,483.6
20-09-2022,490.8,497.65,481.65,485.95
21-09-2022,487.0,490.0,465.1,467.15
22-09-2022,468.9,473.55,456.9,459.2
23-09-2022,462.8,469.8,443.5,448.2
26-09-2022,449.9,450.45,418.0,427.25
27-09-2022,428.0,447.9,428.0,444.25
28-09-2022,442.9,443.0,430.0,433.35
29-09-2022,441.25,453.0,420.15,439.8
30-09-2022,442.0,449.55,430.0,443.05
03-10-2022,445.4,445.4,428.4,431.2
04-10-2022,433.6,444.8,433.6,437.5
06-10-2022,439.8,463.0,437.5,456.1
07-10-2022,458.9,475.0,458.9,463.45
10-10-2022,459.2,459.4,446.75,450.1
11-10-2022,452.4,452.4,434.0,435.7
12-10-2022,437.9,441.6,434.0,435.9
13-10-2022,435.9,437.45,429.7,434.75
14-10-2022,438.05,442.4,432.0,434.35
17-10-2022,433.0,436.55,423.2,429.1
18-10-2022,431.0,441.95,429.6,436.55
19-10-2022,438.75,439.2,432.25,436.85
20-10-2022,434.0,484.4,432.3,471.1
21-10-2022,470.0,477.55,435.9,445.6
24-10-2022,445.0,449.0,431.05,434.55
25-10-2022,435.0,436.7,413.1,417.4
27-10-2022,422.0,422.0,395.35,399.15
28-10-2022,401.0,405.15,382.1,389.15
31-10-2022,391.1,394.4,372.2,374.3
01-11-2022,373.5,379.95,368.55,372.4
02-11-2022,374.3,411.3,372.85,399.65
03-11-2022,399.9,399.9,388.0,389.75
04-11-2022,390.0,403.5,390.0,398.7
07-11-2022,400.7,405.95,393.2,399.45
09-11-2022,402.0,402.0,385.85,387.85
10-11-2022,386.5,394.7,378.05,379.8
11-11-2022,383.0,393.0,378.05,390.95
14-11-2022,392.95,405.0,391.25,395.5
15-11-2022,396.95,402.95,395.0,396.45
16-11-2022,398.45,406.0,396.45,399.6
17-11-2022,401.6,403.15,388.05,389.35
18-11-2022,390.0,392.8,380.15,384.6
21-11-2022,384.65,391.2,381.2,388.25
22-11-2022,386.0,390.75,382.0,383.15
23-11-2022,383.15,397.5,383.0,387.25
24-11-2022,389.2,419.5,387.25,412.95
25-11-2022,415.0,427.95,404.3,409.95
28-11-2022,410.65,410.65,399.8,404.0
29-11-2022,402.0,416.0,402.0,407.0
30-11-2022,406.85,415.25,401.1,412.45
01-12-2022,415.55,423.0,411.05,417.25
02-12-2022,417.45,441.0,415.0,434.45
05-12-2022,437.0,513.0,435.2,498.15
06-12-2022,499.4,500.95,484.35,488.95
07-12-2022,486.0,486.0,472.15,476.25
08-12-2022,478.2,514.9,476.5,493.35
09-12-2022,490.65,499.7,472.0,481.7
12-12-2022,484.9,502.0,480.0,494.95
13-12-2022,499.0,507.9,489.1,502.3
14-12-2022,510.0,514.0,490.8,494.95
15-12-2022,490.55,497.95,485.55,488.9
16-12-2022,481.0,500.0,480.0,490.25
19-12-2022,490.25,502.8,480.65,486.85
20-12-2022,487.95,499.5,480.25,491.45
21-12-2022,495.0,498.3,460.35,470.45
22-12-2022,470.3,479.8,441.4,446.05
23-12-2022,441.1,444.9,417.05,420.6
26-12-2022,420.95,453.8,419.05,449.15
27-12-2022,452.45,464.0,451.5,457.7
28-12-2022,457.7,463.0,452.0,456.1
29-12-2022,459.2,515.35,455.55,501.3
30-12-2022,504.8,524.7,502.0,514.95
02-01-2023,515.0,516.15,498.0,503.25
03-01-2023,504.1,513.0,500.75,504.3
04-01-2023,504.7,509.45,485.7,488.8
05-01-2023,489.95,495.35,480.5,486.7
06-01-2023,488.4,506.6,483.95,493.05
09-01-2023,493.7,502.7,485.45,491.25
10-01-2023,491.85,498.95,487.85,495.1
11-01-2023,490.8,495.85,477.05,482.05
12-01-2023,486.2,486.7,472.0,474.7
13-01-2023,474.7,482.45,467.05,470.75
16-01-2023,470.8,488.8,470.8,482.1
17-01-2023,482.55,486.85,477.0,481.25
18-01-2023,481.65,482.2,470.45,473.0
19-01-2023,472.95,485.5,468.55,479.35
20-01-2023,479.0,484.4,475.5,480.2
23-01-2023,484.75,489.05,476.9,487.1
24-01-2023,494.3,508.0,482.25,489.15
25-01-2023,505.0,533.0,502.0,506.5
27-01-2023,516.05,518.65,478.4,489.8
30-01-2023,494.9,497.95,462.0,464.25
31-01-2023,469.85,501.55,460.55,495.1
01-02-2023,500.95,507.4,465.35,476.25
02-02-2023,476.25,493.8,473.1,484.55
03-02-2023,487.0,492.9,473.0,481.15
06-02-2023,484.8,485.85,468.35,472.95
07-02-2023,479.95,480.0,463.6,475.2
08-02-2023,475.2,489.0,465.45,484.0
09-02-2023,480.0,485.7,472.0,474.9
10-02-2023,467.2,478.9,467.2,470.4
13-02-2023,473.8,473.8,464.1,467.75
14-02-2023,472.5,472.5,456.3,466.25
15-02-2023,466.25,474.75,462.1,472.95
16-02-2023,475.6,485.0,472.3,482.1
17-02-2023,486.0,491.0,474.4,477.55
20-02-2023,481.2,481.2,471.0,472.65
21-02-2023,472.75,484.4,471.8,481.6
22-02-2023,480.0,480.0,473.05,478.3
23-02-2023,481.2,487.75,474.5,478.85
24-02-2023,478.85,483.8,468.0,470.15
27-02-2023,468.0,472.4,462.1,468.1
28-02-2023,469.95,472.5,465.1,470.15
01-03-2023,471.0,479.9,469.5,477.0
02-03-2023,477.0,482.0,471.25,475.55
03-03-2023,481.85,484.9,473.05,480.2
06-03-2023,481.0,495.6,480.75,487.95
08-03-2023,489.95,491.35,482.0,484.8
09-03-2023,487.4,490.15,476.5,478.0
10-03-2023,477.45,479.55,467.8,469.95
13-03-2023,472.4,473.65,460.0,461.6
14-03-2023,461.95,464.65,444.1,445.05
15-03-2023,453.95,463.3,450.25,458.0
16-03-2023,454.7,457.9,431.0,453.1
17-03-2023,459.9,459.95,442.0,444.5
20-03-2023,451.95,452.0,432.4,438.4
21-03-2023,446.95,457.65,437.25,451.1
22-03-2023,449.0,457.95,449.0,453.95
23-03-2023,454.0,463.95,450.25,460.95
24-03-2023,468.0,468.8,456.0,459.85
27-03-2023,461.9,461.9,453.0,454.75
28-03-2023,453.0,454.7,444.1,448.4
29-03-2023,449.0,484.9,440.15,476.1
31-03-2023,474.0,492.6,472.0,489.7
03-04-2023,495.0,503.0,482.0,497.9
05-04-2023,500.0,500.05,490.5,495.3
06-04-2023,497.0,497.0,484.3,486.7
10-04-2023,490.9,490.9,465.15,469.75
11-04-2023,469.75,477.85,416.95,450.5
12-04-2023,451.8,463.7,451.8,459.85
13-04-2023,462.95,465.95,460.0,462.1
17-04-2023,461.8,463.05,455.25,457.8
18-04-2023,457.95,462.6,455.3,457.25
19-04-2023,457.25,462.65,456.15,457.1
20-04-2023,461.65,461.65,452.05,453.6
21-04-2023,450.8,455.0,450.8,451.65
24-04-2023,453.95,453.95,450.05,452.45
25-04-2023,452.0,452.0,448.05,449.55
26-04-2023,452.0,454.05,439.8,446.2
27-04-2023,444.0,449.9,444.0,446.95
28-04-2023,453.65,466.4,448.05,464.1
02-05-2023,465.1,482.5,461.0,475.25
03-05-2023,474.0,477.8,470.1,471.15
04-05-2023,475.85,478.55,470.55,476.05
05-05-2023,483.0,483.0,470.9,472.1
08-05-2023,474.0,477.25,469.05,471.6
09-05-2023,476.5,476.5,466.4,467.85
10-05-2023,470.0,476.0,468.15,473.45
11-05-2023,473.7,492.45,471.9,488.25
12-05-2023,491.35,512.0,486.7,497.15
15-05-2023,506.0,519.9,501.0,506.35
16-05-2023,508.05,513.1,502.0,505.65
17-05-2023,505.55,509.9,486.4,493.5
18-05-2023,495.05,512.4,494.05,502.2
19-05-2023,502.85,506.5,492.55,500.05
22-05-2023,504.9,507.0,488.0,489.4
23-05-2023,490.0,492.7,482.0,484.35
24-05-2023,486.3,487.55,475.6,484.45
25-05-2023,487.85,487.85,475.0,475.95
26-05-2023,477.3,481.8,472.25,473.95
29-05-2023,476.0,479.5,472.2,474.55
30-05-2023,477.0,486.5,471.3,482.4
31-05-2023,485.95,487.1,476.95,481.1
01-06-2023,481.1,492.35,481.1,489.35
02-06-2023,493.0,499.4,482.15,486.2
05-06-2023,492.9,508.4,486.95,501.8
06-06-2023,504.05,565.0,501.75,556.05
07-06-2023,564.4,580.0,561.1,566.65
08-06-2023,566.65,578.8,552.05,572.45
09-06-2023,572.0,572.0,554.15,559.4
12-06-2023,561.95,567.65,554.65,560.65
13-06-2023,565.7,567.95,557.0,559.0
14-06-2023,562.85,563.6,537.0,539.8
15-06-2023,546.3,565.7,545.0,550.45
16-06-2023,555.0,558.65,540.4,543.15
19-06-2023,545.95,549.7,531.0,533.05
20-06-2023,535.95,546.9,535.0,545.45
21-06-2023,549.7,556.55,534.0,537.9
22-06-2023,543.8,550.0,535.05,539.0
23-06-2023,539.9,541.05,528.05,530.35
26-06-2023,530.35,540.0,525.0,532.05
27-06-2023,540.0,566.8,536.65,554.5
28-06-2023,561.0,563.9,550.0,553.15
30-06-2023,559.95,565.15,546.8,553.7
03-07-2023,562.8,575.4,556.55,572.2
04-07-2023,575.0,578.0,561.95,567.05
05-07-2023,567.0,574.45,551.25,553.55
06-07-2023,557.0,569.3,552.5,553.6
07-07-2023,558.0,558.85,537.65,540.2
10-07-2023,541.35,551.35,537.0,544.35
11-07-2023,548.0,548.0,538.8,544.6
12-07-2023,545.0,547.65,539.0,542.6
13-07-2023,544.3,554.0,533.0,539.7
14-07-2023,542.0,548.95,539.1,543.95
17-07-2023,549.0,554.9,546.1,548.35
18-07-2023,552.5,554.0,541.05,543.35
19-07-2023,543.35,554.0,542.65,544.4
20-07-2023,547.5,548.8,517.05,518.35
21-07-2023,520.1,526.9,512.0,513.3
24-07-2023,511.05,537.9,470.0,481.35
25-07-2023,469.25,471.95,446.15,447.8
26-07-2023,450.85,454.9,436.8,440.6
27-07-2023,443.75,451.7,443.0,444.7
28-07-2023,447.35,454.0,444.0,449.95
31-07-2023,454.8,454.9,436.0,437.6
01-08-2023,438.4,443.4,437.05,440.75
02-08-2023,440.75,445.6,437.6,442.0
03-08-2023,442.0,442.0,430.05,432.15
04-08-2023,433.8,439.85,430.55,431.5
07-08-2023,431.65,435.4,428.0,429.9
08-08-2023,430.0,434.5,424.5,426.05
09-08-2023,427.35,429.0,425.05,427.2
10-08-2023,427.4,431.75,424.0,425.8
11-08-2023,426.1,427.45,418.65,420.15
14-08-2023,420.9,426.05,413.75,418.95
16-08-2023,419.4,424.15,412.05,416.1
17-08-2023,416.4,425.7,416.35,423.45
18-08-2023,425.0,426.0,415.0,419.75
21-08-2023,419.85,423.0,418.0,422.05
22-08-2023,424.9,424.9,417.0,421.9
23-08-2023,422.9,440.15,421.75,437.6
24-08-2023,442.7,443.95,429.45,431.2
25-08-2023,432.7,433.45,422.8,423.85
28-08-2023,424.5,433.0,424.5,431.4
29-08-2023,432.9,446.9,431.0,445.1
30-08-2023,448.9,455.0,446.05,449.65
31-08-2023,453.0,453.9,447.2,451.2
01-09-2023,451.2,455.0,448.0,449.7
04-09-2023,449.8,459.9,449.7,453.35
05-09-2023,455.0,457.2,450.0,452.05
06-09-2023,452.25,454.45,448.6,452.25
07-09-2023,457.2,462.8,451.0,456.65
08-09-2023,464.95,464.95,456.7,459.7
11-09-2023,460.2,462.85,451.85,453.15
12-09-2023,452.1,456.5,435.3,442.0
13-09-2023,442.0,449.95,437.0,447.25
14-09-2023,448.2,453.35,446.85,450.7
15-09-2023,450.1,454.5,435.65,439.4
18-09-2023,440.3,442.45,436.3,439.2
20-09-2023,440.0,440.0,431.0,432.7
21-09-2023,435.0,435.7,427.85,430.6
22-09-2023,431.0,435.7,425.5,433.65
25-09-2023,431.1,438.8,428.55,431.7
26-09-2023,436.0,436.0,429.0,432.85
27-09-2023,435.0,435.0,426.1,428.55
28-09-2023,429.2,431.8,423.0,424.0
29-09-2023,425.6,429.0,417.6,420.05
03-10-2023,428.5,428.8,421.5,426.55
04-10-2023,425.0,428.4,420.4,426.95
05-10-2023,429.95,433.0,425.5,430.9
06-10-2023,431.05,431.5,425.0,426.8
09-10-2023,418.25,421.6,416.3,418.7
10-10-2023,418.7,422.05,417.0,418.1
11-10-2023,419.0,459.1,419.0,441.7
12-10-2023,443.4,444.3,433.85,438.45
13-10-2023,437.3,444.9,433.4,442.0
16-10-2023,442.0,451.8,440.0,444.0
17-10-2023,443.6,445.95,439.0,443.55
18-10-2023,445.95,448.25,436.15,439.6
19-10-2023,435.35,445.75,434.5,443.0
20-10-2023,443.0,444.0,436.5,440.15
23-10-2023,421.0,433.85,421.0,422.55
25-10-2023,420.05,424.7,408.0,411.25
26-10-2023,406.1,409.85,388.35,399.25
27-10-2023,401.1,412.5,401.1,408.3
30-10-2023,408.3,419.4,402.0,413.9
31-10-2023,416.0,416.0,402.0,405.95
01-11-2023,407.4,408.9,391.45,394.75
02-11-2023,399.4,403.0,396.75,401.35
03-11-2023,404.3,412.55,400.65,410.0
06-11-2023,410.0,413.25,406.95,409.35
07-11-2023,410.0,411.9,406.85,407.8
08-11-2023,407.8,412.1,405.95,407.6
09-11-2023,410.0,414.9,407.6,410.7
10-11-2023,414.0,418.95,407.65,415.35
12-11-2023,415.4,420.0,415.4,418.35
13-11-2023,418.85,422.8,416.0,419.75
15-11-2023,421.9,427.2,420.25,422.75
16-11-2023,423.1,427.15,417.1,421.2
17-11-2023,419.0,426.95,419.0,426.3
20-11-2023,426.35,428.35,416.3,419.05
21-11-2023,415.0,420.95,407.95,410.85
22-11-2023,410.9,414.85,406.5,410.9
23-11-2023,410.95,415.25,408.15,409.6
24-11-2023,411.7,419.25,410.1,415.4
28-11-2023,418.0,419.75,402.0,410.2
29-11-2023,410.2,415.05,408.0,410.05
30-11-2023,410.0,413.65,402.0,402.8
01-12-2023,405.65,410.75,404.4,409.35
04-12-2023,416.0,426.7,411.55,422.7
05-12-2023,425.95,439.3,425.95,432.5
06-12-2023,432.3,436.7,426.85,433.5
07-12-2023,433.5,433.85,425.05,426.15
08-12-2023,430.0,434.0,422.2,426.25
11-12-2023,426.05,434.65,423.3,433.6
12-12-2023,434.0,441.55,431.85,433.1
13-12-2023,434.0,439.85,426.0,428.3
14-12-2023,428.1,431.0,422.0,422.85
15-12-2023,424.0,435.15,424.0,430.8
18-12-2023,431.95,434.95,427.65,432.6
19-12-2023,432.6,442.9,432.6,437.85
20-12-2023,440.4,443.65,414.05,416.6
21-12-2023,418.15,426.35,412.0,422.95
22-12-2023,425.0,433.8,425.0,431.3
26-12-2023,432.45,435.4,424.75,427.35
27-12-2023,430.9,460.0,430.1,454.8
28-12-2023,458.25,466.0,442.65,446.05
29-12-2023,448.7,454.95,442.1,452.8
01-01-2024,453.95,455.95,447.15,451.5
02-01-2024,451.5,454.5,440.95,443.1
03-01-2024,444.0,446.0,440.95,442.55
04-01-2024,442.4,448.7,442.0,447.5
05-01-2024,448.95,452.0,438.05,444.0
08-01-2024,444.0,446.15,436.55,438.2
09-01-2024,444.0,445.2,435.25,439.05
10-01-2024,436.4,441.05,435.05,437.05
11-01-2024,439.7,443.95,437.0,441.95
12-01-2024,444.0,447.7,436.25,437.85
15-01-2024,437.85,444.45,435.05,441.5
16-01-2024,441.5,446.9,434.0,439.5
17-01-2024,438.05,442.2,431.0,433.8
18-01-2024,432.0,440.0,419.75,436.8
19-01-2024,440.0,443.7,428.45,432.7
20-01-2024,437.0,439.3,433.0,434.15
23-01-2024,435.05,443.3,420.5,425.55
24-01-2024,425.55,428.5,395.75,416.15
25-01-2024,410.3,414.45,397.0,398.5
29-01-2024,402.0,404.0,396.6,397.65
30-01-2024,400.05,403.95,397.0,397.65
31-01-2024,401.0,404.65,395.0,397.35
01-02-2024,398.0,402.4,391.15,391.95
02-02-2024,394.7,396.0,382.05,383.55
05-02-2024,383.55,388.1,379.0,380.7
06-02-2024,383.95,384.8,376.95,380.55
07-02-2024,382.0,391.3,379.9,380.5
08-02-2024,386.0,386.0,373.7,374.95
09-02-2024,379.9,379.9,370.5,377.0
12-02-2024,381.0,382.85,365.0,367.65
13-02-2024,370.0,384.75,362.3,380.8
14-02-2024,378.5,380.95,373.55,374.1
15-02-2024,377.65,384.55,375.25,379.25
16-02-2024,379.5,383.25,368.25,369.95
19-02-2024,377.9,377.9,372.0,375.25
20-02-2024,378.7,392.45,375.7,379.5
21-02-2024,379.6,384.9,370.35,370.85
22-02-2024,373.1,373.1,364.25,365.7
23-02-2024,369.5,369.5,363.95,364.45
26-02-2024,364.95,367.45,359.3,360.55
27-02-2024,361.7,365.55,357.15,357.95
28-02-2024,359.4,359.4,352.0,352.9
29-02-2024,350.0,367.85,349.95,358.55
01-03-2024,360.05,362.95,354.0,354.8
02-03-2024,355.05,363.95,355.05,360.2
04-03-2024,360.75,363.4,355.75,358.5
05-03-2024,357.55,358.1,354.3,356.55
06-03-2024,357.95,359.0,350.05,351.95
07-03-2024,352.2,360.0,352.2,353.95
11-03-2024,354.5,355.0,345.0,345.35
12-03-2024,345.0,345.0,337.15,339.65
13-03-2024,338.0,343.6,324.5,329.35
14-03-2024,331.8,339.85,330.0,333.65
15-03-2024,332.2,339.9,326.95,331.3
18-03-2024,331.8,338.95,331.6,335.75
19-03-2024,335.75,336.95,326.6,328.5
20-03-2024,330.0,337.5,326.5,333.0
21-03-2024,334.8,338.9,331.55,332.85
22-03-2024,334.0,336.45,328.95,331.1
26-03-2024,333.0,333.0,328.85,330.65
27-03-2024,332.35,332.9,318.05,321.45
28-03-2024,321.45,329.0,320.0,321.15
01-04-2024,323.5,340.0,323.5,338.9
02-04-2024,339.9,348.8,339.75,343.6
03-04-2024,344.0,368.25,344.0,363.95
04-04-2024,365.0,370.0,361.1,364.05
05-04-2024,366.3,371.45,361.5,370.25
08-04-2024,372.0,378.0,367.25,369.6
09-04-2024,371.3,373.2,364.05,367.6
10-04-2024,369.85,376.5,360.85,375.15
12-04-2024,377.0,380.95,373.4,377.8
15-04-2024,376.5,376.5,346.0,367.65
16-04-2024,360.0,372.9,358.95,367.85
18-04-2024,365.5,371.0,355.55,358.45
19-04-2024,357.75,363.1,350.2,357.4
22-04-2024,361.9,373.5,361.3,370.25
23-04-2024,376.45,376.5,360.0,371.95
24-04-2024,372.0,378.0,371.25,375.85
25-04-2024,377.9,381.9,372.8,375.3
26-04-2024,373.0,380.5,372.95,379.15
29-04-2024,382.0,383.0,374.3,375.4
30-04-2024,375.4,375.4,367.8,368.6
02-05-2024,372.95,372.95,364.05,367.45
03-05-2024,367.45,369.75,362.0,365.65
06-05-2024,366.0,368.05,357.0,358.4
07-05-2024,358.4,364.45,356.4,360.05
08-05-2024,359.8,361.0,355.05,358.25
09-05-2024,359.95,359.95,355.0,355.75
10-05-2024,355.0,363.1,354.3,361.05
13-05-2024,373.0,395.0,373.0,387.3
14-05-2024,391.15,406.9,390.0,400.9
15-05-2024,400.9,419.0,400.9,410.8
16-05-2024,429.0,432.0,413.8,419.35
17-05-2024,420.0,421.2,410.65,412.85
18-05-2024,415.5,421.0,407.35,414.55
21-05-2024,420.0,420.0,402.85,415.35
22-05-2024,418.95,423.0,406.95,420.45
23-05-2024,416.1,421.55,415.0,417.45
24-05-2024,419.3,419.9,405.8,407.35
27-05-2024,405.2,409.9,391.1,401.55
28-05-2024,403.5,403.5,393.0,400.1
29-05-2024,395.25,408.0,395.1,396.75
30-05-2024,395.0,404.85,394.6,400.2
31-05-2024,400.0,410.0,373.15,384.5
03-06-2024,387.0,388.15,376.05,378.65
04-06-2024,373.0,380.35,345.0,357.85
05-06-2024,359.65,390.0,354.7,387.15
06-06-2024,388.0,394.0,387.0,389.75
07-06-2024,389.0,417.0,388.4,410.9
10-06-2024,415.0,431.9,412.1,420.2
11-06-2024,422.65,429.85,417.65,424.8
12-06-2024,424.8,432.95,421.0,425.5
13-06-2024,429.9,433.9,421.0,431.25
