date,open,high,low,close
31-12-2021,788.2,802.35,778.35,781.5
03-01-2022,781.0,799.75,776.05,780.5
04-01-2022,794.95,795.0,776.0,783.8
05-01-2022,790.0,791.5,770.0,773.7
06-01-2022,770.0,783.85,765.0,773.15
07-01-2022,778.5,782.95,760.1,764.15
10-01-2022,773.95,774.85,751.35,758.4
11-01-2022,750.2,762.0,750.0,752.4
12-01-2022,745.0,779.15,745.0,758.25
13-01-2022,769.6,834.0,769.25,815.45
14-01-2022,808.9,812.7,785.0,801.7
17-01-2022,806.4,812.95,790.2,803.1
18-01-2022,806.9,817.05,781.5,786.4
19-01-2022,778.55,819.0,778.55,788.1
20-01-2022,778.1,816.4,778.1,798.35
21-01-2022,798.8,818.75,791.2,799.35
24-01-2022,811.35,811.35,748.0,755.45
25-01-2022,750.1,750.1,716.15,722.3
27-01-2022,712.0,740.35,712.0,726.5
28-01-2022,722.0,745.0,722.0,725.6
31-01-2022,739.0,739.45,717.55,722.65
01-02-2022,734.95,744.95,718.0,732.95
02-02-2022,742.0,760.0,729.35,747.8
03-02-2022,754.0,759.0,737.05,749.2
04-02-2022,753.7,759.5,745.5,748.6
07-02-2022,758.0,758.0,730.0,731.35
08-02-2022,727.0,742.2,689.95,707.85
09-02-2022,707.85,727.75,688.3,696.35
10-02-2022,695.0,695.0,675.0,678.85
11-02-2022,678.85,678.85,667.1,670.6
14-02-2022,692.0,718.0,653.6,669.25
15-02-2022,670.0,693.0,652.9,680.55
16-02-2022,699.0,699.0,670.75,679.85
17-02-2022,681.35,697.9,676.95,685.1
18-02-2022,690.0,690.5,666.4,668.6
21-02-2022,662.0,694.2,659.5,663.8
22-02-2022,655.0,669.55,633.65,656.75
23-02-2022,662.65,690.0,656.95,675.75
24-02-2022,640.0,663.5,605.0,617.9
25-02-2022,633.7,648.1,610.5,626.45
28-02-2022,620.0,675.0,610.0,643.1
02-03-2022,648.0,648.0,632.0,640.15
03-03-2022,659.95,684.75,648.15,674.95
04-03-2022,677.0,716.0,656.9,693.25
07-03-2022,704.95,706.75,658.85,677.15
08-03-2022,684.5,685.45,645.0,682.1
09-03-2022,682.1,701.85,677.55,699.0
10-03-2022,715.0,788.2,696.05,778.95
11-03-2022,777.5,784.0,742.65,767.15
14-03-2022,779.95,803.0,750.1,791.45
15-03-2022,791.45,837.45,788.7,802.35
16-03-2022,816.0,816.0,778.0,791.8
17-03-2022,796.0,809.0,782.0,794.9
21-03-2022,808.0,810.0,780.0,791.35
22-03-2022,807.95,807.95,782.0,799.6
23-03-2022,803.0,808.0,781.1,787.0
24-03-2022,790.0,794.25,764.0,773.55
25-03-2022,794.2,794.2,764.0,775.15
28-03-2022,777.75,802.2,764.45,792.1
29-03-2022,795.0,802.2,772.25,781.2
30-03-2022,795.0,835.0,770.55,780.65
31-03-2022,777.85,785.0,763.3,766.3
01-04-2022,762.0,779.65,756.0,763.55
04-04-2022,763.6,781.95,763.6,771.15
05-04-2022,779.9,782.0,765.0,776.5
06-04-2022,785.0,829.0,766.0,821.5
07-04-2022,821.0,825.2,792.0,795.7
08-04-2022,795.7,859.8,782.8,791.8
11-04-2022,792.0,835.0,784.4,817.65
12-04-2022,849.0,875.0,840.2,849.9
13-04-2022,855.0,868.9,832.0,839.1
18-04-2022,841.0,865.0,827.0,862.0
19-04-2022,869.95,888.6,830.0,839.45
20-04-2022,839.45,872.8,836.45,863.85
21-04-2022,862.0,870.0,852.0,858.8
22-04-2022,853.05,878.0,840.0,844.1
25-04-2022,850.0,868.35,835.0,847.35
26-04-2022,847.8,861.05,847.8,853.6
27-04-2022,840.0,859.0,826.5,834.15
28-04-2022,840.0,845.2,830.6,834.6
29-04-2022,842.35,853.35,830.8,839.3
02-05-2022,843.0,866.0,839.0,845.0
04-05-2022,840.0,850.0,800.7,814.1
05-05-2022,812.0,859.75,812.0,830.75
06-05-2022,823.6,835.0,799.0,810.1
09-05-2022,813.0,818.1,785.0,796.45
10-05-2022,786.25,800.0,750.0,757.55
11-05-2022,759.9,759.9,698.2,709.9
12-05-2022,693.0,714.3,683.0,689.45
13-05-2022,705.0,710.5,666.2,688.6
16-05-2022,698.95,698.95,658.6,670.6
17-05-2022,678.7,678.7,640.0,664.35
18-05-2022,660.0,663.4,638.0,641.95
19-05-2022,612.6,638.0,610.0,611.7
20-05-2022,613.0,644.0,612.4,632.65
23-05-2022,644.0,644.0,610.0,619.2
24-05-2022,639.9,639.9,590.0,592.3
25-05-2022,585.0,596.0,569.0,573.35
26-05-2022,566.1,600.6,551.5,580.6
27-05-2022,589.0,595.0,572.95,579.75
30-05-2022,559.0,606.2,551.0,573.35
31-05-2022,573.35,601.0,570.0,596.25
01-06-2022,609.0,648.0,598.0,618.35
02-06-2022,624.4,627.65,602.0,608.55
03-06-2022,602.0,604.5,563.0,570.35
06-06-2022,563.0,567.75,551.2,552.95
07-06-2022,541.0,552.15,513.8,522.95
08-06-2022,518.3,566.95,511.05,546.2
09-06-2022,531.45,572.8,525.0,555.6
10-06-2022,551.0,551.0,538.9,540.85
13-06-2022,530.0,540.8,505.95,516.5
14-06-2022,521.65,582.6,521.35,559.65
15-06-2022,544.3,552.0,530.0,536.9
16-06-2022,532.65,542.9,513.0,521.1
17-06-2022,529.9,530.0,500.0,509.65
20-06-2022,517.0,518.0,494.1,499.6
21-06-2022,512.85,532.5,503.55,517.3
22-06-2022,515.0,531.5,500.0,503.95
23-06-2022,510.0,529.45,504.8,511.85
24-06-2022,527.9,527.9,512.05,519.7
27-06-2022,521.35,539.45,521.35,532.1
28-06-2022,532.1,533.0,516.1,519.1
29-06-2022,520.0,540.35,510.55,518.15
30-06-2022,521.35,536.0,519.1,530.8
01-07-2022,537.0,543.7,526.9,539.65
04-07-2022,544.0,544.0,523.15,530.7
05-07-2022,526.1,553.1,524.1,533.9
06-07-2022,532.0,544.45,522.0,536.9
07-07-2022,543.5,569.3,533.65,541.5
08-07-2022,550.05,550.15,532.9,536.75
11-07-2022,522.5,564.0,522.5,550.15
12-07-2022,555.65,555.65,539.9,545.85
13-07-2022,543.0,550.45,529.7,537.65
14-07-2022,555.0,555.0,531.0,538.25
15-07-2022,543.55,543.55,531.0,533.55
18-07-2022,533.5,546.2,533.2,542.15
19-07-2022,541.5,574.0,540.1,564.45
20-07-2022,566.35,586.85,565.25,577.65
21-07-2022,577.6,597.0,576.3,588.25
22-07-2022,590.0,593.95,579.0,581.15
25-07-2022,586.65,592.0,566.65,587.75
26-07-2022,579.75,599.0,579.75,587.95
27-07-2022,587.0,596.0,585.9,592.1
28-07-2022,592.1,597.35,582.75,585.05
29-07-2022,585.05,596.45,581.2,582.4
01-08-2022,593.95,617.4,577.35,610.35
02-08-2022,603.0,625.0,601.1,619.15
03-08-2022,619.15,619.15,595.7,605.75
04-08-2022,605.0,615.0,596.95,604.55
05-08-2022,607.0,638.6,599.65,617.0
08-08-2022,607.75,622.35,607.6,612.55
10-08-2022,612.0,622.45,596.0,599.3
11-08-2022,596.1,620.0,584.95,598.95
12-08-2022,608.0,650.0,602.75,644.05
16-08-2022,646.5,647.0,596.5,600.3
17-08-2022,600.05,600.05,593.5,596.95
18-08-2022,591.0,598.8,584.9,588.85
19-08-2022,588.0,591.4,575.3,577.7
22-08-2022,577.7,600.0,560.0,579.2
23-08-2022,584.95,599.35,583.05,586.75
24-08-2022,581.35,598.0,580.0,582.05
25-08-2022,583.0,583.0,573.65,577.2
26-08-2022,577.2,603.95,575.0,579.35
29-08-2022,576.5,613.45,573.0,590.95
30-08-2022,596.9,606.25,585.4,594.8
01-09-2022,602.7,615.45,585.1,593.4
02-09-2022,599.65,675.0,591.05,663.15
05-09-2022,669.8,720.0,665.0,699.0
06-09-2022,701.85,706.7,672.15,700.85
07-09-2022,699.15,713.05,687.05,694.3
08-09-2022,697.2,726.0,686.0,724.15
09-09-2022,726.0,729.85,701.0,708.95
12-09-2022,712.5,713.05,687.0,696.05
13-09-2022,699.55,707.55,679.0,680.95
14-09-2022,669.2,689.15,654.75,659.65
15-09-2022,674.65,677.5,643.25,662.95
16-09-2022,665.0,678.75,642.5,650.35
19-09-2022,664.95,664.95,635.0,642.65
20-09-2022,642.65,675.0,642.6,663.55
21-09-2022,669.0,671.0,650.0,653.45
22-09-2022,636.35,654.9,620.0,639.35
23-09-2022,649.95,650.55,613.65,619.2
26-09-2022,625.0,625.0,571.35,580.45
27-09-2022,582.0,596.8,566.7,574.05
28-09-2022,574.05,577.0,563.45,567.15
29-09-2022,570.15,584.45,570.15,574.7
30-09-2022,574.7,598.55,569.45,584.95
03-10-2022,584.95,596.95,576.0,591.05
04-10-2022,591.0,601.95,585.0,595.8
06-10-2022,598.8,629.35,597.9,624.8
07-10-2022,630.0,638.7,605.0,631.95
10-10-2022,631.95,637.5,619.1,632.95
11-10-2022,632.95,646.2,620.0,627.55
12-10-2022,630.7,650.0,625.85,642.15
13-10-2022,642.15,643.1,627.9,633.6
14-10-2022,644.5,673.0,630.55,655.85
17-10-2022,659.15,668.95,644.65,653.45
18-10-2022,655.0,657.6,647.4,650.9
19-10-2022,654.2,661.0,642.2,651.35
20-10-2022,649.7,652.9,630.0,645.5
21-10-2022,646.6,653.7,631.0,633.6
24-10-2022,632.5,648.2,632.5,640.55
25-10-2022,643.8,643.8,628.0,631.95
27-10-2022,621.2,636.95,612.0,615.75
28-10-2022,612.0,634.85,612.0,616.15
31-10-2022,616.15,635.0,610.0,611.5
01-11-2022,610.1,612.75,604.95,607.35
02-11-2022,605.0,632.0,603.9,615.05
03-11-2022,618.0,624.8,593.2,594.9
04-11-2022,597.9,606.0,590.0,595.0
07-11-2022,606.0,617.0,597.6,603.7
09-11-2022,603.7,608.95,590.0,596.85
10-11-2022,594.25,600.7,586.3,590.1
11-11-2022,588.0,595.15,572.3,582.3
14-11-2022,582.3,582.3,555.4,561.85
15-11-2022,563.0,571.8,555.4,558.55
16-11-2022,578.0,618.8,576.0,606.75
17-11-2022,607.0,614.55,583.0,595.5
18-11-2022,598.5,601.25,576.0,577.8
21-11-2022,580.0,580.0,570.0,574.8
22-11-2022,577.7,577.7,555.4,560.7
23-11-2022,570.0,621.8,555.25,571.95
24-11-2022,567.0,574.0,556.65,571.1
25-11-2022,571.7,581.4,567.3,571.5
28-11-2022,574.4,584.5,569.95,580.05
29-11-2022,580.05,585.2,573.8,575.55
30-11-2022,575.55,580.0,566.0,569.25
01-12-2022,569.05,574.6,563.0,564.4
02-12-2022,569.0,578.0,564.5,567.35
05-12-2022,568.0,581.0,565.5,569.3
06-12-2022,585.0,623.7,585.0,596.1
07-12-2022,590.0,593.8,573.4,581.55
08-12-2022,583.0,583.95,573.2,576.75
09-12-2022,582.3,582.3,572.3,574.35
12-12-2022,573.05,591.3,572.3,581.8
13-12-2022,581.8,586.7,577.25,581.0
14-12-2022,583.95,583.95,569.35,575.6
15-12-2022,583.0,583.0,571.0,573.05
16-12-2022,568.85,575.3,565.0,567.4
19-12-2022,567.4,569.6,560.0,562.4
20-12-2022,572.4,588.0,560.05,579.85
21-12-2022,585.0,587.25,563.0,576.35
22-12-2022,576.35,579.75,549.65,553.6
23-12-2022,547.2,548.6,524.0,531.8
26-12-2022,544.95,556.9,532.05,534.7
27-12-2022,542.2,542.2,528.0,530.65
28-12-2022,530.65,533.45,511.0,514.95
29-12-2022,511.05,519.6,507.1,515.05
30-12-2022,522.0,528.85,515.1,524.4
02-01-2023,525.0,540.0,525.0,533.15
03-01-2023,538.4,539.95,528.2,536.5
04-01-2023,538.8,538.8,523.05,525.6
05-01-2023,533.95,534.0,521.55,525.0
06-01-2023,526.05,529.05,517.2,518.2
09-01-2023,524.0,528.3,509.1,513.25
10-01-2023,518.6,518.7,506.6,508.95
11-01-2023,508.0,517.85,505.0,509.35
12-01-2023,513.0,513.0,500.05,501.5
13-01-2023,510.0,510.0,496.35,500.9
16-01-2023,505.5,512.85,494.6,495.45
17-01-2023,497.05,503.3,490.95,500.0
18-01-2023,505.0,507.3,500.1,501.25
19-01-2023,506.25,510.7,498.05,504.35
20-01-2023,505.0,523.55,502.45,507.5
23-01-2023,505.0,514.25,504.0,509.55
24-01-2023,509.6,513.0,505.1,505.9
25-01-2023,503.0,510.9,500.1,504.45
27-01-2023,504.95,507.15,494.1,495.7
30-01-2023,495.0,504.05,474.4,483.4
31-01-2023,484.95,494.5,479.3,482.8
01-02-2023,483.0,493.0,472.85,476.75
02-02-2023,485.0,486.25,475.0,476.05
03-02-2023,472.0,480.75,472.0,475.5
06-02-2023,475.0,497.85,474.4,489.85
07-02-2023,498.8,502.95,480.1,484.15
08-02-2023,486.8,491.0,478.0,480.1
09-02-2023,480.0,487.45,478.5,479.6
10-02-2023,480.0,485.0,470.45,475.75
13-02-2023,470.0,482.15,468.0,473.0
14-02-2023,473.05,485.55,464.1,467.5
15-02-2023,442.25,458.0,432.5,436.85
16-02-2023,450.0,464.0,433.3,441.8
17-02-2023,444.8,530.15,431.25,501.6
20-02-2023,494.9,497.95,465.0,467.55
21-02-2023,467.0,470.3,450.5,460.65
22-02-2023,464.9,499.0,462.2,472.35
23-02-2023,467.9,471.5,458.5,464.3
24-02-2023,477.7,491.2,474.2,481.3
27-02-2023,477.55,477.55,460.5,462.1
28-02-2023,466.25,468.55,457.35,461.2
01-03-2023,458.0,468.0,455.7,461.2
02-03-2023,468.0,474.35,458.85,460.5
03-03-2023,465.6,469.35,455.4,457.75
06-03-2023,462.8,468.9,455.2,456.55
08-03-2023,457.0,516.9,457.0,489.65
09-03-2023,482.05,487.9,473.35,478.15
10-03-2023,472.0,476.95,460.0,462.7
13-03-2023,470.2,503.0,464.0,481.4
14-03-2023,473.4,482.4,460.0,467.2
15-03-2023,474.25,495.0,455.6,458.85
16-03-2023,458.5,459.0,450.1,454.8
17-03-2023,454.0,476.55,453.0,469.05
20-03-2023,480.95,485.0,452.1,454.3
21-03-2023,455.15,465.95,455.15,457.5
22-03-2023,462.55,462.55,450.4,452.6
23-03-2023,457.6,459.4,450.05,451.2
24-03-2023,455.65,455.65,446.0,448.85
27-03-2023,450.0,452.0,431.1,435.0
28-03-2023,430.4,437.95,420.4,423.3
29-03-2023,421.8,435.8,416.0,422.35
31-03-2023,428.4,432.4,416.1,420.9
03-04-2023,424.95,444.95,421.0,437.25
05-04-2023,434.0,447.85,434.0,443.05
06-04-2023,442.0,475.65,442.0,453.85
10-04-2023,457.7,473.95,455.0,464.5
11-04-2023,464.5,468.9,452.2,457.5
12-04-2023,457.5,467.7,457.0,457.95
13-04-2023,462.55,465.0,459.0,460.45
17-04-2023,456.0,463.05,456.0,459.2
18-04-2023,463.0,463.2,458.0,459.05
19-04-2023,460.0,475.95,455.55,462.45
20-04-2023,467.05,474.5,460.0,465.7
21-04-2023,461.05,470.35,461.0,462.5
24-04-2023,462.65,470.0,460.2,465.15
25-04-2023,472.0,473.9,460.8,463.6
26-04-2023,463.6,469.45,461.0,464.55
27-04-2023,464.05,472.95,463.0,466.5
28-04-2023,471.15,497.8,466.0,492.8
02-05-2023,496.1,542.0,496.1,502.75
03-05-2023,502.7,513.0,496.0,501.45
04-05-2023,501.55,512.0,484.95,491.25
05-05-2023,493.9,535.1,486.9,520.9
08-05-2023,435.0,435.05,416.75,416.75
09-05-2023,413.0,421.9,391.35,401.7
10-05-2023,406.4,408.8,396.4,398.9
11-05-2023,403.5,403.5,395.1,396.35
12-05-2023,396.0,403.15,395.95,400.15
15-05-2023,402.5,405.9,400.1,401.4
16-05-2023,404.3,405.5,401.5,403.95
17-05-2023,405.0,407.6,402.35,404.35
18-05-2023,404.0,411.8,402.5,404.85
19-05-2023,406.6,408.3,402.25,406.5
22-05-2023,406.35,408.3,401.9,406.1
23-05-2023,407.1,407.1,403.0,405.55
24-05-2023,403.5,416.4,403.5,411.15
25-05-2023,412.5,413.4,409.05,412.55
26-05-2023,411.9,418.3,411.1,416.85
29-05-2023,418.0,418.0,408.55,413.3
30-05-2023,411.25,418.0,411.25,415.8
31-05-2023,414.55,417.75,414.4,416.25
01-06-2023,416.8,419.65,414.3,417.05
02-06-2023,417.05,419.7,413.6,417.15
05-06-2023,420.0,422.0,415.85,419.25
06-06-2023,422.1,422.95,416.1,418.25
07-06-2023,416.5,420.0,416.0,418.4
08-06-2023,416.6,419.0,410.95,414.1
09-06-2023,415.65,419.8,413.85,415.6
12-06-2023,418.95,418.95,413.4,416.8
13-06-2023,420.25,421.05,415.05,419.45
14-06-2023,419.45,426.5,415.15,415.95
15-06-2023,415.25,416.75,413.25,414.85
16-06-2023,415.1,417.6,414.5,415.15
19-06-2023,416.6,416.6,414.15,415.05
20-06-2023,415.0,416.8,411.85,413.05
21-06-2023,413.9,416.0,413.8,415.4
22-06-2023,415.9,421.85,414.55,420.0
23-06-2023,420.5,420.5,414.4,415.3
26-06-2023,415.05,417.7,412.5,414.55
27-06-2023,414.95,416.0,412.9,414.8
28-06-2023,424.0,424.0,414.2,414.9
30-06-2023,415.45,418.75,415.05,415.5
03-07-2023,415.5,417.5,415.0,415.8
04-07-2023,415.2,417.2,409.55,413.75
05-07-2023,413.9,419.0,413.1,416.3
06-07-2023,417.0,421.6,416.05,419.5
07-07-2023,420.0,420.55,416.55,417.35
10-07-2023,417.3,421.3,416.25,420.5
11-07-2023,420.7,423.8,420.05,421.4
12-07-2023,421.6,423.5,415.15,416.35
13-07-2023,417.15,419.35,413.95,415.7
14-07-2023,415.5,417.55,413.95,416.0
17-07-2023,417.0,419.25,415.5,416.45
18-07-2023,415.1,418.6,415.1,416.8
19-07-2023,416.9,418.0,415.55,417.05
20-07-2023,415.9,419.25,415.9,418.15
21-07-2023,416.9,419.0,414.1,415.15
24-07-2023,414.4,418.25,413.5,414.7
25-07-2023,416.5,417.9,414.2,417.0
26-07-2023,417.9,419.5,415.75,418.1
27-07-2023,418.1,434.0,418.1,431.5
28-07-2023,433.45,439.4,432.05,435.75
31-07-2023,436.05,441.45,433.45,436.6
01-08-2023,438.95,438.95,432.6,433.5
02-08-2023,433.4,437.45,431.75,434.6
03-08-2023,434.0,441.85,433.75,436.1
04-08-2023,436.1,439.75,429.15,431.7
07-08-2023,433.5,435.0,425.75,434.05
08-08-2023,436.4,438.5,431.4,434.15
09-08-2023,435.4,439.0,434.9,436.9
10-08-2023,438.4,441.5,436.35,438.7
11-08-2023,440.0,443.0,428.0,430.75
14-08-2023,433.6,435.0,429.05,433.2
16-08-2023,433.0,437.75,432.0,436.65
17-08-2023,436.9,439.9,436.1,439.0
18-08-2023,455.0,455.0,435.15,443.75
21-08-2023,443.05,444.2,439.0,440.55
22-08-2023,441.8,441.8,430.65,435.25
23-08-2023,432.8,432.8,421.55,424.6
24-08-2023,427.8,428.45,413.3,415.45
25-08-2023,414.85,418.1,408.05,409.7
28-08-2023,409.0,409.95,402.0,404.25
29-08-2023,406.2,406.2,392.75,401.1
30-08-2023,404.9,416.35,401.9,414.7
31-08-2023,385.8,397.95,376.25,378.5
01-09-2023,379.7,380.0,368.2,369.7
04-09-2023,374.0,375.0,366.2,370.45
05-09-2023,373.0,389.05,368.9,387.4
06-09-2023,391.0,391.85,381.3,386.05
07-09-2023,387.95,390.8,383.05,389.7
08-09-2023,388.15,391.4,383.15,384.65
11-09-2023,387.95,393.0,383.5,387.75
12-09-2023,394.0,394.0,371.4,372.55
13-09-2023,372.55,377.65,368.8,375.5
14-09-2023,377.0,382.8,373.5,381.6
15-09-2023,386.0,386.0,378.0,380.1
18-09-2023,380.1,381.75,376.8,378.75
20-09-2023,378.0,379.95,372.25,373.8
21-09-2023,378.95,378.95,362.5,365.1
22-09-2023,368.9,368.9,360.25,362.2
25-09-2023,365.0,371.9,356.8,367.4
26-09-2023,371.95,371.95,363.2,365.75
27-09-2023,365.75,369.1,364.0,365.2
28-09-2023,366.95,370.95,355.05,356.45
29-09-2023,357.05,365.9,357.05,362.55
03-10-2023,362.55,365.35,359.85,363.35
04-10-2023,362.9,364.4,356.95,359.9
05-10-2023,361.9,369.6,361.05,367.95
06-10-2023,369.9,369.9,364.95,366.0
09-10-2023,362.0,366.0,358.0,361.7
10-10-2023,364.95,369.75,361.7,367.15
11-10-2023,371.75,377.6,366.45,371.75
12-10-2023,373.0,376.85,370.0,374.65
13-10-2023,374.5,375.9,370.8,372.75
16-10-2023,374.85,384.0,370.65,380.4
17-10-2023,384.0,390.95,380.5,385.35
18-10-2023,387.9,389.7,382.15,385.65
19-10-2023,383.6,398.5,381.05,396.4
20-10-2023,395.0,402.65,380.25,382.4
23-10-2023,380.1,385.1,352.0,355.95
25-10-2023,356.0,364.7,348.75,352.4
26-10-2023,350.0,356.5,341.15,353.75
27-10-2023,350.1,361.6,350.1,357.9
30-10-2023,350.0,359.0,350.0,355.45
31-10-2023,355.9,359.45,352.35,354.75
01-11-2023,355.05,356.65,348.75,350.9
02-11-2023,352.1,357.6,350.6,355.85
03-11-2023,356.25,360.45,355.0,356.9
06-11-2023,356.9,364.95,356.6,361.8
07-11-2023,361.9,365.45,357.1,360.2
08-11-2023,359.6,369.15,359.6,361.65
09-11-2023,363.4,365.4,353.45,355.1
10-11-2023,350.0,362.05,344.9,358.85
12-11-2023,359.1,364.0,359.1,361.9
13-11-2023,362.0,364.2,354.7,357.55
15-11-2023,357.95,360.0,356.05,356.4
16-11-2023,356.4,359.05,355.0,357.3
17-11-2023,357.25,358.9,354.5,355.6
20-11-2023,356.4,358.5,351.3,352.8
21-11-2023,352.9,357.4,352.9,354.05
22-11-2023,354.9,361.4,354.1,356.0
23-11-2023,356.95,375.0,356.1,372.4
24-11-2023,377.85,382.5,371.5,374.6
28-11-2023,374.6,378.4,369.9,371.85
29-11-2023,371.9,377.05,368.7,372.45
30-11-2023,372.45,387.75,372.35,385.25
01-12-2023,387.0,393.5,384.0,385.7
04-12-2023,389.85,391.7,386.45,388.35
05-12-2023,388.95,399.8,380.55,397.9
06-12-2023,398.5,405.75,389.2,391.95
07-12-2023,393.5,398.45,389.65,394.35
08-12-2023,394.35,397.0,381.25,387.2
11-12-2023,390.0,391.05,385.4,387.55
12-12-2023,387.55,389.05,377.75,380.6
13-12-2023,382.1,382.5,374.4,376.4
14-12-2023,378.3,381.2,374.8,376.85
15-12-2023,377.4,390.0,377.4,384.7
18-12-2023,382.5,389.6,378.35,388.25
19-12-2023,388.0,388.5,382.55,384.45
20-12-2023,384.95,387.25,360.05,361.7
21-12-2023,362.0,369.05,360.0,365.75
22-12-2023,370.0,373.15,365.1,367.85
26-12-2023,366.6,375.8,366.6,371.5
27-12-2023,374.7,376.05,366.05,370.7
28-12-2023,370.45,371.3,364.3,365.65
29-12-2023,364.7,375.9,364.7,375.5
01-01-2024,376.05,378.6,371.6,377.0
02-01-2024,378.5,412.0,378.2,404.7
03-01-2024,404.7,410.75,400.05,407.6
04-01-2024,406.0,417.5,405.0,416.1
05-01-2024,416.15,418.3,395.65,400.4
08-01-2024,400.4,402.0,386.0,387.8
09-01-2024,387.9,395.1,383.5,384.9
10-01-2024,384.9,387.5,379.25,382.65
11-01-2024,384.0,398.95,384.0,393.9
12-01-2024,392.55,396.7,389.0,390.45
15-01-2024,392.4,399.45,383.8,391.25
16-01-2024,392.0,394.95,385.0,389.65
17-01-2024,388.5,389.9,376.2,377.35
18-01-2024,377.0,380.05,367.1,376.7
19-01-2024,378.6,382.75,377.45,379.6
20-01-2024,381.1,382.1,375.0,377.65
23-01-2024,380.0,382.95,370.6,372.4
24-01-2024,371.05,395.75,371.05,393.65
25-01-2024,393.75,403.0,388.7,400.6
29-01-2024,401.0,415.4,400.1,402.9
30-01-2024,404.75,414.75,397.4,400.35
31-01-2024,399.35,410.85,395.7,407.1
01-02-2024,408.7,408.7,400.0,402.95
02-02-2024,405.0,425.7,404.95,412.3
05-02-2024,409.0,421.45,405.15,409.2
06-02-2024,410.65,425.85,408.7,424.55
07-02-2024,425.0,442.8,421.0,439.75
08-02-2024,443.6,445.0,435.05,436.75
09-02-2024,431.0,437.8,413.1,426.0
12-02-2024,426.85,428.6,402.1,407.8
13-02-2024,409.85,409.85,391.5,397.6
14-02-2024,396.95,407.4,394.75,402.85
15-02-2024,405.4,409.3,395.0,399.55
16-02-2024,400.25,401.55,388.0,391.0
19-02-2024,391.95,404.0,390.55,393.7
20-02-2024,393.9,395.1,389.25,392.0
21-02-2024,403.5,403.5,377.45,380.5
22-02-2024,384.3,385.8,376.4,381.8
23-02-2024,381.9,386.1,379.05,381.65
26-02-2024,382.9,385.4,378.2,380.7
27-02-2024,380.9,386.65,378.6,384.95
28-02-2024,384.95,394.75,382.6,385.65
29-02-2024,381.5,384.1,373.6,381.35
01-03-2024,385.0,389.25,379.8,388.4
02-03-2024,388.2,391.0,386.25,389.4
04-03-2024,390.55,396.75,387.3,388.1
05-03-2024,386.95,395.6,384.55,388.05
06-03-2024,392.0,394.65,375.4,377.65
07-03-2024,381.8,387.05,377.1,381.5
11-03-2024,381.75,386.85,370.1,372.1
12-03-2024,372.0,372.0,354.2,355.45
13-03-2024,356.0,359.0,329.0,333.95
14-03-2024,334.15,341.85,332.5,335.95
15-03-2024,333.05,355.7,333.05,349.8
18-03-2024,350.3,365.05,338.55,349.45
19-03-2024,351.1,353.1,342.95,346.9
20-03-2024,343.05,348.0,337.35,342.05
21-03-2024,345.0,348.5,341.6,344.35
22-03-2024,344.35,346.7,340.0,341.6
26-03-2024,336.3,346.95,336.3,343.0
27-03-2024,347.95,349.3,334.35,339.45
28-03-2024,341.0,345.0,337.9,342.05
01-04-2024,343.9,366.0,342.6,357.25
02-04-2024,387.0,414.9,382.75,393.95
03-04-2024,392.0,400.7,392.0,397.6
04-04-2024,397.1,401.5,389.8,399.65
05-04-2024,398.0,408.0,395.7,399.3
08-04-2024,400.45,411.2,397.0,403.15
09-04-2024,403.0,403.65,395.7,401.15
10-04-2024,402.0,408.6,396.0,405.4
12-04-2024,401.1,405.05,390.1,393.25
15-04-2024,387.0,394.5,380.15,389.4
16-04-2024,389.4,397.5,385.2,392.55
18-04-2024,390.0,399.9,385.0,386.9
19-04-2024,383.85,392.75,379.8,389.1
22-04-2024,400.0,412.0,390.6,406.35
23-04-2024,411.35,456.9,401.25,447.7
24-04-2024,447.7,463.7,442.2,447.2
25-04-2024,445.8,454.0,444.25,451.25
26-04-2024,448.95,474.4,448.95,463.6
29-04-2024,468.0,472.3,454.6,463.95
30-04-2024,467.0,467.0,451.4,452.95
02-05-2024,454.8,461.9,451.75,457.65
03-05-2024,458.0,458.0,431.25,436.3
06-05-2024,438.1,443.0,426.4,429.2
07-05-2024,428.0,439.0,420.0,433.05
08-05-2024,436.0,438.85,428.3,435.5
09-05-2024,436.35,438.7,424.4,427.35
10-05-2024,423.45,439.0,422.4,436.75
13-05-2024,436.75,448.0,430.05,442.5
14-05-2024,441.0,454.95,440.05,452.15
15-05-2024,453.95,463.0,452.8,457.3
16-05-2024,459.7,462.0,444.0,460.3
17-05-2024,456.0,470.0,456.0,461.85
18-05-2024,461.85,484.85,457.0,459.85
21-05-2024,461.0,502.0,458.95,490.6
22-05-2024,490.6,500.9,483.6,491.95
23-05-2024,489.0,489.45,479.4,485.65
24-05-2024,484.0,507.6,482.1,503.95
27-05-2024,506.0,510.5,489.2,493.8
28-05-2024,493.8,512.6,484.3,487.7
29-05-2024,488.7,511.2,468.0,504.0
30-05-2024,500.0,510.8,484.95,492.55
31-05-2024,493.85,513.6,486.4,491.3
03-06-2024,501.95,505.8,495.3,504.05
04-06-2024,502.95,502.95,423.6,449.4
05-06-2024,454.55,523.15,454.55,512.05
06-06-2024,511.8,544.9,509.0,540.1
07-06-2024,539.9,556.5,534.0,550.9
10-06-2024,552.0,571.65,548.55,557.0
11-06-2024,553.0,565.35,544.25,546.15
12-06-2024,544.25,558.4,544.25,554.4
13-06-2024,555.0,556.95,546.3,549.95
