date,open,high,low,close
27-01-2020,294.5,304.8,294.5,302.25
28-01-2020,304.65,307.95,286.0,291.15
29-01-2020,293.7,298.8,288.1,294.9
30-01-2020,296.65,296.65,285.8,288.3
31-01-2020,291.0,293.9,285.2,288.3
01-02-2020,289.8,297.85,281.15,284.7
03-02-2020,280.55,284.3,280.55,282.9
04-02-2020,285.15,297.0,285.15,292.3
05-02-2020,295.7,302.0,292.55,296.25
06-02-2020,300.0,305.0,297.0,302.2
07-02-2020,309.8,313.8,302.7,304.4
10-02-2020,306.3,307.75,295.25,299.8
11-02-2020,302.75,302.75,291.25,293.15
12-02-2020,296.85,303.1,294.7,301.55
13-02-2020,303.0,308.0,295.25,297.4
14-02-2020,298.0,301.2,296.45,299.6
17-02-2020,300.0,300.9,282.05,285.3
18-02-2020,285.9,289.65,277.2,286.25
19-02-2020,288.3,291.75,282.0,287.55
20-02-2020,287.5,289.65,285.75,287.45
24-02-2020,286.8,286.8,282.05,285.05
25-02-2020,286.0,293.45,282.2,289.95
26-02-2020,291.65,292.7,282.55,284.5
27-02-2020,284.95,288.85,266.65,286.35
28-02-2020,272.0,282.25,271.0,276.1
02-03-2020,276.1,286.15,275.0,278.8
03-03-2020,278.25,291.3,278.25,289.35
04-03-2020,290.95,293.25,278.0,290.0
05-03-2020,290.0,299.2,282.05,289.0
06-03-2020,277.9,287.7,274.0,284.25
09-03-2020,285.0,285.9,264.0,277.65
11-03-2020,274.1,286.7,274.1,276.45
12-03-2020,263.0,270.25,250.0,261.0
13-03-2020,242.8,285.9,225.0,258.3
16-03-2020,257.0,275.0,248.0,260.3
17-03-2020,250.0,259.6,244.95,250.95
18-03-2020,252.1,257.65,232.4,236.6
19-03-2020,226.6,234.65,215.5,229.5
20-03-2020,231.0,245.0,225.05,241.8
23-03-2020,223.0,234.65,201.05,205.1
24-03-2020,213.6,217.0,190.5,208.05
25-03-2020,201.8,213.0,201.05,211.15
26-03-2020,213.0,242.4,212.8,232.8
27-03-2020,237.0,239.0,225.55,228.3
30-03-2020,228.0,234.95,223.1,225.7
31-03-2020,229.0,257.95,216.1,230.85
01-04-2020,234.0,250.0,225.0,226.7
03-04-2020,227.0,229.0,219.1,223.5
07-04-2020,226.25,239.0,226.25,231.3
08-04-2020,229.2,237.7,226.55,229.45
09-04-2020,231.0,241.8,230.55,235.15
13-04-2020,235.0,247.0,226.1,235.3
15-04-2020,235.9,254.0,235.9,248.05
16-04-2020,253.0,259.0,250.05,256.3
17-04-2020,261.0,262.85,255.0,257.5
20-04-2020,259.2,274.9,253.4,263.65
21-04-2020,260.5,260.95,248.5,252.25
22-04-2020,250.0,272.5,249.8,267.4
23-04-2020,270.0,270.95,260.1,262.05
24-04-2020,261.3,264.25,252.15,258.25
27-04-2020,261.8,263.0,254.05,255.45
28-04-2020,256.7,260.6,251.3,252.25
29-04-2020,255.0,260.0,254.05,257.1
30-04-2020,259.6,267.85,255.75,259.0
04-05-2020,254.15,257.95,250.0,251.1
05-05-2020,253.3,255.55,240.15,241.35
06-05-2020,242.85,244.85,232.85,235.0
07-05-2020,235.0,237.9,232.2,234.05
08-05-2020,238.65,245.9,236.1,243.85
11-05-2020,246.0,254.95,245.1,252.25
12-05-2020,251.0,252.25,243.1,246.8
13-05-2020,254.4,255.45,242.2,242.85
14-05-2020,241.0,246.25,240.0,241.7
15-05-2020,244.5,244.75,239.15,239.9
18-05-2020,239.0,240.9,228.0,231.65
19-05-2020,233.65,248.5,228.45,243.6
20-05-2020,250.2,250.2,241.3,249.65
21-05-2020,249.85,256.85,246.5,250.0
22-05-2020,249.45,249.45,242.2,247.3
26-05-2020,248.35,248.9,238.1,240.4
27-05-2020,243.0,243.1,231.75,235.25
28-05-2020,235.3,237.9,232.15,232.85
29-05-2020,233.45,244.0,230.4,240.55
01-06-2020,244.8,249.8,244.0,245.3
02-06-2020,248.0,253.8,244.0,250.75
03-06-2020,255.0,271.3,255.0,268.75
04-06-2020,272.9,282.0,271.65,277.4
05-06-2020,282.0,291.0,271.0,285.5
08-06-2020,290.0,293.6,286.5,288.55
09-06-2020,290.85,301.9,289.0,295.55
10-06-2020,298.0,301.5,287.5,292.75
11-06-2020,292.0,296.9,288.75,290.1
12-06-2020,276.2,288.9,270.05,287.15
15-06-2020,290.0,293.0,286.85,288.25
16-06-2020,291.0,297.35,286.0,287.55
17-06-2020,284.0,291.35,284.0,287.15
18-06-2020,286.8,301.45,286.1,293.45
19-06-2020,295.95,297.25,289.25,292.55
22-06-2020,293.95,295.25,289.0,290.95
23-06-2020,292.0,293.4,288.1,290.55
24-06-2020,291.15,294.3,286.35,290.55
25-06-2020,285.9,315.85,283.2,308.85
26-06-2020,311.3,319.5,303.45,306.9
29-06-2020,310.25,315.9,304.25,309.45
30-06-2020,313.95,324.4,311.7,318.25
01-07-2020,321.25,328.8,318.25,326.6
02-07-2020,328.4,328.8,317.35,321.0
03-07-2020,326.0,327.25,318.25,322.1
06-07-2020,324.7,328.0,319.25,320.7
07-07-2020,318.55,318.55,308.95,309.75
08-07-2020,309.95,311.2,292.0,294.9
09-07-2020,295.75,296.75,285.05,288.65
10-07-2020,289.65,313.25,287.1,306.65
13-07-2020,309.65,314.7,304.0,309.6
14-07-2020,307.3,311.75,297.25,299.4
15-07-2020,300.0,307.0,298.4,301.0
16-07-2020,300.3,301.7,290.2,294.9
17-07-2020,297.0,298.0,291.0,293.2
20-07-2020,295.0,296.2,291.25,293.7
21-07-2020,296.0,307.0,292.55,305.55
22-07-2020,306.0,307.75,296.15,300.6
23-07-2020,300.55,309.0,297.6,299.95
24-07-2020,300.0,300.0,291.75,293.7
27-07-2020,294.7,296.0,282.2,286.4
28-07-2020,288.95,292.0,285.5,286.55
29-07-2020,287.1,294.0,281.5,283.05
30-07-2020,285.45,291.7,283.5,286.0
31-07-2020,287.2,292.05,284.5,289.25
03-08-2020,292.0,307.55,289.3,305.9
04-08-2020,307.9,312.0,295.2,309.5
05-08-2020,308.0,312.9,298.0,308.35
06-08-2020,309.95,311.0,301.5,303.35
07-08-2020,305.15,308.5,302.0,303.05
10-08-2020,301.8,311.35,297.0,309.5
11-08-2020,309.5,320.5,309.5,311.85
12-08-2020,312.0,324.2,312.0,320.95
13-08-2020,325.0,331.0,323.0,325.65
14-08-2020,325.95,334.4,307.15,313.75
17-08-2020,315.95,316.9,305.1,308.75
18-08-2020,308.5,309.9,304.0,306.0
19-08-2020,307.45,308.0,304.0,304.3
20-08-2020,302.9,316.0,300.0,313.25
21-08-2020,315.8,324.0,315.15,321.6
24-08-2020,324.75,326.85,318.5,320.0
25-08-2020,324.8,329.3,320.25,326.95
26-08-2020,328.75,329.25,323.5,326.9
27-08-2020,327.5,328.1,323.05,326.5
28-08-2020,327.3,327.5,318.0,320.9
31-08-2020,321.0,328.0,312.6,325.45
01-09-2020,326.1,328.0,309.1,314.0
02-09-2020,316.0,317.65,308.55,311.8
03-09-2020,313.0,316.7,308.5,309.0
04-09-2020,305.9,313.95,304.1,306.9
07-09-2020,307.0,309.0,298.6,300.95
08-09-2020,302.05,302.05,287.0,289.1
09-09-2020,290.4,293.45,285.2,291.3
10-09-2020,293.65,297.0,290.25,293.6
11-09-2020,297.0,299.7,294.25,295.75
14-09-2020,299.4,304.9,297.1,299.0
15-09-2020,304.8,309.5,303.9,304.7
16-09-2020,300.5,308.75,299.25,304.2
17-09-2020,301.95,307.0,301.2,304.65
18-09-2020,308.85,327.5,303.5,317.0
21-09-2020,317.0,318.85,304.0,308.65
22-09-2020,304.35,313.85,294.3,306.5
23-09-2020,308.05,314.0,297.1,299.3
24-09-2020,299.3,302.65,294.45,295.85
25-09-2020,300.0,305.75,296.0,297.45
28-09-2020,300.0,304.45,299.6,302.0
29-09-2020,304.0,311.0,298.2,309.85
30-09-2020,311.0,313.5,305.1,308.4
01-10-2020,314.95,316.7,309.65,310.85
05-10-2020,313.9,313.9,308.65,311.5
06-10-2020,314.9,315.0,310.0,310.85
07-10-2020,312.0,314.95,301.0,304.1
08-10-2020,305.8,307.95,303.25,306.25
09-10-2020,306.55,309.9,301.35,303.25
12-10-2020,305.0,308.5,291.25,293.35
13-10-2020,290.15,293.7,281.0,284.2
14-10-2020,282.8,300.0,282.75,296.2
15-10-2020,296.55,298.95,290.2,291.95
16-10-2020,292.2,299.8,290.85,291.8
19-10-2020,293.0,294.65,288.5,289.65
20-10-2020,290.7,294.8,286.0,287.85
21-10-2020,290.0,291.55,286.15,286.85
22-10-2020,287.2,291.85,286.4,287.9
23-10-2020,289.95,292.85,289.0,290.0
26-10-2020,290.9,299.75,289.2,292.45
27-10-2020,294.0,296.2,289.5,295.2
28-10-2020,295.2,297.1,293.15,294.85
29-10-2020,294.8,296.9,291.05,295.4
30-10-2020,295.05,299.8,293.95,296.6
02-11-2020,297.0,298.1,290.3,296.7
03-11-2020,296.0,299.45,294.5,295.7
04-11-2020,296.0,298.65,293.5,296.55
05-11-2020,298.15,303.0,297.0,301.45
06-11-2020,316.95,323.5,305.0,312.85
09-11-2020,316.0,317.4,311.15,314.05
10-11-2020,315.85,317.0,307.0,309.45
11-11-2020,313.2,313.2,307.0,308.8
12-11-2020,309.0,313.0,305.55,310.65
13-11-2020,311.05,313.75,303.25,305.75
14-11-2020,308.5,310.0,307.0,309.15
17-11-2020,310.5,312.7,307.85,311.0
18-11-2020,312.5,327.8,312.5,324.75
19-11-2020,325.0,328.95,316.0,318.45
20-11-2020,321.2,324.4,317.15,318.4
23-11-2020,322.5,331.95,321.0,323.3
24-11-2020,325.5,339.5,324.0,334.05
25-11-2020,338.1,345.55,334.5,338.05
26-11-2020,341.5,348.0,339.5,343.9
27-11-2020,348.0,412.4,344.0,348.85
01-12-2020,352.45,354.05,340.0,340.8
02-12-2020,344.0,353.0,335.0,348.65
03-12-2020,346.0,351.0,342.6,344.95
04-12-2020,347.85,349.9,343.0,347.85
07-12-2020,349.95,349.95,341.65,344.05
08-12-2020,345.0,348.75,340.4,341.8
09-12-2020,342.0,351.9,341.0,347.65
10-12-2020,349.55,354.9,346.15,348.35
11-12-2020,349.8,351.9,338.5,348.75
14-12-2020,350.0,360.6,347.8,359.4
15-12-2020,361.75,363.95,357.5,359.8
16-12-2020,361.65,363.65,359.5,360.65
17-12-2020,363.0,364.5,360.15,362.2
18-12-2020,364.0,368.9,361.85,365.25
21-12-2020,364.0,372.35,340.0,358.4
22-12-2020,351.0,361.95,346.0,349.15
23-12-2020,352.5,364.9,348.3,364.1
24-12-2020,364.2,379.95,364.2,375.7
28-12-2020,379.0,379.0,370.0,375.1
29-12-2020,376.9,387.7,372.5,380.75
30-12-2020,383.3,384.65,374.3,382.2
31-12-2020,380.0,383.35,375.0,376.4
01-01-2021,378.7,381.5,375.6,378.0
04-01-2021,381.0,387.5,375.0,379.35
05-01-2021,380.95,391.0,380.05,389.55
06-01-2021,393.3,396.95,380.0,386.3
07-01-2021,388.8,394.0,383.0,386.85
08-01-2021,390.9,391.5,385.0,389.95
11-01-2021,390.55,393.35,384.05,386.35
12-01-2021,387.05,388.25,383.0,384.3
13-01-2021,384.65,386.65,369.0,371.25
14-01-2021,371.25,379.0,371.25,375.55
15-01-2021,380.0,382.35,370.0,375.55
18-01-2021,376.15,377.5,362.05,366.35
19-01-2021,366.5,369.8,366.25,368.65
20-01-2021,369.0,375.15,369.0,372.05
21-01-2021,373.55,374.45,360.05,364.45
22-01-2021,363.9,363.9,345.15,349.65
25-01-2021,350.0,361.0,342.05,358.05
27-01-2021,355.0,375.65,352.05,373.55
28-01-2021,366.0,375.95,361.6,373.3
29-01-2021,370.05,374.5,362.5,370.25
01-02-2021,373.6,375.45,357.0,359.35
02-02-2021,365.0,369.3,359.0,367.0
03-02-2021,368.0,385.05,362.95,372.4
04-02-2021,375.0,385.5,372.4,380.65
05-02-2021,384.0,387.0,376.35,379.85
08-02-2021,415.0,449.5,405.3,435.1
09-02-2021,439.2,477.0,437.0,461.85
10-02-2021,466.0,476.6,443.2,453.3
11-02-2021,444.9,450.9,441.1,443.65
12-02-2021,440.0,454.0,432.25,449.35
15-02-2021,450.0,453.4,425.35,431.85
16-02-2021,431.85,445.0,428.55,440.3
17-02-2021,442.75,454.3,436.3,444.35
18-02-2021,455.0,526.8,454.0,478.45
19-02-2021,485.0,506.0,482.35,495.85
22-02-2021,497.0,499.2,482.15,484.95
23-02-2021,486.9,497.45,485.8,490.75
24-02-2021,491.0,509.0,429.75,495.75
25-02-2021,501.0,501.0,493.05,496.45
26-02-2021,486.0,502.8,485.0,494.7
01-03-2021,502.0,540.0,498.3,533.05
02-03-2021,566.7,566.7,525.3,531.95
03-03-2021,534.0,555.55,533.95,549.55
04-03-2021,548.8,555.0,540.55,544.1
05-03-2021,543.0,555.65,522.55,531.7
08-03-2021,534.7,550.35,532.55,537.7
09-03-2021,541.9,544.9,523.65,538.4
10-03-2021,544.0,544.0,531.4,534.65
12-03-2021,540.0,543.5,515.7,518.5
15-03-2021,522.75,522.75,501.5,510.3
16-03-2021,512.7,540.75,508.0,535.55
17-03-2021,537.5,554.5,514.55,516.8
18-03-2021,527.95,527.95,505.5,516.25
19-03-2021,515.0,524.5,502.05,520.0
22-03-2021,524.5,524.5,508.1,510.4
23-03-2021,511.0,521.0,508.5,511.1
24-03-2021,507.5,517.0,500.0,511.25
25-03-2021,510.9,515.2,495.8,511.85
26-03-2021,516.0,522.8,502.6,518.15
30-03-2021,524.0,540.0,515.0,537.6
31-03-2021,540.3,554.0,532.0,549.45
01-04-2021,554.7,566.0,542.0,547.8
05-04-2021,547.1,555.0,535.0,548.6
06-04-2021,549.2,553.7,537.0,538.65
07-04-2021,539.9,548.0,529.65,539.25
08-04-2021,536.1,557.5,535.0,549.9
09-04-2021,553.0,580.5,545.75,568.4
12-04-2021,556.1,559.75,527.05,535.05
13-04-2021,534.5,546.1,510.3,526.0
15-04-2021,530.0,535.0,524.0,528.65
16-04-2021,528.65,551.35,528.1,543.4
19-04-2021,532.0,537.2,517.0,532.85
20-04-2021,534.0,555.95,534.0,543.05
22-04-2021,537.9,537.9,518.95,531.4
23-04-2021,534.1,548.0,531.4,545.5
26-04-2021,552.55,565.0,543.5,545.75
27-04-2021,547.0,548.8,534.2,543.45
28-04-2021,545.0,550.5,534.4,540.25
29-04-2021,539.0,545.75,528.4,529.4
30-04-2021,519.45,539.5,519.45,530.95
03-05-2021,530.0,538.95,523.3,532.35
04-05-2021,537.55,544.5,526.4,528.45
05-05-2021,534.15,539.25,526.0,531.7
06-05-2021,533.0,537.0,528.9,534.95
07-05-2021,540.0,548.85,529.3,531.25
10-05-2021,537.0,537.0,525.65,526.95
11-05-2021,531.15,533.0,522.2,523.0
12-05-2021,525.6,529.7,515.0,517.65
14-05-2021,520.85,521.3,497.0,515.4
17-05-2021,521.0,533.8,516.4,528.4
18-05-2021,531.0,542.0,525.8,531.05
19-05-2021,532.5,535.0,519.5,520.6
20-05-2021,522.0,523.5,511.0,512.1
21-05-2021,514.0,521.0,506.0,512.0
24-05-2021,515.0,523.05,512.5,522.0
25-05-2021,525.0,530.0,514.1,515.25
26-05-2021,518.7,520.4,511.0,513.9
27-05-2021,515.0,518.05,511.3,512.75
28-05-2021,515.45,518.5,509.5,510.7
31-05-2021,512.9,539.7,508.85,536.3
01-06-2021,541.0,547.8,535.0,540.4
02-06-2021,552.55,578.8,544.25,566.5
03-06-2021,570.95,584.0,560.45,580.75
04-06-2021,580.1,596.0,573.3,589.75
07-06-2021,599.8,616.0,590.0,607.55
08-06-2021,607.95,614.5,595.0,598.95
09-06-2021,600.55,617.35,592.85,595.7
10-06-2021,599.25,617.5,599.25,612.65
11-06-2021,617.5,623.8,599.1,603.8
14-06-2021,605.0,610.2,586.35,601.6
15-06-2021,606.5,654.0,605.5,648.7
16-06-2021,653.6,657.15,633.85,636.2
17-06-2021,635.95,675.0,626.0,659.65
18-06-2021,665.9,672.95,636.0,658.05
21-06-2021,644.0,687.0,632.0,678.4
22-06-2021,690.95,704.5,667.45,672.3
23-06-2021,677.8,679.4,651.1,652.9
24-06-2021,655.0,658.95,644.15,654.95
25-06-2021,655.2,657.8,637.45,643.3
28-06-2021,648.0,677.9,647.45,671.35
29-06-2021,675.8,682.9,658.1,662.45
30-06-2021,668.0,670.55,656.5,660.75
01-07-2021,665.0,677.95,658.75,675.0
02-07-2021,677.5,677.5,661.0,665.1
05-07-2021,668.0,671.7,656.0,666.6
06-07-2021,668.0,685.0,664.0,669.75
07-07-2021,671.15,676.25,666.1,672.1
08-07-2021,672.95,683.95,666.8,672.3
09-07-2021,674.9,681.45,670.7,679.5
12-07-2021,682.5,692.75,676.8,681.65
13-07-2021,684.1,687.55,678.5,680.0
14-07-2021,681.5,693.0,675.5,682.5
15-07-2021,685.45,686.5,674.1,677.8
16-07-2021,680.65,684.45,675.7,680.6
19-07-2021,678.0,690.0,671.0,684.55
20-07-2021,680.0,716.95,680.0,710.6
22-07-2021,718.0,723.05,711.1,717.25
23-07-2021,721.95,742.8,716.5,730.6
26-07-2021,731.0,733.0,712.3,715.3
27-07-2021,718.0,718.65,686.8,694.9
28-07-2021,698.0,712.1,697.0,705.3
29-07-2021,708.9,716.8,702.4,706.1
30-07-2021,709.0,719.0,704.25,714.95
02-08-2021,720.0,760.8,719.95,754.6
03-08-2021,757.7,766.0,745.45,764.0
04-08-2021,766.0,786.0,760.65,770.25
05-08-2021,775.8,782.65,760.0,772.1
06-08-2021,778.9,783.0,734.0,737.4
09-08-2021,739.4,757.0,705.55,723.0
10-08-2021,726.2,735.0,710.65,719.85
11-08-2021,723.0,728.95,703.55,724.95
12-08-2021,727.0,746.7,725.0,742.55
13-08-2021,748.0,752.1,732.1,738.2
16-08-2021,744.0,760.0,734.05,738.15
17-08-2021,738.9,741.55,723.0,732.5
18-08-2021,733.0,739.75,718.45,725.5
20-08-2021,719.65,728.8,707.0,714.35
23-08-2021,720.0,721.7,690.0,695.95
24-08-2021,706.05,734.4,706.05,723.75
25-08-2021,730.0,732.9,710.0,710.75
26-08-2021,714.8,718.8,704.0,708.75
27-08-2021,704.95,712.8,698.0,710.8
30-08-2021,714.0,723.85,709.25,711.25
31-08-2021,713.75,733.75,709.2,722.8
01-09-2021,725.95,729.3,702.75,704.35
02-09-2021,705.0,713.55,701.4,704.5
03-09-2021,709.0,710.9,696.0,700.55
06-09-2021,700.55,705.15,685.0,686.1
07-09-2021,690.0,700.85,677.0,695.85
08-09-2021,699.8,700.65,685.25,689.1
09-09-2021,688.0,693.0,677.55,679.95
13-09-2021,677.0,685.3,674.0,676.15
14-09-2021,676.0,678.75,668.0,672.7
15-09-2021,676.0,690.85,673.0,674.35
16-09-2021,678.75,686.4,674.5,682.2
17-09-2021,685.1,687.25,660.0,663.25
20-09-2021,660.0,660.0,632.1,638.1
21-09-2021,633.0,638.85,608.65,632.75
22-09-2021,634.1,641.2,623.0,624.5
23-09-2021,628.9,637.25,625.75,626.8
24-09-2021,630.0,635.1,617.1,621.25
27-09-2021,615.0,622.95,607.5,615.9
28-09-2021,615.9,623.0,607.3,617.15
29-09-2021,619.95,634.1,618.25,625.5
30-09-2021,630.5,639.75,622.3,637.45
01-10-2021,640.5,643.85,610.55,613.7
04-10-2021,618.0,619.5,609.0,610.1
05-10-2021,628.4,638.85,616.85,627.8
06-10-2021,630.7,646.85,617.4,621.25
07-10-2021,626.3,640.0,624.7,635.35
08-10-2021,639.9,640.7,623.3,624.3
11-10-2021,625.8,628.95,620.1,621.4
12-10-2021,621.85,624.2,616.0,618.95
13-10-2021,621.8,636.8,620.0,630.4
14-10-2021,634.95,638.0,624.0,628.8
18-10-2021,631.8,667.7,630.0,660.15
19-10-2021,670.0,671.95,631.4,637.1
20-10-2021,637.2,645.25,618.8,633.55
21-10-2021,635.0,644.25,625.55,628.25
22-10-2021,630.0,639.2,611.8,614.4
25-10-2021,619.45,619.45,581.6,585.9
26-10-2021,588.0,598.0,581.25,595.2
27-10-2021,595.2,601.15,587.0,596.95
28-10-2021,594.0,605.0,577.2,594.15
29-10-2021,584.75,626.1,577.85,622.3
01-11-2021,632.25,640.9,623.25,639.55
02-11-2021,639.9,649.8,632.25,639.15
03-11-2021,641.5,645.0,630.0,632.95
04-11-2021,636.4,640.95,635.0,636.85
08-11-2021,636.5,638.0,621.0,626.05
09-11-2021,628.25,654.0,627.0,645.25
10-11-2021,640.5,661.85,639.45,659.45
11-11-2021,658.1,663.75,648.4,653.9
12-11-2021,655.1,675.0,652.3,669.0
15-11-2021,671.95,683.85,665.1,675.65
16-11-2021,677.0,684.0,661.0,669.65
17-11-2021,665.0,673.6,655.0,658.05
18-11-2021,656.75,659.95,627.9,638.35
22-11-2021,630.0,644.9,614.05,622.4
23-11-2021,622.4,652.7,616.7,648.05
24-11-2021,649.2,668.0,649.2,658.1
25-11-2021,656.5,665.0,650.55,662.95
26-11-2021,660.2,677.3,650.5,656.3
29-11-2021,650.05,664.75,633.55,660.25
30-11-2021,659.0,678.35,656.15,669.95
01-12-2021,674.0,674.0,652.25,665.7
02-12-2021,665.7,696.0,661.2,686.65
03-12-2021,688.9,694.0,655.45,662.4
06-12-2021,664.9,668.45,651.0,657.6
07-12-2021,660.0,668.0,650.55,662.65
08-12-2021,664.25,669.35,656.15,665.05
09-12-2021,667.1,669.9,658.4,661.7
10-12-2021,665.15,675.0,662.55,665.3
13-12-2021,668.0,676.0,662.3,664.8
14-12-2021,660.05,668.3,656.8,664.9
15-12-2021,663.35,676.2,636.7,648.5
16-12-2021,651.4,655.25,628.0,637.4
17-12-2021,637.55,637.95,616.55,626.35
20-12-2021,614.0,617.75,592.0,611.6
21-12-2021,620.65,635.5,612.15,626.8
22-12-2021,629.9,637.1,622.55,627.8
23-12-2021,628.1,637.75,627.8,634.1
24-12-2021,630.0,637.0,625.75,629.4
27-12-2021,629.4,629.4,620.0,625.05
28-12-2021,628.5,638.9,626.25,636.35
29-12-2021,638.1,639.95,627.0,631.55
30-12-2021,631.55,633.85,619.3,625.95
