date,open,high,low,close
31-12-2021,89.5,89.5,87.75,88.2
03-01-2022,89.35,89.95,87.9,88.25
04-01-2022,89.2,92.0,88.0,89.25
05-01-2022,89.8,93.0,89.55,90.45
06-01-2022,90.2,91.8,89.1,91.2
07-01-2022,93.0,103.0,92.0,99.0
10-01-2022,99.7,103.45,98.0,98.5
11-01-2022,98.5,98.5,95.1,95.4
12-01-2022,95.65,98.4,94.65,95.05
13-01-2022,95.8,96.05,94.1,94.6
14-01-2022,94.9,98.0,94.0,95.35
17-01-2022,96.7,99.0,95.0,96.55
18-01-2022,97.3,97.4,93.1,94.1
19-01-2022,95.45,98.8,94.8,96.7
20-01-2022,97.5,98.0,94.6,95.55
21-01-2022,95.4,102.5,94.5,96.95
24-01-2022,98.5,99.0,91.9,93.0
25-01-2022,93.0,96.0,91.85,93.9
27-01-2022,93.9,99.0,92.8,97.55
28-01-2022,97.8,100.9,96.25,97.1
31-01-2022,98.5,101.0,97.1,97.65
01-02-2022,98.0,99.5,94.65,95.95
02-02-2022,96.0,103.8,95.8,101.45
03-02-2022,102.5,103.6,99.55,101.25
04-02-2022,102.8,103.8,100.0,100.4
07-02-2022,100.95,102.8,98.5,100.75
08-02-2022,101.05,103.7,98.15,102.5
09-02-2022,104.1,110.0,102.0,104.25
10-02-2022,105.3,106.5,102.5,104.45
11-02-2022,105.0,110.25,99.0,108.25
14-02-2022,108.8,109.4,99.05,100.15
15-02-2022,102.0,104.3,94.5,102.35
16-02-2022,103.5,106.5,100.0,100.75
17-02-2022,101.5,103.5,96.2,96.95
18-02-2022,96.95,99.5,96.35,97.05
21-02-2022,95.55,96.85,93.5,93.9
22-02-2022,90.05,94.65,89.85,91.7
23-02-2022,93.0,95.95,92.55,95.2
24-02-2022,90.05,92.45,87.0,88.15
25-02-2022,90.0,93.65,89.9,90.9
28-02-2022,88.8,95.85,88.8,95.05
02-03-2022,94.4,97.05,93.0,93.55
03-03-2022,94.8,97.45,93.6,96.75
04-03-2022,95.1,96.55,92.0,94.45
07-03-2022,94.9,94.9,92.0,92.3
08-03-2022,93.3,95.35,92.05,94.05
09-03-2022,93.4,97.5,93.4,96.1
10-03-2022,97.3,100.9,96.45,98.0
11-03-2022,98.0,104.8,96.8,103.35
14-03-2022,104.5,107.45,101.15,103.05
15-03-2022,104.6,109.8,102.05,102.75
16-03-2022,104.75,113.5,102.4,111.9
17-03-2022,115.0,119.85,107.75,109.2
21-03-2022,110.0,115.2,108.0,109.35
22-03-2022,109.4,114.8,109.4,112.45
23-03-2022,114.0,115.0,107.1,107.55
24-03-2022,107.9,108.5,103.15,104.1
25-03-2022,104.95,106.35,100.8,101.75
28-03-2022,102.25,105.3,100.25,102.25
29-03-2022,102.0,106.3,102.0,102.7
30-03-2022,104.0,107.4,103.4,103.65
31-03-2022,103.5,104.8,101.7,102.4
01-04-2022,102.6,109.3,102.5,107.65
04-04-2022,110.15,122.8,109.75,120.45
05-04-2022,122.5,127.8,121.1,124.55
06-04-2022,124.6,131.1,118.65,128.95
07-04-2022,130.0,130.7,120.4,122.15
08-04-2022,123.75,127.95,122.4,125.05
11-04-2022,127.55,138.05,126.2,132.75
12-04-2022,133.7,140.7,127.3,139.15
13-04-2022,139.15,145.5,139.05,143.3
18-04-2022,141.8,148.9,141.05,146.95
19-04-2022,149.7,152.35,137.0,139.6
20-04-2022,140.9,144.0,136.8,140.1
21-04-2022,141.9,146.4,140.9,145.35
22-04-2022,143.8,145.0,141.1,143.35
25-04-2022,139.6,142.8,131.3,133.4
26-04-2022,134.9,138.35,134.05,135.8
27-04-2022,133.0,139.8,126.65,131.95
28-04-2022,133.0,134.75,130.2,132.2
29-04-2022,133.0,139.0,131.25,135.9
02-05-2022,132.3,135.0,129.1,131.5
04-05-2022,132.5,134.65,122.0,128.0
05-05-2022,130.0,134.55,126.2,127.8
06-05-2022,125.15,131.75,123.25,129.45
09-05-2022,127.6,128.2,123.05,124.45
10-05-2022,123.6,127.5,112.55,117.4
11-05-2022,117.9,121.2,108.9,115.85
12-05-2022,113.5,117.95,108.9,113.1
13-05-2022,117.8,123.45,115.15,116.7
16-05-2022,116.8,123.0,115.55,120.85
17-05-2022,122.0,124.3,121.0,123.4
18-05-2022,125.4,134.0,122.4,130.7
19-05-2022,125.0,131.0,122.1,128.7
20-05-2022,130.5,136.2,127.35,130.9
23-05-2022,130.95,131.05,121.4,122.85
24-05-2022,122.0,125.1,118.65,121.2
25-05-2022,121.35,123.75,111.55,113.0
26-05-2022,114.1,125.75,110.3,121.25
27-05-2022,122.2,126.4,105.55,108.55
30-05-2022,110.2,114.6,108.25,111.9
31-05-2022,112.4,121.0,110.45,118.0
01-06-2022,118.9,119.8,116.0,117.9
02-06-2022,118.0,119.5,113.0,115.65
03-06-2022,116.2,118.75,105.3,112.6
06-06-2022,113.4,117.6,108.2,109.35
07-06-2022,108.05,111.0,105.1,107.0
08-06-2022,107.15,116.95,107.15,111.55
09-06-2022,111.9,113.2,107.4,110.55
10-06-2022,109.4,122.15,109.15,118.85
13-06-2022,115.9,122.2,112.95,119.65
14-06-2022,119.8,123.15,116.7,118.25
15-06-2022,118.0,122.0,115.3,118.65
16-06-2022,119.8,120.35,110.55,112.65
17-06-2022,112.5,123.9,108.3,117.3
20-06-2022,116.0,118.15,107.0,108.3
21-06-2022,109.5,113.55,109.5,111.4
22-06-2022,109.8,113.5,109.45,110.4
23-06-2022,110.8,112.85,108.15,110.45
24-06-2022,111.35,115.0,111.0,112.5
27-06-2022,114.5,124.4,114.4,123.0
28-06-2022,125.8,129.8,122.85,125.8
29-06-2022,124.0,128.8,122.6,124.35
30-06-2022,124.45,126.7,122.5,123.3
01-07-2022,124.0,126.8,122.45,124.75
04-07-2022,126.0,130.8,126.0,129.2
05-07-2022,130.25,130.9,121.0,123.1
06-07-2022,130.0,130.0,120.55,122.75
07-07-2022,123.3,124.6,122.05,123.05
08-07-2022,123.8,123.85,121.3,123.25
11-07-2022,123.0,126.05,122.05,125.25
12-07-2022,124.75,129.3,124.0,125.35
13-07-2022,126.2,130.0,126.0,127.7
14-07-2022,128.35,129.15,124.0,125.95
15-07-2022,125.95,126.65,120.5,121.7
18-07-2022,122.7,124.85,120.6,123.4
19-07-2022,123.0,126.8,121.95,125.85
20-07-2022,126.6,127.7,122.05,122.75
21-07-2022,122.75,123.75,121.5,123.4
22-07-2022,123.15,125.25,118.6,120.1
25-07-2022,120.45,121.1,117.05,117.4
26-07-2022,117.8,117.85,114.0,114.4
27-07-2022,114.5,120.0,114.5,118.3
28-07-2022,119.25,120.0,117.6,119.4
29-07-2022,119.9,121.0,118.0,118.85
01-08-2022,121.15,129.8,121.15,127.65
02-08-2022,127.85,133.5,127.0,132.75
03-08-2022,128.0,132.0,123.1,130.65
04-08-2022,125.0,125.0,112.6,115.15
05-08-2022,115.95,117.95,113.05,113.6
08-08-2022,114.0,114.6,111.0,111.45
10-08-2022,110.75,118.65,110.2,115.05
11-08-2022,116.0,117.5,113.4,114.15
12-08-2022,114.0,115.25,113.0,113.5
16-08-2022,114.35,114.7,110.9,111.55
17-08-2022,112.3,114.85,112.0,113.65
18-08-2022,113.55,115.35,112.7,113.7
19-08-2022,113.9,114.6,112.0,112.65
22-08-2022,112.95,116.65,111.65,113.95
23-08-2022,113.0,115.65,111.25,112.7
24-08-2022,113.3,116.9,113.0,116.35
25-08-2022,117.0,118.0,116.1,116.5
26-08-2022,117.4,118.7,115.2,115.5
29-08-2022,111.0,119.85,111.0,116.5
30-08-2022,117.25,118.8,115.45,116.15
01-09-2022,115.0,118.75,114.9,116.05
02-09-2022,116.95,118.65,115.9,116.3
05-09-2022,116.3,119.0,116.3,117.35
06-09-2022,117.7,118.5,112.35,115.7
07-09-2022,115.55,123.4,115.55,121.85
08-09-2022,122.3,123.1,116.05,117.25
09-09-2022,118.5,119.15,116.1,117.55
12-09-2022,118.25,118.9,117.1,118.2
13-09-2022,118.95,122.6,118.3,121.9
14-09-2022,120.8,137.6,119.4,135.25
15-09-2022,139.0,149.0,138.0,139.35
16-09-2022,139.9,144.75,135.6,140.35
19-09-2022,141.25,142.25,130.75,132.2
20-09-2022,134.6,142.5,132.5,138.6
21-09-2022,139.05,140.85,134.5,134.95
22-09-2022,135.0,138.25,132.7,137.2
23-09-2022,137.9,142.0,134.5,137.3
26-09-2022,136.45,136.45,128.85,131.8
27-09-2022,132.9,134.8,128.0,128.6
28-09-2022,128.6,130.45,124.5,125.75
29-09-2022,128.1,130.6,121.5,123.75
30-09-2022,125.3,130.0,122.55,126.85
03-10-2022,128.0,129.3,123.75,124.25
04-10-2022,124.4,132.1,124.35,126.7
06-10-2022,128.45,136.9,128.1,133.4
07-10-2022,134.2,135.7,131.9,133.5
10-10-2022,133.3,144.8,133.0,141.8
11-10-2022,142.6,146.25,135.35,136.9
12-10-2022,138.0,140.0,133.75,139.05
13-10-2022,139.85,140.6,136.6,139.1
14-10-2022,143.0,143.0,137.1,138.1
17-10-2022,138.1,141.0,135.15,138.1
18-10-2022,138.95,141.35,137.3,138.85
19-10-2022,139.45,142.8,137.5,140.0
20-10-2022,139.0,142.05,137.6,138.4
21-10-2022,139.1,147.7,137.3,143.55
24-10-2022,145.25,148.9,144.4,146.95
25-10-2022,147.15,148.5,141.3,147.55
27-10-2022,150.0,158.0,146.8,148.95
28-10-2022,152.4,153.8,148.0,152.65
31-10-2022,161.25,164.3,153.85,154.85
01-11-2022,156.0,157.9,145.8,150.1
02-11-2022,150.8,151.05,146.0,147.2
03-11-2022,149.0,153.4,148.8,152.05
04-11-2022,152.1,153.85,148.0,148.6
07-11-2022,149.7,152.9,147.1,151.45
09-11-2022,151.95,152.2,145.5,146.6
10-11-2022,147.65,147.65,140.1,141.55
11-11-2022,143.7,146.45,140.75,144.7
14-11-2022,145.5,145.5,140.35,141.75
15-11-2022,142.45,142.45,139.05,140.35
16-11-2022,140.0,153.8,139.25,149.15
17-11-2022,150.0,153.0,147.1,148.85
18-11-2022,149.4,151.95,149.1,150.7
21-11-2022,151.0,154.0,148.0,151.85
22-11-2022,152.55,152.55,145.0,146.25
23-11-2022,146.8,149.7,145.1,148.1
24-11-2022,149.15,151.9,146.1,147.05
25-11-2022,147.55,150.25,146.8,147.65
28-11-2022,147.65,148.15,142.2,143.15
29-11-2022,143.3,144.9,142.0,143.4
30-11-2022,144.0,144.5,142.0,142.5
01-12-2022,143.8,146.0,142.55,143.85
02-12-2022,144.0,144.65,139.35,140.1
05-12-2022,140.0,144.95,138.3,141.7
06-12-2022,141.7,144.0,140.7,140.9
07-12-2022,141.5,142.0,138.0,138.55
08-12-2022,139.0,140.45,138.0,138.2
09-12-2022,139.2,140.9,135.05,135.75
12-12-2022,135.75,138.4,133.7,135.25
13-12-2022,136.2,138.1,134.5,134.9
14-12-2022,135.0,140.75,134.9,137.55
15-12-2022,138.35,138.4,134.0,134.65
16-12-2022,134.65,136.3,133.6,134.6
19-12-2022,134.95,137.95,133.0,134.9
20-12-2022,134.6,139.1,133.7,137.75
21-12-2022,138.4,138.9,128.75,130.6
22-12-2022,130.95,132.9,124.1,127.25
23-12-2022,125.5,126.0,116.0,117.0
26-12-2022,117.3,125.7,116.35,123.9
27-12-2022,124.9,127.95,123.2,127.4
28-12-2022,127.7,134.45,125.85,131.6
29-12-2022,130.0,131.35,128.5,129.3
30-12-2022,129.8,132.35,129.6,130.95
02-01-2023,131.9,138.6,129.35,135.75
03-01-2023,137.3,142.0,135.6,137.25
04-01-2023,137.4,137.8,134.0,134.85
05-01-2023,135.5,136.15,132.65,133.65
06-01-2023,134.5,135.0,133.0,133.6
09-01-2023,134.55,139.0,133.5,133.95
10-01-2023,134.4,134.75,128.65,129.75
11-01-2023,129.75,132.9,129.6,130.6
12-01-2023,130.95,131.55,129.0,129.25
13-01-2023,129.0,135.75,127.95,133.25
16-01-2023,134.25,136.5,131.45,132.0
17-01-2023,130.9,131.5,128.3,129.9
18-01-2023,129.95,131.7,128.1,128.9
19-01-2023,127.6,130.8,127.0,129.6
20-01-2023,129.6,131.9,129.6,130.8
23-01-2023,130.2,130.95,125.75,126.05
24-01-2023,126.05,127.2,125.85,126.45
25-01-2023,126.25,126.7,123.35,125.0
27-01-2023,125.0,126.0,115.6,121.6
30-01-2023,121.6,126.0,120.15,125.25
31-01-2023,125.9,126.65,122.2,124.05
01-02-2023,125.75,127.0,121.35,123.2
02-02-2023,121.4,124.4,118.55,119.85
03-02-2023,120.05,121.5,116.25,119.75
06-02-2023,118.55,123.95,118.5,123.25
07-02-2023,123.0,124.8,121.05,122.25
08-02-2023,122.95,123.75,120.55,121.85
09-02-2023,122.8,125.6,121.5,123.55
10-02-2023,123.6,133.5,123.5,130.65
13-02-2023,131.9,134.0,128.5,129.45
14-02-2023,127.5,131.35,127.25,128.95
15-02-2023,129.4,131.1,127.5,128.8
16-02-2023,125.2,129.35,125.2,125.95
17-02-2023,126.65,131.05,119.15,121.85
20-02-2023,122.2,124.15,122.0,122.45
21-02-2023,122.05,124.1,120.2,120.85
22-02-2023,120.0,120.8,117.0,118.35
23-02-2023,117.4,119.7,117.0,117.5
24-02-2023,118.7,118.7,116.55,117.0
27-02-2023,117.0,117.35,112.2,114.65
28-02-2023,115.6,116.05,112.5,114.5
01-03-2023,114.6,117.0,114.45,116.15
02-03-2023,116.35,118.4,116.25,117.65
03-03-2023,119.35,120.4,117.65,118.3
06-03-2023,120.05,120.4,117.45,117.8
08-03-2023,116.05,119.1,116.05,118.5
09-03-2023,118.55,121.25,118.55,119.5
10-03-2023,119.0,120.15,118.15,118.8
13-03-2023,118.25,119.95,114.0,114.35
14-03-2023,113.0,117.0,112.05,116.2
15-03-2023,116.05,117.55,113.3,114.45
16-03-2023,113.45,113.9,110.0,111.95
17-03-2023,112.5,115.3,112.5,114.45
20-03-2023,110.15,118.0,110.15,112.3
21-03-2023,114.0,114.15,112.0,113.1
22-03-2023,114.8,114.8,112.05,112.55
23-03-2023,112.85,113.55,110.8,111.55
24-03-2023,111.55,112.45,109.3,110.15
27-03-2023,110.95,111.95,103.25,105.4
28-03-2023,103.8,106.8,101.0,101.4
29-03-2023,102.4,108.8,101.0,106.5
31-03-2023,107.9,109.0,105.1,105.5
03-04-2023,105.3,112.6,105.3,111.95
05-04-2023,112.65,112.8,110.7,112.0
06-04-2023,112.85,114.0,111.7,112.55
10-04-2023,113.4,115.0,112.4,112.85
11-04-2023,113.35,117.0,111.25,112.15
12-04-2023,113.0,113.85,112.0,113.45
13-04-2023,114.0,117.0,113.4,115.7
17-04-2023,116.5,117.0,114.25,116.0
18-04-2023,116.5,117.5,115.0,115.85
19-04-2023,116.75,119.05,116.25,118.7
20-04-2023,119.55,120.3,118.05,119.85
21-04-2023,120.0,120.35,117.05,117.95
24-04-2023,117.95,118.85,116.1,117.75
25-04-2023,118.65,121.5,117.8,120.5
26-04-2023,121.15,122.25,119.5,121.6
27-04-2023,122.0,126.7,119.25,125.2
28-04-2023,126.0,128.6,121.1,122.95
02-05-2023,122.95,123.6,116.0,116.9
03-05-2023,116.9,117.8,114.0,114.2
04-05-2023,115.45,118.3,115.1,116.55
05-05-2023,118.0,119.65,116.95,117.2
08-05-2023,117.8,119.3,115.6,116.3
09-05-2023,116.85,119.0,115.6,116.0
10-05-2023,116.6,117.55,113.1,114.2
11-05-2023,114.8,115.85,114.5,115.0
12-05-2023,115.6,115.6,113.95,114.35
15-05-2023,115.0,115.4,114.1,114.7
16-05-2023,115.0,115.6,114.0,114.25
17-05-2023,113.75,114.85,112.3,113.1
18-05-2023,113.7,114.45,112.5,113.05
19-05-2023,113.5,113.5,110.7,111.4
22-05-2023,111.5,112.8,109.85,110.6
23-05-2023,110.4,111.8,109.0,109.7
24-05-2023,109.75,110.25,106.8,107.65
25-05-2023,109.0,109.7,107.9,109.2
26-05-2023,109.75,112.95,107.3,112.2
29-05-2023,113.9,113.9,110.8,112.75
30-05-2023,112.05,115.3,111.25,111.85
31-05-2023,112.45,114.5,111.0,111.5
01-06-2023,111.95,113.8,111.5,112.45
02-06-2023,113.05,113.05,110.75,111.2
05-06-2023,111.6,112.3,108.8,109.7
06-06-2023,109.75,111.2,108.8,110.85
07-06-2023,111.1,112.6,110.7,111.3
08-06-2023,111.3,112.5,109.45,110.05
09-06-2023,110.65,110.65,108.8,109.65
12-06-2023,109.85,110.7,109.25,109.95
13-06-2023,110.7,111.25,109.9,111.05
14-06-2023,111.65,112.25,110.7,111.3
15-06-2023,110.35,119.2,110.3,115.0
16-06-2023,116.0,118.65,112.6,115.9
19-06-2023,115.25,115.7,112.3,112.95
20-06-2023,112.95,116.9,112.0,113.45
21-06-2023,114.0,117.8,112.5,116.05
22-06-2023,118.0,123.4,114.5,115.2
23-06-2023,116.0,117.55,114.1,114.7
26-06-2023,115.65,117.6,115.0,116.45
27-06-2023,117.05,119.0,115.0,115.5
28-06-2023,116.85,118.8,114.65,115.45
30-06-2023,115.5,117.3,113.25,113.9
03-07-2023,117.9,117.9,113.85,114.75
04-07-2023,115.9,117.0,113.6,113.85
05-07-2023,114.25,115.0,113.5,114.55
06-07-2023,114.95,116.6,113.65,114.25
07-07-2023,113.75,115.25,113.1,113.55
10-07-2023,114.0,114.2,112.05,113.45
11-07-2023,113.85,115.5,112.6,113.4
12-07-2023,113.6,114.25,112.05,112.45
13-07-2023,112.45,113.25,111.45,111.75
14-07-2023,112.2,112.9,111.05,112.45
17-07-2023,113.0,117.0,112.45,112.85
18-07-2023,113.45,114.0,111.8,112.05
19-07-2023,112.05,112.9,111.4,111.75
20-07-2023,111.7,112.15,111.1,111.45
21-07-2023,111.05,112.0,110.6,111.35
24-07-2023,111.35,113.4,110.0,110.2
25-07-2023,111.9,112.75,109.9,110.1
26-07-2023,110.7,111.3,109.1,109.5
27-07-2023,109.75,114.0,108.35,108.75
28-07-2023,109.2,111.0,108.25,108.5
31-07-2023,110.35,112.8,108.95,109.5
01-08-2023,110.0,112.45,109.2,110.8
02-08-2023,112.45,117.0,110.95,113.65
03-08-2023,113.7,114.6,112.1,113.85
04-08-2023,114.5,115.15,111.45,111.75
07-08-2023,112.3,115.6,111.4,114.75
08-08-2023,115.6,120.85,113.65,114.25
09-08-2023,114.85,115.0,112.25,112.45
10-08-2023,112.0,114.5,111.25,112.5
11-08-2023,112.8,126.7,112.7,124.05
14-08-2023,128.0,131.5,124.4,128.75
16-08-2023,130.0,131.35,126.0,130.45
17-08-2023,131.0,139.3,130.0,135.7
18-08-2023,136.5,137.0,131.85,132.25
21-08-2023,133.3,135.65,128.25,128.75
22-08-2023,129.35,134.65,128.7,129.5
23-08-2023,130.5,136.0,130.4,133.7
24-08-2023,133.55,136.45,131.0,131.75
25-08-2023,131.45,134.95,129.7,133.8
28-08-2023,134.85,134.85,128.9,129.6
29-08-2023,129.6,131.55,128.25,129.6
30-08-2023,130.5,133.6,128.25,129.2
31-08-2023,130.0,133.0,128.8,129.3
01-09-2023,130.0,132.0,128.3,130.55
04-09-2023,131.9,136.7,129.2,135.75
05-09-2023,136.7,142.8,135.7,136.55
06-09-2023,137.4,142.05,135.3,139.7
07-09-2023,141.05,144.4,137.8,138.6
08-09-2023,139.35,141.4,137.55,138.0
11-09-2023,138.1,139.8,136.0,136.8
12-09-2023,139.0,140.7,126.25,128.15
13-09-2023,128.4,134.15,127.05,132.85
14-09-2023,133.9,136.4,133.0,134.3
15-09-2023,134.9,136.85,132.5,133.1
18-09-2023,132.9,141.8,132.0,137.55
20-09-2023,137.55,138.2,132.0,133.75
21-09-2023,134.2,135.45,131.25,132.35
22-09-2023,132.0,133.0,130.1,131.2
25-09-2023,131.2,132.2,129.2,129.85
26-09-2023,130.2,131.7,129.0,130.15
27-09-2023,130.5,131.05,129.5,130.15
28-09-2023,130.65,131.3,128.5,128.85
29-09-2023,128.9,131.15,128.5,129.1
03-10-2023,129.45,129.9,127.9,128.3
04-10-2023,128.8,128.8,125.05,126.25
05-10-2023,127.25,129.35,127.0,128.6
06-10-2023,128.15,129.6,128.15,128.55
09-10-2023,126.1,127.5,122.85,126.35
10-10-2023,127.0,131.25,124.65,129.7
11-10-2023,131.05,135.95,130.45,134.05
12-10-2023,136.8,138.7,133.55,134.85
13-10-2023,134.1,135.0,132.55,133.35
16-10-2023,134.4,135.6,133.55,134.65
17-10-2023,135.0,136.2,132.75,133.2
18-10-2023,133.5,134.6,131.5,132.45
19-10-2023,131.5,133.5,131.0,132.45
20-10-2023,132.0,137.45,129.35,130.3
23-10-2023,130.3,130.45,121.55,122.5
25-10-2023,122.0,124.25,116.7,120.1
26-10-2023,120.9,125.0,116.45,123.9
27-10-2023,125.75,127.2,124.05,126.3
30-10-2023,126.9,128.5,124.6,126.45
31-10-2023,127.0,129.4,125.0,126.1
01-11-2023,126.7,129.5,122.65,123.65
02-11-2023,125.5,128.3,124.1,124.7
03-11-2023,125.7,128.6,121.6,123.0
06-11-2023,117.45,119.45,115.4,116.3
07-11-2023,116.75,120.7,116.3,118.85
08-11-2023,118.9,121.95,118.9,120.25
09-11-2023,120.9,121.0,117.0,117.45
10-11-2023,117.4,118.35,115.25,115.6
12-11-2023,116.5,117.9,116.15,117.25
13-11-2023,117.25,117.25,115.5,116.8
15-11-2023,117.7,118.2,116.1,116.65
16-11-2023,116.35,119.05,116.35,117.9
17-11-2023,117.9,118.9,117.1,117.35
20-11-2023,117.9,118.8,116.75,117.05
21-11-2023,117.6,117.9,116.8,117.1
22-11-2023,117.5,118.15,115.5,115.95
23-11-2023,116.0,117.0,114.5,115.1
24-11-2023,115.3,116.65,115.1,115.5
28-11-2023,116.1,118.2,115.7,116.6
29-11-2023,117.5,117.8,116.3,116.95
30-11-2023,118.25,118.9,116.5,117.55
01-12-2023,118.15,118.6,116.55,116.65
04-12-2023,117.85,118.4,116.0,116.1
05-12-2023,116.1,123.0,114.9,121.3
06-12-2023,123.4,125.8,122.55,123.9
07-12-2023,123.9,132.0,122.6,129.95
08-12-2023,130.6,133.9,127.3,129.2
11-12-2023,129.9,138.65,129.85,137.35
12-12-2023,137.9,140.0,134.4,135.9
13-12-2023,137.3,150.8,136.75,144.25
14-12-2023,146.9,150.55,145.0,146.9
15-12-2023,148.1,150.25,145.5,146.25
18-12-2023,147.6,155.0,146.2,149.15
19-12-2023,150.25,151.6,146.05,147.0
20-12-2023,147.0,151.55,137.5,139.7
21-12-2023,138.85,144.4,137.4,143.75
22-12-2023,144.45,146.7,140.0,142.9
26-12-2023,144.0,146.5,141.4,143.55
27-12-2023,143.95,146.15,141.5,141.95
28-12-2023,142.2,143.4,138.1,139.2
29-12-2023,139.45,141.25,137.35,139.15
01-01-2024,139.6,141.45,138.85,140.35
02-01-2024,140.5,142.25,136.6,137.8
03-01-2024,137.75,141.0,136.8,139.0
04-01-2024,139.05,143.8,137.8,141.1
05-01-2024,141.95,143.3,140.0,140.55
08-01-2024,141.5,141.6,138.0,138.45
09-01-2024,139.45,140.4,134.9,136.05
10-01-2024,136.0,137.3,134.1,135.85
11-01-2024,136.8,139.6,136.3,138.6
12-01-2024,141.0,143.3,139.3,141.0
15-01-2024,141.75,146.9,137.8,144.05
16-01-2024,145.05,146.9,138.15,140.25
17-01-2024,139.0,139.75,136.0,137.1
18-01-2024,136.3,137.8,131.7,135.7
19-01-2024,136.15,140.25,135.75,139.65
20-01-2024,140.5,141.65,138.4,139.4
23-01-2024,140.3,140.3,133.5,134.55
24-01-2024,134.0,135.4,131.9,133.0
25-01-2024,133.0,137.45,133.0,134.85
29-01-2024,135.0,138.0,134.5,135.05
30-01-2024,135.25,141.0,135.25,139.0
31-01-2024,139.6,142.8,138.35,141.4
01-02-2024,141.95,142.0,137.2,137.9
02-02-2024,138.6,139.45,135.4,135.65
05-02-2024,136.0,136.65,132.3,133.35
06-02-2024,134.95,135.0,132.3,133.9
07-02-2024,135.0,137.8,135.0,135.35
08-02-2024,135.35,135.35,132.15,133.1
09-02-2024,133.4,133.95,128.55,130.5
12-02-2024,124.55,125.7,119.0,120.25
13-02-2024,120.55,122.6,119.1,120.7
14-02-2024,121.1,127.2,121.1,126.15
15-02-2024,126.15,127.75,125.3,126.65
16-02-2024,127.3,128.45,126.1,126.9
19-02-2024,127.45,129.7,125.55,129.3
20-02-2024,129.3,130.7,127.6,128.15
21-02-2024,129.05,131.0,128.0,130.1
22-02-2024,131.0,131.05,127.75,129.8
23-02-2024,130.45,130.8,128.0,128.75
26-02-2024,129.35,129.55,126.6,127.85
27-02-2024,127.5,128.45,125.4,126.05
28-02-2024,126.45,126.8,121.2,121.9
29-02-2024,122.65,124.6,120.25,124.4
01-03-2024,124.9,127.4,124.9,125.45
02-03-2024,126.0,126.1,123.6,124.8
04-03-2024,124.8,125.55,122.0,122.8
05-03-2024,123.0,123.9,120.0,122.05
06-03-2024,122.05,122.6,118.0,120.05
07-03-2024,120.05,122.3,119.75,120.3
11-03-2024,120.95,121.35,115.05,116.1
12-03-2024,116.5,116.8,111.35,113.25
13-03-2024,112.9,114.25,104.0,106.0
14-03-2024,106.85,113.35,106.6,110.45
15-03-2024,109.7,110.9,108.1,108.8
18-03-2024,108.8,110.5,107.8,109.75
19-03-2024,110.85,112.0,108.05,108.9
20-03-2024,109.1,110.2,107.55,108.35
21-03-2024,109.55,110.35,109.25,109.55
22-03-2024,109.55,112.6,109.5,109.95
26-03-2024,109.95,110.5,107.55,107.95
27-03-2024,108.5,110.0,106.0,106.55
28-03-2024,108.0,110.2,107.15,108.3
01-04-2024,110.0,115.0,109.75,114.55
02-04-2024,115.0,119.45,115.0,118.7
03-04-2024,118.75,120.0,117.45,119.15
04-04-2024,120.2,128.8,119.75,127.55
05-04-2024,126.85,127.5,124.35,124.9
08-04-2024,125.7,126.05,121.1,121.85
09-04-2024,121.55,123.1,119.15,120.3
10-04-2024,120.8,121.05,118.55,119.05
12-04-2024,118.5,120.4,117.1,117.75
15-04-2024,115.05,117.2,112.3,113.3
16-04-2024,112.3,112.85,110.75,111.95
18-04-2024,112.1,114.15,111.2,112.25
19-04-2024,110.9,123.0,110.0,120.75
22-04-2024,122.2,123.4,117.1,117.75
23-04-2024,118.35,119.8,116.7,118.05
24-04-2024,118.6,121.65,118.1,119.75
25-04-2024,119.9,120.75,117.85,119.3
26-04-2024,119.0,120.95,119.0,120.1
29-04-2024,120.45,121.75,117.25,117.6
30-04-2024,119.35,119.85,117.95,118.8
02-05-2024,119.3,121.9,117.8,120.7
03-05-2024,121.2,121.65,116.8,117.85
06-05-2024,119.4,119.85,114.45,114.95
07-05-2024,115.0,117.9,114.2,117.1
08-05-2024,117.1,117.4,115.4,115.85
09-05-2024,115.75,116.95,113.55,114.75
10-05-2024,114.25,117.2,112.95,115.95
13-05-2024,115.7,115.9,111.3,113.5
14-05-2024,114.05,117.3,113.3,116.45
15-05-2024,116.95,117.95,114.7,115.75
16-05-2024,116.5,116.85,114.1,114.85
17-05-2024,114.4,117.3,114.4,115.55
18-05-2024,115.75,116.85,115.45,115.8
21-05-2024,115.3,116.4,115.0,115.3
22-05-2024,115.05,115.8,114.1,114.7
23-05-2024,114.3,116.05,114.25,115.25
24-05-2024,114.8,116.7,114.1,114.7
27-05-2024,115.0,118.95,113.8,114.8
28-05-2024,116.95,116.95,112.5,112.9
29-05-2024,112.5,113.8,111.9,113.05
30-05-2024,113.1,114.05,111.1,111.45
31-05-2024,111.5,113.25,111.15,111.8
03-06-2024,113.9,114.9,111.25,111.8
04-06-2024,111.1,112.45,100.3,105.25
05-06-2024,106.55,109.6,104.7,108.1
06-06-2024,108.1,111.8,108.05,111.0
07-06-2024,111.55,113.0,111.05,112.4
10-06-2024,113.0,114.85,112.51,113.64
11-06-2024,113.8,115.95,113.01,114.83
12-06-2024,114.95,117.5,114.95,116.04
13-06-2024,116.73,118.33,116.0,117.01
