date,open,high,low,close
27-09-2021,1340.0,1340.0,1340.0,1340.0
02-11-2021,1430.6,1430.6,1430.6,1430.6
03-11-2021,1430.0,1435.6,1430.0,1435.6
09-11-2021,1261.0,1660.0,1261.0,1660.0
10-11-2021,1660.0,1660.0,1660.0,1660.0
12-11-2021,1660.0,1660.0,1660.0,1660.0
22-11-2021,1328.0,1328.0,1328.0,1328.0
16-12-2021,1328.0,1328.0,1328.0,1328.0
20-12-2021,1440.6,1550.0,1440.6,1550.0
27-12-2021,1440.6,1440.6,1440.6,1440.6
04-01-2022,1440.0,1465.0,1440.0,1465.0
05-01-2022,1465.0,1465.0,1465.0,1465.0
24-01-2022,1500.0,1500.0,1500.0,1500.0
04-02-2022,1500.0,1500.0,1500.0,1500.0
21-02-2022,1400.0,1400.0,1400.0,1400.0
24-02-2022,1230.6,1230.6,1230.6,1230.6
25-02-2022,1476.72,1476.72,1476.72,1476.72
07-03-2022,1500.0,1500.0,1500.0,1500.0
31-03-2022,1500.0,1500.0,1500.0,1500.0
29-04-2022,1500.0,1500.0,1500.0,1500.0
02-05-2022,1500.0,1500.0,1500.0,1500.0
10-05-2022,1550.0,1550.0,1550.0,1550.0
04-07-2022,1400.0,1400.0,1400.0,1400.0
11-07-2022,1351.0,1351.0,1350.0,1350.0
20-07-2022,1350.0,1350.0,1350.0,1350.0
10-08-2022,1520.0,1520.0,1520.0,1520.0
24-08-2022,1500.0,1500.0,1500.0,1500.0
25-08-2022,1480.0,1480.0,1480.0,1480.0
05-09-2022,1480.0,1480.0,1480.0,1480.0
12-09-2022,1550.0,1550.0,1550.0,1550.0
13-09-2022,1245.0,1245.0,1245.0,1245.0
05-12-2022,1400.55,1475.0,1400.55,1475.0
06-12-2022,1475.0,1475.0,1475.0,1475.0
12-01-2023,1550.0,1550.0,1550.0,1550.0
16-03-2023,1550.0,1550.0,1550.0,1550.0
29-03-2023,1400.55,1400.55,1400.55,1400.55
13-04-2023,1490.0,1490.0,1490.0,1490.0
18-04-2023,1490.0,1490.0,1490.0,1490.0
21-04-2023,1525.0,1525.0,1520.55,1524.82
26-04-2023,1525.0,1525.0,1525.0,1525.0
27-04-2023,1535.0,1535.0,1535.0,1535.0
28-04-2023,1570.0,1570.0,1570.0,1570.0
04-05-2023,1560.0,1560.0,1560.0,1560.0
05-05-2023,1570.0,1570.0,1570.0,1570.0
11-05-2023,1580.0,1590.0,1580.0,1590.0
29-05-2023,1590.0,1590.0,1590.0,1590.0
05-06-2023,1590.0,1590.0,1590.0,1590.0
14-06-2023,1650.0,1650.0,1650.0,1650.0
26-06-2023,1550.0,1550.0,1550.0,1550.0
05-09-2023,1635.0,1635.0,1635.0,1635.0
28-09-2023,1630.0,1630.0,1630.0,1630.0
23-11-2023,1630.0,1630.0,1630.0,1630.0
28-11-2023,1630.0,1630.0,1630.0,1630.0
05-12-2023,1630.0,1630.0,1630.0,1630.0
12-12-2023,1630.0,1671.37,1630.0,1671.37
14-12-2023,1671.37,1671.37,1671.37,1671.37
08-01-2024,1700.0,1700.0,1700.0,1700.0
09-01-2024,1700.0,1700.0,1700.0,1700.0
12-01-2024,1700.0,1700.0,1700.0,1700.0
05-02-2024,1657.5,1657.5,1657.5,1657.5
13-02-2024,1700.0,1700.0,1700.0,1700.0
11-03-2024,1700.0,1700.0,1700.0,1700.0
19-03-2024,1799.95,1799.95,1799.95,1799.95
25-04-2024,1754.96,1754.96,1754.96,1754.96
30-04-2024,1755.0,1755.0,1755.0,1755.0
