date,open,high,low,close
07-03-2022,614.0,633.45,604.6,620.1
08-03-2022,628.05,650.45,620.1,642.8
09-03-2022,643.0,720.0,643.0,713.1
10-03-2022,720.0,735.2,665.2,670.55
11-03-2022,670.0,688.0,656.85,663.3
14-03-2022,668.0,675.8,648.95,655.3
15-03-2022,660.0,680.65,656.0,663.35
16-03-2022,674.9,692.95,666.35,674.0
17-03-2022,682.95,684.9,660.1,671.05
21-03-2022,675.0,694.7,671.1,677.1
22-03-2022,682.7,682.7,661.15,665.15
23-03-2022,674.0,678.0,657.1,664.3
24-03-2022,664.85,686.3,660.05,681.5
25-03-2022,681.5,692.9,670.0,672.8
28-03-2022,675.0,679.65,665.5,674.95
29-03-2022,676.05,721.0,675.35,712.9
30-03-2022,722.0,740.35,713.3,723.5
31-03-2022,727.5,733.05,698.4,702.9
01-04-2022,705.0,750.0,705.0,746.5
04-04-2022,754.9,771.85,747.0,757.25
05-04-2022,763.7,787.95,744.15,767.9
06-04-2022,763.2,787.45,757.75,778.6
07-04-2022,779.0,819.9,774.8,811.65
08-04-2022,820.0,852.0,802.15,821.2
11-04-2022,822.0,898.0,815.2,871.85
12-04-2022,875.95,922.7,862.55,877.85
13-04-2022,886.5,911.0,873.15,878.8
18-04-2022,871.5,927.5,855.55,915.0
19-04-2022,925.0,934.8,863.8,881.35
20-04-2022,882.0,908.0,858.0,865.55
21-04-2022,873.7,891.95,868.0,877.15
22-04-2022,874.0,899.0,851.65,856.4
25-04-2022,853.9,872.0,835.0,847.5
26-04-2022,859.5,867.55,812.45,817.8
27-04-2022,812.95,836.95,807.5,817.8
28-04-2022,825.0,847.85,815.6,838.1
29-04-2022,844.0,844.0,782.7,797.9
02-05-2022,780.0,788.95,766.8,778.0
04-05-2022,774.0,792.1,735.25,743.35
05-05-2022,750.1,771.25,743.45,759.05
06-05-2022,745.1,755.0,712.75,717.5
09-05-2022,707.4,733.45,705.0,715.75
10-05-2022,715.0,731.9,681.25,691.4
11-05-2022,696.9,709.0,650.0,675.3
12-05-2022,664.9,687.75,650.0,661.85
13-05-2022,680.0,703.05,662.2,689.25
16-05-2022,693.05,714.35,684.1,707.6
17-05-2022,714.0,725.85,698.2,721.15
18-05-2022,725.0,742.15,710.1,733.45
19-05-2022,719.9,721.8,701.0,704.05
20-05-2022,712.6,744.0,712.6,735.15
23-05-2022,748.0,767.95,725.25,758.25
24-05-2022,750.0,767.0,710.15,714.05
25-05-2022,717.0,728.8,699.05,718.65
26-05-2022,721.0,740.85,690.0,726.8
27-05-2022,730.1,755.0,723.55,738.85
30-05-2022,742.0,771.4,741.25,753.7
31-05-2022,760.0,771.0,745.25,764.65
01-06-2022,765.0,788.1,762.55,772.55
02-06-2022,770.0,791.7,765.15,782.45
03-06-2022,791.45,792.0,750.35,757.95
06-06-2022,755.1,770.5,742.1,752.65
07-06-2022,753.95,766.45,740.0,746.9
08-06-2022,746.9,749.95,720.0,723.35
09-06-2022,725.0,734.0,719.55,725.4
10-06-2022,721.3,743.95,711.0,721.8
13-06-2022,715.0,717.3,699.0,701.75
14-06-2022,701.0,714.0,692.85,703.5
15-06-2022,706.2,712.0,695.05,702.05
16-06-2022,715.0,715.0,672.9,676.55
17-06-2022,679.7,687.8,661.05,671.05
20-06-2022,669.0,675.2,607.75,638.95
21-06-2022,644.75,674.8,644.75,667.85
22-06-2022,675.0,675.0,635.0,640.05
23-06-2022,642.0,650.85,635.55,642.25
24-06-2022,649.9,674.9,642.4,647.9
27-06-2022,659.9,668.0,656.25,659.85
28-06-2022,657.0,664.9,652.55,660.6
29-06-2022,658.9,667.0,651.65,654.15
30-06-2022,655.0,662.05,633.0,640.5
01-07-2022,639.7,643.45,630.15,636.2
04-07-2022,631.7,647.95,631.65,641.3
05-07-2022,644.7,664.7,642.55,656.65
06-07-2022,656.0,699.5,655.85,694.2
07-07-2022,700.0,714.8,693.2,695.2
08-07-2022,700.3,718.2,696.1,708.75
11-07-2022,704.0,739.9,700.8,731.85
12-07-2022,730.0,734.7,709.4,717.6
13-07-2022,724.4,732.0,653.0,717.75
14-07-2022,728.25,736.4,722.0,729.85
15-07-2022,726.0,735.0,712.7,716.35
18-07-2022,722.1,744.0,706.0,715.6
19-07-2022,715.6,751.7,714.95,745.05
20-07-2022,752.0,763.7,745.05,748.9
21-07-2022,750.0,767.5,745.35,757.45
22-07-2022,757.0,763.7,746.0,750.75
25-07-2022,750.75,756.0,735.0,743.45
26-07-2022,742.45,743.1,725.4,730.3
27-07-2022,730.3,770.0,722.05,767.35
28-07-2022,769.0,789.0,753.8,757.1
29-07-2022,755.0,784.0,755.0,776.15
01-08-2022,776.95,801.25,776.95,797.4
02-08-2022,797.0,820.0,742.1,750.95
03-08-2022,755.0,787.7,751.25,775.75
04-08-2022,780.0,802.5,776.15,799.65
05-08-2022,802.0,834.5,802.0,820.2
08-08-2022,820.9,837.0,803.45,833.4
10-08-2022,834.8,844.0,816.1,833.4
11-08-2022,833.4,852.8,824.95,832.2
12-08-2022,832.1,843.7,821.05,838.55
16-08-2022,840.0,862.0,828.9,859.8
17-08-2022,864.8,874.8,855.0,864.1
18-08-2022,862.85,879.0,856.0,866.45
19-08-2022,865.95,885.0,855.25,863.55
22-08-2022,861.0,861.0,836.0,839.75
23-08-2022,830.0,855.2,829.85,843.05
24-08-2022,843.0,886.35,842.25,881.05
25-08-2022,885.25,919.9,885.25,894.6
26-08-2022,900.0,974.0,894.1,957.75
29-08-2022,948.95,1094.0,941.0,1032.5
30-08-2022,1057.0,1097.55,1053.75,1067.2
01-09-2022,1058.95,1116.45,1052.45,1097.8
02-09-2022,1095.0,1095.0,1050.05,1059.05
05-09-2022,1064.95,1096.7,1053.6,1077.4
06-09-2022,1089.0,1089.0,1050.0,1065.7
07-09-2022,1055.05,1156.75,1055.05,1133.3
08-09-2022,1142.9,1202.0,1126.0,1177.25
09-09-2022,1183.45,1185.0,1154.45,1160.75
12-09-2022,1161.0,1181.25,1116.15,1133.8
13-09-2022,1141.85,1146.5,1065.35,1079.6
14-09-2022,1063.0,1170.0,1056.2,1131.5
15-09-2022,1149.0,1234.0,1143.65,1181.55
16-09-2022,1185.05,1222.85,1129.5,1183.3
19-09-2022,1186.15,1267.05,1184.5,1238.2
20-09-2022,1249.0,1270.4,1190.4,1199.65
21-09-2022,1197.5,1223.35,1180.4,1200.9
22-09-2022,1198.0,1248.0,1188.0,1227.05
23-09-2022,1232.0,1247.95,1168.05,1182.1
26-09-2022,1165.0,1219.0,1111.25,1205.1
27-09-2022,1213.95,1242.75,1123.0,1131.85
28-09-2022,1127.5,1149.5,1101.65,1110.15
29-09-2022,1129.8,1137.25,1094.6,1121.5
30-09-2022,1128.0,1167.95,1108.65,1129.6
03-10-2022,1128.0,1145.0,1077.0,1085.05
04-10-2022,1106.0,1136.95,1097.0,1122.6
06-10-2022,1129.85,1219.0,1129.8,1205.35
07-10-2022,1203.0,1215.0,1180.2,1199.1
10-10-2022,1185.1,1209.9,1171.1,1190.0
11-10-2022,1190.1,1244.0,1138.45,1153.8
12-10-2022,1159.8,1170.0,1131.15,1159.15
13-10-2022,1158.0,1175.5,1151.0,1164.5
14-10-2022,1178.7,1230.0,1178.7,1200.2
17-10-2022,1202.0,1307.0,1186.95,1286.15
18-10-2022,1314.9,1451.45,1302.65,1411.45
19-10-2022,1443.7,1465.0,1341.3,1360.05
20-10-2022,1354.0,1383.15,1335.75,1361.25
21-10-2022,1368.1,1397.0,1325.25,1332.8
24-10-2022,1342.6,1348.75,1325.55,1337.2
25-10-2022,1342.0,1381.3,1322.85,1356.65
27-10-2022,1363.45,1363.6,1325.0,1335.2
28-10-2022,1335.05,1372.95,1320.5,1337.05
31-10-2022,1340.0,1365.0,1271.0,1334.95
01-11-2022,1359.0,1364.0,1317.5,1343.15
02-11-2022,1340.05,1387.7,1330.05,1352.25
03-11-2022,1349.8,1431.1,1348.05,1406.85
04-11-2022,1413.2,1455.0,1408.3,1436.75
07-11-2022,1442.5,1459.9,1390.45,1402.35
09-11-2022,1409.6,1410.8,1324.55,1336.55
10-11-2022,1336.55,1361.15,1322.6,1329.9
11-11-2022,1341.95,1400.95,1340.5,1390.65
14-11-2022,1394.7,1398.8,1355.0,1378.1
15-11-2022,1374.9,1415.95,1365.05,1371.85
16-11-2022,1369.95,1387.7,1340.45,1364.95
17-11-2022,1365.0,1428.0,1365.0,1389.95
18-11-2022,1397.35,1424.35,1354.0,1368.3
21-11-2022,1364.95,1399.0,1359.35,1377.85
22-11-2022,1383.2,1426.95,1380.0,1407.35
23-11-2022,1412.45,1453.65,1375.7,1390.8
24-11-2022,1399.0,1413.7,1380.1,1391.4
25-11-2022,1394.0,1406.6,1349.45,1356.45
28-11-2022,1355.0,1356.0,1301.15,1313.75
29-11-2022,1319.05,1335.8,1267.95,1302.55
30-11-2022,1309.1,1379.0,1295.15,1345.15
01-12-2022,1351.9,1374.35,1335.0,1347.7
02-12-2022,1354.45,1370.05,1341.1,1353.1
05-12-2022,1359.9,1359.9,1323.0,1335.65
06-12-2022,1334.4,1340.0,1315.2,1318.65
07-12-2022,1318.65,1325.6,1284.5,1291.1
08-12-2022,1293.0,1317.95,1282.5,1291.75
09-12-2022,1298.25,1315.4,1251.95,1274.15
12-12-2022,1267.0,1287.0,1253.4,1277.4
13-12-2022,1283.8,1293.85,1265.0,1270.25
14-12-2022,1277.7,1286.0,1257.6,1261.75
15-12-2022,1259.9,1272.0,1226.0,1231.5
16-12-2022,1226.95,1232.15,1190.0,1205.15
19-12-2022,1203.4,1268.95,1199.75,1238.6
20-12-2022,1241.95,1261.95,1215.0,1231.4
21-12-2022,1205.05,1252.45,1155.55,1164.5
22-12-2022,1170.65,1201.45,1098.8,1121.3
23-12-2022,1098.9,1109.0,1005.8,1014.85
26-12-2022,1009.95,1065.0,996.35,1042.05
27-12-2022,1049.0,1118.0,1038.05,1105.8
28-12-2022,1111.35,1119.0,1058.3,1062.9
29-12-2022,1059.45,1152.4,1038.1,1100.75
30-12-2022,1109.0,1124.0,1087.0,1095.55
02-01-2023,1100.0,1129.95,1096.0,1121.75
03-01-2023,1128.0,1149.75,1118.15,1138.95
04-01-2023,1137.95,1157.75,1107.6,1149.1
05-01-2023,1145.0,1176.8,1140.05,1171.85
06-01-2023,1177.8,1188.0,1140.0,1164.15
09-01-2023,1170.0,1185.0,1162.0,1166.45
10-01-2023,1172.0,1172.0,1145.25,1152.9
11-01-2023,1160.4,1197.0,1160.4,1170.7
12-01-2023,1171.45,1176.5,1155.0,1161.4
13-01-2023,1168.0,1242.0,1162.45,1225.75
16-01-2023,1240.95,1251.95,1222.5,1246.65
17-01-2023,1252.9,1261.0,1223.5,1253.45
18-01-2023,1261.0,1261.0,1234.55,1242.5
19-01-2023,1233.0,1265.35,1232.45,1240.95
20-01-2023,1242.0,1263.9,1241.15,1249.4
23-01-2023,1257.7,1263.25,1197.5,1210.6
24-01-2023,1210.0,1231.05,1198.0,1219.25
25-01-2023,1223.0,1223.95,1181.8,1200.15
27-01-2023,1193.85,1197.9,1135.8,1163.4
30-01-2023,1260.0,1379.0,1251.2,1292.1
31-01-2023,1314.0,1427.0,1301.25,1392.5
01-02-2023,1413.9,1478.0,1315.55,1361.7
02-02-2023,1353.05,1441.0,1326.95,1402.9
03-02-2023,1410.0,1469.95,1350.0,1452.4
06-02-2023,1485.45,1540.0,1435.0,1481.15
07-02-2023,1496.7,1510.0,1470.25,1503.5
08-02-2023,1510.0,1516.9,1471.2,1491.0
09-02-2023,1492.0,1496.5,1445.2,1454.5
10-02-2023,1447.65,1453.0,1411.85,1422.95
13-02-2023,1422.95,1451.9,1387.35,1402.45
14-02-2023,1409.5,1432.4,1400.0,1422.45
15-02-2023,1427.0,1429.9,1391.05,1395.5
16-02-2023,1400.0,1424.8,1387.45,1405.9
17-02-2023,1400.0,1449.8,1395.0,1435.8
20-02-2023,1436.0,1438.0,1335.0,1348.1
21-02-2023,1340.95,1351.8,1260.0,1266.4
22-02-2023,1260.0,1309.95,1240.4,1286.75
23-02-2023,1294.8,1294.8,1235.0,1243.75
24-02-2023,1253.0,1264.95,1204.2,1224.9
27-02-2023,1210.0,1243.0,1179.0,1202.95
28-02-2023,1204.0,1335.0,1203.95,1305.9
01-03-2023,1309.95,1349.7,1299.2,1336.95
02-03-2023,1334.05,1354.9,1305.8,1318.05
03-03-2023,1324.0,1359.65,1324.0,1333.0
06-03-2023,1335.0,1344.25,1284.0,1292.3
08-03-2023,1294.05,1314.4,1272.0,1293.75
09-03-2023,1290.0,1344.05,1285.15,1325.45
10-03-2023,1315.9,1338.7,1293.05,1318.95
13-03-2023,1320.0,1343.9,1299.3,1321.8
14-03-2023,1312.05,1320.0,1260.0,1309.05
15-03-2023,1319.35,1352.0,1300.0,1318.25
16-03-2023,1312.0,1344.5,1280.25,1337.25
17-03-2023,1334.75,1397.85,1330.1,1349.0
20-03-2023,1332.95,1421.7,1304.0,1406.55
21-03-2023,1413.55,1425.65,1383.0,1399.05
22-03-2023,1399.05,1412.0,1375.2,1379.05
23-03-2023,1377.0,1410.0,1366.85,1396.85
24-03-2023,1403.8,1419.1,1360.0,1371.2
27-03-2023,1367.15,1376.4,1338.6,1343.9
28-03-2023,1339.8,1348.5,1295.0,1301.85
29-03-2023,1294.35,1373.9,1294.35,1352.75
31-03-2023,1362.0,1401.0,1362.0,1375.7
03-04-2023,1382.85,1455.0,1381.05,1424.4
05-04-2023,1420.0,1459.7,1414.0,1448.9
06-04-2023,1436.0,1469.8,1421.55,1437.15
10-04-2023,1443.9,1497.0,1428.0,1480.65
11-04-2023,1481.7,1588.9,1480.0,1575.3
12-04-2023,1575.3,1674.85,1570.0,1628.85
13-04-2023,1627.55,1698.0,1620.0,1667.2
17-04-2023,1667.2,1695.0,1634.05,1666.9
18-04-2023,1666.0,1666.9,1575.0,1591.25
19-04-2023,1595.95,1606.95,1558.0,1589.05
20-04-2023,1592.0,1748.4,1555.8,1692.85
21-04-2023,1701.0,1738.45,1664.0,1684.6
24-04-2023,1680.0,1721.95,1675.9,1697.45
25-04-2023,1699.0,1720.0,1660.0,1669.4
26-04-2023,1669.4,1688.8,1635.45,1645.8
27-04-2023,1648.0,1658.95,1617.4,1628.55
28-04-2023,1638.9,1715.0,1638.85,1662.95
02-05-2023,1674.0,1702.95,1670.0,1682.25
03-05-2023,1682.0,1685.4,1640.0,1650.95
04-05-2023,1651.35,1735.0,1641.0,1713.45
05-05-2023,1715.0,1769.9,1695.85,1711.5
08-05-2023,1711.5,1725.0,1685.05,1699.75
09-05-2023,1704.7,1730.6,1691.0,1697.75
10-05-2023,1694.2,1703.25,1631.4,1635.3
11-05-2023,1646.4,1654.0,1611.0,1624.85
12-05-2023,1618.05,1631.95,1580.0,1589.55
15-05-2023,1575.0,1575.0,1512.0,1536.25
16-05-2023,1539.9,1620.0,1531.0,1598.65
17-05-2023,1607.65,1649.95,1607.5,1640.05
18-05-2023,1646.85,1663.0,1598.0,1604.8
19-05-2023,1604.95,1628.0,1585.05,1602.75
22-05-2023,1602.0,1625.0,1583.0,1606.45
23-05-2023,1606.0,1615.95,1584.3,1592.15
24-05-2023,1592.0,1606.95,1564.95,1598.9
25-05-2023,1595.0,1618.95,1565.1,1606.35
26-05-2023,1597.0,1628.75,1591.25,1603.95
29-05-2023,1623.15,1698.85,1615.6,1661.2
30-05-2023,1661.25,1747.0,1653.3,1665.25
31-05-2023,1662.95,1705.0,1655.0,1689.1
01-06-2023,1689.1,1689.95,1661.0,1672.05
02-06-2023,1674.0,1723.0,1674.0,1702.05
05-06-2023,1704.0,1786.0,1703.05,1762.55
06-06-2023,1789.95,1818.9,1766.05,1795.3
07-06-2023,1810.0,1839.95,1770.0,1783.7
08-06-2023,1784.95,1829.9,1728.55,1796.5
09-06-2023,1805.7,1820.0,1758.0,1767.8
12-06-2023,1777.0,1795.1,1730.55,1739.2
13-06-2023,1742.0,1750.9,1682.0,1691.05
14-06-2023,1696.0,1756.75,1696.0,1734.8
15-06-2023,1742.6,1809.0,1735.0,1794.35
16-06-2023,1802.55,1899.75,1800.0,1870.6
19-06-2023,1889.55,1955.0,1885.0,1921.25
20-06-2023,1928.45,1948.8,1873.05,1889.85
21-06-2023,1889.85,1925.0,1871.5,1909.8
22-06-2023,1908.35,1916.05,1815.0,1826.1
23-06-2023,1830.95,1848.65,1781.55,1802.2
26-06-2023,1792.1,1837.0,1782.2,1806.65
27-06-2023,1814.65,1891.95,1810.1,1878.05
28-06-2023,1884.85,1917.95,1858.85,1867.9
30-06-2023,1880.9,1909.85,1862.8,1868.2
03-07-2023,1882.0,1900.0,1869.5,1890.6
04-07-2023,1899.95,1899.95,1852.5,1875.55
05-07-2023,1883.0,1909.0,1864.0,1892.55
06-07-2023,1897.6,1932.45,1878.0,1916.95
07-07-2023,1913.5,1923.9,1889.0,1897.7
10-07-2023,1900.0,1947.0,1865.65,1921.5
11-07-2023,1914.0,1988.8,1908.0,1956.95
12-07-2023,1939.0,2060.0,1911.05,2019.75
13-07-2023,2049.95,2250.0,2040.05,2095.45
14-07-2023,2131.9,2174.0,1980.1,2026.5
17-07-2023,2049.8,2100.0,2034.55,2093.95
18-07-2023,2099.6,2105.0,2015.9,2071.35
19-07-2023,2080.05,2082.85,2040.8,2052.3
20-07-2023,2062.0,2099.0,2042.65,2079.8
21-07-2023,2070.0,2079.75,2036.2,2057.55
24-07-2023,2069.95,2069.95,2001.0,2012.25
25-07-2023,2013.0,2025.0,1975.0,1997.2
26-07-2023,1999.9,2045.9,1995.5,2005.45
27-07-2023,2005.45,2010.0,1979.0,1982.7
28-07-2023,1984.0,2021.55,1944.95,2009.25
31-07-2023,2009.95,2045.0,2005.0,2037.7
01-08-2023,2044.45,2054.65,1999.6,2010.65
02-08-2023,2011.0,2030.0,1955.55,1994.2
03-08-2023,1994.2,2019.95,1964.0,1977.15
04-08-2023,1982.0,1995.6,1965.0,1978.75
07-08-2023,1990.0,2021.5,1960.55,2010.75
08-08-2023,2019.8,2040.0,2007.7,2031.35
09-08-2023,2057.9,2130.0,2057.85,2112.3
10-08-2023,2126.9,2130.0,2060.8,2122.75
11-08-2023,2130.0,2130.0,2075.0,2090.0
14-08-2023,2090.0,2118.0,2025.55,2099.65
16-08-2023,2104.65,2175.0,2100.0,2164.85
17-08-2023,2179.95,2267.95,2173.5,2228.3
18-08-2023,2239.9,2248.65,2140.3,2158.55
21-08-2023,2178.8,2415.0,2172.65,2364.6
22-08-2023,2373.05,2426.0,2322.3,2401.95
23-08-2023,2400.0,2424.4,2359.85,2375.05
24-08-2023,2400.0,2411.0,2332.2,2387.4
25-08-2023,2390.0,2393.7,2315.0,2326.05
28-08-2023,2339.95,2362.0,2316.4,2340.15
29-08-2023,2361.65,2361.65,2290.0,2318.6
30-08-2023,2325.0,2348.45,2235.0,2252.35
31-08-2023,2252.35,2399.95,2237.1,2372.2
01-09-2023,2389.0,2485.0,2374.5,2469.8
04-09-2023,2470.0,2477.75,2402.0,2411.05
05-09-2023,2422.2,2443.45,2352.05,2393.05
06-09-2023,2394.95,2431.35,2242.05,2250.35
07-09-2023,2269.65,2270.0,2175.0,2189.45
08-09-2023,2212.6,2246.0,2150.55,2155.75
11-09-2023,2174.1,2272.95,2171.2,2251.35
12-09-2023,2295.95,2295.95,2115.0,2142.2
13-09-2023,2149.9,2175.4,1986.0,2046.15
14-09-2023,2079.0,2135.0,2078.95,2098.65
15-09-2023,2121.0,2132.35,2028.0,2072.75
18-09-2023,2082.2,2115.0,2037.1,2074.1
20-09-2023,2074.1,2150.0,2051.0,2074.3
21-09-2023,2081.8,2120.0,2065.0,2095.4
22-09-2023,2100.05,2103.5,2052.55,2072.0
25-09-2023,2070.0,2096.55,2060.0,2065.3
26-09-2023,2065.3,2109.95,2051.0,2104.65
27-09-2023,2113.0,2114.45,2060.0,2081.0
28-09-2023,2098.0,2113.8,2083.2,2098.75
29-09-2023,2108.95,2114.75,2088.0,2101.2
03-10-2023,2102.95,2132.0,2090.9,2125.3
04-10-2023,2111.45,2135.95,2062.25,2082.75
05-10-2023,2108.1,2110.0,2081.0,2093.4
06-10-2023,2095.05,2106.95,2088.0,2093.0
09-10-2023,2052.0,2079.95,2031.55,2056.8
10-10-2023,2069.95,2095.05,2054.25,2067.7
11-10-2023,2084.95,2097.95,2066.85,2090.7
12-10-2023,2089.95,2092.0,2058.3,2062.65
13-10-2023,2050.0,2058.95,2022.55,2027.65
16-10-2023,2005.6,2024.0,1974.6,1994.65
17-10-2023,2066.45,2130.0,2056.1,2091.2
18-10-2023,2115.0,2127.8,2065.0,2080.55
19-10-2023,2091.0,2091.0,2045.0,2058.35
20-10-2023,2066.95,2085.0,2019.25,2031.0
23-10-2023,2030.0,2030.0,1912.0,1949.05
25-10-2023,1949.05,1954.05,1810.0,1826.25
26-10-2023,1826.0,1894.7,1735.0,1835.15
27-10-2023,1874.9,1936.95,1852.9,1925.05
30-10-2023,1937.65,1938.3,1870.1,1892.6
31-10-2023,1901.0,1928.5,1854.1,1867.4
01-11-2023,1878.95,1894.95,1840.0,1854.9
02-11-2023,1880.0,1898.2,1845.0,1861.05
03-11-2023,1874.0,1938.8,1874.0,1918.2
06-11-2023,2000.0,2031.35,1937.55,1956.8
07-11-2023,1962.65,1978.75,1950.1,1955.35
08-11-2023,1973.65,1992.95,1950.8,1957.6
09-11-2023,1961.0,1969.0,1875.0,1883.55
10-11-2023,1883.0,1890.9,1815.0,1832.6
12-11-2023,1872.0,1950.0,1860.0,1906.15
13-11-2023,1905.05,1905.05,1858.0,1868.5
15-11-2023,1877.5,1898.0,1850.0,1856.25
16-11-2023,1856.25,1870.25,1845.0,1851.3
17-11-2023,1850.0,1859.05,1823.25,1827.8
20-11-2023,1828.75,1859.9,1828.75,1840.75
21-11-2023,1859.4,1861.9,1840.0,1845.2
22-11-2023,1856.85,1858.0,1825.8,1839.2
23-11-2023,1845.25,1867.0,1838.3,1852.4
24-11-2023,1859.9,1990.0,1855.35,1979.65
28-11-2023,2006.65,2024.0,1933.9,1939.45
29-11-2023,1949.15,2017.9,1947.05,1971.8
30-11-2023,1978.0,2017.0,1970.0,2012.7
01-12-2023,2025.0,2086.55,2022.0,2052.5
04-12-2023,2094.8,2111.2,2051.05,2087.65
05-12-2023,2090.0,2097.95,2025.05,2049.7
06-12-2023,2049.7,2058.0,2007.0,2042.95
07-12-2023,2042.0,2059.45,2015.75,2022.5
08-12-2023,2022.0,2048.3,1983.05,2001.1
11-12-2023,2008.65,2090.0,2008.65,2030.1
12-12-2023,2033.0,2069.0,2014.5,2029.4
13-12-2023,2029.95,2038.8,2003.05,2022.1
14-12-2023,2026.5,2039.65,1990.0,2001.1
15-12-2023,2005.3,2035.5,1992.6,2002.2
18-12-2023,2003.4,2025.0,1996.25,2001.1
19-12-2023,2005.0,2036.95,1978.0,1983.0
20-12-2023,1983.0,2009.0,1911.55,1930.05
21-12-2023,1915.0,1960.0,1901.25,1942.3
22-12-2023,1954.75,1997.85,1940.05,1962.85
26-12-2023,1962.85,1978.0,1920.05,1925.45
27-12-2023,1931.95,1942.9,1878.5,1882.9
28-12-2023,1902.15,1902.15,1874.0,1881.75
29-12-2023,1882.95,1903.4,1855.0,1861.2
01-01-2024,1862.0,1869.45,1830.0,1840.9
02-01-2024,1849.65,1926.8,1849.65,1898.8
03-01-2024,1911.4,1916.8,1849.5,1855.95
04-01-2024,1874.65,1891.35,1866.05,1879.3
05-01-2024,1900.0,1922.75,1877.0,1903.45
08-01-2024,1903.5,1995.45,1890.3,1978.55
09-01-2024,2000.0,2007.8,1945.0,1961.05
10-01-2024,1964.95,2001.1,1934.05,1978.1
11-01-2024,1994.0,1994.0,1958.95,1973.2
12-01-2024,1980.8,2000.0,1970.0,1983.65
15-01-2024,1999.65,1999.65,1955.0,1958.35
16-01-2024,1959.0,1983.85,1902.0,1923.8
17-01-2024,1905.0,1980.0,1881.7,1976.15
18-01-2024,1971.75,1982.15,1900.0,1933.35
19-01-2024,1958.65,1963.8,1912.3,1922.85
20-01-2024,1929.55,1945.5,1869.2,1882.5
23-01-2024,1889.95,1909.0,1832.9,1860.15
24-01-2024,1859.0,1874.4,1811.1,1866.6
25-01-2024,1876.6,1920.0,1852.1,1858.15
29-01-2024,1868.95,1879.35,1851.05,1869.15
30-01-2024,1875.0,1967.65,1875.0,1953.75
31-01-2024,1956.6,1961.95,1880.1,1905.5
01-02-2024,2050.0,2050.0,1919.05,1942.45
02-02-2024,1956.0,1969.2,1905.1,1914.95
05-02-2024,1935.95,1938.35,1882.1,1889.6
06-02-2024,1905.0,1905.0,1867.9,1888.4
07-02-2024,1900.0,1918.9,1886.6,1889.5
08-02-2024,1905.0,1924.45,1892.55,1901.3
09-02-2024,1912.0,1912.85,1852.8,1875.6
12-02-2024,1879.95,1900.0,1836.0,1851.15
13-02-2024,1840.05,1849.9,1777.25,1791.7
14-02-2024,1751.05,1888.0,1751.0,1872.05
15-02-2024,1877.4,1892.75,1851.0,1854.65
16-02-2024,1905.0,2037.95,1905.0,2019.15
19-02-2024,2061.0,2161.0,2046.0,2058.65
20-02-2024,2053.95,2099.95,2018.0,2036.95
21-02-2024,2036.95,2110.0,2018.2,2060.45
22-02-2024,2101.95,2255.0,2045.45,2239.05
23-02-2024,2265.0,2419.0,2220.0,2362.15
26-02-2024,2350.0,2625.0,2350.0,2572.3
27-02-2024,2620.0,2679.95,2529.1,2549.35
28-02-2024,2564.0,2587.95,2430.0,2490.75
