date,open,high,low,close
31-12-2021,157.15,162.4,155.45,160.35
03-01-2022,165.0,165.0,155.2,156.6
04-01-2022,160.0,160.85,156.25,159.35
05-01-2022,163.95,163.95,152.05,153.15
06-01-2022,157.0,157.0,150.15,152.45
07-01-2022,154.9,154.9,148.0,148.8
10-01-2022,150.3,156.2,148.35,156.2
11-01-2022,162.9,164.0,158.0,164.0
12-01-2022,172.0,172.2,170.0,172.2
13-01-2022,180.8,180.8,174.0,178.55
14-01-2022,173.15,183.5,172.25,177.9
17-01-2022,178.0,178.9,169.2,169.5
18-01-2022,171.35,171.35,164.5,165.4
19-01-2022,167.5,167.8,161.0,163.0
20-01-2022,165.35,171.15,160.05,168.05
21-01-2022,169.95,171.6,162.0,167.35
24-01-2022,171.95,174.45,159.0,159.0
25-01-2022,152.5,157.3,152.5,154.5
27-01-2022,155.0,155.0,149.0,153.0
28-01-2022,153.0,159.9,149.2,150.5
31-01-2022,151.8,155.0,151.8,152.3
01-02-2022,150.65,155.0,149.1,150.65
02-02-2022,153.9,157.5,149.3,151.0
03-02-2022,153.7,157.0,151.05,153.05
04-02-2022,155.0,160.5,150.55,152.7
07-02-2022,155.0,156.95,148.0,150.55
08-02-2022,154.95,154.95,147.65,150.05
09-02-2022,150.05,155.5,148.3,153.8
10-02-2022,153.4,153.4,146.15,147.2
11-02-2022,148.9,148.9,140.85,142.85
14-02-2022,140.0,141.1,135.8,136.85
15-02-2022,131.5,139.65,131.5,138.55
16-02-2022,142.15,144.9,135.35,138.1
17-02-2022,137.0,142.45,137.0,139.65
18-02-2022,136.4,141.4,136.4,136.7
21-02-2022,136.7,136.7,131.05,131.8
22-02-2022,130.0,130.0,127.0,129.4
23-02-2022,127.5,133.95,127.5,131.45
24-02-2022,130.0,130.0,124.9,124.9
25-02-2022,122.9,130.0,122.9,128.65
28-02-2022,128.95,128.95,122.3,123.95
02-03-2022,123.2,123.35,120.05,122.25
03-03-2022,128.0,128.0,120.3,120.65
04-03-2022,122.65,126.65,118.5,125.85
07-03-2022,127.0,127.0,122.3,125.65
08-03-2022,130.0,130.0,120.25,122.9
09-03-2022,128.0,128.0,122.4,126.9
10-03-2022,129.0,132.7,125.65,130.4
11-03-2022,130.2,134.45,129.45,132.25
14-03-2022,130.0,132.95,126.55,128.1
15-03-2022,131.0,131.0,121.7,122.0
16-03-2022,124.95,126.7,119.05,124.05
17-03-2022,123.35,127.85,123.35,125.6
21-03-2022,126.95,129.05,124.05,127.15
22-03-2022,131.9,132.0,126.15,129.6
23-03-2022,132.2,132.5,128.0,129.95
24-03-2022,129.65,134.1,129.65,132.55
25-03-2022,129.0,139.15,129.0,139.15
28-03-2022,141.15,146.1,141.0,146.1
29-03-2022,153.4,153.4,140.0,142.15
30-03-2022,141.15,146.5,141.15,143.2
31-03-2022,140.55,142.95,136.05,136.7
01-04-2022,138.1,143.5,138.05,143.5
04-04-2022,149.9,150.65,142.55,146.25
05-04-2022,150.0,150.0,142.4,142.6
06-04-2022,143.0,147.6,141.55,142.55
07-04-2022,145.4,146.95,140.25,141.6
08-04-2022,143.1,146.8,141.0,144.6
11-04-2022,146.95,146.95,140.0,141.8
12-04-2022,143.0,143.2,136.5,138.2
13-04-2022,142.45,142.45,138.0,139.0
18-04-2022,135.0,139.4,128.2,133.35
19-04-2022,139.7,139.7,130.15,134.6
20-04-2022,136.0,137.9,130.6,133.75
21-04-2022,133.8,135.85,127.7,129.25
22-04-2022,128.9,134.8,126.7,128.5
25-04-2022,134.9,134.9,122.0,127.75
26-04-2022,129.0,130.5,125.55,127.5
27-04-2022,128.05,129.35,124.75,125.3
28-04-2022,124.6,128.2,123.25,124.7
29-04-2022,127.3,131.95,125.0,126.0
02-05-2022,126.0,128.45,121.0,122.15
04-05-2022,127.45,127.45,116.75,119.05
05-05-2022,122.6,123.35,117.95,118.95
06-05-2022,116.9,122.0,115.0,119.7
09-05-2022,119.95,119.95,110.55,112.6
10-05-2022,115.4,115.4,108.0,108.7
11-05-2022,113.85,113.85,101.0,105.35
12-05-2022,105.0,105.0,100.0,100.65
13-05-2022,109.45,109.45,98.75,100.85
16-05-2022,102.9,107.85,101.0,102.45
17-05-2022,107.0,108.45,103.5,105.3
18-05-2022,107.5,115.8,107.5,115.8
19-05-2022,110.0,127.35,110.0,126.55
20-05-2022,130.05,132.0,122.0,123.35
23-05-2022,123.35,124.75,120.1,121.35
24-05-2022,119.2,121.35,115.45,115.7
25-05-2022,120.95,120.95,111.15,113.6
26-05-2022,112.0,116.0,108.8,113.1
27-05-2022,118.75,118.75,118.75,118.75
30-05-2022,124.65,124.65,120.1,124.65
31-05-2022,130.85,130.85,127.6,130.85
01-06-2022,132.9,137.35,130.85,136.85
02-06-2022,140.0,140.0,133.4,134.25
03-06-2022,133.0,133.1,127.55,127.85
06-06-2022,126.45,126.5,121.5,122.8
07-06-2022,122.8,122.8,116.7,117.2
08-06-2022,122.6,122.6,112.3,113.15
09-06-2022,117.35,118.8,112.15,116.95
10-06-2022,119.0,119.85,114.3,115.3
13-06-2022,115.3,115.3,109.55,110.15
14-06-2022,111.95,115.65,111.0,114.35
15-06-2022,114.2,114.25,112.5,113.55
16-06-2022,114.25,116.7,110.0,110.1
17-06-2022,111.0,111.0,107.0,109.65
20-06-2022,111.7,113.6,104.2,104.25
21-06-2022,106.35,109.45,105.05,109.45
22-06-2022,114.7,114.7,106.0,108.15
23-06-2022,108.0,111.6,107.2,111.1
24-06-2022,111.0,111.05,107.25,110.1
27-06-2022,112.85,112.9,106.35,109.5
28-06-2022,108.35,114.95,108.25,111.9
29-06-2022,116.85,116.85,110.5,110.95
30-06-2022,112.25,116.0,112.25,113.65
01-07-2022,113.0,115.0,112.1,113.8
04-07-2022,117.45,117.45,110.5,111.6
05-07-2022,114.0,117.15,112.0,115.5
06-07-2022,117.95,121.25,117.4,119.8
07-07-2022,123.0,124.9,116.9,122.85
08-07-2022,120.15,127.6,118.0,120.7
11-07-2022,118.2,124.2,118.2,122.25
12-07-2022,121.3,127.0,121.3,125.8
13-07-2022,127.75,127.75,123.25,124.75
14-07-2022,126.95,126.95,119.25,120.25
15-07-2022,120.5,124.85,120.5,121.1
18-07-2022,121.8,123.0,117.0,120.15
19-07-2022,120.05,126.15,120.05,126.15
20-07-2022,128.8,132.45,128.25,132.45
21-07-2022,139.05,139.05,139.05,139.05
22-07-2022,143.8,145.1,132.1,134.55
25-07-2022,136.0,141.25,131.35,141.25
26-07-2022,143.95,146.0,140.4,142.35
27-07-2022,142.35,145.0,135.55,136.8
28-07-2022,136.85,143.6,135.35,136.7
29-07-2022,138.5,141.9,133.3,137.35
01-08-2022,138.7,140.0,136.15,136.95
02-08-2022,136.0,138.0,131.35,132.15
03-08-2022,132.15,133.1,126.1,127.1
04-08-2022,127.8,133.45,127.35,133.45
05-08-2022,139.0,139.0,126.0,130.5
08-08-2022,128.5,131.85,128.05,129.45
10-08-2022,136.7,137.0,127.15,128.7
11-08-2022,128.0,131.6,127.0,127.75
12-08-2022,127.0,132.05,127.0,129.55
16-08-2022,131.8,131.8,127.3,129.3
17-08-2022,132.9,135.0,128.0,129.6
18-08-2022,133.9,134.25,130.0,133.6
19-08-2022,137.0,137.6,126.2,128.2
22-08-2022,128.1,129.75,126.05,126.6
23-08-2022,131.9,131.9,126.65,128.6
24-08-2022,133.3,133.3,128.2,130.05
25-08-2022,132.6,143.05,130.5,143.05
26-08-2022,148.7,157.35,146.0,151.15
29-08-2022,141.8,152.5,137.0,146.3
30-08-2022,151.0,151.0,143.4,144.3
01-09-2022,146.0,158.7,144.7,158.7
02-09-2022,164.8,170.0,154.0,157.7
05-09-2022,160.0,167.5,158.05,162.35
06-09-2022,163.0,165.85,160.6,162.15
07-09-2022,162.15,167.9,160.0,162.35
08-09-2022,164.45,166.0,159.6,160.45
09-09-2022,163.95,163.95,155.8,156.4
12-09-2022,156.75,161.35,155.15,158.9
13-09-2022,163.8,163.8,156.1,157.45
14-09-2022,157.3,159.8,154.15,158.65
15-09-2022,159.5,160.8,154.05,154.75
16-09-2022,156.7,156.7,150.1,151.35
19-09-2022,155.0,156.0,148.35,149.75
20-09-2022,150.05,154.65,148.35,149.85
21-09-2022,153.8,153.8,144.15,146.05
22-09-2022,144.2,150.0,144.0,149.55
23-09-2022,150.0,151.95,145.2,146.9
26-09-2022,147.3,147.3,136.05,138.4
27-09-2022,143.95,148.25,138.9,146.2
28-09-2022,146.3,146.9,140.05,141.05
29-09-2022,141.65,143.95,141.65,141.8
30-09-2022,142.95,144.4,138.55,143.95
03-10-2022,148.5,148.5,143.1,143.15
04-10-2022,145.85,157.45,142.6,149.55
06-10-2022,149.9,151.0,146.65,148.3
07-10-2022,148.3,148.55,144.35,144.9
10-10-2022,144.35,151.0,144.35,147.5
11-10-2022,147.5,149.35,142.0,143.8
12-10-2022,143.0,144.4,140.1,140.65
13-10-2022,142.05,148.5,138.9,145.4
14-10-2022,146.9,146.9,142.5,142.85
17-10-2022,138.3,152.8,138.3,145.1
18-10-2022,147.9,149.8,146.1,147.7
19-10-2022,145.1,147.3,142.5,144.25
20-10-2022,142.05,147.0,141.1,142.75
21-10-2022,145.5,145.85,140.0,142.6
24-10-2022,144.95,155.5,144.9,151.6
25-10-2022,156.2,158.0,145.55,146.65
27-10-2022,146.7,151.0,146.05,148.45
28-10-2022,152.95,154.5,149.0,150.75
31-10-2022,153.0,153.0,150.0,151.15
01-11-2022,150.05,152.5,145.45,148.05
02-11-2022,146.1,152.45,146.1,151.3
03-11-2022,151.25,152.5,149.8,150.95
04-11-2022,150.0,150.8,148.15,149.3
07-11-2022,152.5,152.5,147.0,148.35
09-11-2022,147.0,149.3,146.5,147.3
10-11-2022,145.7,147.45,143.65,145.05
11-11-2022,144.65,152.0,133.35,135.85
14-11-2022,137.2,137.9,132.0,135.3
15-11-2022,136.45,140.0,134.55,136.55
16-11-2022,136.55,138.9,134.0,134.95
17-11-2022,137.55,137.8,132.05,133.8
18-11-2022,138.0,138.6,130.75,134.45
21-11-2022,136.0,136.9,131.15,132.95
22-11-2022,135.85,138.6,132.05,137.4
23-11-2022,138.0,138.45,132.0,133.85
24-11-2022,133.7,135.8,132.6,132.75
25-11-2022,134.0,136.8,131.55,133.35
28-11-2022,133.7,135.9,133.6,133.95
29-11-2022,132.65,135.95,132.65,134.2
30-11-2022,132.15,133.95,131.3,131.8
01-12-2022,132.0,133.5,128.6,129.8
02-12-2022,130.0,133.45,128.05,131.3
05-12-2022,132.45,141.95,132.45,136.9
06-12-2022,137.9,137.9,134.6,136.3
07-12-2022,138.8,138.8,133.1,134.3
08-12-2022,137.0,137.0,132.55,132.95
09-12-2022,134.75,135.8,131.1,131.5
12-12-2022,131.0,134.5,129.7,131.7
13-12-2022,132.5,136.9,129.1,134.5
14-12-2022,134.8,138.5,132.2,133.0
15-12-2022,132.2,134.95,132.05,132.8
16-12-2022,135.8,135.8,130.6,132.6
19-12-2022,135.0,135.0,130.15,130.65
20-12-2022,128.4,136.0,128.4,131.85
21-12-2022,133.9,133.9,127.0,128.4
22-12-2022,126.65,128.4,122.1,125.7
23-12-2022,127.0,127.0,116.0,120.35
26-12-2022,123.75,126.3,119.75,122.65
27-12-2022,127.95,128.0,122.25,123.75
28-12-2022,122.35,126.95,122.35,126.1
29-12-2022,135.0,151.3,134.95,151.3
30-12-2022,159.9,177.0,154.25,158.9
02-01-2023,158.2,158.2,149.0,150.4
03-01-2023,149.95,154.4,146.1,152.4
04-01-2023,151.0,153.35,146.1,148.9
05-01-2023,149.9,155.75,145.2,147.4
06-01-2023,145.8,148.5,140.0,141.3
09-01-2023,143.1,144.7,140.05,140.6
10-01-2023,142.0,161.9,141.8,148.55
11-01-2023,147.7,154.4,146.45,147.45
12-01-2023,147.9,151.0,144.1,144.8
13-01-2023,146.45,147.9,142.55,143.35
16-01-2023,146.9,150.0,145.0,147.65
17-01-2023,145.7,147.0,142.0,143.05
18-01-2023,143.5,151.6,142.65,145.4
19-01-2023,144.35,145.9,142.25,142.85
20-01-2023,145.0,145.0,140.5,141.1
23-01-2023,141.95,144.3,138.0,139.2
24-01-2023,139.9,143.2,137.3,139.15
25-01-2023,139.0,139.4,136.6,136.95
27-01-2023,137.95,138.85,131.0,133.5
30-01-2023,134.0,137.15,123.1,126.25
31-01-2023,129.4,131.0,126.3,130.3
01-02-2023,132.8,132.8,125.6,127.3
02-02-2023,129.2,129.45,121.0,124.35
03-02-2023,125.6,127.45,123.0,123.9
06-02-2023,121.5,127.0,121.2,125.3
07-02-2023,125.35,126.75,123.25,123.95
08-02-2023,123.95,128.5,123.95,126.4
09-02-2023,128.65,128.65,125.3,126.45
10-02-2023,125.0,132.9,124.2,125.35
13-02-2023,125.9,126.55,123.7,124.55
14-02-2023,123.05,125.05,121.5,123.15
15-02-2023,124.3,126.1,123.05,124.25
16-02-2023,126.55,126.55,125.0,125.15
17-02-2023,127.75,127.75,122.05,124.55
20-02-2023,126.9,141.0,122.6,133.65
21-02-2023,134.0,136.45,128.1,129.8
22-02-2023,128.8,129.5,124.0,124.85
23-02-2023,124.0,125.4,120.2,121.6
24-02-2023,127.95,135.5,121.9,122.4
27-02-2023,126.0,126.5,121.05,123.3
28-02-2023,123.3,125.0,122.25,123.7
01-03-2023,122.6,124.75,122.6,123.9
02-03-2023,124.65,124.65,122.5,122.9
03-03-2023,124.45,124.45,121.0,122.2
06-03-2023,124.65,124.65,122.6,122.7
08-03-2023,122.6,124.5,122.6,123.15
09-03-2023,123.65,125.9,122.65,123.1
10-03-2023,123.0,123.6,121.3,122.1
13-03-2023,122.1,123.35,119.1,119.7
14-03-2023,119.1,122.65,116.5,118.7
15-03-2023,119.0,121.2,114.85,115.55
16-03-2023,115.55,115.55,113.5,114.3
17-03-2023,115.0,115.0,113.05,113.35
20-03-2023,112.0,123.55,111.0,111.85
21-03-2023,112.75,113.55,109.75,111.6
22-03-2023,114.5,114.5,111.55,112.2
23-03-2023,111.7,113.35,110.0,111.15
24-03-2023,112.5,113.0,110.1,110.45
27-03-2023,108.9,110.05,103.55,104.45
28-03-2023,107.7,107.75,101.5,103.55
29-03-2023,102.1,106.75,100.25,103.1
31-03-2023,104.3,108.4,104.0,106.55
03-04-2023,107.0,127.85,106.8,127.55
05-04-2023,128.8,128.8,121.3,122.55
06-04-2023,121.3,125.55,119.8,122.35
10-04-2023,120.5,124.95,120.0,120.75
11-04-2023,121.0,123.2,120.0,120.75
12-04-2023,120.6,123.2,120.0,121.15
13-04-2023,121.9,121.9,120.0,120.75
17-04-2023,121.1,122.05,120.1,121.0
18-04-2023,120.6,126.8,120.55,122.3
19-04-2023,121.0,124.25,120.0,121.65
20-04-2023,121.55,123.8,120.4,121.1
21-04-2023,121.8,122.75,115.25,118.25
24-04-2023,122.7,122.8,118.5,118.95
25-04-2023,120.95,120.95,117.5,117.75
26-04-2023,117.9,118.7,117.1,117.85
27-04-2023,117.5,118.45,117.5,117.9
28-04-2023,118.45,118.45,115.7,117.6
02-05-2023,119.0,119.0,116.55,117.75
03-05-2023,118.7,118.95,117.25,118.5
04-05-2023,118.65,118.75,117.5,117.95
05-05-2023,117.8,118.0,116.85,117.6
08-05-2023,117.9,118.8,116.95,117.2
09-05-2023,117.2,124.55,116.35,118.0
10-05-2023,119.75,119.95,115.55,116.95
11-05-2023,117.8,118.0,116.6,117.45
12-05-2023,118.0,118.0,116.75,117.75
15-05-2023,117.75,118.4,116.95,117.7
16-05-2023,118.85,118.85,116.3,116.55
17-05-2023,117.0,118.4,115.55,117.4
18-05-2023,116.6,118.95,116.55,117.7
19-05-2023,116.95,117.6,112.0,115.1
22-05-2023,114.25,118.0,114.15,117.0
23-05-2023,116.6,117.5,115.1,115.85
24-05-2023,115.2,117.85,115.2,116.9
25-05-2023,117.1,118.5,115.5,115.9
26-05-2023,118.0,118.45,111.95,114.1
29-05-2023,114.0,114.0,109.85,112.0
30-05-2023,112.0,114.0,112.0,113.3
31-05-2023,112.15,114.15,109.85,110.6
01-06-2023,113.9,113.9,110.05,112.7
02-06-2023,113.8,114.85,112.05,113.75
05-06-2023,113.2,118.15,113.2,116.45
06-06-2023,116.9,117.25,116.25,116.85
07-06-2023,117.05,117.25,114.0,115.45
08-06-2023,115.85,117.0,115.0,115.75
09-06-2023,117.0,117.0,114.6,115.4
12-06-2023,114.45,117.05,112.85,116.25
13-06-2023,116.35,120.0,112.1,116.05
14-06-2023,119.0,120.0,114.25,114.75
15-06-2023,115.95,116.05,112.25,113.25
16-06-2023,113.0,115.0,113.0,113.9
19-06-2023,117.4,117.4,113.2,113.9
20-06-2023,113.95,114.0,113.0,113.65
21-06-2023,114.3,115.0,112.3,113.15
22-06-2023,115.0,115.0,112.15,113.15
23-06-2023,113.0,114.0,111.5,112.0
26-06-2023,112.3,113.0,110.75,111.55
27-06-2023,111.35,114.0,110.3,111.55
28-06-2023,111.0,112.6,109.6,110.0
30-06-2023,113.5,113.5,109.75,110.15
03-07-2023,112.8,112.8,109.25,110.9
04-07-2023,112.0,112.45,109.55,110.95
05-07-2023,112.95,112.95,108.2,109.7
06-07-2023,111.9,111.9,109.0,109.55
07-07-2023,109.5,111.25,109.5,110.95
10-07-2023,109.0,111.0,108.5,108.85
11-07-2023,109.0,110.85,106.0,106.5
12-07-2023,107.3,107.3,104.85,105.4
13-07-2023,105.7,109.0,105.5,108.35
14-07-2023,108.4,109.0,100.0,102.3
17-07-2023,104.0,106.4,103.85,104.6
18-07-2023,106.15,123.5,101.75,121.05
19-07-2023,123.4,126.7,117.0,119.1
20-07-2023,120.3,133.3,119.6,131.2
21-07-2023,129.65,132.95,126.7,129.95
24-07-2023,130.7,131.8,120.3,122.85
25-07-2023,123.8,125.5,120.1,122.0
26-07-2023,123.2,123.2,118.0,119.45
27-07-2023,119.5,127.85,117.3,120.75
28-07-2023,121.0,124.7,119.55,120.15
31-07-2023,120.9,125.0,119.55,120.75
01-08-2023,121.9,123.7,120.65,121.4
02-08-2023,121.4,125.7,120.7,123.1
03-08-2023,123.0,127.0,120.35,122.6
04-08-2023,124.1,128.2,122.05,125.35
07-08-2023,126.3,127.0,123.0,126.15
08-08-2023,124.25,127.7,117.6,120.6
09-08-2023,120.1,120.85,114.1,115.35
10-08-2023,115.4,117.2,112.65,113.4
11-08-2023,114.65,115.0,107.55,110.25
14-08-2023,109.5,110.65,104.5,108.05
16-08-2023,108.05,116.8,106.0,115.9
17-08-2023,115.95,117.8,114.15,115.0
18-08-2023,114.2,118.5,114.0,117.55
21-08-2023,117.05,118.65,116.45,118.1
22-08-2023,118.1,119.65,116.55,117.15
23-08-2023,117.15,118.4,116.0,116.3
24-08-2023,117.45,119.1,114.35,115.1
25-08-2023,115.75,117.6,113.0,116.15
28-08-2023,116.0,117.9,114.8,115.4
29-08-2023,115.45,133.8,115.4,129.1
30-08-2023,129.15,129.35,123.0,123.85
31-08-2023,124.8,125.05,120.45,120.9
01-09-2023,121.7,122.4,120.15,121.7
04-09-2023,122.2,126.5,121.5,124.15
05-09-2023,124.9,134.8,124.6,132.7
06-09-2023,135.0,148.0,130.5,142.45
07-09-2023,143.2,147.5,138.3,144.65
08-09-2023,143.35,144.6,138.0,139.35
11-09-2023,141.75,143.4,135.5,136.45
12-09-2023,138.45,138.45,123.65,127.2
13-09-2023,128.5,130.65,124.25,128.05
14-09-2023,129.2,134.9,128.75,131.15
15-09-2023,131.4,133.5,127.15,129.1
18-09-2023,129.95,130.8,128.0,128.7
20-09-2023,125.15,128.5,125.15,126.5
21-09-2023,127.0,129.4,125.2,125.5
22-09-2023,126.05,128.9,124.8,125.65
25-09-2023,128.75,139.5,128.2,133.4
26-09-2023,135.95,141.2,135.95,138.15
27-09-2023,138.5,141.4,137.75,140.0
28-09-2023,140.9,143.65,137.6,138.0
29-09-2023,139.65,143.7,138.7,139.55
03-10-2023,139.55,140.2,134.95,137.0
04-10-2023,135.0,137.25,131.8,134.1
05-10-2023,135.55,137.45,133.35,134.1
06-10-2023,136.1,140.0,135.05,136.75
09-10-2023,134.25,135.45,129.5,130.3
10-10-2023,130.0,133.4,128.3,129.7
11-10-2023,131.0,136.5,129.35,130.1
12-10-2023,130.7,131.75,128.5,129.1
13-10-2023,129.0,130.9,128.6,129.5
16-10-2023,128.25,136.0,127.45,132.45
17-10-2023,134.25,138.8,132.65,135.65
18-10-2023,135.0,136.65,130.6,131.6
19-10-2023,130.1,133.2,129.9,131.05
20-10-2023,130.05,132.5,128.15,128.7
23-10-2023,128.5,129.35,120.3,121.05
25-10-2023,121.1,128.0,120.75,123.05
26-10-2023,121.95,122.3,118.25,119.2
27-10-2023,120.0,124.4,120.0,123.1
30-10-2023,123.1,124.55,121.1,122.45
31-10-2023,123.45,126.7,120.25,125.5
01-11-2023,124.55,125.1,119.05,120.0
02-11-2023,120.55,124.8,120.55,123.0
03-11-2023,123.8,132.95,123.6,127.7
06-11-2023,129.0,129.3,126.1,127.45
07-11-2023,128.7,129.95,126.05,127.75
08-11-2023,129.75,130.25,125.0,126.55
09-11-2023,126.5,126.5,122.4,123.3
10-11-2023,124.0,124.0,120.15,120.7
12-11-2023,121.95,124.95,121.95,124.15
13-11-2023,123.0,123.75,121.65,122.1
15-11-2023,125.0,125.0,119.55,120.7
16-11-2023,122.0,135.15,120.3,129.2
17-11-2023,129.15,131.7,126.8,127.6
20-11-2023,127.6,127.7,125.0,125.45
21-11-2023,125.5,129.95,125.5,128.7
22-11-2023,129.75,131.4,125.0,125.7
23-11-2023,126.75,129.9,126.5,127.5
24-11-2023,128.15,128.15,124.5,124.85
28-11-2023,124.1,132.0,123.15,130.6
29-11-2023,132.5,132.55,128.0,129.2
30-11-2023,130.0,130.0,126.2,126.95
01-12-2023,129.95,131.0,126.05,127.7
04-12-2023,130.0,131.75,127.25,128.2
05-12-2023,130.0,130.35,126.25,127.05
06-12-2023,128.3,149.0,127.35,141.45
07-12-2023,142.5,151.7,142.1,146.0
08-12-2023,146.0,147.8,138.75,141.65
11-12-2023,142.9,144.1,136.2,136.85
12-12-2023,138.45,141.4,136.85,140.0
13-12-2023,139.7,141.0,139.0,139.65
14-12-2023,139.05,140.65,134.85,138.55
15-12-2023,138.55,143.6,135.8,136.45
18-12-2023,134.4,137.85,134.4,135.2
19-12-2023,135.3,139.95,135.2,137.2
20-12-2023,138.55,141.0,128.15,129.25
21-12-2023,130.6,134.5,127.7,133.9
22-12-2023,134.55,139.2,132.5,135.35
26-12-2023,136.8,145.0,134.85,141.75
27-12-2023,141.0,143.75,136.15,137.75
28-12-2023,136.3,138.9,135.0,136.0
29-12-2023,135.95,138.35,133.8,134.35
01-01-2024,134.95,137.35,133.15,134.5
02-01-2024,135.1,136.75,132.55,134.9
03-01-2024,135.1,136.7,132.4,135.7
04-01-2024,135.7,142.0,135.0,138.05
05-01-2024,139.05,139.05,135.0,136.1
08-01-2024,137.0,139.75,133.25,134.75
09-01-2024,135.5,136.5,131.0,132.5
10-01-2024,133.1,136.0,133.1,133.55
11-01-2024,134.35,147.0,133.0,143.95
12-01-2024,144.0,144.0,138.0,139.7
15-01-2024,157.0,157.0,147.5,150.25
16-01-2024,151.2,151.45,143.45,146.55
17-01-2024,146.15,146.15,140.85,142.2
18-01-2024,141.95,142.45,134.85,137.4
19-01-2024,138.35,142.45,137.75,138.8
20-01-2024,138.55,140.05,135.35,137.15
23-01-2024,138.2,138.4,130.0,131.25
24-01-2024,131.25,134.0,130.65,132.9
25-01-2024,132.9,135.65,125.2,129.55
29-01-2024,131.5,134.75,130.1,131.55
30-01-2024,131.7,134.9,130.8,132.55
31-01-2024,133.95,133.95,131.9,132.25
01-02-2024,131.95,135.3,130.0,132.45
02-02-2024,133.2,134.55,130.75,132.3
05-02-2024,133.8,133.8,128.1,129.4
06-02-2024,130.2,131.9,128.7,129.35
07-02-2024,129.4,130.9,128.2,128.5
08-02-2024,128.95,130.5,125.6,126.25
09-02-2024,127.0,127.2,123.4,124.6
12-02-2024,122.0,124.95,121.5,123.0
13-02-2024,123.5,126.0,121.85,125.15
14-02-2024,124.5,127.65,120.0,123.85
15-02-2024,124.25,129.0,122.0,126.1
16-02-2024,126.5,126.75,123.8,124.65
19-02-2024,125.9,132.9,123.15,129.05
20-02-2024,130.0,130.0,126.0,126.8
21-02-2024,126.8,129.2,126.0,126.65
22-02-2024,127.4,127.45,124.45,125.1
23-02-2024,126.5,126.9,124.0,124.65
26-02-2024,129.75,135.9,127.2,132.8
27-02-2024,133.85,133.9,128.5,129.1
28-02-2024,129.65,130.45,124.05,124.95
29-02-2024,124.95,126.0,123.45,124.4
01-03-2024,125.1,127.05,124.45,124.75
02-03-2024,124.05,126.0,124.0,124.75
04-03-2024,125.3,127.5,124.25,124.85
05-03-2024,124.1,125.5,123.05,123.8
06-03-2024,124.65,124.85,118.3,119.7
07-03-2024,119.7,122.7,119.0,120.5
11-03-2024,121.0,121.0,116.4,116.7
12-03-2024,116.65,116.65,110.15,111.05
13-03-2024,112.0,112.75,101.55,102.9
14-03-2024,103.0,113.65,103.0,110.75
15-03-2024,108.05,112.25,105.25,107.5
18-03-2024,109.1,112.5,108.15,109.35
19-03-2024,109.6,110.4,108.2,108.95
20-03-2024,109.95,109.95,106.05,106.55
21-03-2024,107.6,112.0,106.45,106.95
22-03-2024,105.15,109.45,104.6,107.75
26-03-2024,106.5,110.0,104.8,105.35
27-03-2024,106.3,107.5,104.3,104.95
28-03-2024,106.0,110.0,103.25,109.15
01-04-2024,108.25,113.2,108.25,113.0
02-04-2024,114.0,117.95,112.9,116.8
03-04-2024,115.65,118.95,114.0,117.95
04-04-2024,118.0,119.45,114.15,117.3
05-04-2024,117.2,119.7,116.8,117.95
08-04-2024,117.95,122.0,117.8,118.7
09-04-2024,118.0,125.95,117.9,123.25
10-04-2024,123.85,128.7,122.3,125.15
12-04-2024,124.65,138.5,122.55,130.85
15-04-2024,128.1,129.75,122.55,125.55
16-04-2024,123.65,131.0,122.2,125.9
18-04-2024,126.5,129.8,124.45,126.5
19-04-2024,126.0,126.75,123.25,125.35
22-04-2024,125.4,131.7,125.4,125.95
23-04-2024,127.2,128.1,122.8,125.65
24-04-2024,128.0,129.5,126.05,126.9
25-04-2024,125.85,128.85,118.4,123.2
26-04-2024,124.95,126.15,121.85,122.55
29-04-2024,123.4,125.55,121.5,122.0
30-04-2024,122.5,124.95,120.35,122.45
02-05-2024,123.2,123.55,121.5,121.8
03-05-2024,122.5,123.4,120.5,122.5
06-05-2024,121.95,123.0,119.2,120.95
07-05-2024,120.6,124.55,115.3,119.0
08-05-2024,118.05,121.55,117.15,119.15
09-05-2024,119.95,119.95,115.9,116.05
10-05-2024,116.05,117.5,114.15,115.7
13-05-2024,114.75,118.0,112.15,116.65
14-05-2024,116.75,118.0,114.15,115.4
15-05-2024,115.8,119.5,115.8,116.5
16-05-2024,116.95,117.5,115.0,115.65
17-05-2024,116.3,118.9,115.8,117.9
18-05-2024,119.0,122.5,116.35,119.65
21-05-2024,121.3,122.0,117.75,121.45
22-05-2024,122.5,122.5,119.0,119.75
23-05-2024,122.65,123.3,119.75,121.25
24-05-2024,120.05,121.4,117.2,117.85
27-05-2024,115.65,119.3,115.65,117.85
28-05-2024,117.25,122.0,115.2,118.25
29-05-2024,117.85,118.4,115.0,115.7
30-05-2024,115.95,115.95,112.6,112.85
31-05-2024,113.35,114.35,110.8,111.65
03-06-2024,113.0,114.5,109.8,110.65
04-06-2024,110.15,111.15,102.3,108.45
05-06-2024,109.95,109.95,104.0,109.0
06-06-2024,110.0,113.65,109.95,111.6
07-06-2024,112.5,114.0,110.65,113.15
10-06-2024,113.45,115.5,110.8,112.49
11-06-2024,113.73,117.0,113.29,115.63
12-06-2024,116.09,116.7,112.0,113.71
13-06-2024,114.75,117.9,113.86,117.0
