date,open,high,low,close
02-03-2020,0.4,0.45,0.35,0.4
03-03-2020,0.45,0.45,0.35,0.35
04-03-2020,0.4,0.4,0.35,0.4
05-03-2020,0.45,0.45,0.35,0.45
06-03-2020,0.4,0.5,0.4,0.45
09-03-2020,0.4,0.5,0.4,0.4
11-03-2020,0.4,0.45,0.4,0.4
12-03-2020,0.35,0.4,0.35,0.35
13-03-2020,0.35,0.4,0.3,0.4
16-03-2020,0.4,0.4,0.35,0.35
17-03-2020,0.3,0.4,0.3,0.35
18-03-2020,0.35,0.4,0.3,0.4
19-03-2020,0.4,0.4,0.4,0.4
20-03-2020,0.4,0.4,0.35,0.35
23-03-2020,0.4,0.4,0.3,0.4
24-03-2020,0.4,0.4,0.35,0.35
25-03-2020,0.35,0.4,0.3,0.4
26-03-2020,0.4,0.4,0.35,0.35
27-03-2020,0.4,0.4,0.35,0.4
30-03-2020,0.45,0.45,0.35,0.4
31-03-2020,0.35,0.45,0.35,0.4
01-04-2020,0.35,0.4,0.35,0.35
03-04-2020,0.35,0.35,0.35,0.35
07-04-2020,0.35,0.35,0.35,0.35
08-04-2020,0.35,0.4,0.35,0.4
09-04-2020,0.45,0.45,0.35,0.45
13-04-2020,0.5,0.5,0.45,0.45
15-04-2020,0.45,0.45,0.4,0.4
16-04-2020,0.45,0.45,0.45,0.45
17-04-2020,0.45,0.45,0.4,0.4
20-04-2020,0.4,0.4,0.4,0.4
21-04-2020,0.4,0.45,0.4,0.45
22-04-2020,0.45,0.45,0.4,0.4
23-04-2020,0.45,0.45,0.4,0.45
27-04-2020,0.45,0.45,0.45,0.45
28-04-2020,0.4,0.4,0.4,0.4
29-04-2020,0.4,0.4,0.4,0.4
04-05-2020,0.4,0.4,0.4,0.4
05-05-2020,0.4,0.4,0.4,0.4
06-05-2020,0.45,0.45,0.45,0.45
07-05-2020,0.45,0.45,0.45,0.45
08-05-2020,0.4,0.4,0.4,0.4
12-05-2020,0.35,0.35,0.35,0.35
13-05-2020,0.35,0.35,0.35,0.35
14-05-2020,0.4,0.4,0.35,0.35
15-05-2020,0.35,0.35,0.35,0.35
19-05-2020,0.35,0.35,0.35,0.35
20-05-2020,0.4,0.4,0.4,0.4
21-05-2020,0.4,0.4,0.35,0.35
26-05-2020,0.35,0.35,0.35,0.35
29-05-2020,0.35,0.35,0.35,0.35
01-06-2020,0.35,0.4,0.35,0.35
03-06-2020,0.35,0.4,0.35,0.4
04-06-2020,0.4,0.45,0.4,0.45
05-06-2020,0.5,0.5,0.5,0.5
08-06-2020,0.55,0.55,0.55,0.55
09-06-2020,0.6,0.6,0.6,0.6
10-06-2020,0.65,0.65,0.65,0.65
11-06-2020,0.6,0.6,0.6,0.6
12-06-2020,0.55,0.55,0.55,0.55
15-06-2020,0.55,0.55,0.55,0.55
16-06-2020,0.5,0.55,0.5,0.5
17-06-2020,0.55,0.55,0.55,0.55
18-06-2020,0.5,0.5,0.5,0.5
19-06-2020,0.5,0.5,0.5,0.5
22-06-2020,0.45,0.5,0.45,0.5
23-06-2020,0.5,0.5,0.5,0.5
24-06-2020,0.5,0.55,0.5,0.55
25-06-2020,0.55,0.6,0.55,0.6
26-06-2020,0.65,0.65,0.65,0.65
29-06-2020,0.65,0.7,0.65,0.7
30-06-2020,0.7,0.7,0.65,0.65
01-07-2020,0.65,0.7,0.65,0.7
02-07-2020,0.75,0.75,0.75,0.75
03-07-2020,0.8,0.8,0.8,0.8
06-07-2020,0.8,0.85,0.8,0.85
07-07-2020,0.9,0.9,0.8,0.8
08-07-2020,0.75,0.8,0.75,0.75
09-07-2020,0.75,0.75,0.75,0.75
10-07-2020,0.75,0.75,0.7,0.7
13-07-2020,0.7,0.75,0.65,0.75
14-07-2020,0.7,0.8,0.7,0.75
15-07-2020,0.75,0.8,0.7,0.7
16-07-2020,0.7,0.75,0.65,0.75
17-07-2020,0.7,0.8,0.7,0.7
20-07-2020,0.75,0.75,0.65,0.75
21-07-2020,0.8,0.8,0.7,0.8
22-07-2020,0.85,0.85,0.75,0.8
23-07-2020,0.85,0.85,0.8,0.85
24-07-2020,0.8,0.9,0.8,0.9
27-07-2020,0.95,0.95,0.95,0.95
28-07-2020,1.0,1.0,1.0,1.0
29-07-2020,1.05,1.05,1.05,1.05
30-07-2020,1.1,1.1,1.05,1.1
31-07-2020,1.15,1.15,1.15,1.15
03-08-2020,1.2,1.2,1.2,1.2
04-08-2020,1.25,1.25,1.25,1.25
05-08-2020,1.3,1.3,1.3,1.3
06-08-2020,1.35,1.35,1.35,1.35
07-08-2020,1.4,1.4,1.4,1.4
10-08-2020,1.45,1.45,1.45,1.45
11-08-2020,1.5,1.5,1.5,1.5
12-08-2020,1.55,1.55,1.55,1.55
13-08-2020,1.6,1.6,1.6,1.6
14-08-2020,1.65,1.65,1.65,1.65
17-08-2020,1.7,1.7,1.7,1.7
18-08-2020,1.75,1.75,1.75,1.75
19-08-2020,1.8,1.8,1.8,1.8
20-08-2020,1.85,1.85,1.85,1.85
21-08-2020,1.9,1.9,1.9,1.9
24-08-2020,1.95,1.95,1.95,1.95
25-08-2020,2.0,2.0,2.0,2.0
26-08-2020,2.1,2.1,2.1,2.1
27-08-2020,2.2,2.2,2.2,2.2
28-08-2020,2.3,2.3,2.3,2.3
31-08-2020,2.4,2.4,2.4,2.4
01-09-2020,2.5,2.5,2.5,2.5
02-09-2020,2.6,2.6,2.6,2.6
03-09-2020,2.7,2.7,2.5,2.5
04-09-2020,2.4,2.4,2.4,2.4
07-09-2020,2.3,2.3,2.3,2.3
08-09-2020,2.2,2.2,2.2,2.2
09-09-2020,2.1,2.1,2.1,2.1
10-09-2020,2.0,2.0,2.0,2.0
11-09-2020,1.9,1.9,1.9,1.9
14-09-2020,1.85,1.85,1.85,1.85
15-09-2020,1.8,1.8,1.8,1.8
16-09-2020,1.75,1.85,1.75,1.8
17-09-2020,1.75,1.85,1.75,1.85
18-09-2020,1.9,1.9,1.9,1.9
21-09-2020,1.95,1.95,1.95,1.95
22-09-2020,2.0,2.0,2.0,2.0
23-09-2020,2.1,2.1,1.95,2.1
24-09-2020,2.2,2.2,2.0,2.0
25-09-2020,1.9,1.9,1.9,1.9
28-09-2020,1.85,1.85,1.85,1.85
29-09-2020,1.85,1.85,1.8,1.8
30-09-2020,1.75,1.8,1.75,1.75
01-10-2020,1.7,1.7,1.7,1.7
05-10-2020,1.65,1.65,1.65,1.65
06-10-2020,1.6,1.6,1.6,1.6
07-10-2020,1.6,1.6,1.55,1.55
08-10-2020,1.5,1.5,1.5,1.5
09-10-2020,1.45,1.45,1.45,1.45
12-10-2020,1.4,1.45,1.4,1.45
13-10-2020,1.45,1.5,1.4,1.5
14-10-2020,1.55,1.55,1.45,1.45
15-10-2020,1.5,1.5,1.4,1.4
16-10-2020,1.45,1.45,1.35,1.45
19-10-2020,1.5,1.5,1.4,1.4
20-10-2020,1.45,1.45,1.4,1.4
21-10-2020,1.35,1.45,1.35,1.45
22-10-2020,1.45,1.5,1.45,1.5
23-10-2020,1.55,1.55,1.45,1.5
26-10-2020,1.55,1.55,1.45,1.55
27-10-2020,1.6,1.6,1.6,1.6
28-10-2020,1.65,1.65,1.55,1.55
29-10-2020,1.6,1.6,1.5,1.5
30-10-2020,1.55,1.55,1.45,1.45
02-11-2020,1.45,1.5,1.4,1.45
03-11-2020,1.4,1.5,1.4,1.4
04-11-2020,1.35,1.45,1.35,1.45
05-11-2020,1.45,1.45,1.4,1.4
06-11-2020,1.4,1.45,1.4,1.4
09-11-2020,1.4,1.45,1.35,1.4
10-11-2020,1.4,1.4,1.35,1.4
11-11-2020,1.35,1.4,1.35,1.35
12-11-2020,1.4,1.4,1.3,1.35
13-11-2020,1.35,1.35,1.35,1.35
14-11-2020,1.3,1.4,1.3,1.4
17-11-2020,1.4,1.45,1.35,1.35
18-11-2020,1.3,1.4,1.3,1.35
19-11-2020,1.4,1.4,1.3,1.4
20-11-2020,1.35,1.4,1.35,1.4
23-11-2020,1.35,1.45,1.35,1.4
24-11-2020,1.35,1.45,1.35,1.4
25-11-2020,1.45,1.45,1.35,1.4
26-11-2020,1.35,1.45,1.35,1.35
27-11-2020,1.35,1.4,1.3,1.4
01-12-2020,1.45,1.45,1.35,1.35
02-12-2020,1.4,1.4,1.3,1.4
03-12-2020,1.45,1.45,1.35,1.4
04-12-2020,1.4,1.45,1.35,1.4
07-12-2020,1.45,1.5,1.35,1.5
08-12-2020,1.5,1.65,1.35,1.65
09-12-2020,1.8,1.8,1.65,1.8
10-12-2020,1.85,1.85,1.8,1.85
11-12-2020,1.9,1.9,1.85,1.9
14-12-2020,1.95,1.95,1.95,1.95
15-12-2020,2.0,2.0,1.9,1.9
16-12-2020,1.95,1.95,1.9,1.9
17-12-2020,1.85,1.95,1.85,1.85
18-12-2020,1.9,1.9,1.8,1.8
21-12-2020,1.85,1.85,1.75,1.8
22-12-2020,1.75,1.75,1.75,1.75
23-12-2020,1.7,1.7,1.7,1.7
24-12-2020,1.7,1.7,1.65,1.65
28-12-2020,1.6,1.65,1.6,1.6
29-12-2020,1.6,1.65,1.6,1.6
30-12-2020,1.6,1.6,1.6,1.6
31-12-2020,1.65,1.65,1.65,1.65
03-01-2022,3.6,3.65,3.6,3.65
04-01-2022,3.65,3.65,3.65,3.65
05-01-2022,3.65,3.65,3.5,3.5
06-01-2022,3.5,3.5,3.45,3.45
07-01-2022,3.5,3.6,3.5,3.6
10-01-2022,3.75,3.75,3.75,3.75
11-01-2022,3.9,3.9,3.9,3.9
12-01-2022,4.05,4.05,4.05,4.05
13-01-2022,4.25,4.25,4.25,4.25
14-01-2022,4.45,4.45,4.45,4.45
17-01-2022,4.65,4.65,4.65,4.65
18-01-2022,4.85,4.85,4.85,4.85
19-01-2022,5.05,5.05,5.05,5.05
20-01-2022,5.3,5.3,5.3,5.3
21-01-2022,5.55,5.55,5.35,5.55
24-01-2022,5.8,5.8,5.8,5.8
25-01-2022,6.05,6.05,6.05,6.05
27-01-2022,6.35,6.35,5.75,6.35
28-01-2022,6.65,6.65,6.4,6.65
31-01-2022,6.95,6.95,6.95,6.95
01-02-2022,7.25,7.25,6.65,6.65
02-02-2022,6.35,6.35,6.35,6.35
03-02-2022,6.05,6.05,6.05,6.05
04-02-2022,5.75,5.75,5.75,5.75
07-02-2022,5.5,5.5,5.5,5.5
08-02-2022,5.25,5.25,5.25,5.25
09-02-2022,5.0,5.0,5.0,5.0
10-02-2022,4.75,4.75,4.75,4.75
11-02-2022,4.55,4.55,4.55,4.55
14-02-2022,4.35,4.35,4.35,4.35
15-02-2022,4.15,4.15,4.15,4.15
16-02-2022,3.95,4.35,3.95,4.35
17-02-2022,4.4,4.55,4.15,4.15
18-02-2022,4.0,4.0,3.95,3.95
21-02-2022,3.8,3.8,3.8,3.8
22-02-2022,3.65,3.65,3.65,3.65
23-02-2022,3.5,3.8,3.5,3.7
24-02-2022,3.55,3.55,3.55,3.55
25-02-2022,3.4,3.7,3.4,3.45
28-02-2022,3.3,3.55,3.3,3.4
02-03-2022,3.4,3.5,3.25,3.25
03-03-2022,3.25,3.4,3.25,3.4
04-03-2022,3.4,3.4,3.25,3.3
07-03-2022,3.25,3.25,3.15,3.2
08-03-2022,3.25,3.25,3.1,3.2
09-03-2022,3.25,3.35,3.2,3.35
10-03-2022,3.5,3.5,3.5,3.5
11-03-2022,3.65,3.65,3.55,3.65
14-03-2022,3.8,3.8,3.8,3.8
15-03-2022,3.95,3.95,3.95,3.95
16-03-2022,4.1,4.1,4.1,4.1
17-03-2022,4.3,4.3,3.9,4.3
21-03-2022,4.45,4.5,4.4,4.5
22-03-2022,4.65,4.7,4.3,4.4
23-03-2022,4.4,4.55,4.2,4.25
24-03-2022,4.05,4.35,4.05,4.05
25-03-2022,4.05,4.15,3.85,3.95
28-03-2022,4.0,4.0,3.8,3.8
29-03-2022,3.65,3.65,3.65,3.65
30-03-2022,3.6,3.6,3.5,3.5
31-03-2022,3.35,3.6,3.35,3.55
01-04-2022,3.6,3.7,3.45,3.7
04-04-2022,3.85,3.85,3.7,3.85
05-04-2022,4.0,4.0,4.0,4.0
06-04-2022,4.2,4.2,4.2,4.2
07-04-2022,4.6,4.6,4.6,4.6
08-04-2022,5.0,5.05,4.7,5.05
11-04-2022,5.3,5.35,4.55,4.65
12-04-2022,4.7,4.95,4.6,4.8
13-04-2022,4.9,4.9,4.45,4.55
18-04-2022,4.7,4.7,4.15,4.2
19-04-2022,4.2,4.5,4.05,4.45
20-04-2022,4.75,4.85,4.15,4.85
21-04-2022,5.2,5.3,5.1,5.3
22-04-2022,5.75,5.8,5.55,5.8
25-04-2022,6.05,6.05,6.05,6.05
26-04-2022,6.35,6.35,5.75,5.75
27-04-2022,5.5,5.5,5.5,5.5
28-04-2022,5.25,5.25,5.25,5.25
29-04-2022,5.0,5.0,5.0,5.0
02-05-2022,4.75,4.75,4.75,4.75
04-05-2022,4.55,4.55,4.55,4.55
05-05-2022,4.35,4.35,4.35,4.35
06-05-2022,4.15,4.15,4.15,4.15
09-05-2022,3.95,4.1,3.95,3.95
10-05-2022,3.9,4.0,3.8,3.9
11-05-2022,3.85,4.05,3.8,4.05
12-05-2022,4.25,4.25,3.85,3.9
13-05-2022,4.0,4.05,3.85,4.0
16-05-2022,4.2,4.2,3.9,4.0
17-05-2022,4.1,4.1,3.85,3.9
18-05-2022,4.05,4.05,4.0,4.05
19-05-2022,4.05,4.2,3.95,3.95
20-05-2022,4.1,4.1,3.9,3.9
23-05-2022,4.0,4.05,3.8,3.85
24-05-2022,3.7,3.9,3.7,3.75
25-05-2022,3.75,3.9,3.7,3.9
26-05-2022,4.05,4.05,4.05,4.05
27-05-2022,4.25,4.25,4.25,4.25
30-05-2022,4.45,4.45,4.05,4.05
31-05-2022,3.85,4.0,3.85,3.9
01-06-2022,3.9,4.05,3.8,3.9
02-06-2022,4.0,4.0,3.8,3.85
03-06-2022,3.95,3.95,3.8,3.85
06-06-2022,3.85,4.0,3.7,3.85
07-06-2022,4.0,4.0,3.8,3.85
08-06-2022,3.85,3.95,3.75,3.9
09-06-2022,4.0,4.0,3.8,3.85
10-06-2022,3.9,3.9,3.75,3.85
13-06-2022,3.9,3.9,3.7,3.7
14-06-2022,3.55,3.85,3.55,3.85
15-06-2022,3.9,3.95,3.75,3.85
16-06-2022,3.9,3.9,3.7,3.7
17-06-2022,3.55,3.7,3.55,3.65
20-06-2022,3.5,3.8,3.5,3.65
21-06-2022,3.75,3.75,3.5,3.5
22-06-2022,3.65,3.65,3.4,3.6
23-06-2022,3.7,3.7,3.45,3.65
24-06-2022,3.75,3.75,3.5,3.6
27-06-2022,3.6,3.6,3.45,3.5
28-06-2022,3.35,3.6,3.35,3.5
29-06-2022,3.55,3.55,3.4,3.55
30-06-2022,3.6,3.6,3.4,3.45
01-07-2022,3.4,3.55,3.4,3.4
04-07-2022,3.55,3.55,3.3,3.35
05-07-2022,3.5,3.5,3.3,3.3
06-07-2022,3.4,3.45,3.25,3.4
07-07-2022,3.5,3.5,3.3,3.4
08-07-2022,3.5,3.5,3.35,3.45
11-07-2022,3.55,3.55,3.35,3.4
12-07-2022,3.45,3.5,3.35,3.4
13-07-2022,3.5,3.55,3.4,3.5
14-07-2022,3.65,3.65,3.65,3.65
15-07-2022,3.8,3.8,3.8,3.8
18-07-2022,3.95,3.95,3.95,3.95
19-07-2022,4.1,4.1,4.1,4.1
20-07-2022,4.3,4.3,3.9,4.3
21-07-2022,4.1,4.45,4.1,4.15
22-07-2022,4.15,4.25,3.95,4.0
25-07-2022,4.05,4.15,3.9,4.1
26-07-2022,4.3,4.3,4.0,4.05
27-07-2022,4.05,4.15,3.85,3.9
28-07-2022,4.0,4.0,3.8,3.85
29-07-2022,3.8,3.9,3.75,3.8
01-08-2022,3.95,3.95,3.65,3.65
02-08-2022,3.5,3.7,3.5,3.55
03-08-2022,3.55,3.65,3.45,3.6
04-08-2022,3.5,3.7,3.45,3.5
05-08-2022,3.65,3.65,3.35,3.55
08-08-2022,3.5,3.8,3.45,3.7
10-08-2022,3.9,3.9,3.75,3.9
11-08-2022,4.1,4.1,3.6,3.75
12-08-2022,3.95,3.95,3.45,3.65
16-08-2022,3.75,3.75,3.6,3.65
17-08-2022,3.85,3.85,3.7,3.7
18-08-2022,4.05,4.05,3.7,4.05
19-08-2022,4.2,4.35,3.9,4.0
22-08-2022,4.4,4.4,3.9,4.0
23-08-2022,4.35,4.35,3.65,4.0
24-08-2022,4.0,4.15,3.75,3.95
25-08-2022,3.85,4.05,3.85,3.95
26-08-2022,3.95,4.1,3.95,4.0
29-08-2022,4.1,4.1,3.8,3.95
30-08-2022,4.0,4.0,3.85,4.0
01-09-2022,4.15,4.15,3.8,3.95
02-09-2022,4.1,4.1,3.95,4.0
05-09-2022,4.2,4.2,4.0,4.1
06-09-2022,4.25,4.25,4.0,4.15
07-09-2022,4.25,4.25,4.0,4.0
08-09-2022,4.0,4.1,4.0,4.1
09-09-2022,4.2,4.25,4.0,4.0
12-09-2022,4.15,4.15,4.0,4.05
13-09-2022,4.2,4.2,4.05,4.15
14-09-2022,4.1,4.25,4.05,4.1
15-09-2022,4.1,4.15,3.95,4.1
16-09-2022,4.2,4.2,4.05,4.1
19-09-2022,4.2,4.2,4.0,4.1
20-09-2022,4.3,4.3,4.05,4.1
21-09-2022,4.05,4.5,3.8,4.5
22-09-2022,4.7,4.95,4.65,4.95
23-09-2022,5.15,5.2,4.5,4.85
26-09-2022,4.55,5.0,4.55,4.65
27-09-2022,4.7,4.7,4.45,4.45
28-09-2022,4.4,4.7,4.2,4.65
29-09-2022,4.8,4.8,4.5,4.6
30-09-2022,4.7,4.7,4.45,4.65
03-10-2022,4.8,4.85,4.5,4.65
04-10-2022,4.85,4.85,4.55,4.6
06-10-2022,4.5,4.8,4.5,4.7
07-10-2022,4.85,4.85,4.7,4.75
10-10-2022,4.7,5.0,4.2,4.95
11-10-2022,5.3,5.3,4.85,4.9
12-10-2022,4.65,5.1,4.65,4.8
13-10-2022,4.9,4.9,4.65,4.8
14-10-2022,4.8,4.95,4.55,4.65
17-10-2022,4.75,4.85,4.35,4.6
18-10-2022,4.65,4.8,4.4,4.65
19-10-2022,4.65,4.7,4.55,4.6
20-10-2022,4.8,4.8,4.5,4.7
21-10-2022,4.5,4.75,4.5,4.55
24-10-2022,4.45,4.85,4.45,4.6
25-10-2022,4.8,4.8,4.45,4.6
27-10-2022,4.45,4.65,4.45,4.5
28-10-2022,4.6,4.7,4.3,4.5
31-10-2022,4.15,4.65,4.15,4.45
01-11-2022,4.25,4.7,4.25,4.65
02-11-2022,4.75,4.75,4.55,4.6
03-11-2022,4.65,4.7,4.5,4.65
04-11-2022,4.7,4.7,4.5,4.55
07-11-2022,4.55,4.75,4.55,4.7
09-11-2022,4.4,4.8,4.4,4.6
10-11-2022,4.65,4.65,4.5,4.6
11-11-2022,4.5,4.65,4.5,4.5
14-11-2022,4.65,4.65,4.3,4.6
15-11-2022,4.65,4.65,4.45,4.5
16-11-2022,4.7,4.7,4.4,4.5
17-11-2022,4.6,4.6,4.0,4.55
18-11-2022,4.65,4.65,4.35,4.6
21-11-2022,4.85,4.85,4.15,4.35
22-11-2022,4.85,4.85,4.4,4.5
23-11-2022,4.45,4.45,4.35,4.35
24-11-2022,4.3,4.75,4.3,4.65
25-11-2022,4.7,4.7,4.45,4.6
28-11-2022,4.6,4.7,4.4,4.45
29-11-2022,4.6,4.7,4.45,4.6
30-11-2022,4.65,4.65,4.5,4.5
01-12-2022,4.6,4.7,4.55,4.6
02-12-2022,4.75,4.75,4.65,4.7
05-12-2022,4.8,5.6,4.7,5.6
06-12-2022,6.25,6.7,6.2,6.7
07-12-2022,6.75,6.95,6.05,6.05
08-12-2022,5.5,6.0,5.45,5.55
09-12-2022,5.8,5.8,5.15,5.55
12-12-2022,5.55,5.7,5.3,5.4
13-12-2022,5.65,5.65,5.2,5.35
14-12-2022,5.45,5.6,5.35,5.6
15-12-2022,5.75,5.75,5.4,5.45
16-12-2022,5.4,5.7,5.4,5.6
19-12-2022,5.8,5.8,5.5,5.5
20-12-2022,5.65,5.65,5.3,5.35
21-12-2022,5.5,5.5,5.1,5.15
22-12-2022,5.0,5.15,4.9,4.9
23-12-2022,4.7,4.85,4.7,4.7
26-12-2022,4.5,4.85,4.5,4.8
27-12-2022,4.95,5.0,4.7,4.9
28-12-2022,4.85,5.05,4.85,4.9
29-12-2022,5.0,5.05,4.85,5.0
30-12-2022,5.25,5.25,4.95,5.05
02-01-2023,5.25,5.25,4.95,5.0
03-01-2023,5.0,5.15,4.95,5.0
04-01-2023,5.1,5.1,4.95,5.0
05-01-2023,4.95,5.0,4.9,4.95
06-01-2023,5.05,5.15,4.75,4.85
09-01-2023,4.85,5.0,4.75,4.85
10-01-2023,4.8,4.95,4.6,4.85
11-01-2023,4.9,4.9,4.7,4.75
12-01-2023,4.75,4.9,4.7,4.75
13-01-2023,4.75,4.85,4.7,4.75
16-01-2023,4.95,4.95,4.65,4.7
17-01-2023,4.7,4.9,4.6,4.9
18-01-2023,5.1,5.1,4.85,4.9
19-01-2023,5.05,5.05,4.85,4.9
20-01-2023,4.85,4.95,4.75,4.75
23-01-2023,4.9,4.9,4.75,4.75
24-01-2023,4.75,4.9,4.65,4.75
25-01-2023,4.85,4.85,4.65,4.65
27-01-2023,4.8,4.8,4.45,4.5
30-01-2023,4.35,4.6,4.3,4.3
31-01-2023,4.3,4.5,4.3,4.45
01-02-2023,4.45,4.65,4.4,4.5
02-02-2023,4.5,4.65,4.45,4.6
