date,open,high,low,close
09-11-2020,945.0,1000.0,945.0,995.0
11-11-2020,1000.0,1000.0,1000.0,1000.0
12-11-2020,999.0,999.0,999.0,999.0
13-11-2020,999.0,999.0,999.0,999.0
17-11-2020,1002.0,1002.0,1002.0,1002.0
18-11-2020,1000.0,1020.0,1000.0,1020.0
20-11-2020,999.99,1000.0,999.99,1000.0
24-11-2020,1000.0,1000.0,974.25,999.0
01-12-2020,1000.0,1000.0,1000.0,1000.0
02-12-2020,1001.0,1001.0,1001.0,1001.0
03-12-2020,1020.0,1020.0,1020.0,1020.0
04-12-2020,1001.15,1001.15,1001.15,1001.15
08-12-2020,1019.0,1020.0,1011.0,1011.03
09-12-2020,1050.0,1050.0,1049.9,1049.9
10-12-2020,1020.2,1020.2,1017.18,1017.18
11-12-2020,1000.0,1000.0,1000.0,1000.0
14-12-2020,1049.75,1049.75,1049.75,1049.75
18-12-2020,1049.75,1049.75,1049.75,1049.75
28-12-2020,1049.4,1049.4,1049.4,1049.4
30-12-2020,1000.0,1000.0,990.0,992.85
15-01-2021,1000.0,1000.0,1000.0,1000.0
25-01-2021,995.1,995.1,995.0,995.1
27-01-2021,1010.0,1070.0,996.0,1070.0
28-01-2021,1045.0,1045.0,1010.0,1010.0
29-01-2021,1049.99,1049.99,1049.99,1049.99
02-02-2021,1050.0,1050.0,1050.0,1050.0
04-02-2021,1025.0,1025.0,1025.0,1025.0
05-02-2021,1013.01,1013.01,1013.01,1013.01
08-02-2021,1045.0,1045.0,1000.0,1000.0
09-02-2021,1010.01,1010.01,1000.0,1005.05
11-02-2021,1005.03,1005.03,1000.55,1002.17
12-02-2021,1005.0,1020.0,1000.0,1020.0
15-02-2021,994.55,1010.01,994.55,1010.0
16-02-2021,1015.1,1015.1,1015.1,1015.1
25-02-2021,1039.98,1040.0,1039.98,1040.0
26-02-2021,1005.0,1005.0,1005.0,1005.0
01-03-2021,1056.6,1056.6,1005.0,1048.0
02-03-2021,1054.0,1054.99,1005.1,1005.1
03-03-2021,1000.0,1020.0,1000.0,1020.0
04-03-2021,1006.0,1020.0,1004.0,1004.0
05-03-2021,1003.01,1006.0,999.0,1006.0
08-03-2021,1006.0,1006.0,1004.0,1006.0
09-03-2021,1000.56,1004.0,993.25,993.25
10-03-2021,1000.0,1000.0,989.52,990.81
12-03-2021,1000.0,1000.0,990.0,991.13
15-03-2021,1000.0,1000.0,1000.0,1000.0
16-03-2021,1000.0,1000.0,1000.0,1000.0
17-03-2021,1018.99,1018.99,1018.0,1018.0
23-03-2021,1010.0,1010.1,1010.0,1010.1
24-03-2021,1020.0,1020.0,1002.0,1020.0
25-03-2021,992.0,1000.0,963.0,1000.0
31-03-2021,996.2,996.2,963.0,993.03
07-04-2021,990.01,1019.0,990.01,1019.0
09-04-2021,1010.0,1024.99,1010.0,1024.99
12-04-2021,988.11,988.11,988.0,988.0
15-04-2021,1025.89,1025.89,996.0,996.0
16-04-2021,1024.0,1030.0,1024.0,1027.41
19-04-2021,996.0,1001.0,996.0,996.45
22-04-2021,1010.0,1010.0,1005.01,1005.01
23-04-2021,1005.0,1005.0,1005.0,1005.0
27-04-2021,1006.0,1006.0,1006.0,1006.0
04-05-2021,1010.0,1010.0,1005.0,1005.0
05-05-2021,1029.9,1029.98,1029.9,1029.98
07-05-2021,1001.1,1001.1,1000.0,1000.0
10-05-2021,1000.0,1025.0,1000.0,1025.0
11-05-2021,1029.98,1029.98,1028.0,1028.0
12-05-2021,1006.0,1025.0,1006.0,1025.0
17-05-2021,1025.0,1025.0,1025.0,1025.0
18-05-2021,1025.0,1025.0,1025.0,1025.0
25-05-2021,1025.0,1027.0,1025.0,1027.0
27-05-2021,1027.0,1027.0,1027.0,1027.0
28-05-2021,1027.0,1027.0,1027.0,1027.0
04-06-2021,1029.99,1029.99,1029.99,1029.99
16-06-2021,1021.78,1021.78,1021.78,1021.78
18-06-2021,1025.0,1025.0,1002.0,1005.76
21-06-2021,1015.0,1015.0,1010.0,1010.3
22-06-2021,1018.0,1018.0,1010.0,1010.0
24-06-2021,1009.0,1010.0,1009.0,1009.9
29-06-2021,1010.0,1011.68,1007.0,1007.38
01-07-2021,1008.0,1010.0,1008.0,1010.0
02-07-2021,1020.0,1020.0,1007.7,1007.7
05-07-2021,1003.81,1010.99,1003.0,1010.0
06-07-2021,1010.0,1046.6,1010.0,1039.0
09-07-2021,1020.0,1024.85,1011.3,1017.8
12-07-2021,1014.85,1014.85,1013.1,1013.1
22-07-2021,1015.0,1015.01,1015.0,1015.01
29-07-2021,980.0,1010.0,980.0,1010.0
03-08-2021,1000.0,1000.01,1000.0,1000.0
04-08-2021,1001.1,1006.2,999.0,1000.6
10-08-2021,1034.0,1034.0,1034.0,1034.0
12-08-2021,1015.01,1015.01,1015.0,1015.0
16-08-2021,1018.5,1018.5,1015.0,1016.06
20-08-2021,1010.71,1010.71,1010.0,1010.0
24-08-2021,1015.0,1015.0,1015.0,1015.0
25-08-2021,1015.1,1015.1,1015.1,1015.1
30-08-2021,1005.3,1005.3,1005.3,1005.3
31-08-2021,1020.0,1020.0,1020.0,1020.0
06-09-2021,1011.31,1020.0,1011.0,1012.84
07-09-2021,1029.15,1029.15,1029.15,1029.15
08-09-2021,1030.1,1030.1,1030.1,1030.1
09-09-2021,1030.1,1030.1,1030.1,1030.1
13-09-2021,1030.0,1030.0,1030.0,1030.0
16-09-2021,1032.0,1199.0,1032.0,1199.0
20-09-2021,1000.0,1010.51,1000.0,1010.51
28-09-2021,1011.36,1013.44,1007.0,1010.75
01-10-2021,1010.0,1049.9,1005.0,1005.0
04-10-2021,1008.0,1008.0,1005.0,1005.31
05-10-2021,1005.7,1005.7,1005.0,1005.0
06-10-2021,1029.0,1029.0,1029.0,1029.0
07-10-2021,1024.95,1024.95,1024.95,1024.95
08-10-2021,1025.0,1025.0,1024.99,1024.99
13-10-2021,1020.0,1023.0,1005.1,1017.76
18-10-2021,1029.43,1029.43,1029.43,1029.43
19-10-2021,1012.0,1012.0,1012.0,1012.0
21-10-2021,1020.0,1020.0,1020.0,1020.0
26-10-2021,1008.12,1008.12,1008.0,1008.0
28-10-2021,1005.05,1010.0,1005.05,1005.1
29-10-2021,1008.0,1008.0,1008.0,1008.0
02-11-2021,1008.0,1008.0,1008.0,1008.0
09-11-2021,1005.35,1008.0,1005.0,1008.0
10-11-2021,1010.05,1010.05,1010.0,1010.0
11-11-2021,1010.0,1010.0,1010.0,1010.0
16-11-2021,1019.0,1019.0,1008.0,1008.0
18-11-2021,1006.21,1006.21,1006.21,1006.21
01-12-2021,1005.01,1005.01,1000.01,1001.53
06-12-2021,1004.0,1004.0,1004.0,1004.0
08-12-2021,1029.67,1029.67,1029.67,1029.67
14-12-2021,1004.0,1013.0,1003.0,1013.0
15-12-2021,1015.0,1015.0,1015.0,1015.0
16-12-2021,1015.0,1019.99,1015.0,1019.99
22-12-2021,1007.01,1007.01,1001.02,1001.02
27-12-2021,1001.0,1001.0,1001.0,1001.0
29-12-2021,1011.0,1011.0,1010.0,1010.18
30-12-2021,1010.0,1010.0,1010.0,1010.0
31-12-2021,1010.0,1010.0,1001.3,1002.28
03-01-2022,1001.3,1001.3,1001.3,1001.3
04-01-2022,1024.98,1024.99,1024.98,1024.98
05-01-2022,1020.0,1020.0,1020.0,1020.0
07-01-2022,1010.0,1010.0,1000.0,1000.0
10-01-2022,1000.57,1010.0,1000.0,1009.99
11-01-2022,1015.0,1015.0,1015.0,1015.0
12-01-2022,1015.0,1015.0,1012.0,1015.0
13-01-2022,1007.01,1007.01,1004.61,1004.61
17-01-2022,1008.0,1008.0,1004.6,1004.6
19-01-2022,1003.0,1011.0,1003.0,1009.0
20-01-2022,1009.0,1009.0,1005.0,1005.0
21-01-2022,1005.0,1010.0,1004.0,1010.0
24-01-2022,1010.0,1010.0,1005.0,1005.38
02-02-2022,1014.9,1015.0,970.0,987.77
07-02-2022,1006.0,1006.0,1006.0,1006.0
08-02-2022,1006.0,1015.0,1006.0,1014.76
09-02-2022,1010.0,1019.98,1010.0,1019.98
11-02-2022,1015.0,1015.0,1015.0,1015.0
15-02-2022,1010.0,1012.0,1000.0,1000.0
22-02-2022,1010.0,1010.0,1010.0,1010.0
23-02-2022,1009.0,1009.0,1007.0,1007.0
24-02-2022,1008.0,1008.0,1008.0,1008.0
25-02-2022,975.0,1000.2,975.0,1000.2
02-03-2022,1014.98,1014.98,1014.98,1014.98
03-03-2022,995.01,995.01,995.0,995.0
07-03-2022,1000.0,1000.0,1000.0,1000.0
09-03-2022,1000.0,1000.0,1000.0,1000.0
10-03-2022,1014.98,1014.98,1014.98,1014.98
11-03-2022,1014.98,1015.0,1014.98,1015.0
17-03-2022,1014.55,1019.5,1014.55,1015.0
21-03-2022,1034.0,1035.0,1034.0,1035.0
24-03-2022,1005.01,1005.01,1005.0,1005.0
25-03-2022,1005.0,1005.0,1005.0,1005.0
07-04-2022,1005.0,1006.0,1005.0,1006.0
11-04-2022,1005.0,1005.0,1005.0,1005.0
12-04-2022,1006.01,1024.99,1006.0,1024.99
19-04-2022,1023.98,1027.0,1023.98,1024.0
20-04-2022,1006.1,1018.0,1001.0,1001.01
22-04-2022,1015.0,1015.0,1015.0,1015.0
25-04-2022,1018.0,1020.0,1013.0,1019.99
02-05-2022,1014.0,1014.0,1014.0,1014.0
04-05-2022,1020.0,1020.0,1001.0,1016.0
05-05-2022,1005.16,1005.16,1005.1,1005.1
06-05-2022,1006.0,1006.0,1006.0,1006.0
12-05-2022,1001.51,1001.51,1001.51,1001.51
13-05-2022,1029.9,1029.9,1029.9,1029.9
16-05-2022,1006.25,1006.25,1006.25,1006.25
17-05-2022,1027.99,1027.99,1015.0,1015.0
18-05-2022,1002.34,1002.34,1002.34,1002.34
26-05-2022,1001.21,1006.06,1001.21,1006.06
27-05-2022,1001.0,1002.25,1001.0,1002.25
02-06-2022,1005.6,1010.25,1005.6,1010.21
07-06-2022,999.99,999.99,999.99,999.99
09-06-2022,1035.0,1035.0,1035.0,1035.0
17-06-2022,998.0,1000.0,960.6,1000.0
20-06-2022,1020.0,1020.0,1020.0,1020.0
27-06-2022,1000.0,1020.0,1000.0,1020.0
30-06-2022,992.01,1027.86,991.21,1027.86
01-07-2022,1002.01,1002.01,976.0,1000.5
04-07-2022,1003.0,1003.0,1003.0,1003.0
05-07-2022,1001.0,1001.0,1001.0,1001.0
06-07-2022,1003.33,1003.33,1003.33,1003.33
07-07-2022,1004.1,1010.0,1004.0,1004.25
08-07-2022,1003.5,1003.5,1003.5,1003.5
11-07-2022,1002.01,1002.01,1002.01,1002.01
12-07-2022,1010.0,1010.0,1002.05,1002.05
15-07-2022,992.0,1000.01,992.0,1000.01
20-07-2022,1000.01,1000.01,1000.01,1000.01
21-07-2022,1000.01,1005.0,1000.01,1004.75
22-07-2022,1028.95,1028.95,1025.0,1025.0
25-07-2022,1001.0,1001.0,1000.01,1000.01
27-07-2022,1020.0,1020.0,1020.0,1020.0
28-07-2022,1000.01,1012.9,1000.0,1005.72
29-07-2022,1021.0,1021.0,1021.0,1021.0
01-08-2022,1021.9,1021.9,1001.05,1001.05
05-08-2022,1021.9,1021.9,1021.9,1021.9
10-08-2022,1001.0,1010.0,965.0,1010.0
12-08-2022,1000.0,1010.0,1000.0,1007.25
16-08-2022,1020.0,1021.0,1020.0,1021.0
17-08-2022,1020.0,1020.0,1020.0,1020.0
23-08-2022,1020.0,1030.0,1020.0,1020.9
26-08-2022,1020.0,1020.0,1015.0,1015.0
29-08-2022,1015.0,1015.0,1015.0,1015.0
08-09-2022,1003.33,1010.01,1000.0,1010.01
13-09-2022,1004.0,1012.0,1003.33,1012.0
14-09-2022,1010.0,1010.0,1010.0,1010.0
16-09-2022,1010.0,1010.0,1010.0,1010.0
19-09-2022,1005.01,1005.01,1005.0,1005.0
20-09-2022,1005.0,1005.0,1005.0,1005.0
22-09-2022,1028.8,1028.8,1002.0,1005.39
23-09-2022,1005.0,1005.05,1004.0,1005.0
27-09-2022,1005.0,1005.53,1005.0,1005.0
28-09-2022,1005.0,1005.0,1005.0,1005.0
29-09-2022,1030.0,1030.0,1030.0,1030.0
30-09-2022,1026.5,1026.5,1026.5,1026.5
03-10-2022,1000.3,1000.3,1000.25,1000.25
07-10-2022,1030.0,1030.0,1030.0,1030.0
10-10-2022,1020.05,1020.05,1020.0,1020.0
12-10-2022,1030.0,1030.0,1015.0,1015.0
13-10-2022,1006.15,1006.15,1006.15,1006.15
19-10-2022,1000.05,1010.0,1000.0,1010.0
27-10-2022,1010.15,1010.15,1001.2,1001.2
31-10-2022,1006.0,1007.07,1006.0,1007.07
02-11-2022,1006.01,1006.01,842.8,842.8
04-11-2022,1010.0,1010.0,1010.0,1010.0
09-11-2022,1020.0,1020.0,1020.0,1020.0
11-11-2022,1011.25,1011.25,1011.2,1011.2
14-11-2022,1020.0,1020.0,1020.0,1020.0
17-11-2022,1020.0,1020.0,1020.0,1020.0
18-11-2022,1024.99,1024.99,1024.99,1024.99
21-11-2022,1010.0,1015.0,955.0,1006.98
22-11-2022,1019.9,1033.0,980.1,1000.01
23-11-2022,1029.89,1029.89,1029.89,1029.89
24-11-2022,1007.1,1034.0,971.6,989.16
25-11-2022,1028.8,1030.0,1017.15,1019.92
28-11-2022,1015.0,1028.0,1014.0,1015.0
02-12-2022,1016.0,1016.0,1012.0,1012.0
13-12-2022,1012.0,1012.5,1012.0,1012.5
14-12-2022,1006.6,1006.6,1006.6,1006.6
20-12-2022,1010.0,1010.0,1010.0,1010.0
21-12-2022,1010.0,1043.9,1010.0,1043.9
03-01-2023,1025.0,1028.0,1020.0,1020.0
04-01-2023,1027.99,1030.0,1027.99,1028.99
05-01-2023,1020.0,1020.0,1020.0,1020.0
09-01-2023,1020.0,1020.0,1000.11,1020.0
10-01-2023,1020.0,1020.0,1020.0,1020.0
12-01-2023,1011.26,1011.26,1011.25,1011.25
13-01-2023,1003.2,1003.2,1003.0,1003.0
17-01-2023,1005.3,1005.3,1005.25,1005.25
18-01-2023,1002.9,1002.9,1002.31,1002.6
19-01-2023,1003.0,1010.0,992.0,1000.0
20-01-2023,1000.0,1000.0,1000.0,1000.0
24-01-2023,997.25,997.25,997.2,997.2
25-01-2023,996.01,1005.0,996.0,999.0
01-02-2023,1015.0,1015.0,1006.25,1015.0
03-02-2023,1010.0,1020.0,1010.0,1020.0
09-02-2023,1010.0,1020.0,1000.13,1000.13
10-02-2023,1010.0,1010.0,1010.0,1010.0
22-02-2023,1008.5,1008.5,1000.0,1000.0
27-02-2023,1008.0,1009.0,1001.0,1001.0
01-03-2023,1003.0,1003.0,1003.0,1003.0
03-03-2023,1003.0,1003.0,1000.0,1000.0
06-03-2023,1005.5,1006.0,1004.0,1004.06
08-03-2023,1000.02,1000.02,1000.0,1000.0
09-03-2023,1005.0,1005.0,1000.05,1000.05
10-03-2023,1009.0,1009.0,1004.0,1005.28
14-03-2023,1014.98,1014.99,1005.5,1005.5
15-03-2023,1006.25,1006.25,1006.25,1006.25
16-03-2023,1010.0,1010.0,1009.8,1009.8
20-03-2023,1006.02,1006.02,1006.02,1006.02
22-03-2023,1000.0,1000.0,995.0,1000.0
27-03-2023,1006.0,1006.0,1006.0,1006.0
28-03-2023,1000.0,1000.0,1000.0,1000.0
29-03-2023,1000.0,1009.25,1000.0,1000.0
31-03-2023,1006.0,1015.0,1006.0,1015.0
11-04-2023,1011.0,1011.0,1011.0,1011.0
13-04-2023,1010.0,1010.0,1000.02,1000.57
17-04-2023,1000.0,1000.0,992.21,992.21
19-04-2023,993.0,993.0,993.0,993.0
24-04-2023,1000.0,1000.0,1000.0,1000.0
26-04-2023,1000.0,1000.0,1000.0,1000.0
27-04-2023,1000.0,1000.0,1000.0,1000.0
28-04-2023,1000.0,1005.0,1000.0,1005.0
02-05-2023,1005.0,1005.0,1005.0,1005.0
04-05-2023,1010.0,1010.0,1010.0,1010.0
05-05-2023,1010.0,1010.0,1010.0,1010.0
08-05-2023,1005.0,1005.0,1005.0,1005.0
10-05-2023,1010.0,1010.0,1010.0,1010.0
11-05-2023,1010.0,1010.0,1001.01,1001.01
15-05-2023,1005.0,1005.0,1005.0,1005.0
16-05-2023,996.0,996.0,996.0,996.0
17-05-2023,996.1,1004.5,996.0,1002.5
19-05-2023,1001.0,1002.0,1001.0,1002.0
22-05-2023,1030.0,1030.0,1010.0,1019.0
24-05-2023,1010.0,1010.0,996.01,999.0
30-05-2023,1000.0,1015.0,1000.0,1000.0
02-06-2023,1000.0,1005.5,999.52,999.52
08-06-2023,1000.0,1000.0,1000.0,1000.0
12-06-2023,1005.0,1005.0,1005.0,1005.0
13-06-2023,1005.0,1005.0,1005.0,1005.0
14-06-2023,1010.0,1010.0,1010.0,1010.0
16-06-2023,1000.0,1000.0,990.0,990.89
19-06-2023,995.0,995.0,994.0,994.56
20-06-2023,992.0,994.0,992.0,994.0
21-06-2023,1005.0,1005.0,1004.0,1004.0
22-06-2023,994.0,994.05,994.0,994.0
27-06-2023,991.6,991.6,971.6,990.0
28-06-2023,990.0,995.0,990.0,990.0
30-06-2023,1004.0,1004.0,1004.0,1004.0
04-07-2023,995.03,995.03,995.0,995.0
10-07-2023,995.0,1003.0,995.0,1002.01
11-07-2023,1002.8,1002.8,1002.8,1002.8
12-07-2023,995.0,995.0,995.0,995.0
13-07-2023,1002.0,1002.0,1002.0,1002.0
14-07-2023,1002.0,1002.0,1002.0,1002.0
25-07-2023,1000.0,1000.0,1000.0,1000.0
26-07-2023,992.35,994.35,992.35,994.35
28-07-2023,1000.0,1000.0,1000.0,1000.0
31-07-2023,1000.0,1000.0,1000.0,1000.0
01-08-2023,995.0,995.0,995.0,995.0
02-08-2023,1000.0,1000.0,1000.0,1000.0
03-08-2023,991.1,991.1,991.0,991.0
07-08-2023,1000.0,1000.0,1000.0,1000.0
08-08-2023,1000.0,1000.0,1000.0,1000.0
09-08-2023,1000.0,1000.0,991.3,997.84
11-08-2023,1009.99,1009.99,1009.99,1009.99
21-08-2023,991.11,1000.0,991.0,991.5
22-08-2023,991.11,995.05,991.1,992.2
23-08-2023,992.2,998.0,991.0,998.0
25-08-2023,998.0,998.0,998.0,998.0
28-08-2023,1003.0,1003.0,1003.0,1003.0
29-08-2023,999.0,999.0,991.18,995.09
01-09-2023,1004.0,1004.0,1004.0,1004.0
04-09-2023,992.11,998.0,992.1,998.0
05-09-2023,1000.0,1000.0,1000.0,1000.0
08-09-2023,1000.0,1000.0,1000.0,1000.0
12-09-2023,1000.0,1000.0,1000.0,1000.0
14-09-2023,1007.99,1007.99,1007.99,1007.99
15-09-2023,1000.0,1000.0,1000.0,1000.0
18-09-2023,1001.25,1001.25,1001.25,1001.25
21-09-2023,996.0,996.0,995.0,995.71
22-09-2023,992.0,992.0,991.12,991.17
25-09-2023,1005.0,1005.0,1005.0,1005.0
26-09-2023,991.15,1000.0,991.15,997.0
27-09-2023,1000.0,1000.0,1000.0,1000.0
28-09-2023,998.0,998.0,997.0,997.25
29-09-2023,997.25,998.25,997.0,997.0
03-10-2023,1008.0,1008.0,992.05,992.05
05-10-2023,993.1,1005.0,993.0,993.01
06-10-2023,1005.9,1005.9,995.01,995.01
10-10-2023,992.0,992.0,992.0,992.0
16-10-2023,1005.0,1005.0,1005.0,1005.0
17-10-2023,998.0,1005.0,998.0,1005.0
18-10-2023,998.0,998.0,998.0,998.0
19-10-2023,998.0,1000.0,998.0,1000.0
20-10-2023,1009.0,1009.0,999.0,999.0
25-10-2023,997.0,997.0,997.0,997.0
26-10-2023,997.0,1002.0,997.0,1002.0
30-10-2023,1008.0,1008.0,1008.0,1008.0
02-11-2023,1005.0,1005.0,1005.0,1005.0
03-11-2023,1007.99,1009.99,1007.99,1009.99
06-11-2023,1009.99,1009.99,1009.99,1009.99
08-11-2023,1009.99,1009.99,1004.5,1004.5
09-11-2023,998.01,998.01,998.01,998.01
10-11-2023,998.01,998.01,998.01,998.01
15-11-2023,1005.0,1005.0,1005.0,1005.0
16-11-2023,1005.0,1005.0,1005.0,1005.0
17-11-2023,1003.0,1003.0,1003.0,1003.0
20-11-2023,1003.0,1003.0,1003.0,1003.0
28-11-2023,1002.9,1002.9,1002.7,1002.7
29-11-2023,1003.0,1003.0,1003.0,1003.0
30-11-2023,1003.0,1003.1,997.0,1002.51
01-12-2023,1003.0,1008.0,1003.0,1008.0
12-12-2023,1008.0,1008.0,1008.0,1008.0
13-12-2023,995.0,995.0,991.4,995.0
18-12-2023,1003.0,1003.0,1003.0,1003.0
20-12-2023,1005.0,1005.0,1005.0,1005.0
26-12-2023,1002.0,1002.0,1001.75,1001.75
27-12-2023,1001.0,1001.0,1001.0,1001.0
28-12-2023,993.1,1010.0,993.1,1010.0
01-01-2024,1010.0,1010.0,1010.0,1010.0
05-01-2024,1009.0,1010.0,1009.0,1010.0
08-01-2024,1010.0,1010.0,1000.0,1000.0
09-01-2024,1000.0,1018.0,1000.0,1016.41
10-01-2024,1000.03,1000.03,1000.03,1000.03
11-01-2024,1000.0,1019.0,1000.0,1000.01
15-01-2024,1002.0,1013.99,1001.3,1013.99
18-01-2024,1000.1,1012.0,1000.0,1000.0
19-01-2024,1002.0,1002.0,1002.0,1002.0
23-01-2024,999.0,999.0,992.12,992.12
29-01-2024,993.0,1000.0,993.0,1000.0
01-02-2024,1000.0,1000.0,1000.0,1000.0
02-02-2024,1000.0,1003.0,998.25,1003.0
05-02-2024,1005.9,1005.9,1000.1,1000.1
09-02-2024,1004.5,1004.5,1004.5,1004.5
13-02-2024,993.01,1005.0,993.01,1001.0
14-02-2024,1001.0,1001.0,999.0,999.25
15-02-2024,1001.0,1001.0,1001.0,1001.0
16-02-2024,1001.0,1001.0,1001.0,1001.0
20-02-2024,1000.0,1001.0,1000.0,1000.0
26-02-2024,998.0,998.0,994.05,994.7
27-02-2024,995.0,1002.0,995.0,998.96
28-02-2024,998.96,1001.0,998.96,1001.0
29-02-2024,1001.0,1001.0,995.01,995.01
01-03-2024,1001.0,1001.0,1000.99,1000.99
04-03-2024,996.05,1004.0,996.05,1004.0
05-03-2024,995.01,999.95,995.01,999.95
06-03-2024,992.0,992.0,937.0,969.75
07-03-2024,970.02,979.0,950.0,979.0
11-03-2024,980.0,985.35,979.0,985.0
14-03-2024,955.1,974.0,955.1,965.0
18-03-2024,965.0,965.0,965.0,965.0
19-03-2024,955.0,995.0,951.0,995.0
20-03-2024,990.0,990.0,952.13,952.13
21-03-2024,962.0,963.0,962.0,962.0
26-03-2024,955.55,958.01,955.55,958.01
27-03-2024,960.0,990.0,960.0,990.0
28-03-2024,990.0,990.0,990.0,990.0
01-04-2024,990.0,990.0,965.01,965.01
02-04-2024,980.12,981.0,980.0,980.0
03-04-2024,967.0,982.87,960.0,982.87
04-04-2024,982.87,982.87,982.86,982.87
05-04-2024,982.0,982.0,980.0,980.0
08-04-2024,980.0,980.0,980.0,980.0
09-04-2024,994.0,994.0,980.0,980.0
10-04-2024,967.0,967.0,967.0,967.0
12-04-2024,995.0,995.0,995.0,995.0
15-04-2024,990.0,990.0,990.0,990.0
16-04-2024,990.0,994.9,990.0,994.9
22-04-2024,993.99,994.0,993.99,993.99
23-04-2024,988.0,988.0,988.0,988.0
24-04-2024,988.0,988.0,988.0,988.0
26-04-2024,988.0,988.0,985.0,985.0
29-04-2024,985.0,985.0,985.0,985.0
30-04-2024,986.0,986.0,970.0,970.0
02-05-2024,998.0,998.0,998.0,998.0
06-05-2024,997.2,997.2,970.0,990.0
07-05-2024,990.0,990.0,990.0,990.0
08-05-2024,1000.0,1000.0,975.01,999.91
09-05-2024,999.0,1000.0,977.0,977.0
10-05-2024,999.9,999.9,971.01,975.5
13-05-2024,985.0,985.0,985.0,985.0
14-05-2024,990.0,990.0,990.0,990.0
15-05-2024,990.0,990.0,990.0,990.0
16-05-2024,980.0,980.0,980.0,980.0
17-05-2024,980.0,980.0,975.05,975.05
18-05-2024,971.0,971.0,971.0,971.0
21-05-2024,971.0,980.0,970.01,970.04
22-05-2024,980.0,980.0,980.0,980.0
23-05-2024,980.0,980.0,975.0,975.0
27-05-2024,987.56,987.56,987.56,987.56
29-05-2024,989.9,989.9,989.9,989.9
30-05-2024,980.0,989.9,980.0,989.9
31-05-2024,990.0,993.0,990.0,992.0
03-06-2024,993.0,993.0,964.0,969.51
04-06-2024,965.0,990.0,965.0,980.0
05-06-2024,980.0,980.0,975.11,975.11
06-06-2024,988.95,989.0,982.0,989.0
07-06-2024,971.0,971.0,971.0,971.0
12-06-2024,990.0,990.0,990.0,990.0
14-06-2024,998.0,999.99,995.0,995.63
19-06-2024,992.5,992.5,992.0,992.04
20-06-2024,992.0,992.0,981.0,981.0
21-06-2024,990.0,990.0,990.0,990.0
