date,open,high,low,close
14-11-2019,256.1,259.0,252.0,252.75
15-11-2019,253.0,253.65,242.25,246.6
18-11-2019,246.0,249.2,235.95,236.75
19-11-2019,238.0,248.5,237.15,244.65
20-11-2019,245.95,248.0,241.1,246.05
21-11-2019,241.35,251.65,241.35,245.4
22-11-2019,245.1,245.4,238.2,239.6
25-11-2019,241.7,251.35,226.5,227.5
26-11-2019,229.8,235.0,218.95,224.95
27-11-2019,225.95,229.0,218.0,221.35
28-11-2019,222.45,228.0,219.35,224.65
29-11-2019,225.1,234.7,221.95,228.3
02-12-2019,229.8,231.5,226.1,227.75
03-12-2019,229.55,229.55,218.5,220.7
04-12-2019,221.5,232.7,218.75,229.8
05-12-2019,231.9,249.5,230.15,246.35
06-12-2019,247.45,248.8,235.0,243.35
09-12-2019,245.8,249.6,238.1,245.7
10-12-2019,246.0,253.0,235.0,237.2
11-12-2019,238.35,243.7,232.25,237.35
12-12-2019,238.3,242.8,235.0,237.05
13-12-2019,238.35,248.55,235.45,246.3
16-12-2019,245.35,262.9,241.55,256.3
17-12-2019,256.0,258.5,251.1,253.65
18-12-2019,260.0,263.85,255.0,259.85
19-12-2019,259.9,266.4,256.75,261.05
20-12-2019,262.35,264.95,249.05,254.0
23-12-2019,254.1,256.1,250.0,252.6
24-12-2019,253.15,254.0,248.1,250.7
26-12-2019,248.5,271.0,247.7,267.9
27-12-2019,271.4,277.85,267.0,270.2
30-12-2019,271.7,277.95,268.0,274.5
31-12-2019,275.5,284.25,270.05,277.55
01-01-2020,277.95,309.8,276.9,304.85
02-01-2020,308.2,317.9,296.0,299.25
03-01-2020,299.25,304.9,290.8,293.45
06-01-2020,283.0,302.35,283.0,288.2
07-01-2020,297.5,314.3,293.55,307.65
08-01-2020,300.0,309.0,299.2,304.8
09-01-2020,309.1,313.85,304.0,307.4
10-01-2020,305.0,312.0,295.45,299.1
13-01-2020,304.9,319.85,301.5,310.45
14-01-2020,312.05,323.0,312.0,319.05
15-01-2020,318.0,320.9,311.0,317.05
16-01-2020,320.0,342.0,320.0,338.25
17-01-2020,342.7,364.0,342.65,345.9
20-01-2020,346.4,346.6,328.0,334.4
21-01-2020,331.1,337.7,321.45,323.55
22-01-2020,326.0,332.65,322.55,329.5
23-01-2020,328.45,332.65,322.0,324.25
24-01-2020,325.45,325.6,309.3,312.3
27-01-2020,309.1,315.95,302.3,304.8
28-01-2020,303.95,308.65,291.55,295.8
29-01-2020,298.6,314.35,298.0,306.8
30-01-2020,304.0,305.05,293.95,296.5
31-01-2020,299.7,301.5,292.1,294.95
01-02-2020,294.0,297.4,272.0,276.45
03-02-2020,274.9,281.9,254.0,258.0
04-02-2020,260.6,275.2,260.5,263.4
05-02-2020,264.8,269.95,246.35,249.4
06-02-2020,255.3,282.35,255.05,278.45
07-02-2020,280.4,281.4,267.05,270.45
10-02-2020,270.5,271.45,257.0,260.2
11-02-2020,261.75,262.7,252.05,257.1
12-02-2020,258.0,275.4,257.0,272.8
13-02-2020,273.1,281.95,269.1,271.2
14-02-2020,270.0,272.55,260.15,263.0
17-02-2020,273.35,276.95,260.1,263.55
18-02-2020,259.1,262.0,249.05,254.45
19-02-2020,263.0,265.8,258.0,264.2
20-02-2020,262.85,267.9,260.15,261.95
24-02-2020,259.9,259.9,251.5,253.25
25-02-2020,254.75,257.0,249.0,251.65
26-02-2020,245.1,254.35,244.5,247.25
27-02-2020,246.8,246.8,234.05,237.75
28-02-2020,232.0,232.0,216.2,218.85
02-03-2020,226.0,229.5,200.8,205.55
03-03-2020,208.1,217.5,200.25,210.85
04-03-2020,212.0,213.65,194.1,200.55
05-03-2020,202.9,207.7,196.95,200.2
06-03-2020,193.75,197.85,182.95,184.7
09-03-2020,180.35,180.35,152.0,154.5
11-03-2020,157.05,166.5,154.0,159.35
12-03-2020,152.0,152.0,143.45,143.65
13-03-2020,130.2,153.6,129.3,146.0
16-03-2020,135.0,144.05,133.0,134.95
17-03-2020,137.0,142.7,132.05,134.25
18-03-2020,137.0,137.35,120.85,121.6
19-03-2020,113.9,113.9,109.45,109.55
20-03-2020,114.0,119.5,110.0,114.75
23-03-2020,104.1,109.5,103.3,103.3
24-03-2020,103.3,106.8,93.0,93.0
25-03-2020,93.0,97.65,88.5,97.25
26-03-2020,98.0,102.1,94.0,102.1
27-03-2020,107.2,107.2,106.3,107.2
30-03-2020,112.55,112.55,105.1,112.55
31-03-2020,118.15,118.15,118.15,118.15
01-04-2020,124.05,124.05,124.05,124.05
03-04-2020,130.25,130.25,118.15,130.25
07-04-2020,136.75,136.75,132.15,136.75
08-04-2020,143.55,143.55,143.55,143.55
09-04-2020,150.7,150.7,150.7,150.7
13-04-2020,158.2,158.2,143.2,143.3
15-04-2020,147.4,147.4,136.2,137.8
16-04-2020,136.7,141.1,133.05,140.0
17-04-2020,146.0,147.0,142.0,147.0
20-04-2020,151.8,151.8,142.0,143.6
21-04-2020,146.95,150.0,142.05,143.4
22-04-2020,146.6,148.0,137.55,139.35
23-04-2020,140.0,142.0,138.0,138.55
24-04-2020,135.0,140.0,133.0,134.1
27-04-2020,138.8,138.8,134.5,137.65
28-04-2020,139.65,139.65,135.0,136.25
29-04-2020,137.5,142.9,133.0,138.9
30-04-2020,136.25,144.0,136.25,142.75
04-05-2020,137.35,140.6,135.8,137.7
05-05-2020,138.05,143.0,137.0,137.95
06-05-2020,139.2,144.8,135.95,144.25
07-05-2020,144.0,146.0,137.05,137.2
08-05-2020,138.0,139.6,132.1,133.6
11-05-2020,135.8,135.8,129.85,130.15
12-05-2020,130.0,130.0,125.0,127.25
13-05-2020,132.0,133.0,128.5,132.45
14-05-2020,130.1,131.3,128.0,129.3
15-05-2020,130.65,132.5,127.5,131.8
18-05-2020,133.0,136.4,125.25,125.6
19-05-2020,127.05,128.0,119.35,120.8
20-05-2020,119.7,126.7,119.65,125.4
21-05-2020,127.9,131.65,127.15,131.65
22-05-2020,133.6,138.2,132.0,138.15
26-05-2020,144.4,144.4,136.95,138.5
27-05-2020,143.7,145.4,138.65,145.4
28-05-2020,144.0,148.55,139.15,143.3
29-05-2020,143.95,143.95,140.0,140.85
01-06-2020,141.25,147.85,140.5,147.85
02-06-2020,148.0,150.0,143.0,144.15
03-06-2020,146.5,151.35,145.45,149.85
04-06-2020,153.1,157.3,152.5,157.3
05-06-2020,168.0,173.0,163.0,173.0
08-06-2020,190.25,190.25,167.4,170.65
09-06-2020,173.9,185.0,165.8,175.75
10-06-2020,176.0,193.3,173.65,193.1
11-06-2020,208.8,208.8,195.05,197.4
12-06-2020,187.55,204.8,187.55,201.75
15-06-2020,201.0,202.8,192.1,196.4
16-06-2020,201.0,201.9,188.65,191.25
17-06-2020,190.1,194.95,186.0,187.05
18-06-2020,188.55,195.0,185.05,192.2
19-06-2020,200.0,201.8,194.0,199.6
22-06-2020,202.4,206.45,189.65,190.3
23-06-2020,189.0,191.5,183.6,188.7
24-06-2020,190.0,194.95,185.1,187.1
25-06-2020,183.3,192.0,183.3,189.3
26-06-2020,190.15,196.7,187.5,188.25
29-06-2020,189.0,195.0,187.55,188.3
30-06-2020,190.2,194.4,189.0,190.1
01-07-2020,188.05,191.35,186.0,187.05
02-07-2020,188.75,191.6,186.0,187.1
03-07-2020,187.15,190.8,186.2,187.95
06-07-2020,188.65,197.3,188.3,193.85
07-07-2020,193.55,193.55,188.4,189.45
08-07-2020,190.75,190.95,185.85,186.65
09-07-2020,188.35,189.9,185.35,186.35
10-07-2020,186.35,188.45,182.85,183.3
13-07-2020,182.0,182.0,176.0,177.05
14-07-2020,177.4,185.45,171.15,183.3
15-07-2020,182.7,183.5,174.25,175.35
16-07-2020,178.5,179.9,174.05,177.55
17-07-2020,174.5,180.9,174.5,177.8
20-07-2020,176.0,179.8,175.95,176.5
21-07-2020,176.5,178.15,174.1,175.25
22-07-2020,174.65,183.0,173.2,178.55
23-07-2020,179.85,181.05,177.05,177.85
24-07-2020,177.1,177.65,169.5,172.45
27-07-2020,171.2,172.45,164.3,166.85
28-07-2020,168.35,171.25,166.05,166.75
29-07-2020,167.2,172.0,166.05,167.65
30-07-2020,169.1,176.0,167.1,169.5
31-07-2020,169.9,171.4,166.2,167.15
03-08-2020,169.5,173.6,168.55,171.55
04-08-2020,172.2,175.0,163.7,166.5
05-08-2020,167.0,169.35,161.45,164.5
06-08-2020,166.4,166.4,160.5,161.2
07-08-2020,162.0,176.9,161.6,172.0
10-08-2020,175.65,188.0,172.45,184.55
11-08-2020,200.0,202.0,191.5,194.2
12-08-2020,190.0,194.6,188.5,190.0
13-08-2020,191.0,193.45,187.0,188.95
14-08-2020,188.95,193.0,182.3,184.4
17-08-2020,186.5,191.65,182.7,187.5
18-08-2020,189.2,201.85,187.0,193.4
19-08-2020,192.0,193.25,187.75,188.7
20-08-2020,188.1,189.15,184.5,186.7
21-08-2020,188.25,199.9,186.0,196.9
24-08-2020,198.5,207.55,198.0,202.2
25-08-2020,202.85,204.0,194.95,197.15
26-08-2020,199.0,200.7,194.6,196.7
27-08-2020,197.9,210.4,195.3,205.2
28-08-2020,206.9,207.6,197.2,199.1
31-08-2020,200.6,202.4,182.6,185.3
01-09-2020,185.15,197.5,183.8,192.5
02-09-2020,193.7,195.95,190.0,191.6
03-09-2020,195.1,198.4,194.3,195.75
04-09-2020,193.0,196.0,188.0,191.25
07-09-2020,191.3,194.4,188.55,190.55
08-09-2020,193.0,193.05,188.0,188.65
09-09-2020,187.4,189.6,185.35,187.2
10-09-2020,189.35,192.0,186.05,188.05
11-09-2020,188.1,192.0,188.0,189.2
14-09-2020,190.1,194.0,189.1,189.8
15-09-2020,204.0,204.0,195.0,197.3
16-09-2020,195.0,198.0,192.5,194.1
17-09-2020,194.1,199.65,191.75,195.8
18-09-2020,196.25,196.95,190.0,192.25
21-09-2020,192.05,193.3,182.45,183.65
22-09-2020,184.05,184.1,172.1,179.55
23-09-2020,181.45,184.1,174.8,176.7
24-09-2020,173.1,175.55,170.95,171.35
25-09-2020,178.0,185.95,171.8,179.7
28-09-2020,180.65,183.5,178.0,180.5
29-09-2020,181.65,181.7,177.0,178.6
30-09-2020,179.25,182.0,178.45,180.45
01-10-2020,182.5,183.15,177.3,178.05
05-10-2020,179.75,183.0,177.8,179.0
06-10-2020,183.15,184.85,179.0,179.85
07-10-2020,180.1,181.9,176.9,178.2
08-10-2020,180.3,186.7,180.3,183.65
09-10-2020,183.0,186.0,180.05,180.95
12-10-2020,183.0,183.5,177.5,178.65
13-10-2020,175.6,179.9,173.15,174.1
14-10-2020,176.8,176.8,171.7,172.85
15-10-2020,173.15,174.95,167.45,168.85
16-10-2020,167.0,194.0,167.0,187.5
19-10-2020,187.95,189.8,176.6,179.15
20-10-2020,180.6,191.5,177.75,187.8
21-10-2020,187.9,187.9,181.0,182.9
22-10-2020,182.0,191.9,181.9,189.0
23-10-2020,188.15,194.0,187.0,192.05
26-10-2020,193.5,196.45,185.55,187.7
27-10-2020,188.0,188.0,183.8,184.9
28-10-2020,185.0,192.0,183.0,185.05
29-10-2020,184.0,187.95,180.5,185.9
30-10-2020,186.65,188.4,182.25,182.55
02-11-2020,180.0,180.0,172.0,174.15
03-11-2020,175.0,177.55,173.55,174.55
04-11-2020,175.4,177.8,172.0,173.25
05-11-2020,173.55,177.85,173.55,176.7
06-11-2020,177.95,182.0,177.0,179.7
09-11-2020,186.85,189.95,184.1,188.2
10-11-2020,189.0,192.0,180.05,182.4
11-11-2020,182.4,184.05,172.7,176.55
12-11-2020,179.95,180.05,176.05,178.35
13-11-2020,180.0,180.0,166.95,178.3
14-11-2020,179.0,179.0,176.0,177.4
17-11-2020,177.4,182.9,177.0,181.85
18-11-2020,181.85,183.25,179.25,180.7
19-11-2020,180.7,183.0,178.5,179.6
20-11-2020,180.55,186.05,179.0,183.5
23-11-2020,185.3,192.0,185.3,187.5
24-11-2020,187.4,189.45,184.15,184.65
25-11-2020,184.65,188.5,181.75,182.9
26-11-2020,187.05,208.0,187.05,203.0
27-11-2020,202.0,210.0,197.0,199.6
01-12-2020,199.6,208.0,195.0,205.55
02-12-2020,207.0,207.0,195.05,197.1
03-12-2020,198.4,206.45,192.5,199.15
04-12-2020,201.5,204.2,198.35,200.2
07-12-2020,200.2,203.7,197.1,198.9
08-12-2020,199.4,203.0,196.0,198.0
09-12-2020,200.0,221.0,196.55,218.8
10-12-2020,221.5,237.0,214.1,227.35
11-12-2020,228.05,233.65,214.1,220.3
14-12-2020,222.95,226.3,218.25,222.2
15-12-2020,223.6,240.0,216.0,233.9
16-12-2020,235.05,244.45,226.2,229.75
17-12-2020,232.25,237.0,218.15,220.4
18-12-2020,220.9,220.9,210.0,216.95
21-12-2020,217.0,223.95,189.9,195.4
22-12-2020,196.0,202.8,188.0,200.15
23-12-2020,200.0,208.95,200.0,207.05
24-12-2020,208.85,224.0,207.2,219.65
28-12-2020,223.0,228.0,218.65,220.1
29-12-2020,221.5,223.0,213.35,217.8
30-12-2020,219.15,222.85,212.05,216.7
31-12-2020,217.0,221.0,213.5,214.6
01-01-2021,215.15,219.7,214.0,215.55
04-01-2021,218.8,221.0,215.05,216.5
05-01-2021,216.0,218.15,213.0,216.8
06-01-2021,217.2,224.0,216.0,219.9
07-01-2021,220.2,222.65,218.8,219.7
08-01-2021,225.0,225.65,220.0,221.5
11-01-2021,218.75,222.45,218.35,220.75
12-01-2021,220.6,224.0,218.6,220.65
13-01-2021,221.0,222.45,213.95,215.7
14-01-2021,216.7,218.5,211.25,213.1
15-01-2021,215.0,221.9,215.0,216.15
18-01-2021,217.0,217.5,208.1,209.7
19-01-2021,211.4,218.7,211.1,213.35
20-01-2021,213.7,216.05,210.0,211.5
21-01-2021,212.95,217.0,210.3,211.75
22-01-2021,211.0,212.7,205.0,206.6
25-01-2021,207.35,209.4,196.0,199.3
27-01-2021,197.0,199.95,196.0,197.2
28-01-2021,197.3,198.65,193.4,194.2
29-01-2021,199.0,199.9,192.2,193.45
01-02-2021,194.9,201.3,190.05,199.75
02-02-2021,201.5,205.0,198.0,198.55
03-02-2021,203.85,204.0,194.1,195.8
04-02-2021,195.7,200.95,194.0,195.55
05-02-2021,195.8,198.65,194.85,195.75
08-02-2021,195.6,199.0,191.0,194.0
09-02-2021,193.05,194.0,188.05,188.45
10-02-2021,188.5,190.9,184.7,185.7
11-02-2021,184.95,189.7,182.0,182.7
12-02-2021,184.4,186.55,182.0,182.75
15-02-2021,184.95,185.0,180.05,181.05
16-02-2021,182.7,183.0,177.0,179.65
17-02-2021,179.35,193.8,178.6,191.45
18-02-2021,192.95,199.25,189.7,195.95
19-02-2021,195.05,198.4,184.2,187.55
22-02-2021,189.0,190.4,182.0,183.35
23-02-2021,188.0,198.0,187.0,194.45
24-02-2021,196.65,202.4,191.15,193.8
25-02-2021,195.15,197.0,190.95,193.45
26-02-2021,190.45,202.75,187.5,193.85
01-03-2021,194.9,199.7,190.35,194.9
02-03-2021,195.0,204.0,194.0,199.7
03-03-2021,201.65,212.0,200.4,208.25
04-03-2021,205.9,217.7,203.85,212.95
05-03-2021,214.45,223.7,207.1,209.15
08-03-2021,210.9,216.45,206.4,211.7
09-03-2021,212.4,218.0,207.5,211.2
10-03-2021,211.2,212.3,202.65,207.3
12-03-2021,209.3,211.9,203.0,206.1
15-03-2021,206.35,207.1,199.3,200.85
16-03-2021,202.65,202.65,193.35,195.1
17-03-2021,195.0,202.0,191.4,194.05
18-03-2021,195.95,201.9,190.0,192.5
19-03-2021,192.0,194.4,185.1,192.6
22-03-2021,189.2,193.6,188.25,190.45
23-03-2021,191.35,196.5,191.35,192.65
24-03-2021,191.9,197.7,186.1,188.6
25-03-2021,190.35,194.45,182.45,184.0
26-03-2021,185.9,187.5,179.45,182.35
30-03-2021,184.1,189.85,184.0,186.2
31-03-2021,186.0,189.4,184.0,185.4
01-04-2021,187.0,193.1,186.95,188.8
05-04-2021,189.0,189.15,156.05,178.7
06-04-2021,181.35,181.85,178.45,180.25
07-04-2021,181.7,185.25,179.7,182.15
08-04-2021,183.6,205.0,183.0,198.4
09-04-2021,203.0,210.0,199.95,204.25
12-04-2021,201.6,201.6,180.65,184.6
13-04-2021,186.3,194.0,185.2,192.1
15-04-2021,193.85,206.3,189.05,201.0
16-04-2021,201.0,214.3,197.4,206.8
19-04-2021,196.0,203.35,193.35,197.4
20-04-2021,200.95,207.7,198.5,200.65
22-04-2021,201.5,218.25,201.4,214.55
23-04-2021,214.0,231.95,212.1,227.25
26-04-2021,232.0,236.0,226.15,228.45
27-04-2021,226.3,235.15,225.0,234.0
28-04-2021,238.0,267.5,236.5,251.3
29-04-2021,254.0,269.2,246.2,264.9
30-04-2021,259.8,298.7,256.45,282.35
03-05-2021,283.1,338.8,283.1,335.45
04-05-2021,338.7,345.0,301.95,301.95
05-05-2021,305.4,319.0,303.6,306.85
06-05-2021,309.4,310.05,291.0,302.4
07-05-2021,310.4,320.0,306.5,310.2
10-05-2021,312.7,340.95,311.05,337.5
11-05-2021,332.0,344.8,327.35,334.55
12-05-2021,336.4,339.85,313.0,315.6
14-05-2021,319.75,330.0,294.95,305.8
17-05-2021,307.0,333.0,307.0,329.1
18-05-2021,329.1,331.9,316.0,319.95
19-05-2021,318.0,333.0,315.95,320.15
20-05-2021,320.7,321.25,306.55,312.2
21-05-2021,306.0,310.0,299.95,302.05
24-05-2021,303.8,306.85,292.05,300.1
25-05-2021,299.0,315.0,299.0,304.5
26-05-2021,306.4,310.0,303.0,304.95
27-05-2021,302.0,306.0,297.25,300.3
28-05-2021,302.0,305.7,295.0,296.1
31-05-2021,303.05,324.0,303.05,310.8
01-06-2021,313.0,318.0,303.0,311.7
02-06-2021,312.95,318.0,304.1,305.6
03-06-2021,313.05,323.0,310.0,310.8
04-06-2021,312.0,315.0,304.2,312.2
07-06-2021,320.0,374.6,320.0,369.3
08-06-2021,374.0,394.45,355.15,376.75
09-06-2021,380.0,392.45,353.6,367.35
10-06-2021,370.2,379.35,361.95,364.65
11-06-2021,367.0,367.45,351.45,353.65
14-06-2021,353.95,364.65,328.4,353.95
15-06-2021,359.6,363.25,352.35,356.1
16-06-2021,355.9,359.1,343.45,345.9
17-06-2021,343.95,354.0,341.0,345.1
18-06-2021,346.0,347.5,311.2,337.0
21-06-2021,328.0,356.0,319.25,347.7
22-06-2021,350.45,351.7,337.25,341.35
23-06-2021,341.35,392.6,340.5,356.3
24-06-2021,353.2,427.55,353.2,427.55
25-06-2021,434.0,500.0,420.0,452.55
28-06-2021,460.0,531.85,460.0,513.75
29-06-2021,522.0,548.0,507.2,525.95
30-06-2021,529.5,531.0,486.05,494.35
01-07-2021,494.35,512.0,470.0,500.35
02-07-2021,504.1,526.0,504.0,510.75
05-07-2021,514.85,518.6,490.5,493.35
06-07-2021,493.1,505.0,466.0,470.6
07-07-2021,468.0,469.95,423.55,457.15
08-07-2021,460.0,498.4,457.9,477.85
09-07-2021,488.8,512.2,485.55,504.7
12-07-2021,508.75,514.0,486.95,493.2
13-07-2021,497.0,510.0,483.55,499.05
14-07-2021,500.0,502.3,487.55,488.25
15-07-2021,487.0,499.0,469.75,476.05
16-07-2021,479.0,487.65,470.6,472.5
19-07-2021,461.0,506.0,461.0,490.9
20-07-2021,488.0,493.25,466.05,479.65
22-07-2021,485.0,504.0,484.05,490.45
23-07-2021,494.25,499.9,484.1,485.5
26-07-2021,489.0,499.9,477.25,479.95
27-07-2021,485.5,514.7,484.9,496.45
28-07-2021,499.0,505.5,471.5,482.05
29-07-2021,485.8,518.0,485.2,508.05
30-07-2021,511.9,518.7,490.15,495.85
02-08-2021,500.5,512.8,491.75,501.65
03-08-2021,495.0,504.95,488.0,493.7
04-08-2021,495.0,499.8,460.25,471.85
05-08-2021,474.55,475.6,439.6,456.0
06-08-2021,465.0,477.5,452.0,456.15
09-08-2021,458.8,458.8,442.0,449.05
10-08-2021,440.0,470.8,416.0,424.2
11-08-2021,434.0,443.6,413.0,439.55
12-08-2021,440.0,454.0,438.3,445.95
13-08-2021,448.8,453.8,438.55,440.55
16-08-2021,444.4,455.0,440.95,452.4
17-08-2021,471.0,474.8,453.1,458.0
18-08-2021,454.0,464.8,446.0,457.2
20-08-2021,448.0,460.0,441.1,444.35
23-08-2021,440.0,446.9,399.95,404.75
24-08-2021,405.0,430.0,400.0,424.1
25-08-2021,420.0,448.0,419.15,431.75
26-08-2021,433.95,451.0,433.95,439.75
27-08-2021,439.75,440.15,420.0,428.45
30-08-2021,439.0,441.45,426.05,428.1
31-08-2021,438.0,443.7,425.0,428.05
01-09-2021,430.0,435.7,420.05,422.1
02-09-2021,424.3,426.65,410.0,416.15
03-09-2021,418.8,425.95,418.1,423.5
06-09-2021,424.25,424.4,416.7,418.45
07-09-2021,419.4,422.9,411.9,413.45
08-09-2021,415.0,420.4,407.35,410.9
09-09-2021,411.6,416.5,408.0,414.3
13-09-2021,415.1,419.7,405.0,414.7
14-09-2021,415.9,444.8,414.45,434.15
15-09-2021,438.4,448.6,431.15,433.05
16-09-2021,436.0,441.8,425.0,426.45
17-09-2021,425.1,430.65,412.2,417.45
20-09-2021,414.0,420.35,405.0,407.55
21-09-2021,405.0,413.2,400.8,409.9
22-09-2021,411.7,416.9,406.5,409.55
23-09-2021,413.5,417.5,409.0,410.4
24-09-2021,417.5,428.75,414.55,419.05
27-09-2021,422.5,423.6,414.0,415.35
28-09-2021,415.35,417.1,408.85,410.9
29-09-2021,405.1,418.65,405.1,414.3
30-09-2021,416.5,434.8,413.7,423.95
01-10-2021,423.9,459.0,415.4,444.35
04-10-2021,459.0,488.75,456.15,476.1
05-10-2021,473.65,479.9,460.0,464.05
06-10-2021,464.05,468.8,446.4,448.5
07-10-2021,455.15,461.9,449.5,452.8
08-10-2021,456.9,480.0,446.5,462.3
11-10-2021,464.9,479.55,455.65,460.15
12-10-2021,459.95,478.5,459.9,472.25
13-10-2021,476.0,483.3,460.0,466.1
14-10-2021,469.4,476.5,462.25,464.45
18-10-2021,464.45,476.9,458.15,466.8
19-10-2021,467.9,476.35,450.0,452.9
20-10-2021,450.0,451.95,434.85,439.25
21-10-2021,442.7,447.05,432.0,433.8
22-10-2021,433.8,438.0,423.0,423.85
25-10-2021,420.5,425.65,402.35,410.15
26-10-2021,411.35,429.95,411.35,426.0
27-10-2021,429.25,429.85,412.0,413.2
28-10-2021,417.3,417.5,406.4,408.1
29-10-2021,411.0,418.5,397.5,400.55
01-11-2021,403.0,414.8,403.0,412.2
02-11-2021,414.0,438.6,413.7,436.95
03-11-2021,431.2,444.95,431.2,436.85
04-11-2021,439.95,440.0,435.0,436.2
08-11-2021,433.1,447.95,430.9,443.95
09-11-2021,445.0,458.0,443.95,449.65
10-11-2021,445.0,479.0,445.0,466.1
11-11-2021,469.1,474.0,447.05,453.5
12-11-2021,456.8,464.7,452.05,454.5
15-11-2021,458.5,461.9,453.15,454.95
16-11-2021,460.3,464.9,450.1,451.7
17-11-2021,454.65,457.1,444.5,448.35
18-11-2021,450.9,453.0,430.05,434.35
22-11-2021,437.0,437.0,410.4,415.25
23-11-2021,417.0,425.4,411.0,420.1
24-11-2021,423.9,452.0,423.1,440.25
25-11-2021,442.0,444.55,434.15,436.25
26-11-2021,430.0,436.05,416.55,420.3
29-11-2021,415.0,419.4,396.0,397.9
30-11-2021,405.9,411.2,396.0,400.1
01-12-2021,410.0,410.45,398.5,404.85
02-12-2021,411.0,420.6,407.3,419.25
03-12-2021,425.0,425.0,409.0,411.7
06-12-2021,410.0,416.95,401.0,401.95
07-12-2021,406.35,419.9,405.0,417.25
08-12-2021,420.6,427.0,419.45,424.6
09-12-2021,427.4,449.15,419.0,442.75
10-12-2021,441.8,447.0,433.75,434.95
13-12-2021,438.0,448.7,434.95,436.05
14-12-2021,436.8,439.55,432.05,436.15
15-12-2021,430.0,443.65,427.3,429.8
16-12-2021,433.9,435.55,416.1,422.55
17-12-2021,423.0,426.9,412.0,413.05
20-12-2021,410.0,410.05,396.0,399.45
21-12-2021,402.3,410.0,402.3,406.9
22-12-2021,409.9,414.5,405.85,407.85
23-12-2021,409.9,421.0,409.85,417.25
24-12-2021,419.3,425.55,406.05,408.2
27-12-2021,409.0,420.95,403.35,416.25
28-12-2021,419.7,474.8,417.65,466.9
29-12-2021,468.6,486.9,466.5,469.6
30-12-2021,469.6,472.75,457.1,460.0
