date,open,high,low,close
23-10-2019,339.0,343.8,333.95,337.1
24-10-2019,334.25,337.85,331.0,335.6
25-10-2019,335.6,335.8,319.5,325.95
27-10-2019,329.75,333.0,325.25,331.1
29-10-2019,328.9,333.0,322.0,329.75
30-10-2019,329.75,334.9,323.9,325.85
31-10-2019,327.75,331.4,324.1,327.15
01-11-2019,325.0,335.6,325.0,327.55
04-11-2019,328.75,335.5,325.1,329.55
05-11-2019,330.0,332.8,325.55,328.55
06-11-2019,329.5,333.0,320.15,326.7
07-11-2019,330.15,330.9,322.65,325.75
08-11-2019,327.35,327.8,321.25,324.5
11-11-2019,325.0,326.8,321.3,324.1
13-11-2019,327.0,330.85,322.0,324.8
14-11-2019,323.95,326.15,316.85,319.0
15-11-2019,322.3,322.3,312.1,313.65
18-11-2019,315.3,318.1,312.5,316.05
19-11-2019,317.0,318.0,312.75,313.9
20-11-2019,314.25,325.0,313.0,320.15
21-11-2019,320.7,322.95,312.25,313.05
22-11-2019,315.0,315.9,312.5,313.05
25-11-2019,313.1,318.75,313.05,315.7
26-11-2019,317.2,318.65,313.1,315.0
27-11-2019,314.05,318.0,314.05,315.25
28-11-2019,316.7,318.0,314.5,315.9
29-11-2019,316.5,317.7,313.9,315.15
02-12-2019,315.5,318.4,310.75,316.4
03-12-2019,319.2,336.0,317.85,324.6
04-12-2019,324.0,324.0,318.2,320.0
05-12-2019,323.0,328.0,318.2,320.75
06-12-2019,322.0,322.6,317.1,318.05
09-12-2019,320.1,320.1,310.05,315.75
10-12-2019,316.5,316.5,304.45,310.5
11-12-2019,310.0,310.95,298.6,302.05
12-12-2019,302.05,315.0,302.05,310.65
13-12-2019,312.2,316.6,306.3,309.95
16-12-2019,311.5,312.1,305.1,305.7
17-12-2019,307.6,309.4,303.0,305.35
18-12-2019,307.0,307.1,301.45,304.3
19-12-2019,309.0,309.0,303.05,307.8
20-12-2019,308.5,310.0,299.2,301.65
23-12-2019,310.0,310.7,304.0,304.95
24-12-2019,309.0,310.05,302.5,303.7
26-12-2019,305.5,310.05,302.0,304.25
27-12-2019,305.25,308.15,303.35,306.6
30-12-2019,308.7,308.7,305.0,307.2
31-12-2019,307.1,310.0,305.0,309.9
01-01-2020,310.0,315.0,309.9,312.55
02-01-2020,312.8,314.0,309.1,312.0
03-01-2020,312.0,318.0,310.65,315.5
06-01-2020,315.0,317.9,303.05,306.25
07-01-2020,311.0,311.0,299.0,302.0
08-01-2020,302.85,306.0,299.45,303.05
09-01-2020,307.0,310.5,302.6,303.4
10-01-2020,305.0,307.0,301.85,303.4
13-01-2020,305.9,310.9,305.0,308.95
14-01-2020,308.95,315.0,307.3,312.05
15-01-2020,314.0,314.0,308.45,311.55
16-01-2020,312.3,327.3,309.5,321.3
17-01-2020,323.9,357.7,323.0,351.35
20-01-2020,352.0,354.35,337.5,343.95
21-01-2020,340.2,341.3,328.8,335.15
22-01-2020,336.85,342.95,334.0,335.75
23-01-2020,336.6,338.0,330.0,335.8
24-01-2020,337.5,340.0,331.25,336.1
27-01-2020,335.0,335.25,321.0,324.5
28-01-2020,325.95,327.6,316.2,318.4
29-01-2020,320.05,325.75,317.4,319.15
30-01-2020,319.8,319.8,298.6,300.1
31-01-2020,301.9,306.0,290.0,294.7
01-02-2020,296.5,314.35,296.0,300.05
03-02-2020,306.0,307.3,295.5,299.8
04-02-2020,296.2,307.0,296.2,300.6
05-02-2020,302.0,311.35,301.25,307.1
06-02-2020,309.9,325.0,299.0,303.2
07-02-2020,308.0,311.85,297.1,300.3
10-02-2020,303.0,304.75,291.0,293.25
11-02-2020,295.95,298.2,291.2,293.05
12-02-2020,294.8,294.8,287.2,292.75
13-02-2020,293.3,293.3,285.0,285.85
14-02-2020,287.45,288.6,272.25,275.8
17-02-2020,276.35,289.75,275.25,284.35
18-02-2020,285.15,285.15,266.5,274.05
19-02-2020,275.65,276.95,270.15,272.55
20-02-2020,273.85,276.25,268.0,269.3
24-02-2020,268.0,271.9,264.3,269.3
25-02-2020,269.3,275.4,267.1,269.55
26-02-2020,269.4,278.5,264.0,270.3
27-02-2020,269.1,270.15,262.1,264.35
28-02-2020,260.0,260.0,252.25,256.55
02-03-2020,258.9,263.25,255.05,258.45
03-03-2020,259.9,263.0,255.35,257.0
04-03-2020,258.6,259.8,248.0,250.0
05-03-2020,250.0,253.35,242.0,244.3
06-03-2020,240.0,244.5,231.0,240.35
09-03-2020,236.2,238.85,226.2,229.3
11-03-2020,225.0,229.95,220.5,225.05
12-03-2020,216.1,219.9,191.3,202.8
13-03-2020,165.1,218.35,163.2,207.05
16-03-2020,206.0,211.25,184.8,194.05
17-03-2020,199.0,202.65,192.05,195.7
18-03-2020,200.0,200.0,187.05,189.35
19-03-2020,185.0,198.0,154.05,174.05
20-03-2020,176.0,197.15,176.0,184.2
23-03-2020,176.0,182.0,160.0,163.95
24-03-2020,166.0,172.2,145.0,154.35
25-03-2020,154.8,164.0,153.45,155.15
26-03-2020,157.95,163.8,151.7,159.85
27-03-2020,160.9,169.85,150.0,156.4
30-03-2020,152.5,165.9,130.95,161.25
31-03-2020,165.35,173.4,162.1,169.95
01-04-2020,171.0,179.3,164.05,171.45
03-04-2020,175.0,184.0,167.2,181.95
07-04-2020,185.6,209.7,182.75,207.2
08-04-2020,206.5,228.0,200.3,222.45
09-04-2020,223.0,237.9,223.0,230.25
13-04-2020,233.0,235.95,219.0,226.85
15-04-2020,230.0,232.5,224.0,226.75
16-04-2020,224.15,225.0,219.1,222.15
17-04-2020,234.0,234.0,215.0,216.3
20-04-2020,218.4,219.0,208.0,209.7
21-04-2020,205.0,211.45,202.55,205.65
22-04-2020,205.3,206.9,199.0,203.95
23-04-2020,206.0,215.5,204.2,205.75
24-04-2020,206.0,206.25,197.0,198.6
27-04-2020,200.0,205.85,198.05,200.05
28-04-2020,202.0,202.95,198.0,198.85
29-04-2020,200.9,200.9,195.3,195.9
30-04-2020,197.9,201.0,192.5,194.65
04-05-2020,191.3,193.0,187.65,188.75
05-05-2020,189.9,191.8,184.05,186.3
06-05-2020,186.3,187.85,179.35,180.35
07-05-2020,178.1,180.85,175.55,176.95
08-05-2020,178.1,185.45,178.0,181.65
11-05-2020,184.9,199.25,168.85,181.3
12-05-2020,186.9,188.0,175.5,182.25
13-05-2020,185.5,186.9,178.6,183.1
14-05-2020,179.0,185.0,178.6,183.35
15-05-2020,184.9,193.7,182.05,190.95
18-05-2020,192.0,194.0,184.75,190.15
19-05-2020,190.0,204.0,187.35,199.7
20-05-2020,199.7,205.5,195.2,204.6
21-05-2020,204.9,213.55,202.25,209.5
22-05-2020,209.4,213.0,207.3,209.65
26-05-2020,214.0,214.0,203.9,206.4
27-05-2020,206.0,206.05,195.1,195.7
28-05-2020,196.9,197.3,190.05,191.75
29-05-2020,192.0,196.95,189.6,194.85
01-06-2020,194.85,197.55,193.2,194.5
02-06-2020,194.9,195.7,191.8,192.45
03-06-2020,193.25,194.95,188.6,189.8
04-06-2020,191.0,191.8,185.6,186.15
05-06-2020,186.05,199.0,186.05,197.25
08-06-2020,208.0,209.8,200.0,204.55
09-06-2020,207.9,207.95,201.05,202.3
10-06-2020,203.9,205.0,196.3,201.0
11-06-2020,199.5,200.45,192.0,193.0
12-06-2020,187.0,204.9,184.15,203.1
15-06-2020,203.0,203.0,193.35,195.05
16-06-2020,197.25,199.85,190.1,193.5
17-06-2020,192.85,200.0,190.0,199.05
18-06-2020,200.05,204.85,198.2,200.55
19-06-2020,202.0,206.5,199.0,201.7
22-06-2020,202.7,206.0,201.4,203.75
23-06-2020,203.95,229.5,203.95,224.75
24-06-2020,226.45,229.0,214.5,218.9
25-06-2020,216.9,224.0,212.95,220.55
26-06-2020,223.05,233.45,214.2,220.95
29-06-2020,219.9,219.9,204.5,205.55
30-06-2020,205.9,227.6,205.9,220.8
01-07-2020,219.0,230.9,215.0,227.95
02-07-2020,228.3,229.0,219.1,224.6
03-07-2020,224.0,231.95,224.0,229.9
06-07-2020,229.9,232.15,226.5,229.85
07-07-2020,230.2,236.4,227.3,233.0
08-07-2020,234.9,237.3,232.2,234.55
09-07-2020,236.5,240.0,233.0,236.55
10-07-2020,236.2,236.8,225.8,231.9
13-07-2020,233.0,248.5,227.55,245.2
14-07-2020,245.7,250.45,238.7,245.9
15-07-2020,250.0,250.4,232.0,236.2
16-07-2020,236.5,241.0,231.15,233.5
17-07-2020,233.5,247.0,233.5,243.6
20-07-2020,243.0,253.85,242.0,243.65
21-07-2020,245.3,248.95,244.0,246.8
22-07-2020,246.9,248.95,240.15,241.1
23-07-2020,242.5,247.0,242.15,244.15
24-07-2020,241.8,246.2,241.0,244.1
27-07-2020,243.0,243.85,235.55,237.4
28-07-2020,238.5,245.4,238.5,242.25
29-07-2020,245.0,246.4,237.95,240.6
30-07-2020,241.0,243.0,237.75,238.7
31-07-2020,238.7,241.9,237.5,239.85
03-08-2020,239.85,243.9,239.4,241.1
04-08-2020,243.7,245.5,238.0,239.0
05-08-2020,236.2,241.6,236.2,237.3
06-08-2020,238.6,239.0,236.0,238.1
07-08-2020,238.85,263.5,237.3,257.3
10-08-2020,265.0,308.75,265.0,307.1
11-08-2020,311.15,337.7,311.0,333.5
12-08-2020,333.5,335.3,320.0,329.7
13-08-2020,332.2,332.2,308.5,324.9
14-08-2020,325.0,344.9,317.1,327.45
17-08-2020,329.9,355.8,322.0,352.0
18-08-2020,353.4,359.65,339.0,340.05
19-08-2020,342.05,350.0,342.05,349.1
20-08-2020,347.5,354.8,340.1,352.2
21-08-2020,354.25,362.95,354.25,357.2
24-08-2020,359.95,363.2,353.05,357.95
25-08-2020,359.45,361.0,355.0,356.4
26-08-2020,358.25,383.0,347.0,355.0
27-08-2020,355.15,360.2,349.05,359.65
28-08-2020,360.65,362.8,352.05,353.8
31-08-2020,356.0,359.7,338.15,356.95
01-09-2020,350.0,365.0,348.0,360.6
02-09-2020,364.9,371.1,355.1,366.65
03-09-2020,365.9,371.3,363.35,369.05
04-09-2020,352.65,374.75,352.65,370.3
07-09-2020,372.5,374.75,357.5,358.7
08-09-2020,359.95,365.0,351.0,351.5
09-09-2020,351.5,365.0,343.0,362.85
10-09-2020,364.15,379.9,360.1,378.05
11-09-2020,377.9,392.9,375.55,383.5
14-09-2020,383.5,400.9,381.25,395.15
15-09-2020,394.8,407.55,389.75,397.6
16-09-2020,397.6,403.7,382.5,384.4
17-09-2020,387.0,389.55,377.05,381.25
18-09-2020,385.2,387.0,363.0,370.15
21-09-2020,372.85,372.85,360.0,362.8
22-09-2020,364.05,368.8,346.7,364.55
23-09-2020,365.0,374.1,359.7,367.1
24-09-2020,373.8,373.8,350.0,354.35
25-09-2020,354.0,358.35,350.0,351.9
28-09-2020,352.5,364.35,350.1,355.0
29-09-2020,355.75,359.8,346.7,351.35
30-09-2020,352.0,357.65,349.3,351.3
01-10-2020,353.9,355.3,349.1,350.35
05-10-2020,351.05,354.95,347.7,350.2
06-10-2020,354.0,355.0,346.0,348.6
07-10-2020,350.0,359.95,348.35,350.35
08-10-2020,352.0,354.5,348.3,353.45
09-10-2020,355.75,355.75,341.6,343.35
12-10-2020,346.1,349.55,335.0,338.65
13-10-2020,337.0,352.75,334.7,348.45
14-10-2020,350.9,350.9,343.55,347.4
15-10-2020,348.45,354.0,334.4,339.3
16-10-2020,340.25,350.0,340.25,347.45
19-10-2020,352.0,364.95,346.75,361.4
20-10-2020,358.9,368.35,355.7,363.4
21-10-2020,364.9,365.0,358.1,362.15
22-10-2020,363.0,363.9,355.1,361.95
23-10-2020,360.55,363.0,357.3,360.7
26-10-2020,360.7,362.7,357.1,359.4
27-10-2020,360.0,373.3,358.05,370.3
28-10-2020,369.0,379.6,359.0,363.5
29-10-2020,358.25,365.2,353.1,362.95
30-10-2020,362.8,369.25,353.1,361.95
02-11-2020,361.0,361.5,344.6,350.2
03-11-2020,350.9,389.0,346.8,372.65
04-11-2020,377.75,378.35,365.35,371.3
05-11-2020,374.0,382.0,368.55,375.15
06-11-2020,377.7,379.0,362.1,370.95
09-11-2020,375.0,380.0,366.7,378.5
10-11-2020,380.0,380.8,372.0,378.6
11-11-2020,378.0,384.0,374.25,378.85
12-11-2020,378.0,385.5,374.75,383.75
13-11-2020,383.75,388.05,376.4,379.8
14-11-2020,381.0,385.5,380.0,382.2
17-11-2020,385.4,388.4,377.35,382.5
18-11-2020,382.25,384.65,378.45,382.1
19-11-2020,383.0,387.75,378.5,381.2
20-11-2020,386.0,399.8,382.6,396.2
23-11-2020,398.0,402.85,391.55,400.5
24-11-2020,401.1,407.0,399.05,403.8
25-11-2020,405.0,432.95,405.0,415.65
26-11-2020,419.5,430.0,417.0,426.0
27-11-2020,422.0,448.0,420.4,440.35
01-12-2020,455.25,461.4,439.0,442.8
02-12-2020,443.0,448.4,430.55,434.85
03-12-2020,435.0,438.5,426.2,428.8
04-12-2020,432.9,433.0,413.7,418.1
07-12-2020,420.9,426.2,418.55,420.9
08-12-2020,427.0,435.45,422.1,423.6
09-12-2020,427.0,432.0,411.55,423.75
10-12-2020,422.95,423.0,415.8,418.75
11-12-2020,422.85,436.85,413.35,427.3
14-12-2020,430.0,433.35,423.1,426.5
15-12-2020,431.0,431.0,420.35,424.4
16-12-2020,424.4,429.0,417.0,418.4
17-12-2020,421.8,428.45,415.5,417.55
18-12-2020,417.0,426.95,411.1,420.7
21-12-2020,416.0,430.0,405.95,421.25
22-12-2020,416.05,423.0,393.8,418.3
23-12-2020,419.9,429.95,415.1,420.3
24-12-2020,423.8,433.85,417.85,428.25
28-12-2020,430.0,433.0,419.65,421.5
29-12-2020,424.0,427.0,421.2,423.15
30-12-2020,423.15,426.9,421.5,423.45
31-12-2020,425.8,425.8,418.8,423.75
01-01-2021,425.4,425.95,419.6,423.7
04-01-2021,425.65,435.0,420.6,425.4
05-01-2021,424.0,428.8,423.1,427.25
06-01-2021,428.0,454.55,426.7,450.3
07-01-2021,457.0,462.4,444.9,451.55
08-01-2021,453.0,459.9,448.05,456.7
11-01-2021,459.0,468.45,455.0,464.05
12-01-2021,468.0,490.0,466.5,481.4
13-01-2021,481.4,501.0,458.9,480.55
14-01-2021,481.5,492.1,479.15,484.6
15-01-2021,486.45,494.45,458.05,475.85
18-01-2021,472.85,501.1,459.0,480.9
19-01-2021,480.9,493.2,475.0,481.35
20-01-2021,477.2,482.9,471.0,474.95
21-01-2021,476.5,498.2,449.35,477.2
22-01-2021,477.0,494.4,471.1,480.85
25-01-2021,482.25,497.0,480.05,484.95
27-01-2021,483.6,490.0,466.0,482.65
28-01-2021,485.9,498.0,465.25,470.05
29-01-2021,471.4,504.0,451.8,483.05
01-02-2021,496.0,503.3,467.0,478.3
02-02-2021,481.95,484.35,472.1,479.65
03-02-2021,478.25,493.4,475.05,486.1
04-02-2021,481.0,512.0,478.6,501.9
05-02-2021,504.45,514.95,486.0,502.7
08-02-2021,505.05,519.95,502.0,505.25
09-02-2021,508.0,508.95,486.25,490.6
10-02-2021,492.9,500.15,473.3,489.65
11-02-2021,491.95,494.4,485.05,487.7
12-02-2021,487.4,488.2,476.1,479.25
15-02-2021,479.85,479.85,465.1,469.75
16-02-2021,466.9,480.9,464.6,478.3
17-02-2021,479.95,485.0,467.95,469.2
18-02-2021,469.0,473.0,461.25,467.9
19-02-2021,466.25,479.95,457.55,473.9
22-02-2021,476.3,483.45,468.0,475.95
23-02-2021,474.75,482.2,467.8,470.05
24-02-2021,471.4,472.8,461.65,469.4
25-02-2021,470.05,472.9,460.25,463.2
26-02-2021,462.0,462.0,446.05,455.2
01-03-2021,456.0,475.0,442.5,459.9
02-03-2021,462.3,467.95,445.0,448.2
03-03-2021,448.2,460.0,445.6,450.65
04-03-2021,446.0,454.85,445.4,450.55
05-03-2021,448.0,481.0,447.6,472.0
08-03-2021,480.0,489.45,478.05,481.8
09-03-2021,476.75,485.65,463.0,477.85
10-03-2021,482.2,489.0,471.05,482.35
12-03-2021,489.0,489.0,478.15,487.35
15-03-2021,487.35,494.95,481.6,489.15
16-03-2021,491.7,495.0,483.25,488.45
17-03-2021,494.3,494.95,470.0,484.75
18-03-2021,487.3,495.0,470.0,484.75
19-03-2021,478.25,489.9,462.55,471.75
22-03-2021,481.9,487.9,472.0,485.4
23-03-2021,489.0,489.0,476.0,479.75
24-03-2021,477.8,480.15,470.1,473.75
25-03-2021,472.8,478.0,455.3,464.1
26-03-2021,461.5,477.0,461.5,470.85
30-03-2021,476.5,501.1,473.0,493.35
31-03-2021,489.0,490.4,476.8,486.0
01-04-2021,482.0,493.8,480.45,488.05
05-04-2021,487.5,503.5,477.35,498.45
06-04-2021,501.1,515.9,498.15,505.95
07-04-2021,506.1,511.1,501.35,507.3
08-04-2021,507.3,519.95,504.55,516.4
09-04-2021,516.4,526.0,507.7,516.8
12-04-2021,519.8,519.8,496.05,505.9
13-04-2021,508.0,519.5,494.35,516.05
15-04-2021,508.0,531.0,508.0,529.45
16-04-2021,537.0,547.0,529.55,543.55
19-04-2021,538.0,543.0,522.5,529.7
20-04-2021,533.4,535.0,508.5,517.0
22-04-2021,510.0,517.0,505.15,508.25
23-04-2021,504.1,512.1,503.0,505.25
26-04-2021,505.1,509.9,490.0,497.05
27-04-2021,502.4,510.7,500.8,508.85
28-04-2021,510.0,513.55,496.0,499.3
29-04-2021,501.0,507.2,496.0,496.95
30-04-2021,496.0,496.0,489.65,491.65
03-05-2021,490.3,491.95,483.0,486.55
04-05-2021,489.1,496.0,487.0,490.6
05-05-2021,494.95,497.5,482.1,488.6
06-05-2021,487.95,488.05,483.05,485.45
07-05-2021,487.25,493.15,480.2,483.75
10-05-2021,483.9,487.9,481.9,483.5
11-05-2021,482.35,485.0,478.2,483.95
12-05-2021,486.0,494.0,485.0,488.4
14-05-2021,494.0,505.7,484.2,499.75
17-05-2021,506.7,512.0,503.5,508.05
18-05-2021,510.0,520.7,501.1,513.1
19-05-2021,520.0,520.0,506.7,508.25
20-05-2021,510.0,510.0,499.0,499.95
21-05-2021,500.0,514.95,500.0,503.9
24-05-2021,506.25,517.0,506.25,511.55
25-05-2021,517.0,520.0,498.5,499.85
26-05-2021,510.0,510.7,495.65,504.25
27-05-2021,504.0,510.0,499.0,502.4
28-05-2021,506.5,506.9,499.6,503.35
31-05-2021,506.5,506.5,499.95,501.1
01-06-2021,502.9,514.9,502.05,507.5
02-06-2021,509.9,530.8,509.25,527.75
03-06-2021,532.5,550.0,521.55,548.6
04-06-2021,552.0,566.6,536.65,538.6
07-06-2021,544.4,546.7,530.6,534.8
08-06-2021,540.65,557.45,535.35,552.85
09-06-2021,557.9,566.3,536.95,539.7
10-06-2021,546.2,558.9,546.15,554.3
11-06-2021,564.75,564.75,539.0,543.1
14-06-2021,544.8,544.8,530.0,536.65
15-06-2021,537.0,545.3,532.0,534.75
16-06-2021,538.0,547.0,534.55,542.7
17-06-2021,543.85,555.45,543.3,545.9
18-06-2021,547.0,555.5,527.1,542.7
21-06-2021,529.9,537.3,524.05,531.25
22-06-2021,533.0,540.0,524.75,528.65
23-06-2021,532.0,551.5,530.25,549.7
24-06-2021,553.9,561.5,545.0,553.2
25-06-2021,557.0,557.55,539.0,539.95
28-06-2021,542.9,550.0,534.55,546.0
29-06-2021,547.9,552.0,540.35,549.9
30-06-2021,550.0,563.7,547.65,560.35
01-07-2021,562.55,574.0,550.3,561.5
02-07-2021,567.0,568.5,557.35,563.6
05-07-2021,558.0,563.55,553.55,559.3
06-07-2021,563.0,565.0,548.05,550.4
07-07-2021,551.5,565.0,547.1,552.35
08-07-2021,554.5,571.15,542.05,549.1
09-07-2021,551.65,570.0,550.0,565.5
12-07-2021,572.55,578.0,568.0,576.8
13-07-2021,578.2,578.5,559.0,564.6
14-07-2021,566.9,574.0,557.15,572.1
15-07-2021,569.9,575.65,565.45,568.45
16-07-2021,570.0,572.25,553.7,558.65
19-07-2021,550.0,557.35,532.25,542.2
20-07-2021,541.9,547.0,531.0,534.3
22-07-2021,535.5,551.9,535.5,548.1
23-07-2021,552.0,559.45,548.1,549.95
26-07-2021,552.0,563.9,552.0,559.6
27-07-2021,562.5,565.0,553.15,555.8
28-07-2021,556.0,560.0,550.4,555.3
29-07-2021,559.9,566.0,541.25,551.8
30-07-2021,553.85,568.0,544.05,558.85
02-08-2021,565.0,578.9,556.2,569.8
03-08-2021,574.85,582.6,560.0,563.65
04-08-2021,566.35,568.5,557.5,561.85
05-08-2021,563.9,580.0,560.0,575.1
06-08-2021,578.2,578.2,564.05,566.05
09-08-2021,565.6,573.55,552.75,567.25
10-08-2021,565.0,577.8,544.65,561.55
11-08-2021,556.0,562.15,548.65,553.15
12-08-2021,553.15,564.45,552.0,555.3
13-08-2021,560.3,566.3,556.0,562.95
16-08-2021,564.8,577.35,552.5,569.4
17-08-2021,572.95,599.0,563.05,590.15
18-08-2021,594.85,608.0,587.0,597.45
20-08-2021,582.8,597.0,570.6,586.2
23-08-2021,596.0,608.0,575.45,603.25
24-08-2021,611.0,621.8,579.1,588.1
25-08-2021,594.95,605.0,587.0,588.5
26-08-2021,588.5,597.25,580.0,593.15
27-08-2021,590.0,599.9,585.9,596.55
30-08-2021,600.5,614.5,591.35,608.2
31-08-2021,610.0,611.0,592.5,597.2
01-09-2021,598.2,604.95,592.85,598.45
02-09-2021,596.45,603.95,592.05,597.05
03-09-2021,599.1,610.0,598.55,605.65
06-09-2021,602.65,611.05,596.7,599.45
07-09-2021,603.9,604.0,582.0,587.35
08-09-2021,587.35,587.35,577.0,581.85
09-09-2021,577.0,606.0,573.4,595.85
13-09-2021,605.0,605.0,586.05,591.05
14-09-2021,591.65,607.95,589.95,594.5
15-09-2021,597.6,603.5,588.3,592.0
16-09-2021,594.7,596.55,586.5,593.95
17-09-2021,597.5,600.0,576.05,580.4
20-09-2021,574.9,592.65,566.4,575.15
21-09-2021,580.0,585.8,568.05,581.1
22-09-2021,583.7,593.0,579.35,584.6
23-09-2021,586.65,588.5,581.15,584.4
24-09-2021,589.55,598.15,576.1,585.3
27-09-2021,592.0,598.85,586.05,589.2
28-09-2021,585.0,589.6,572.5,580.15
29-09-2021,577.4,590.0,574.3,586.55
30-09-2021,589.7,589.75,570.0,574.0
01-10-2021,569.9,579.5,568.65,569.95
04-10-2021,569.85,576.0,559.2,565.05
05-10-2021,559.2,576.0,556.1,566.55
06-10-2021,569.5,573.5,543.25,551.15
07-10-2021,548.7,555.35,541.85,545.55
08-10-2021,546.7,554.7,544.95,551.8
11-10-2021,551.7,558.8,540.45,545.2
12-10-2021,544.85,545.35,532.1,535.5
13-10-2021,538.8,546.85,538.75,541.5
14-10-2021,544.0,551.95,540.1,550.25
18-10-2021,551.6,557.65,540.6,544.65
19-10-2021,544.65,547.7,542.0,544.0
20-10-2021,536.1,545.25,527.3,533.05
21-10-2021,533.05,551.5,527.55,541.95
22-10-2021,538.5,548.0,532.2,542.8
25-10-2021,537.5,541.85,517.35,522.95
26-10-2021,521.05,532.05,507.95,520.65
27-10-2021,520.0,537.85,518.75,529.25
28-10-2021,530.5,537.0,525.0,529.6
29-10-2021,525.1,538.0,512.2,531.25
01-11-2021,537.0,553.0,535.1,549.3
02-11-2021,552.95,559.0,544.5,557.95
03-11-2021,559.5,571.0,545.45,566.3
04-11-2021,570.0,570.5,562.05,563.75
08-11-2021,557.0,562.25,550.1,557.85
09-11-2021,557.85,578.5,555.45,569.95
10-11-2021,569.9,569.9,552.1,555.6
11-11-2021,555.55,555.55,538.1,541.9
12-11-2021,542.4,567.8,542.4,556.55
15-11-2021,552.0,552.0,525.0,529.45
16-11-2021,529.45,539.8,529.4,535.85
17-11-2021,534.0,535.95,522.0,526.9
18-11-2021,524.0,531.45,512.0,516.1
22-11-2021,512.9,535.0,503.0,530.7
23-11-2021,517.0,530.0,517.0,523.5
24-11-2021,523.0,526.75,515.35,522.3
25-11-2021,520.0,527.9,518.15,525.55
26-11-2021,522.85,545.55,509.1,530.8
29-11-2021,535.0,540.0,511.0,516.15
30-11-2021,513.7,532.0,506.25,527.05
01-12-2021,529.0,529.0,511.0,514.35
02-12-2021,514.05,538.7,512.65,535.25
03-12-2021,534.0,555.0,519.5,551.2
06-12-2021,546.0,552.45,533.55,537.2
07-12-2021,537.9,537.9,523.9,529.9
08-12-2021,532.9,538.95,525.0,530.7
09-12-2021,535.6,536.2,525.15,528.4
10-12-2021,531.0,534.7,524.8,533.2
13-12-2021,533.3,538.6,527.25,529.1
14-12-2021,528.7,534.45,522.25,527.55
15-12-2021,527.15,552.4,527.15,546.3
16-12-2021,545.0,545.0,527.0,529.75
17-12-2021,526.0,550.8,524.5,542.85
20-12-2021,530.0,538.0,527.95,535.6
21-12-2021,535.65,537.9,528.0,534.45
22-12-2021,536.1,537.1,531.4,534.85
23-12-2021,536.65,536.65,524.05,528.85
24-12-2021,529.0,533.0,521.0,523.85
27-12-2021,520.0,523.75,515.7,517.4
28-12-2021,519.9,525.0,516.2,523.0
29-12-2021,520.0,523.65,510.0,514.4
30-12-2021,515.9,519.45,504.05,507.25
