date,open,high,low,close
18-03-2021,120.0,120.0,120.0,120.0
22-03-2021,115.0,115.0,114.0,114.0
23-03-2021,112.0,112.0,112.0,112.0
25-03-2021,112.0,112.0,112.0,112.0
26-03-2021,110.0,110.0,107.0,107.0
30-03-2021,110.0,110.0,110.0,110.0
01-04-2021,110.0,110.0,110.0,110.0
16-04-2021,111.0,111.0,111.0,111.0
19-04-2021,111.0,111.0,111.0,111.0
20-04-2021,111.0,116.45,111.0,116.45
22-04-2021,115.0,115.0,111.0,112.0
23-04-2021,115.0,115.0,112.0,112.0
26-04-2021,112.0,112.0,111.99,112.0
27-04-2021,112.0,112.0,112.0,112.0
28-04-2021,112.0,112.0,112.0,112.0
30-04-2021,112.0,112.0,112.0,112.0
03-05-2021,112.5,112.5,112.0,112.0
04-05-2021,111.99,112.0,111.99,111.99
10-05-2021,111.89,111.89,111.89,111.89
11-05-2021,111.5,111.5,111.0,111.0
12-05-2021,110.5,110.5,110.5,110.5
17-05-2021,112.0,112.0,112.0,112.0
19-05-2021,112.0,112.0,111.0,111.0
25-05-2021,112.0,112.0,112.0,112.0
31-05-2021,112.0,112.0,112.0,112.0
02-06-2021,106.45,108.5,106.4,108.25
03-06-2021,106.0,106.0,106.0,106.0
08-06-2021,110.0,110.0,109.5,109.5
09-06-2021,112.0,112.0,112.0,112.0
10-06-2021,110.0,112.0,110.0,112.0
11-06-2021,106.44,106.44,106.44,106.44
14-06-2021,111.75,111.75,111.45,111.45
15-06-2021,113.45,114.9,112.0,114.9
16-06-2021,113.4,113.4,110.0,110.0
17-06-2021,110.0,110.0,110.0,110.0
22-06-2021,113.0,113.0,111.0,111.0
23-06-2021,110.0,110.0,110.0,110.0
24-06-2021,110.0,110.0,110.0,110.0
25-06-2021,110.0,110.0,110.0,110.0
29-06-2021,109.75,111.0,109.75,111.0
01-07-2021,114.5,114.5,114.5,114.5
08-07-2021,108.83,108.83,108.83,108.83
12-07-2021,114.25,114.25,114.25,114.25
13-07-2021,111.0,111.0,111.0,111.0
14-07-2021,110.99,110.99,110.99,110.99
15-07-2021,110.99,110.99,110.99,110.99
23-07-2021,109.0,109.0,109.0,109.0
26-07-2021,111.0,111.0,111.0,111.0
30-07-2021,105.5,114.99,105.5,112.0
11-08-2021,106.45,112.0,106.45,112.0
18-08-2021,106.43,115.0,106.43,115.0
20-08-2021,112.0,112.0,112.0,112.0
02-09-2021,107.0,112.0,107.0,112.0
03-09-2021,110.0,112.0,110.0,112.0
14-09-2021,112.0,112.0,112.0,112.0
17-09-2021,106.45,112.0,106.45,112.0
22-09-2021,112.2,112.2,111.0,111.0
23-09-2021,114.0,114.0,114.0,114.0
28-09-2021,110.0,110.0,108.35,110.0
01-10-2021,112.85,112.85,112.85,112.85
06-10-2021,107.3,107.3,107.21,107.26
07-10-2021,112.6,112.6,101.91,112.6
13-10-2021,107.02,112.85,107.0,112.85
01-11-2021,109.0,109.0,107.21,107.21
02-11-2021,102.0,108.0,102.0,103.16
03-11-2021,108.3,108.3,108.3,108.3
08-11-2021,109.0,109.0,108.3,108.3
09-11-2021,108.3,108.3,108.3,108.3
10-11-2021,103.0,108.3,103.0,105.3
11-11-2021,108.3,108.3,108.3,108.3
12-11-2021,108.3,108.3,103.03,103.03
15-11-2021,108.0,108.0,108.0,108.0
16-11-2021,105.05,105.05,104.3,104.93
17-11-2021,107.95,107.95,107.95,107.95
24-11-2021,106.0,106.0,106.0,106.0
26-11-2021,109.1,109.1,109.1,109.1
01-12-2021,109.1,109.1,109.1,109.1
03-12-2021,104.0,104.05,103.65,103.65
07-12-2021,107.99,107.99,107.99,107.99
08-12-2021,110.0,110.0,110.0,110.0
09-12-2021,109.1,109.1,109.1,109.1
13-12-2021,109.1,109.1,109.1,109.1
15-12-2021,104.51,104.51,104.51,104.51
16-12-2021,104.5,109.1,104.0,107.0
20-12-2021,103.5,103.61,103.5,103.61
22-12-2021,108.61,108.61,100.0,108.61
24-12-2021,109.0,109.0,109.0,109.0
28-12-2021,106.0,106.0,106.0,106.0
03-01-2022,107.5,107.5,107.5,107.5
05-01-2022,105.9,106.4,105.9,105.9
06-01-2022,106.5,106.5,106.5,106.5
10-01-2022,101.23,106.25,101.23,106.25
13-01-2022,106.99,107.0,106.99,107.0
18-01-2022,107.0,107.0,107.0,107.0
20-01-2022,111.0,111.0,111.0,111.0
21-01-2022,108.5,108.5,108.5,108.5
02-02-2022,108.5,108.5,108.5,108.5
03-02-2022,103.1,105.0,103.1,104.99
04-02-2022,106.45,106.45,106.45,106.45
07-02-2022,106.45,106.45,106.45,106.45
08-02-2022,109.5,109.5,109.5,109.5
09-02-2022,104.08,105.0,104.04,104.2
11-02-2022,103.0,103.0,102.99,102.99
14-02-2022,102.99,102.99,102.5,102.5
15-02-2022,106.45,106.45,106.45,106.45
21-02-2022,107.0,107.0,104.0,104.0
23-02-2022,108.5,108.5,98.8,107.0
08-03-2022,106.55,106.55,106.55,106.55
09-03-2022,106.6,106.6,106.6,106.6
10-03-2022,101.4,106.45,101.4,106.44
11-03-2022,108.75,108.75,106.6,106.6
14-03-2022,108.99,108.99,108.0,108.0
17-03-2022,106.99,106.99,102.65,102.65
21-03-2022,102.0,103.5,102.0,103.0
22-03-2022,102.0,103.5,102.0,102.95
25-03-2022,103.0,103.0,103.0,103.0
28-03-2022,108.0,108.0,108.0,108.0
31-03-2022,108.0,108.0,108.0,108.0
08-04-2022,107.8,107.8,104.0,104.0
28-04-2022,104.0,104.0,104.0,104.0
29-04-2022,104.0,104.0,104.0,104.0
04-05-2022,102.3,102.3,102.0,102.0
05-05-2022,107.0,107.0,107.0,107.0
11-05-2022,102.1,102.1,101.7,101.7
12-05-2022,99.0,99.0,96.77,96.77
13-05-2022,96.77,101.6,96.77,101.6
16-05-2022,98.0,98.0,98.0,98.0
18-05-2022,102.9,102.9,102.9,102.9
19-05-2022,107.0,107.0,107.0,107.0
23-05-2022,101.85,101.85,101.65,101.65
01-06-2022,106.7,106.7,106.7,106.7
16-06-2022,101.39,111.39,101.39,111.39
24-06-2022,108.0,108.0,108.0,108.0
28-06-2022,102.61,107.95,102.61,107.95
30-06-2022,107.95,107.95,107.95,107.95
01-07-2022,107.95,107.95,107.95,107.95
04-07-2022,107.95,107.95,107.95,107.95
05-07-2022,106.05,106.05,106.05,106.05
06-07-2022,105.95,105.95,105.95,105.95
19-07-2022,105.95,105.95,105.95,105.95
21-07-2022,105.95,105.95,105.95,105.95
22-07-2022,105.95,105.95,105.95,105.95
25-07-2022,105.95,105.95,105.95,105.95
24-08-2022,105.95,105.95,105.95,105.95
07-09-2022,105.95,105.95,105.95,105.95
09-09-2022,105.0,105.0,105.0,105.0
12-09-2022,104.0,104.0,104.0,104.0
14-09-2022,105.95,105.95,105.95,105.95
20-09-2022,100.71,101.0,100.71,100.87
17-10-2022,97.01,104.5,97.01,101.43
31-10-2022,99.01,99.01,99.01,99.01
01-11-2022,103.5,103.5,103.5,103.5
03-11-2022,99.01,103.5,99.01,103.5
07-11-2022,103.5,103.5,99.03,100.1
09-11-2022,103.5,103.5,103.5,103.5
10-11-2022,103.5,103.5,103.5,103.5
14-11-2022,104.0,104.0,104.0,104.0
01-12-2022,98.81,99.0,98.81,98.99
05-12-2022,103.0,103.0,103.0,103.0
06-12-2022,98.81,98.81,98.81,98.81
07-12-2022,98.81,98.81,98.5,98.5
08-12-2022,98.51,98.51,98.51,98.51
14-12-2022,101.0,101.0,101.0,101.0
19-12-2022,100.0,100.0,99.5,99.5
20-12-2022,100.0,100.0,99.75,99.97
23-12-2022,99.97,99.97,99.01,99.01
26-12-2022,100.99,100.99,100.99,100.99
28-12-2022,100.99,100.99,100.99,100.99
03-01-2023,100.5,100.5,100.5,100.5
04-01-2023,100.0,100.25,100.0,100.18
06-01-2023,100.0,100.0,99.5,99.5
10-01-2023,100.0,100.0,99.91,99.91
12-01-2023,101.0,101.0,100.0,100.0
16-01-2023,100.5,100.5,100.5,100.5
17-01-2023,100.25,100.25,100.25,100.25
19-01-2023,100.5,100.5,100.25,100.25
23-01-2023,97.2,104.99,96.65,103.0
24-01-2023,102.99,103.0,102.0,103.0
25-01-2023,101.0,101.0,101.0,101.0
30-01-2023,101.0,101.0,101.0,101.0
31-01-2023,101.0,101.0,101.0,101.0
09-02-2023,105.8,105.8,105.8,105.8
13-02-2023,101.0,101.0,101.0,101.0
14-02-2023,101.0,101.0,101.0,101.0
15-02-2023,106.0,106.0,105.0,105.0
23-02-2023,101.0,105.0,101.0,105.0
02-03-2023,103.0,103.0,103.0,103.0
03-03-2023,103.0,103.0,103.0,103.0
06-03-2023,99.0,99.0,99.0,99.0
09-03-2023,103.95,103.95,103.95,103.95
10-03-2023,103.0,103.0,103.0,103.0
14-03-2023,98.26,102.0,98.25,102.0
16-03-2023,101.0,101.0,101.0,101.0
20-03-2023,100.0,100.0,100.0,100.0
21-03-2023,101.4,101.4,101.0,101.0
23-03-2023,101.4,101.4,101.4,101.4
24-03-2023,101.0,101.0,101.0,101.0
27-03-2023,101.0,101.0,101.0,101.0
28-03-2023,101.0,101.0,99.1,101.0
03-04-2023,97.0,97.0,97.0,97.0
06-04-2023,101.0,101.0,101.0,101.0
11-04-2023,101.0,101.0,101.0,101.0
17-04-2023,106.0,106.0,106.0,106.0
19-04-2023,103.0,103.0,103.0,103.0
20-04-2023,105.0,105.0,105.0,105.0
25-04-2023,100.0,100.0,100.0,100.0
03-05-2023,102.0,102.0,102.0,102.0
04-05-2023,102.25,102.25,100.03,102.24
08-05-2023,100.04,102.49,100.04,102.0
09-05-2023,98.5,98.51,98.5,98.51
10-05-2023,98.7,98.7,98.7,98.7
11-05-2023,103.4,103.4,103.4,103.4
15-05-2023,103.4,103.4,103.4,103.4
18-05-2023,104.0,104.0,104.0,104.0
23-05-2023,100.0,100.8,100.0,100.8
26-05-2023,101.0,101.0,100.8,100.8
01-06-2023,103.0,103.0,102.0,102.47
02-06-2023,103.0,103.0,103.0,103.0
05-06-2023,102.5,102.5,102.5,102.5
09-06-2023,102.5,102.5,102.5,102.5
12-06-2023,103.0,103.0,103.0,103.0
14-06-2023,103.0,103.0,103.0,103.0
20-06-2023,103.0,103.0,103.0,103.0
21-06-2023,100.43,103.0,100.43,103.0
27-06-2023,100.0,103.0,100.0,103.0
04-07-2023,100.0,100.0,100.0,100.0
17-07-2023,100.0,101.0,99.56,99.56
18-07-2023,99.56,102.12,99.56,100.0
20-07-2023,105.0,105.0,105.0,105.0
28-07-2023,99.81,99.81,99.81,99.81
31-07-2023,99.85,104.5,99.8,104.5
03-08-2023,105.0,105.0,105.0,105.0
18-08-2023,100.0,100.0,100.0,100.0
25-08-2023,100.0,100.0,100.0,100.0
29-08-2023,97.21,97.21,97.21,97.21
06-09-2023,99.21,102.07,99.21,102.07
07-09-2023,105.0,105.0,105.0,105.0
11-09-2023,105.04,105.04,104.5,104.5
21-09-2023,109.0,109.0,105.5,105.5
22-09-2023,110.7,110.7,110.7,110.7
25-09-2023,105.17,105.17,105.17,105.17
28-09-2023,99.92,110.42,99.91,100.79
29-09-2023,98.28,105.82,98.28,105.82
04-10-2023,100.53,105.0,100.53,105.0
13-10-2023,99.76,99.76,99.75,99.75
23-10-2023,101.52,101.52,101.52,101.52
07-11-2023,103.53,103.53,103.53,103.53
09-11-2023,100.0,100.0,100.0,100.0
12-11-2023,100.0,100.0,100.0,100.0
13-11-2023,100.0,100.0,100.0,100.0
16-11-2023,100.0,100.0,100.0,100.0
20-11-2023,101.0,101.0,101.0,101.0
21-11-2023,97.0,105.0,97.0,105.0
01-12-2023,100.0,104.5,100.0,104.5
06-12-2023,99.32,99.32,99.32,99.32
07-12-2023,99.32,99.32,99.32,99.32
08-12-2023,97.0,101.0,97.0,98.0
11-12-2023,98.0,98.0,96.76,96.76
15-12-2023,98.95,100.5,98.95,99.42
18-12-2023,99.42,99.42,99.42,99.42
19-12-2023,99.42,100.53,99.42,100.53
01-01-2024,100.0,100.0,100.0,100.0
03-01-2024,97.52,99.0,97.52,99.0
04-01-2024,99.0,100.0,99.0,100.0
08-01-2024,99.5,99.5,99.0,99.5
09-01-2024,99.5,99.5,99.5,99.5
10-01-2024,99.5,99.5,99.5,99.5
11-01-2024,99.5,99.5,99.5,99.5
12-01-2024,99.5,99.5,99.5,99.5
15-01-2024,99.0,100.0,99.0,100.0
16-01-2024,100.0,101.0,99.1,101.0
18-01-2024,98.48,106.0,98.48,106.0
24-01-2024,100.72,100.72,100.7,100.7
25-01-2024,99.0,101.0,99.0,100.0
30-01-2024,103.4,103.4,103.4,103.4
31-01-2024,100.82,103.34,100.82,103.34
01-02-2024,100.76,108.0,100.76,107.0
05-02-2024,104.33,104.33,104.33,104.33
06-02-2024,101.0,101.0,101.0,101.0
07-02-2024,101.0,103.0,101.0,101.01
09-02-2024,100.51,103.0,100.51,103.0
12-02-2024,103.0,103.0,103.0,103.0
13-02-2024,103.0,103.0,103.0,103.0
14-02-2024,100.5,105.0,100.5,102.25
19-02-2024,100.51,100.51,100.51,100.51
26-02-2024,100.5,105.0,100.5,105.0
28-02-2024,106.55,106.55,106.5,106.54
29-02-2024,106.5,106.5,106.5,106.5
01-03-2024,103.84,103.84,103.84,103.84
04-03-2024,103.05,103.7,103.05,103.05
06-03-2024,103.0,103.0,103.0,103.0
07-03-2024,103.59,103.59,103.0,103.0
11-03-2024,101.05,105.0,101.05,105.0
12-03-2024,102.38,105.0,102.38,105.0
13-03-2024,105.0,105.0,105.0,105.0
14-03-2024,104.0,104.0,104.0,104.0
18-03-2024,101.4,104.0,101.4,104.0
21-03-2024,101.0,101.0,100.0,100.8
22-03-2024,100.6,100.6,100.3,100.3
26-03-2024,101.0,101.0,99.9,99.9
27-03-2024,101.0,101.0,99.5,99.5
28-03-2024,100.1,101.54,100.0,101.54
05-04-2024,101.54,101.54,101.54,101.54
08-04-2024,102.58,102.58,102.58,102.58
10-04-2024,102.49,102.49,102.49,102.49
12-04-2024,99.93,102.99,99.93,102.99
16-04-2024,100.0,101.0,100.0,101.0
18-04-2024,101.51,101.51,101.5,101.5
22-04-2024,101.0,101.0,100.98,100.98
29-04-2024,100.98,100.98,100.98,100.98
02-05-2024,98.46,98.46,98.46,98.46
09-05-2024,96.9,101.0,96.9,99.0
10-05-2024,96.9,100.0,96.9,100.0
14-05-2024,99.5,100.0,99.2,99.9
15-05-2024,100.15,100.87,99.5,100.87
16-05-2024,100.05,100.05,100.05,100.05
21-05-2024,100.07,100.09,100.07,100.09
27-05-2024,99.06,100.02,99.06,100.02
28-05-2024,100.6,101.5,100.6,101.5
29-05-2024,101.35,101.35,101.35,101.35
30-05-2024,102.0,102.0,102.0,102.0
04-06-2024,101.0,101.0,101.0,101.0
05-06-2024,100.04,100.04,100.0,100.0
11-06-2024,102.0,102.0,100.01,100.01
12-06-2024,100.05,100.05,100.05,100.05
