date,open,high,low,close
19-06-2020,4699.0,4699.0,4699.0,4699.0
22-06-2020,4700.0,4750.0,4700.0,4750.0
24-06-2020,4700.03,4740.0,4700.03,4740.0
25-06-2020,4740.0,4740.0,4685.02,4685.02
26-06-2020,4702.0,4702.0,4702.0,4702.0
01-07-2020,4760.01,4760.01,4760.01,4760.01
02-07-2020,4880.0,4880.0,4880.0,4880.0
03-07-2020,4716.0,4716.05,4716.0,4716.01
06-07-2020,4800.0,4800.0,4800.0,4800.0
07-07-2020,4800.0,4800.0,4800.0,4800.0
09-07-2020,4882.9,4882.9,4882.9,4882.9
14-07-2020,4850.0,4850.0,4850.0,4850.0
15-07-2020,4894.9,4895.0,4894.9,4894.98
17-07-2020,4885.0,4885.0,4885.0,4885.0
20-07-2020,4939.97,4939.97,4815.01,4857.5
22-07-2020,4940.0,4940.0,4900.0,4900.0
23-07-2020,4901.0,4980.0,4901.0,4980.0
24-07-2020,5000.0,5025.0,5000.0,5025.0
27-07-2020,5100.0,5200.0,5050.0,5200.0
28-07-2020,5199.0,5379.99,5176.0,5176.0
29-07-2020,5176.0,5176.0,5176.0,5176.0
31-07-2020,5176.05,5176.05,5176.05,5176.05
03-08-2020,5280.0,5359.99,5280.0,5359.99
04-08-2020,5211.15,5211.15,5211.15,5211.15
05-08-2020,5301.0,5400.0,5301.0,5399.19
07-08-2020,5400.0,5400.0,5400.0,5400.0
10-08-2020,5301.0,5301.0,5301.0,5301.0
11-08-2020,5300.0,5300.0,5300.0,5300.0
12-08-2020,4810.0,5099.99,4810.0,5099.0
18-08-2020,5099.0,5099.0,5099.0,5099.0
20-08-2020,5001.0,5085.0,5001.0,5060.0
24-08-2020,4980.0,5050.0,4980.0,5050.0
25-08-2020,4990.0,5129.0,4990.0,5129.0
27-08-2020,5100.0,5100.0,5100.0,5100.0
31-08-2020,5100.0,5100.0,5100.0,5100.0
02-09-2020,4920.0,4920.0,4920.0,4920.0
03-09-2020,4932.06,4932.06,4932.06,4932.06
04-09-2020,4970.0,4970.0,4970.0,4970.0
07-09-2020,4930.0,4930.0,4930.0,4930.0
09-09-2020,4955.01,4955.01,4955.01,4955.01
15-09-2020,4990.0,4990.0,4990.0,4990.0
16-09-2020,5118.0,5118.0,5118.0,5118.0
23-09-2020,4850.0,4851.0,4750.01,4850.16
28-09-2020,4850.0,4850.0,4850.0,4850.0
06-10-2020,4905.0,4905.0,4905.0,4905.0
08-10-2020,4900.0,4900.0,4890.0,4890.0
09-10-2020,4890.0,4890.0,4890.0,4890.0
13-10-2020,4833.25,4833.25,4833.25,4833.25
14-10-2020,4805.01,5200.0,4805.01,5133.33
16-10-2020,5197.9,5197.99,5197.9,5197.99
19-10-2020,4901.0,4901.0,4900.0,4900.0
26-10-2020,4900.0,4900.0,4900.0,4900.0
27-10-2020,4920.0,4920.0,4920.0,4920.0
28-10-2020,4870.0,4870.0,4821.0,4821.0
29-10-2020,4929.0,4989.99,4929.0,4989.99
02-11-2020,4802.81,4987.99,4802.81,4987.99
09-11-2020,4860.6,4900.01,4860.6,4900.0
12-11-2020,4900.0,4900.0,4826.1,4872.0
13-11-2020,4950.0,5037.0,4899.0,4900.0
14-11-2020,5144.99,5144.99,5144.99,5144.99
17-11-2020,5100.0,5100.0,5100.0,5100.0
19-11-2020,4803.0,4803.0,4803.0,4803.0
24-11-2020,4800.0,4800.0,4800.0,4800.0
25-11-2020,4840.0,4840.0,4840.0,4840.0
02-12-2020,4840.0,4840.0,4840.0,4840.0
14-12-2020,4712.01,4712.01,4712.01,4712.01
15-12-2020,4720.0,4899.0,4716.56,4718.15
16-12-2020,4760.0,4760.0,4760.0,4760.0
17-12-2020,4732.0,4743.0,4732.0,4743.0
23-12-2020,4790.1,4790.1,4783.01,4783.01
28-12-2020,4939.0,4939.0,4933.0,4933.0
30-12-2020,4941.0,4941.0,4930.0,4930.0
01-01-2021,4930.0,4930.0,4930.0,4930.0
05-01-2021,5000.0,5100.0,4992.0,4992.0
06-01-2021,5010.0,5097.0,5010.0,5097.0
07-01-2021,5000.0,5000.0,5000.0,5000.0
08-01-2021,5000.0,5000.0,5000.0,5000.0
11-01-2021,4899.0,4899.0,4899.0,4899.0
13-01-2021,4902.0,4925.0,4902.0,4925.0
14-01-2021,4900.0,4900.0,4900.0,4900.0
15-01-2021,4900.0,4989.0,4900.0,4989.0
18-01-2021,4889.0,4889.0,4889.0,4889.0
19-01-2021,4892.5,4892.5,4892.5,4892.5
20-01-2021,4998.0,4998.0,4998.0,4998.0
22-01-2021,4882.11,4882.11,4882.11,4882.11
01-02-2021,4882.11,4882.11,4880.0,4880.0
04-02-2021,4799.99,4850.0,4799.99,4850.0
05-02-2021,4827.0,4827.0,4827.0,4827.0
10-02-2021,4815.0,4820.0,4815.0,4820.0
11-02-2021,4766.2,4863.1,4760.0,4785.0
12-02-2021,4801.0,4801.0,4785.0,4785.0
16-02-2021,4853.9,4853.9,4803.9,4803.9
22-02-2021,4820.0,4820.0,4820.0,4820.0
23-02-2021,4702.0,4750.0,4702.0,4738.63
25-02-2021,4814.9,4814.9,4775.0,4775.0
26-02-2021,4775.0,4814.9,4750.0,4814.9
01-03-2021,4700.0,4709.0,4690.0,4709.0
04-03-2021,4651.0,4651.0,4651.0,4651.0
05-03-2021,4610.0,4610.0,4605.0,4605.0
08-03-2021,4670.0,4700.0,4668.9,4700.0
10-03-2021,4689.0,4689.0,4630.0,4660.0
12-03-2021,4601.0,4601.0,4506.0,4600.0
15-03-2021,4603.0,4603.0,4600.0,4600.0
16-03-2021,4600.0,4600.0,4600.0,4600.0
25-03-2021,4545.0,4545.0,4540.0,4540.83
26-03-2021,4540.0,4543.0,4540.0,4540.5
30-03-2021,4599.0,4649.0,4410.0,4647.0
31-03-2021,4434.0,4455.0,4431.0,4455.0
01-04-2021,4475.0,4594.0,4475.0,4594.0
08-04-2021,4630.0,4640.0,4600.0,4632.5
09-04-2021,4650.0,4650.0,4650.0,4650.0
12-04-2021,4650.0,4650.0,4650.0,4650.0
13-04-2021,4700.0,4700.0,4621.0,4660.5
15-04-2021,4700.0,4700.0,4700.0,4700.0
16-04-2021,4700.0,4700.0,4700.0,4700.0
19-04-2021,4788.9,4789.0,4788.0,4789.0
20-04-2021,4720.0,4720.0,4720.0,4720.0
23-04-2021,4720.0,4720.0,4720.0,4720.0
26-04-2021,4720.0,4720.0,4720.0,4720.0
28-04-2021,4710.0,4845.0,4710.0,4790.0
30-04-2021,4705.01,4705.01,4701.0,4701.0
03-05-2021,4718.5,4718.5,4718.5,4718.5
06-05-2021,4717.0,4750.0,4717.0,4750.0
07-05-2021,4753.0,4753.0,4753.0,4753.0
10-05-2021,4820.0,4820.0,4820.0,4820.0
14-05-2021,4789.99,4845.0,4789.99,4842.16
17-05-2021,4839.0,4839.0,4839.0,4839.0
21-05-2021,4725.11,4804.0,4721.0,4804.0
24-05-2021,4723.11,4723.11,4723.11,4723.11
25-05-2021,4845.0,4845.0,4845.0,4845.0
26-05-2021,4752.51,4752.51,4752.51,4752.51
27-05-2021,4861.99,4861.99,4800.0,4800.0
28-05-2021,4800.0,4800.0,4800.0,4800.0
04-06-2021,4770.01,4864.0,4770.01,4864.0
08-06-2021,4864.0,4864.0,4864.0,4864.0
09-06-2021,4854.0,4854.0,4854.0,4854.0
10-06-2021,4875.0,4875.0,4795.5,4824.0
17-06-2021,4824.0,4872.0,4824.0,4872.0
18-06-2021,4845.0,4845.0,4845.0,4845.0
22-06-2021,4781.1,4781.1,4781.1,4781.1
01-07-2021,4650.0,4650.0,4640.0,4645.0
05-07-2021,4661.5,4799.99,4661.5,4799.99
15-07-2021,4750.0,4750.0,4750.0,4750.0
22-07-2021,4700.0,4700.0,4700.0,4700.0
26-07-2021,4690.0,4690.0,4690.0,4690.0
27-07-2021,4680.0,4680.0,4680.0,4680.0
28-07-2021,4662.0,4690.0,4660.0,4680.0
02-08-2021,4845.0,4845.0,4845.0,4845.0
09-08-2021,4746.0,4746.0,4746.0,4746.0
10-08-2021,4650.0,4650.0,4650.0,4650.0
11-08-2021,4680.0,4680.0,4680.0,4680.0
12-08-2021,4680.0,4680.0,4680.0,4680.0
16-08-2021,4680.0,4680.0,4665.0,4675.0
17-08-2021,4773.0,4773.0,4773.0,4773.0
18-08-2021,4640.05,4700.0,4640.05,4700.0
24-08-2021,4700.0,4700.0,4700.0,4700.0
30-08-2021,4652.0,4773.0,4652.0,4773.0
01-09-2021,4649.0,4649.0,4649.0,4649.0
03-09-2021,4719.0,4719.0,4719.0,4719.0
06-09-2021,4652.0,4689.0,4652.0,4689.0
08-09-2021,4675.0,4675.0,4675.0,4675.0
13-09-2021,4646.0,4647.0,4631.0,4631.0
14-09-2021,4700.0,4700.0,4670.0,4670.0
17-09-2021,4670.0,4670.0,4670.0,4670.0
20-09-2021,4690.0,4690.0,4650.0,4650.0
23-09-2021,4650.0,4650.0,4650.0,4650.0
24-09-2021,4565.01,4626.0,4565.01,4626.0
27-09-2021,4719.0,4719.0,4700.0,4700.0
28-09-2021,4728.0,4728.0,4700.0,4700.0
30-09-2021,4728.0,4728.0,4728.0,4728.0
01-10-2021,4746.0,4746.0,4746.0,4746.0
04-10-2021,4799.0,4825.0,4799.0,4825.0
11-10-2021,4611.0,4700.0,4590.0,4700.0
14-10-2021,4750.0,4750.0,4650.0,4700.0
18-10-2021,4620.0,4620.0,4620.0,4620.0
20-10-2021,4630.0,4631.01,4630.0,4631.01
22-10-2021,4790.9,4827.0,4790.9,4827.0
01-11-2021,4662.0,4662.0,4662.0,4662.0
03-11-2021,4700.0,4797.0,4700.0,4795.66
04-11-2021,4795.0,4795.0,4795.0,4795.0
08-11-2021,4795.0,4795.0,4795.0,4795.0
15-11-2021,4708.0,4708.0,4708.0,4708.0
17-11-2021,4795.0,4795.0,4795.0,4795.0
18-11-2021,4805.0,4805.0,4805.0,4805.0
22-11-2021,4702.0,4702.0,4701.0,4701.0
24-11-2021,4700.0,4700.0,4700.0,4700.0
26-11-2021,4652.0,4652.0,4652.0,4652.0
29-11-2021,4645.0,4751.0,4645.0,4653.0
30-11-2021,4666.0,4666.0,4666.0,4666.0
01-12-2021,4667.0,4667.0,4666.0,4666.0
02-12-2021,4667.0,4667.0,4666.0,4666.0
03-12-2021,4698.0,4699.0,4698.0,4698.75
06-12-2021,4666.0,4739.0,4666.0,4739.0
13-12-2021,4640.0,4640.0,4640.0,4640.0
20-12-2021,4652.0,4652.0,4652.0,4652.0
21-12-2021,4680.0,4680.0,4680.0,4680.0
22-12-2021,4621.0,4621.0,4621.0,4621.0
23-12-2021,4700.0,4700.0,4700.0,4700.0
29-12-2021,4700.0,4700.0,4700.0,4700.0
30-12-2021,4651.0,4651.0,4651.0,4651.0
05-01-2022,4643.0,4643.0,4643.0,4643.0
07-01-2022,4640.0,4662.0,4640.0,4662.0
10-01-2022,4632.0,4695.0,4611.0,4640.0
12-01-2022,4645.0,4645.0,4645.0,4645.0
13-01-2022,4656.0,4656.0,4656.0,4656.0
24-01-2022,4630.0,4630.0,4609.0,4609.0
25-01-2022,4650.0,4650.0,4650.0,4650.0
27-01-2022,4650.0,4650.0,4650.0,4650.0
28-01-2022,4779.0,4779.0,4620.0,4620.0
31-01-2022,4622.0,4622.0,4622.0,4622.0
01-02-2022,4620.0,4620.0,4620.0,4620.0
03-02-2022,4670.0,4670.0,4670.0,4670.0
16-02-2022,4785.0,4799.0,4785.0,4799.0
24-02-2022,4700.0,4700.0,4700.0,4700.0
28-02-2022,4636.25,4636.25,4636.16,4636.16
02-03-2022,4945.0,4999.0,4800.0,4800.0
03-03-2022,4725.0,4725.0,4725.0,4725.0
04-03-2022,4800.0,4850.0,4800.0,4850.0
07-03-2022,4850.0,5020.0,4726.01,5010.11
08-03-2022,4900.0,5000.0,4900.0,5000.0
09-03-2022,5099.0,5099.0,5070.0,5070.0
11-03-2022,4751.0,4751.0,4751.0,4751.0
17-03-2022,4785.0,4785.0,4715.0,4715.16
23-03-2022,4801.0,4801.0,4801.0,4801.0
28-03-2022,4809.0,4809.0,4809.0,4809.0
11-04-2022,4998.0,4998.0,4960.0,4960.0
12-04-2022,4960.0,4960.0,4960.0,4960.0
13-04-2022,4960.0,4960.0,4900.0,4900.0
26-04-2022,4803.0,4803.0,4803.0,4803.0
27-04-2022,4811.0,4900.0,4811.0,4900.0
28-04-2022,4900.0,4900.0,4900.0,4900.0
29-04-2022,4900.0,4900.0,4900.0,4900.0
04-05-2022,4900.0,4900.0,4900.0,4900.0
05-05-2022,4890.0,4900.0,4890.0,4900.0
12-05-2022,4850.0,4850.0,4850.0,4850.0
13-05-2022,4900.0,4900.0,4900.0,4900.0
17-05-2022,4850.0,4875.0,4850.0,4875.0
18-05-2022,4850.0,4850.0,4850.0,4850.0
19-05-2022,4820.0,4820.0,4820.0,4820.0
23-05-2022,4901.0,4901.0,4900.0,4900.0
25-05-2022,4900.01,4900.01,4900.0,4900.0
27-05-2022,4901.0,4901.0,4901.0,4901.0
06-06-2022,4925.0,4925.0,4925.0,4925.0
10-06-2022,4925.0,4925.0,4925.0,4925.0
21-06-2022,4901.0,4901.0,4900.0,4900.0
24-06-2022,4876.0,4876.0,4876.0,4876.0
28-06-2022,4875.21,4875.21,4875.21,4875.21
01-07-2022,4999.0,4999.0,4910.0,4910.0
04-07-2022,5049.0,5049.0,5049.0,5049.0
12-07-2022,4827.0,4827.0,4827.0,4827.0
21-07-2022,4890.0,5000.0,4890.0,5000.0
22-07-2022,4998.99,4998.99,4910.0,4910.0
28-07-2022,4960.0,4990.0,4960.0,4990.0
29-07-2022,4999.0,4999.0,4999.0,4999.0
01-08-2022,5026.5,5026.5,5026.5,5026.5
02-08-2022,5032.0,5032.0,5032.0,5032.0
04-08-2022,5025.0,5025.0,5025.0,5025.0
08-08-2022,5055.0,5055.11,5055.0,5055.11
16-08-2022,5100.0,5100.0,5100.0,5100.0
17-08-2022,5080.0,5080.0,5080.0,5080.0
23-08-2022,5150.0,5150.0,5050.0,5129.13
30-08-2022,5050.0,5050.0,5050.0,5050.0
01-09-2022,4950.01,4950.01,4950.01,4950.01
02-09-2022,4950.01,5120.0,4950.01,5120.0
06-09-2022,4999.0,4999.0,4999.0,4999.0
12-09-2022,5000.0,5000.0,4980.0,4993.47
13-09-2022,5000.0,5000.05,5000.0,5000.05
14-09-2022,5000.0,5000.0,5000.0,5000.0
15-09-2022,5000.0,5000.0,5000.0,5000.0
16-09-2022,4995.0,4995.0,4995.0,4995.0
19-09-2022,4990.0,4990.0,4875.0,4875.5
20-09-2022,5190.0,5190.0,4900.0,4905.0
27-09-2022,4825.0,5100.0,4825.0,5100.0
28-09-2022,5165.0,5165.0,5165.0,5165.0
30-09-2022,5050.0,5050.0,5050.0,5050.0
06-10-2022,4925.0,4925.0,4925.0,4925.0
07-10-2022,5140.0,5285.0,5140.0,5285.0
11-10-2022,5020.03,5020.03,5020.0,5020.0
13-10-2022,5040.0,5239.95,4955.0,5239.95
19-10-2022,5000.0,5000.0,5000.0,5000.0
24-10-2022,5050.0,5050.0,5049.95,5049.97
25-10-2022,4959.99,4959.99,4821.0,4896.87
27-10-2022,5199.0,5199.0,4950.11,4950.11
31-10-2022,5099.0,5099.0,5099.0,5099.0
01-11-2022,5099.0,5099.0,5099.0,5099.0
07-11-2022,4998.0,5068.9,4998.0,5068.9
15-11-2022,5050.01,5050.01,5050.01,5050.01
29-11-2022,5199.0,5199.0,5199.0,5199.0
05-12-2022,5180.0,5180.0,5180.0,5180.0
06-12-2022,5111.0,5175.0,5111.0,5142.0
07-12-2022,5250.0,5250.0,5250.0,5250.0
09-12-2022,5378.0,5378.0,5378.0,5378.0
15-12-2022,5200.0,5200.0,5200.0,5200.0
19-12-2022,5200.0,5200.0,5200.0,5200.0
20-12-2022,5200.0,5200.0,5200.0,5200.0
22-12-2022,5205.0,5215.0,5205.0,5215.0
23-12-2022,5270.0,5270.0,5250.0,5250.0
26-12-2022,5175.0,5250.0,5001.0,5250.0
27-12-2022,5265.0,5265.0,5265.0,5265.0
28-12-2022,5260.0,5260.0,5260.0,5260.0
02-01-2023,5300.0,5300.0,5300.0,5300.0
03-01-2023,5298.0,5298.0,5298.0,5298.0
05-01-2023,5450.0,5450.0,5340.0,5340.0
06-01-2023,5499.0,5499.0,5499.0,5499.0
09-01-2023,5498.0,5500.0,5450.0,5450.0
10-01-2023,5450.0,5450.0,5450.0,5450.0
11-01-2023,5475.0,5475.0,5475.0,5475.0
13-01-2023,5475.0,5475.0,5475.0,5475.0
16-01-2023,5475.0,5475.0,5475.0,5475.0
17-01-2023,5475.0,5475.0,5475.0,5475.0
18-01-2023,5485.0,5500.0,5485.0,5500.0
19-01-2023,5390.0,5493.0,5390.0,5493.0
20-01-2023,5537.0,5537.0,5537.0,5537.0
24-01-2023,5401.27,5550.0,5401.27,5550.0
30-01-2023,5412.0,5520.0,5412.0,5520.0
31-01-2023,5500.0,5500.0,5500.0,5500.0
01-02-2023,5500.1,5500.1,5500.0,5500.0
03-02-2023,5599.0,5600.0,5599.0,5600.0
06-02-2023,5400.0,5400.0,5400.0,5400.0
09-02-2023,5600.0,5600.0,5600.0,5600.0
13-02-2023,5679.0,5679.0,5679.0,5679.0
14-02-2023,5525.95,5525.95,5525.95,5525.95
15-02-2023,5526.01,5539.0,5526.01,5527.0
16-02-2023,5500.1,5500.1,5500.0,5500.0
21-02-2023,5480.0,5480.0,5480.0,5480.0
27-02-2023,5480.0,5480.0,5480.0,5480.0
03-03-2023,5470.0,5470.0,5470.0,5470.0
08-03-2023,5470.0,5470.0,5440.0,5440.0
10-03-2023,5440.0,5440.0,5440.0,5440.0
16-03-2023,5675.0,5675.0,5675.0,5675.0
17-03-2023,5700.0,5700.0,5700.0,5700.0
21-03-2023,6189.0,6189.0,5830.0,5830.0
22-03-2023,5830.0,5830.0,5830.0,5830.0
23-03-2023,5900.0,5900.0,5900.0,5900.0
24-03-2023,5875.0,5875.0,5875.0,5875.0
27-03-2023,5850.0,5850.0,5850.0,5850.0
28-03-2023,5850.0,5850.0,5850.0,5850.0
29-03-2023,5830.0,5830.0,5830.0,5830.0
31-03-2023,5830.0,5934.0,5830.0,5934.0
05-04-2023,6000.0,6000.0,6000.0,6000.0
06-04-2023,5950.21,5984.0,5950.21,5984.0
12-04-2023,5984.0,6001.0,5984.0,6001.0
13-04-2023,6050.0,6050.0,6050.0,6050.0
24-04-2023,5904.05,6000.0,5904.05,6000.0
25-04-2023,6000.0,6000.0,6000.0,6000.0
27-04-2023,6050.0,6084.0,6050.0,6050.0
28-04-2023,6025.0,6025.0,6025.0,6025.0
02-05-2023,6000.0,6000.0,5975.0,5975.0
08-05-2023,6048.0,6087.0,6045.0,6045.0
10-05-2023,6045.5,6045.5,6045.5,6045.5
16-05-2023,6048.0,6048.0,6048.0,6048.0
06-06-2023,6048.0,6048.0,6048.0,6048.0
19-06-2023,5901.0,5901.0,5901.0,5901.0
20-06-2023,5901.0,5901.0,5901.0,5901.0
26-06-2023,5820.0,5820.0,5820.0,5820.0
30-06-2023,5820.0,5820.0,5810.0,5820.0
03-07-2023,5850.0,5850.0,5850.0,5850.0
04-07-2023,5807.0,5807.0,5701.0,5702.0
05-07-2023,5949.0,5949.0,5949.0,5949.0
06-07-2023,5805.0,5810.0,5805.0,5810.0
07-07-2023,5863.0,5863.0,5863.0,5863.0
10-07-2023,5863.0,5863.0,5863.0,5863.0
11-07-2023,5754.04,5754.04,5754.04,5754.04
12-07-2023,5897.89,5897.89,5800.0,5800.0
14-07-2023,5994.0,5994.0,5994.0,5994.0
19-07-2023,5810.0,5810.0,5810.0,5810.0
24-07-2023,5865.0,5865.0,5865.0,5865.0
25-07-2023,5850.0,5850.0,5850.0,5850.0
26-07-2023,5850.0,5850.0,5850.0,5850.0
01-08-2023,5940.0,5940.0,5940.0,5940.0
04-08-2023,5929.0,5929.0,5925.0,5929.0
14-08-2023,5997.0,5997.0,5997.0,5997.0
17-08-2023,5821.0,5899.0,5800.0,5899.0
18-08-2023,5850.0,5850.0,5850.0,5850.0
21-08-2023,5880.0,5880.0,5880.0,5880.0
22-08-2023,5881.0,5891.0,5881.0,5891.0
23-08-2023,5891.0,5891.0,5891.0,5891.0
24-08-2023,5997.0,5997.0,5997.0,5997.0
05-09-2023,5997.0,5997.0,5997.0,5997.0
13-09-2023,5990.0,5990.0,5990.0,5990.0
26-09-2023,5890.0,5890.0,5890.0,5890.0
03-10-2023,5805.0,5850.0,5501.0,5850.0
04-10-2023,5850.0,5850.0,5850.0,5850.0
05-10-2023,5880.0,5881.0,5800.0,5800.0
06-10-2023,5850.0,5850.0,5829.99,5831.0
09-10-2023,5850.0,5850.0,5850.0,5850.0
10-10-2023,5850.0,5850.0,5849.0,5849.0
12-10-2023,5870.0,5875.0,5870.0,5875.0
13-10-2023,5875.0,5875.0,5875.0,5875.0
17-10-2023,5895.95,5910.0,5895.95,5899.96
18-10-2023,5920.0,5953.0,5900.0,5946.0
19-10-2023,5946.0,5946.0,5946.0,5946.0
20-10-2023,5865.14,5865.14,5865.11,5865.11
26-10-2023,6049.0,6049.0,6049.0,6049.0
31-10-2023,5980.11,5980.11,5980.11,5980.11
02-11-2023,5980.11,5980.11,5980.11,5980.11
06-11-2023,5980.11,5980.11,5980.11,5980.11
07-11-2023,5999.0,6001.0,5999.0,6001.0
