date,open,high,low,close
21-11-2019,1727.9,1734.85,1711.0,1720.35
22-11-2019,1710.0,1713.95,1676.0,1682.75
25-11-2019,1684.0,1718.0,1666.15,1710.7
26-11-2019,1718.0,1728.85,1687.6,1710.3
27-11-2019,1714.0,1731.0,1704.6,1715.35
28-11-2019,1718.25,1727.55,1701.75,1714.6
29-11-2019,1715.0,1720.4,1677.35,1706.15
02-12-2019,1706.2,1742.5,1698.35,1738.25
03-12-2019,1740.0,1750.95,1725.0,1736.45
04-12-2019,1731.2,1734.4,1710.25,1720.3
05-12-2019,1717.4,1738.15,1707.0,1715.85
06-12-2019,1722.9,1747.6,1712.85,1716.65
09-12-2019,1725.0,1732.9,1711.0,1726.35
10-12-2019,1726.0,1732.0,1709.0,1713.15
11-12-2019,1718.0,1741.6,1713.25,1738.2
12-12-2019,1740.35,1754.0,1728.1,1750.65
13-12-2019,1751.0,1757.7,1735.55,1743.95
16-12-2019,1744.0,1752.0,1728.05,1731.45
17-12-2019,1735.2,1748.95,1730.25,1745.4
18-12-2019,1749.25,1782.0,1733.65,1778.45
19-12-2019,1778.8,1807.8,1775.6,1803.1
20-12-2019,1804.95,1809.0,1795.0,1799.25
23-12-2019,1795.8,1814.6,1786.2,1807.55
24-12-2019,1812.0,1826.0,1799.05,1803.45
26-12-2019,1799.4,1819.7,1797.05,1809.6
27-12-2019,1811.0,1826.0,1800.6,1812.25
30-12-2019,1810.0,1818.45,1798.7,1802.3
31-12-2019,1805.0,1805.0,1781.1,1784.95
01-01-2020,1790.2,1802.55,1783.2,1793.2
02-01-2020,1791.0,1799.9,1783.4,1790.65
03-01-2020,1779.8,1779.8,1747.05,1751.4
06-01-2020,1737.95,1738.0,1694.0,1707.15
07-01-2020,1711.0,1740.5,1711.0,1724.4
08-01-2020,1696.0,1736.0,1695.0,1728.8
09-01-2020,1763.0,1775.0,1741.0,1772.55
10-01-2020,1772.0,1797.3,1760.0,1792.55
13-01-2020,1799.0,1807.95,1794.35,1804.9
14-01-2020,1805.0,1821.65,1804.8,1819.15
15-01-2020,1817.5,1845.0,1810.1,1842.25
16-01-2020,1835.95,1848.0,1828.75,1835.15
17-01-2020,1835.6,1838.9,1815.0,1830.05
20-01-2020,1838.0,1862.25,1833.6,1848.75
21-01-2020,1839.95,1842.55,1793.85,1810.75
22-01-2020,1815.0,1818.7,1766.85,1779.25
23-01-2020,1779.0,1789.0,1757.1,1776.1
24-01-2020,1783.65,1799.9,1780.25,1786.8
27-01-2020,1787.0,1805.75,1780.0,1788.35
28-01-2020,1794.0,1794.0,1773.0,1779.1
29-01-2020,1787.0,1803.85,1781.0,1796.95
30-01-2020,1800.0,1808.9,1786.0,1805.0
31-01-2020,1810.0,1824.0,1788.7,1795.65
01-02-2020,1802.0,1817.8,1747.0,1755.35
03-02-2020,1768.8,1872.9,1765.0,1867.65
04-02-2020,1870.0,1896.75,1855.05,1891.3
05-02-2020,1889.0,1890.0,1866.15,1873.5
06-02-2020,1878.0,1882.4,1845.0,1856.8
07-02-2020,1856.8,1876.5,1850.6,1858.7
10-02-2020,1867.0,1872.75,1837.2,1869.5
11-02-2020,1880.0,1894.5,1872.75,1878.1
12-02-2020,1880.0,1916.7,1878.2,1893.7
13-02-2020,1889.0,1901.95,1868.05,1874.05
14-02-2020,1876.5,1899.65,1870.0,1877.05
17-02-2020,1879.9,1893.5,1870.6,1881.4
18-02-2020,1879.9,1879.9,1861.0,1863.65
19-02-2020,1870.1,1892.75,1851.35,1884.9
20-02-2020,1883.0,1886.0,1839.05,1842.25
24-02-2020,1845.25,1853.0,1814.0,1818.95
25-02-2020,1838.4,1843.55,1820.2,1826.1
26-02-2020,1826.0,1845.0,1820.0,1826.65
27-02-2020,1829.85,1852.0,1810.45,1843.8
28-02-2020,1820.0,1842.1,1783.15,1797.95
02-03-2020,1815.1,1837.45,1769.25,1786.8
03-03-2020,1780.05,1818.0,1767.0,1800.55
04-03-2020,1804.05,1857.45,1804.05,1847.95
05-03-2020,1854.0,1882.0,1852.1,1874.45
06-03-2020,1840.0,1884.4,1835.0,1877.45
09-03-2020,1888.0,1915.9,1848.0,1867.15
11-03-2020,1874.95,1905.0,1851.5,1882.85
12-03-2020,1864.95,1874.8,1815.0,1843.35
13-03-2020,1785.0,1843.75,1669.85,1797.7
16-03-2020,1777.0,1777.0,1678.15,1683.4
17-03-2020,1699.0,1779.8,1670.0,1731.6
18-03-2020,1732.0,1758.55,1608.0,1618.2
19-03-2020,1540.0,1653.95,1431.2,1601.2
20-03-2020,1610.0,1757.4,1570.55,1742.95
23-03-2020,1578.6,1650.0,1490.75,1498.45
24-03-2020,1556.55,1598.0,1453.25,1524.85
25-03-2020,1446.55,1605.35,1446.0,1593.15
26-03-2020,1605.0,1650.0,1574.0,1616.95
27-03-2020,1664.8,1665.25,1550.2,1604.15
30-03-2020,1591.15,1619.5,1559.05,1594.95
31-03-2020,1625.0,1690.0,1601.8,1666.5
01-04-2020,1650.05,1655.0,1584.25,1603.2
03-04-2020,1615.1,1616.0,1517.25,1520.9
07-04-2020,1540.0,1635.0,1538.0,1623.8
08-04-2020,1623.8,1687.8,1600.0,1608.95
09-04-2020,1640.0,1678.9,1618.95,1651.35
13-04-2020,1646.0,1703.65,1602.85,1680.85
15-04-2020,1703.65,1736.75,1683.8,1718.2
16-04-2020,1691.0,1752.3,1684.75,1743.1
17-04-2020,1763.0,1783.7,1727.1,1756.25
20-04-2020,1758.25,1758.65,1705.65,1730.45
21-04-2020,1710.0,1753.95,1700.0,1726.0
22-04-2020,1717.1,1822.0,1712.25,1813.0
23-04-2020,1807.0,1845.4,1801.05,1821.65
24-04-2020,1815.05,1842.8,1814.0,1827.55
27-04-2020,1840.0,1859.8,1818.1,1851.35
28-04-2020,1847.2,1864.0,1806.3,1824.4
29-04-2020,1846.9,1847.0,1755.9,1767.5
30-04-2020,1795.0,1797.0,1741.0,1758.7
04-05-2020,1718.0,1751.0,1671.5,1676.8
05-05-2020,1681.0,1692.9,1578.25,1619.15
06-05-2020,1615.0,1638.7,1577.0,1610.65
07-05-2020,1609.95,1628.7,1545.2,1594.3
08-05-2020,1611.8,1638.0,1570.0,1578.4
11-05-2020,1583.0,1599.0,1555.0,1569.6
12-05-2020,1539.0,1543.75,1512.0,1523.35
13-05-2020,1579.8,1579.8,1533.35,1563.3
14-05-2020,1553.3,1557.6,1517.0,1522.4
15-05-2020,1529.0,1560.0,1510.0,1552.95
18-05-2020,1558.0,1558.55,1498.1,1501.1
19-05-2020,1510.0,1516.95,1482.95,1503.95
20-05-2020,1503.95,1514.0,1492.65,1500.05
21-05-2020,1503.0,1583.5,1501.0,1574.3
22-05-2020,1568.8,1625.0,1555.4,1617.9
26-05-2020,1625.0,1656.95,1620.0,1629.85
27-05-2020,1631.0,1636.85,1595.95,1619.45
28-05-2020,1622.0,1656.95,1615.25,1643.6
29-05-2020,1639.0,1699.0,1633.1,1683.1
01-06-2020,1706.5,1711.9,1681.5,1693.25
02-06-2020,1693.25,1733.0,1680.0,1709.3
03-06-2020,1724.0,1744.0,1705.85,1716.55
04-06-2020,1716.45,1719.6,1627.0,1633.75
05-06-2020,1650.0,1659.35,1621.0,1638.55
08-06-2020,1657.0,1666.0,1629.0,1634.25
09-06-2020,1640.0,1695.0,1636.75,1642.05
10-06-2020,1648.0,1675.1,1627.9,1635.95
11-06-2020,1635.95,1646.0,1607.0,1610.6
12-06-2020,1580.0,1642.95,1577.5,1637.35
15-06-2020,1629.0,1650.65,1602.1,1618.2
16-06-2020,1639.0,1640.25,1607.65,1621.7
17-06-2020,1607.55,1622.65,1590.4,1595.4
18-06-2020,1595.4,1612.2,1587.3,1597.8
19-06-2020,1597.8,1630.0,1591.05,1622.5
22-06-2020,1633.0,1673.5,1624.0,1652.15
23-06-2020,1659.85,1689.0,1641.0,1683.9
24-06-2020,1684.0,1813.75,1684.0,1747.25
25-06-2020,1740.0,1747.0,1683.15,1689.0
26-06-2020,1710.0,1710.35,1670.7,1686.75
29-06-2020,1687.0,1708.45,1674.05,1691.95
30-06-2020,1708.9,1718.0,1681.65,1687.45
01-07-2020,1698.0,1698.0,1680.05,1688.0
02-07-2020,1700.0,1704.0,1660.1,1686.45
03-07-2020,1695.4,1720.0,1690.0,1695.65
06-07-2020,1708.95,1712.0,1692.15,1708.85
07-07-2020,1708.95,1749.9,1705.85,1745.75
08-07-2020,1750.0,1761.8,1680.05,1686.25
09-07-2020,1694.0,1722.0,1692.1,1717.25
10-07-2020,1707.95,1711.0,1695.2,1703.5
13-07-2020,1708.0,1732.9,1700.0,1705.65
14-07-2020,1705.65,1718.0,1682.1,1688.4
15-07-2020,1700.0,1713.6,1663.3,1671.65
16-07-2020,1679.8,1697.1,1645.1,1693.2
17-07-2020,1695.0,1742.5,1689.75,1717.9
20-07-2020,1727.0,1757.35,1720.25,1751.6
21-07-2020,1761.0,1771.75,1719.0,1724.25
22-07-2020,1724.25,1736.4,1691.0,1695.75
23-07-2020,1690.0,1740.0,1687.0,1727.8
24-07-2020,1724.0,1727.0,1682.0,1712.05
27-07-2020,1717.2,1788.0,1717.2,1778.15
28-07-2020,1779.0,1792.65,1751.05,1759.65
29-07-2020,1770.0,1779.9,1730.0,1740.15
30-07-2020,1752.0,1778.0,1728.1,1743.35
31-07-2020,1754.0,1770.9,1710.4,1715.5
03-08-2020,1729.0,1735.0,1697.5,1705.5
04-08-2020,1719.0,1735.0,1708.55,1713.95
05-08-2020,1718.0,1741.95,1712.5,1716.3
06-08-2020,1732.05,1752.1,1720.1,1727.55
07-08-2020,1727.55,1816.9,1725.7,1806.25
10-08-2020,1810.0,1824.3,1777.0,1782.35
11-08-2020,1800.0,1837.8,1780.0,1789.55
12-08-2020,1789.95,1806.0,1772.0,1797.25
13-08-2020,1806.4,1815.0,1788.0,1802.55
14-08-2020,1818.7,1830.0,1795.5,1802.55
17-08-2020,1820.0,1842.5,1801.85,1836.7
18-08-2020,1831.0,1884.0,1831.0,1874.1
19-08-2020,1890.0,1902.4,1872.55,1885.7
20-08-2020,1867.95,1880.0,1857.05,1874.9
21-08-2020,1887.9,1973.25,1880.75,1958.0
24-08-2020,1958.0,1996.0,1940.0,1962.15
25-08-2020,1964.25,2016.85,1964.0,2000.6
26-08-2020,2000.95,2009.0,1955.5,1971.4
27-08-2020,1980.9,2009.0,1970.05,1982.5
28-08-2020,1994.0,1997.0,1953.3,1958.1
31-08-2020,1977.0,1983.9,1881.25,1899.1
01-09-2020,1925.0,1988.0,1907.75,1979.3
02-09-2020,1977.95,1997.0,1925.0,1943.95
03-09-2020,1950.2,1987.85,1945.0,1978.0
04-09-2020,1958.0,1993.7,1951.0,1956.35
07-09-2020,1965.0,2003.65,1948.1,1982.1
08-09-2020,1987.5,2001.95,1952.0,1960.35
09-09-2020,1960.35,1993.9,1958.0,1979.05
10-09-2020,1985.05,2069.7,1981.0,2056.55
11-09-2020,2063.0,2069.95,2022.0,2035.95
14-09-2020,2050.0,2054.0,2005.0,2031.2
15-09-2020,2045.0,2049.55,2009.05,2017.55
16-09-2020,2027.0,2027.0,1994.15,2012.1
17-09-2020,2000.0,2045.0,2000.0,2007.95
18-09-2020,2026.3,2044.35,2015.0,2028.4
21-09-2020,2036.4,2057.0,1962.3,1972.55
22-09-2020,1990.2,1995.7,1926.35,1937.5
23-09-2020,1940.0,1990.0,1928.3,1946.55
24-09-2020,1941.55,1945.0,1907.75,1918.35
25-09-2020,1925.25,1955.0,1908.0,1925.6
28-09-2020,1938.0,1958.0,1930.0,1945.6
29-09-2020,1960.0,1989.95,1954.0,1959.95
30-09-2020,1966.1,2004.0,1958.15,1986.4
01-10-2020,2007.0,2049.35,1992.05,2040.45
05-10-2020,2040.45,2042.7,2011.0,2028.0
06-10-2020,2050.0,2097.9,2045.1,2090.0
07-10-2020,2080.0,2118.8,2073.95,2105.0
08-10-2020,2104.5,2107.95,2072.05,2088.65
09-10-2020,2094.0,2108.9,2045.15,2050.6
12-10-2020,2067.9,2086.45,2041.25,2077.85
13-10-2020,2077.0,2114.0,2054.05,2064.65
14-10-2020,2070.0,2085.5,2055.0,2071.35
15-10-2020,2070.0,2124.0,2066.05,2090.45
16-10-2020,2089.95,2090.0,2055.55,2061.2
19-10-2020,2079.95,2079.95,2056.5,2070.1
20-10-2020,2077.9,2131.8,2067.35,2118.5
21-10-2020,2130.0,2143.85,2081.25,2114.3
22-10-2020,2114.2,2116.85,2076.8,2099.9
23-10-2020,2113.5,2129.4,2096.0,2120.25
26-10-2020,2116.35,2116.35,2070.05,2080.45
27-10-2020,2085.0,2207.35,2085.0,2197.8
28-10-2020,2199.8,2218.55,2150.15,2159.55
29-10-2020,2162.0,2233.25,2161.1,2225.45
30-10-2020,2210.1,2242.85,2195.5,2211.5
02-11-2020,2198.0,2225.9,2166.1,2172.85
03-11-2020,2193.9,2193.9,2146.75,2154.65
04-11-2020,2160.0,2213.85,2156.0,2169.45
05-11-2020,2190.0,2245.7,2183.65,2238.3
06-11-2020,2233.95,2248.0,2202.5,2209.05
09-11-2020,2249.0,2249.0,2214.15,2225.2
10-11-2020,2225.2,2238.55,2189.0,2199.75
11-11-2020,2205.0,2223.0,2157.3,2181.7
12-11-2020,2172.0,2201.75,2162.0,2171.8
13-11-2020,2180.5,2206.55,2172.0,2179.95
14-11-2020,2192.0,2193.4,2180.35,2184.6
17-11-2020,2206.4,2221.9,2182.0,2187.65
18-11-2020,2185.0,2210.0,2166.1,2195.75
19-11-2020,2175.0,2195.0,2156.7,2161.7
20-11-2020,2163.35,2190.05,2160.55,2166.55
23-11-2020,2160.55,2196.95,2138.8,2186.25
24-11-2020,2192.9,2231.0,2191.0,2207.9
25-11-2020,2197.25,2208.7,2150.0,2154.3
26-11-2020,2160.0,2177.45,2117.15,2155.3
27-11-2020,2170.0,2244.6,2165.0,2215.3
01-12-2020,2275.0,2275.0,2206.2,2230.05
02-12-2020,2241.0,2325.95,2236.0,2315.85
03-12-2020,2340.0,2421.85,2316.25,2411.4
04-12-2020,2400.0,2445.0,2375.0,2438.75
07-12-2020,2440.0,2478.8,2437.0,2472.55
08-12-2020,2470.55,2484.2,2427.95,2438.9
09-12-2020,2450.0,2532.1,2447.0,2522.3
10-12-2020,2515.95,2552.0,2501.0,2526.05
11-12-2020,2516.0,2536.9,2495.0,2520.95
14-12-2020,2530.0,2553.9,2521.0,2548.15
15-12-2020,2535.0,2538.6,2502.5,2527.45
16-12-2020,2540.0,2587.9,2537.6,2582.45
17-12-2020,2569.0,2603.35,2557.0,2575.05
18-12-2020,2577.0,2636.0,2575.55,2601.5
21-12-2020,2595.45,2602.3,2539.1,2554.65
22-12-2020,2541.0,2613.6,2496.2,2600.8
23-12-2020,2604.0,2650.0,2604.0,2642.55
24-12-2020,2658.0,2658.0,2613.0,2648.25
28-12-2020,2654.25,2689.5,2629.55,2683.9
29-12-2020,2685.0,2712.45,2673.0,2696.8
30-12-2020,2694.0,2742.85,2680.35,2734.4
31-12-2020,2734.4,2772.0,2725.05,2764.5
01-01-2021,2759.0,2792.0,2750.0,2775.55
04-01-2021,2781.1,2791.1,2745.0,2753.7
05-01-2021,2753.7,2804.6,2732.0,2793.85
06-01-2021,2801.3,2822.45,2780.0,2805.35
07-01-2021,2801.0,2831.85,2781.5,2792.25
08-01-2021,2818.0,2849.8,2789.05,2844.7
11-01-2021,2845.0,2873.45,2824.6,2849.3
12-01-2021,2849.6,2850.0,2712.15,2720.55
13-01-2021,2760.0,2763.0,2678.0,2703.7
14-01-2021,2713.0,2736.65,2648.0,2663.9
15-01-2021,2660.9,2661.85,2580.55,2590.9
18-01-2021,2592.0,2619.85,2555.4,2588.2
19-01-2021,2615.0,2676.6,2590.0,2645.05
20-01-2021,2654.0,2707.15,2645.05,2697.25
21-01-2021,2726.95,2816.95,2695.0,2716.35
22-01-2021,2750.0,2768.85,2590.0,2596.65
25-01-2021,2612.85,2631.5,2501.0,2513.95
27-01-2021,2525.0,2525.0,2430.55,2436.6
28-01-2021,2420.0,2453.95,2401.05,2441.7
29-01-2021,2456.0,2484.0,2400.0,2407.35
01-02-2021,2426.6,2467.75,2376.9,2447.8
02-02-2021,2460.0,2520.0,2425.1,2463.65
03-02-2021,2503.85,2503.85,2438.35,2453.65
04-02-2021,2456.0,2456.0,2398.0,2401.8
05-02-2021,2420.0,2423.9,2370.8,2376.75
08-02-2021,2394.0,2434.9,2373.4,2416.85
09-02-2021,2432.5,2532.45,2423.65,2506.85
10-02-2021,2529.0,2555.0,2475.0,2510.6
11-02-2021,2524.95,2540.0,2495.1,2505.5
12-02-2021,2518.0,2523.0,2464.2,2486.1
15-02-2021,2495.0,2517.5,2448.55,2456.75
16-02-2021,2472.0,2475.1,2422.0,2450.25
17-02-2021,2436.0,2455.05,2382.0,2388.15
18-02-2021,2424.0,2479.6,2395.25,2470.75
19-02-2021,2470.9,2470.9,2400.0,2416.45
22-02-2021,2428.75,2448.0,2380.0,2387.05
23-02-2021,2375.0,2400.0,2315.0,2372.2
24-02-2021,2373.0,2409.35,2347.2,2361.35
25-02-2021,2375.0,2386.25,2336.2,2373.75
26-02-2021,2338.05,2360.0,2260.0,2277.2
01-03-2021,2300.0,2369.9,2300.0,2362.3
02-03-2021,2386.0,2402.55,2359.0,2390.4
03-03-2021,2406.0,2417.7,2375.8,2402.1
04-03-2021,2380.0,2435.0,2350.0,2417.1
05-03-2021,2399.0,2423.9,2377.1,2387.1
08-03-2021,2383.0,2413.5,2360.05,2382.7
09-03-2021,2400.0,2444.0,2396.15,2422.7
10-03-2021,2446.0,2446.0,2415.55,2431.95
12-03-2021,2442.8,2464.65,2397.0,2401.35
15-03-2021,2402.55,2427.55,2343.05,2355.0
16-03-2021,2379.2,2480.0,2375.35,2468.6
17-03-2021,2460.0,2460.0,2411.1,2422.95
18-03-2021,2468.85,2468.85,2390.0,2404.55
19-03-2021,2393.0,2434.0,2355.35,2411.25
22-03-2021,2390.0,2438.1,2390.0,2425.7
23-03-2021,2430.0,2433.95,2398.2,2410.3
24-03-2021,2410.3,2470.0,2410.0,2443.55
25-03-2021,2450.95,2469.0,2392.0,2402.2
26-03-2021,2425.0,2513.95,2409.1,2505.15
30-03-2021,2539.1,2583.45,2521.5,2578.05
31-03-2021,2578.05,2582.95,2531.0,2537.4
01-04-2021,2532.0,2564.55,2532.0,2551.75
05-04-2021,2558.0,2558.0,2484.5,2510.65
06-04-2021,2526.0,2620.0,2504.5,2611.6
07-04-2021,2605.0,2668.05,2600.1,2628.6
08-04-2021,2630.0,2658.4,2628.0,2650.65
09-04-2021,2635.0,2655.0,2610.15,2630.8
12-04-2021,2578.2,2610.0,2555.0,2602.2
13-04-2021,2600.0,2626.0,2564.3,2570.7
15-04-2021,2590.0,2593.55,2537.0,2587.7
16-04-2021,2587.6,2693.5,2581.7,2663.7
19-04-2021,2650.0,2650.0,2566.85,2571.9
20-04-2021,2600.0,2604.7,2528.8,2553.65
22-04-2021,2555.65,2557.0,2488.0,2511.25
23-04-2021,2527.1,2565.0,2496.2,2517.95
26-04-2021,2530.0,2575.0,2530.0,2557.9
27-04-2021,2545.0,2579.9,2534.0,2574.35
28-04-2021,2588.0,2620.25,2575.0,2614.55
29-04-2021,2630.0,2642.0,2570.0,2613.45
30-04-2021,2595.0,2605.8,2524.05,2536.4
03-05-2021,2510.0,2595.1,2505.6,2582.15
04-05-2021,2605.0,2617.95,2571.55,2587.15
05-05-2021,2617.0,2617.0,2546.1,2567.65
06-05-2021,2579.85,2581.85,2528.0,2549.05
07-05-2021,2555.0,2590.0,2541.5,2551.65
10-05-2021,2589.0,2589.0,2542.15,2556.95
11-05-2021,2533.0,2562.0,2521.3,2556.25
12-05-2021,2577.0,2588.95,2530.0,2556.2
14-05-2021,2620.0,2835.25,2601.55,2774.5
17-05-2021,2782.0,2824.2,2747.55,2782.75
18-05-2021,2797.0,2845.0,2789.0,2821.8
19-05-2021,2805.15,2849.0,2798.65,2815.85
20-05-2021,2814.0,2845.0,2778.5,2794.1
21-05-2021,2807.0,2854.0,2795.0,2832.5
24-05-2021,2846.0,2849.0,2808.2,2819.2
25-05-2021,2836.9,2922.65,2822.75,2914.4
26-05-2021,2939.85,2947.9,2910.4,2941.6
27-05-2021,2950.0,2965.0,2902.25,2949.35
28-05-2021,2958.15,2963.8,2931.15,2940.7
31-05-2021,2938.0,2989.95,2936.1,2977.5
01-06-2021,2965.0,2982.6,2915.1,2931.0
02-06-2021,2918.85,2933.75,2877.15,2903.7
03-06-2021,2919.6,2942.0,2904.05,2935.35
04-06-2021,2953.0,2990.0,2908.0,2924.9
07-06-2021,2930.0,2941.0,2903.95,2933.1
08-06-2021,2928.0,2944.25,2907.5,2926.25
09-06-2021,2930.8,2965.0,2919.6,2943.55
10-06-2021,2945.0,2959.3,2920.65,2950.6
11-06-2021,2960.0,2971.6,2938.6,2956.25
14-06-2021,2955.1,2970.0,2916.5,2949.9
15-06-2021,2970.0,3050.0,2960.95,3042.2
16-06-2021,3029.0,3042.2,3005.5,3018.7
17-06-2021,3017.95,3073.95,3000.5,3060.3
18-06-2021,3061.55,3077.8,3016.05,3047.2
21-06-2021,3024.2,3079.15,3021.05,3068.55
22-06-2021,3085.0,3092.85,3004.2,3010.8
23-06-2021,3030.0,3030.0,2983.5,2987.35
24-06-2021,2987.35,3049.7,2975.45,3043.25
25-06-2021,3030.2,3053.5,2985.0,3003.9
28-06-2021,3024.0,3038.85,2976.25,2982.95
29-06-2021,2989.0,3023.85,2973.05,3001.5
30-06-2021,2999.0,3030.0,2985.65,2992.7
01-07-2021,3008.0,3026.9,2997.0,3021.6
02-07-2021,3032.95,3038.8,2999.75,3005.0
05-07-2021,3020.0,3050.0,3007.1,3014.8
06-07-2021,3003.0,3029.5,2996.0,3002.5
07-07-2021,3065.0,3069.0,3011.25,3040.1
08-07-2021,3050.0,3059.0,3018.8,3028.3
09-07-2021,3022.0,3039.15,3007.0,3010.6
12-07-2021,3034.9,3042.85,2991.05,2999.4
13-07-2021,3020.0,3021.1,2985.35,2993.85
14-07-2021,3003.0,3007.75,2984.2,3001.95
15-07-2021,3010.0,3011.0,2971.1,2983.6
16-07-2021,2994.0,3006.0,2965.0,2989.3
19-07-2021,2989.3,2999.7,2965.0,2981.95
20-07-2021,2996.0,3179.5,2979.55,3159.05
22-07-2021,3130.0,3165.0,3090.0,3106.75
23-07-2021,3106.0,3129.6,3078.05,3083.75
26-07-2021,3079.95,3119.0,3051.2,3061.2
27-07-2021,3079.4,3081.5,3021.3,3028.65
28-07-2021,3030.35,3033.0,2984.0,3004.1
29-07-2021,3004.1,3039.95,2990.3,2997.45
30-07-2021,3008.0,3008.65,2951.9,2958.45
02-08-2021,2985.6,2986.8,2960.65,2974.05
03-08-2021,3020.0,3065.0,2994.2,3027.0
04-08-2021,3040.6,3053.3,3012.0,3018.6
05-08-2021,3034.0,3040.0,2980.05,2988.4
06-08-2021,2995.0,3001.0,2961.45,2966.45
09-08-2021,2994.65,3015.0,2973.05,2992.55
10-08-2021,2998.0,3008.3,2960.55,2977.15
11-08-2021,2987.4,3001.45,2952.55,2972.6
12-08-2021,2974.0,2985.25,2958.0,2975.5
13-08-2021,2980.9,3002.0,2973.1,2988.7
16-08-2021,2980.0,2984.15,2960.0,2971.4
17-08-2021,2974.0,3044.0,2973.1,3015.3
18-08-2021,3048.0,3048.0,2992.55,3001.55
20-08-2021,3001.5,3124.05,3001.5,3112.95
23-08-2021,3159.05,3163.85,3051.0,3077.45
24-08-2021,3092.8,3092.8,3034.55,3045.95
25-08-2021,3026.0,3070.0,3012.6,3038.05
26-08-2021,3064.0,3084.5,3026.2,3039.65
