date,open,high,low,close
26-12-2019,417.9,423.75,415.0,417.0
27-12-2019,416.75,427.15,416.05,425.3
30-12-2019,426.0,438.5,425.3,436.3
31-12-2019,437.65,439.9,429.65,431.65
01-01-2020,434.6,436.5,425.05,429.05
02-01-2020,427.0,438.0,425.1,429.95
03-01-2020,438.0,443.7,435.3,440.15
06-01-2020,441.0,441.55,426.2,432.85
07-01-2020,438.3,446.05,427.0,428.05
08-01-2020,423.0,425.8,420.0,421.05
09-01-2020,429.65,429.65,422.05,425.75
10-01-2020,424.2,428.7,417.35,420.55
13-01-2020,423.0,462.95,423.0,455.9
14-01-2020,452.95,460.35,447.25,455.15
15-01-2020,455.25,464.8,452.3,454.15
16-01-2020,457.3,464.45,452.25,461.65
17-01-2020,462.5,473.0,460.1,465.4
20-01-2020,466.35,468.2,450.0,451.85
21-01-2020,449.95,457.0,445.75,453.7
22-01-2020,457.0,457.0,447.05,453.2
23-01-2020,450.5,459.85,444.2,456.55
24-01-2020,456.55,474.95,451.05,461.8
27-01-2020,460.9,474.5,458.45,462.45
28-01-2020,463.0,472.95,460.4,468.9
29-01-2020,469.0,473.0,466.35,470.85
30-01-2020,471.9,471.9,453.0,457.7
31-01-2020,460.65,471.0,455.0,463.55
01-02-2020,460.15,469.95,450.0,458.6
03-02-2020,450.5,461.6,445.05,450.15
04-02-2020,452.9,470.0,451.0,468.35
05-02-2020,470.0,476.5,463.05,471.05
06-02-2020,475.0,487.9,471.05,476.25
07-02-2020,474.95,501.35,472.5,495.85
10-02-2020,498.85,508.75,495.0,505.65
11-02-2020,510.0,518.9,497.55,508.35
12-02-2020,509.85,519.5,478.0,485.4
13-02-2020,485.0,487.9,463.6,468.2
14-02-2020,471.1,479.0,463.4,467.65
17-02-2020,470.0,470.55,452.25,459.15
18-02-2020,454.0,468.0,448.25,450.9
19-02-2020,452.15,465.0,452.15,458.2
20-02-2020,455.0,464.35,449.0,450.3
24-02-2020,447.0,456.8,432.55,446.0
25-02-2020,448.0,452.75,440.05,444.2
26-02-2020,440.0,447.5,437.5,441.0
27-02-2020,440.05,443.0,431.0,434.45
28-02-2020,425.05,427.95,405.8,409.85
02-03-2020,409.85,421.75,379.0,394.8
03-03-2020,395.8,416.4,380.05,389.25
04-03-2020,391.0,397.45,373.1,379.65
05-03-2020,384.9,403.75,380.3,400.35
06-03-2020,381.2,388.9,376.0,385.3
09-03-2020,384.0,384.0,362.0,365.7
11-03-2020,373.0,379.0,361.0,363.05
12-03-2020,355.0,356.9,322.4,330.2
13-03-2020,280.55,328.35,273.05,312.85
16-03-2020,311.75,315.0,296.0,304.1
17-03-2020,297.05,307.25,290.0,296.55
18-03-2020,298.4,302.8,255.0,262.35
19-03-2020,250.5,253.0,225.0,226.5
20-03-2020,226.5,237.95,212.45,231.65
23-03-2020,210.0,218.85,208.5,208.5
24-03-2020,209.0,229.3,187.65,202.05
25-03-2020,201.0,218.85,200.0,216.4
26-03-2020,223.65,238.0,218.0,230.75
27-03-2020,253.0,253.0,220.3,233.8
30-03-2020,245.0,257.15,224.5,227.15
31-03-2020,230.05,243.0,228.0,240.15
01-04-2020,236.1,239.9,228.05,233.5
03-04-2020,242.0,242.0,223.5,225.15
07-04-2020,234.5,242.0,227.45,238.55
08-04-2020,239.0,259.0,233.35,250.3
09-04-2020,253.1,260.0,250.0,252.2
13-04-2020,252.2,252.2,237.35,239.5
15-04-2020,241.85,246.55,234.0,236.45
16-04-2020,236.45,245.0,231.75,241.3
17-04-2020,246.0,249.65,240.1,240.95
20-04-2020,245.0,245.0,235.0,236.15
21-04-2020,236.15,236.15,224.0,224.55
22-04-2020,225.95,226.95,218.0,224.3
23-04-2020,223.55,226.95,219.1,220.7
24-04-2020,219.0,220.9,212.05,213.3
27-04-2020,217.0,225.0,212.4,219.7
28-04-2020,225.0,240.0,220.0,236.75
29-04-2020,239.25,244.7,232.0,233.75
30-04-2020,235.2,239.8,229.95,230.45
04-05-2020,216.0,225.0,216.0,220.65
05-05-2020,224.2,226.65,215.2,216.0
06-05-2020,218.0,219.95,213.3,215.25
07-05-2020,216.5,219.55,212.0,213.9
08-05-2020,218.0,218.0,212.15,213.1
11-05-2020,219.8,234.65,219.75,223.85
12-05-2020,228.0,237.45,220.35,224.6
13-05-2020,237.0,237.5,226.0,229.7
14-05-2020,230.0,234.6,229.0,230.9
15-05-2020,232.4,232.4,219.05,221.9
18-05-2020,219.0,224.9,213.1,217.35
19-05-2020,221.0,221.0,214.05,215.0
20-05-2020,217.6,220.75,214.15,219.5
21-05-2020,222.05,229.5,218.8,219.95
22-05-2020,219.95,222.0,216.5,216.95
26-05-2020,220.0,221.9,214.0,215.3
27-05-2020,213.0,214.0,202.0,205.35
28-05-2020,207.0,212.0,206.05,210.35
29-05-2020,211.0,218.8,211.0,217.65
01-06-2020,224.5,236.8,221.1,231.15
02-06-2020,232.5,243.0,232.0,238.65
03-06-2020,245.0,274.5,240.0,261.95
04-06-2020,274.25,287.7,255.75,263.2
05-06-2020,270.75,273.7,262.15,268.45
08-06-2020,268.85,276.85,267.45,270.05
09-06-2020,273.05,273.05,255.0,259.2
10-06-2020,258.0,258.0,250.2,253.65
11-06-2020,254.9,261.85,250.25,252.25
12-06-2020,236.3,252.2,236.3,249.4
15-06-2020,250.1,256.0,245.0,247.4
16-06-2020,253.0,253.0,236.0,241.65
17-06-2020,239.0,244.85,236.55,241.75
18-06-2020,243.0,252.9,242.9,249.6
19-06-2020,251.8,257.1,250.0,252.1
22-06-2020,250.0,268.9,250.0,267.1
23-06-2020,269.0,269.2,259.0,265.15
24-06-2020,267.0,273.5,262.55,265.25
25-06-2020,260.75,269.9,258.7,266.15
26-06-2020,268.5,279.9,266.35,271.2
29-06-2020,265.2,269.0,260.35,264.75
30-06-2020,265.5,267.7,255.95,257.65
01-07-2020,259.95,259.95,252.75,257.45
02-07-2020,259.0,264.15,257.55,259.2
03-07-2020,263.5,263.5,257.7,258.8
06-07-2020,262.05,263.0,258.3,260.05
07-07-2020,260.8,262.3,258.0,260.1
08-07-2020,261.7,264.1,255.45,257.5
09-07-2020,258.1,259.9,254.0,254.85
10-07-2020,259.85,259.9,252.0,256.2
13-07-2020,257.0,257.95,253.0,254.15
14-07-2020,252.15,262.9,248.2,256.3
15-07-2020,259.5,263.0,254.2,258.0
16-07-2020,258.15,261.75,252.0,260.1
17-07-2020,261.1,272.4,258.75,268.9
20-07-2020,273.0,273.85,266.1,268.75
21-07-2020,270.7,286.4,267.55,284.55
22-07-2020,286.8,309.4,279.2,304.75
23-07-2020,304.0,309.45,289.85,294.15
24-07-2020,292.4,294.55,284.2,288.55
27-07-2020,284.2,287.5,275.1,276.95
28-07-2020,275.3,282.0,271.1,275.4
29-07-2020,277.9,289.0,272.15,274.3
30-07-2020,274.9,278.0,270.1,271.6
31-07-2020,268.1,274.4,268.1,270.6
03-08-2020,270.5,271.8,263.2,265.75
04-08-2020,266.25,269.45,264.0,264.65
05-08-2020,267.05,273.45,262.2,269.15
06-08-2020,260.0,264.8,260.0,261.7
07-08-2020,261.7,265.8,260.0,260.85
10-08-2020,262.5,263.45,258.5,259.75
11-08-2020,262.5,265.0,259.1,259.85
12-08-2020,260.0,274.9,258.3,271.8
13-08-2020,274.0,278.45,270.0,274.2
14-08-2020,275.4,275.45,262.65,265.65
17-08-2020,269.0,272.0,262.85,264.9
18-08-2020,266.85,274.8,264.2,268.7
19-08-2020,271.0,272.6,269.6,270.8
20-08-2020,269.8,281.95,267.5,279.2
21-08-2020,282.8,289.8,281.45,284.8
24-08-2020,288.8,294.4,285.0,290.75
25-08-2020,293.0,296.8,284.8,289.8
26-08-2020,290.95,304.9,287.15,300.5
27-08-2020,301.0,308.7,300.5,303.05
28-08-2020,304.65,306.65,297.15,298.45
31-08-2020,301.0,303.7,272.05,283.45
01-09-2020,286.85,298.8,277.0,295.25
02-09-2020,295.45,298.0,288.95,293.75
03-09-2020,294.75,296.55,290.5,291.45
04-09-2020,282.6,289.0,282.6,285.05
07-09-2020,285.1,286.6,278.55,280.8
08-09-2020,281.0,286.9,276.05,277.5
09-09-2020,275.0,276.0,268.0,273.2
10-09-2020,279.8,290.0,273.35,282.45
11-09-2020,283.9,284.5,279.1,282.9
14-09-2020,287.8,331.0,286.3,323.15
15-09-2020,323.0,323.0,310.0,313.65
16-09-2020,314.95,328.5,311.05,325.75
17-09-2020,320.25,325.7,316.7,317.7
18-09-2020,319.5,333.9,316.5,328.05
21-09-2020,328.0,332.7,304.05,310.35
22-09-2020,311.0,315.0,286.0,296.0
23-09-2020,298.25,305.5,286.6,291.45
24-09-2020,286.3,305.5,280.65,292.0
25-09-2020,295.0,302.0,291.7,296.05
28-09-2020,298.5,304.4,297.55,299.65
29-09-2020,301.95,303.55,290.25,291.9
30-09-2020,293.4,294.95,287.2,288.35
01-10-2020,290.95,296.0,288.0,289.35
05-10-2020,290.95,296.2,286.8,290.25
06-10-2020,293.8,299.0,290.75,293.25
07-10-2020,296.95,297.0,288.6,290.35
08-10-2020,294.0,294.0,288.8,290.15
09-10-2020,290.35,295.0,289.8,292.6
12-10-2020,296.0,296.8,291.2,293.5
13-10-2020,292.65,293.5,288.2,290.35
14-10-2020,289.95,292.0,285.1,289.05
15-10-2020,290.8,291.0,286.0,287.3
16-10-2020,286.5,290.5,284.2,284.95
19-10-2020,286.1,289.4,283.0,284.1
20-10-2020,284.1,286.55,282.2,283.9
21-10-2020,285.0,291.05,275.1,276.55
22-10-2020,279.35,285.55,277.85,282.25
23-10-2020,281.7,287.4,277.7,278.3
26-10-2020,281.7,281.7,276.75,278.1
27-10-2020,277.4,279.5,275.1,276.6
28-10-2020,275.3,281.2,275.3,277.3
29-10-2020,275.7,277.75,271.0,272.65
30-10-2020,275.25,279.6,270.0,271.9
02-11-2020,275.0,276.0,270.0,273.0
03-11-2020,275.0,275.9,270.1,271.75
04-11-2020,273.9,283.75,272.7,280.1
05-11-2020,283.6,288.15,281.55,285.15
06-11-2020,289.9,293.95,285.2,286.25
09-11-2020,290.0,294.75,287.0,290.3
10-11-2020,300.85,318.45,296.6,306.5
11-11-2020,310.5,314.45,296.2,306.5
12-11-2020,308.0,308.0,293.0,295.05
13-11-2020,297.95,303.85,296.0,302.15
14-11-2020,305.0,308.9,305.0,306.9
17-11-2020,310.0,327.0,307.5,325.35
18-11-2020,326.2,356.6,320.8,349.65
19-11-2020,348.0,354.45,340.7,347.45
20-11-2020,347.5,347.5,335.3,339.55
23-11-2020,340.0,347.0,334.1,336.95
24-11-2020,339.7,349.2,334.3,344.05
25-11-2020,347.0,349.35,336.5,341.9
26-11-2020,341.9,344.7,336.0,341.4
27-11-2020,341.9,369.95,339.1,361.45
01-12-2020,366.0,372.6,358.2,362.6
02-12-2020,362.9,366.0,358.0,363.15
03-12-2020,363.75,366.4,358.1,361.25
04-12-2020,364.75,366.0,358.0,359.65
07-12-2020,355.1,370.45,355.1,364.75
08-12-2020,365.0,368.8,359.0,359.6
09-12-2020,359.7,379.0,359.7,372.0
10-12-2020,373.9,374.0,362.0,367.25
11-12-2020,369.95,373.45,363.6,366.4
14-12-2020,370.0,370.95,364.0,365.5
15-12-2020,364.0,368.0,362.0,362.55
16-12-2020,363.1,369.6,362.0,363.3
17-12-2020,364.9,369.0,362.2,365.1
18-12-2020,365.1,365.65,356.45,360.55
21-12-2020,362.95,364.45,330.0,336.65
22-12-2020,326.05,338.0,310.5,328.7
23-12-2020,335.45,347.0,332.4,344.95
24-12-2020,349.9,354.6,345.0,350.45
28-12-2020,352.0,357.95,350.5,356.1
29-12-2020,357.5,363.5,351.0,356.9
30-12-2020,356.7,357.0,349.5,351.85
31-12-2020,353.4,368.0,351.6,364.5
01-01-2021,364.5,369.9,358.1,365.8
04-01-2021,368.0,374.8,362.3,372.6
05-01-2021,368.7,386.7,365.0,384.2
06-01-2021,384.9,385.9,375.55,382.15
07-01-2021,382.1,387.0,375.0,376.65
08-01-2021,378.55,381.5,375.0,377.5
11-01-2021,379.0,380.45,367.85,369.7
12-01-2021,371.0,374.8,365.9,367.6
13-01-2021,369.8,370.5,357.05,358.25
14-01-2021,360.0,364.4,357.0,357.45
15-01-2021,358.9,361.2,349.1,351.15
18-01-2021,352.0,353.95,341.0,342.85
19-01-2021,344.6,364.0,344.6,349.25
20-01-2021,349.9,360.6,349.25,359.15
21-01-2021,362.0,365.65,351.5,355.1
22-01-2021,354.9,359.85,350.0,353.2
25-01-2021,355.1,357.95,340.0,343.8
27-01-2021,344.0,345.95,336.8,339.15
28-01-2021,335.0,348.0,334.35,342.25
29-01-2021,345.0,349.8,338.0,339.7
01-02-2021,346.2,352.5,339.0,348.35
02-02-2021,354.5,357.65,350.1,351.65
03-02-2021,355.5,365.0,351.8,361.65
04-02-2021,360.0,361.0,350.0,356.2
05-02-2021,357.0,359.9,352.5,355.05
08-02-2021,356.5,359.0,352.0,353.6
09-02-2021,356.5,357.0,351.0,352.0
10-02-2021,353.9,354.35,346.5,348.05
11-02-2021,350.0,359.8,346.05,357.8
12-02-2021,358.9,360.4,351.5,355.1
15-02-2021,355.05,387.0,353.0,383.2
16-02-2021,386.65,392.7,374.25,379.6
17-02-2021,381.0,386.0,370.3,381.9
18-02-2021,383.9,384.7,373.4,376.05
19-02-2021,376.1,394.7,372.0,377.3
22-02-2021,379.0,382.5,368.8,373.2
23-02-2021,373.1,385.9,370.5,380.95
24-02-2021,381.9,396.5,366.2,384.0
25-02-2021,388.8,403.5,385.05,391.8
26-02-2021,389.95,414.95,381.0,400.7
01-03-2021,409.4,412.5,396.0,406.15
02-03-2021,408.35,412.8,396.05,398.0
03-03-2021,402.7,418.0,396.8,408.55
04-03-2021,410.0,422.0,406.8,409.95
05-03-2021,416.8,417.9,400.95,411.4
08-03-2021,416.4,416.4,405.6,409.3
09-03-2021,412.5,412.5,400.1,402.9
10-03-2021,405.0,405.0,397.8,401.0
12-03-2021,403.0,406.75,390.0,392.85
15-03-2021,391.5,392.0,379.05,384.2
16-03-2021,386.5,387.15,376.45,379.9
17-03-2021,375.35,388.9,373.05,380.45
18-03-2021,387.0,387.0,366.25,372.4
19-03-2021,373.0,381.25,370.0,376.25
22-03-2021,379.75,380.95,371.0,375.4
23-03-2021,372.15,382.0,372.0,373.15
24-03-2021,373.15,376.95,361.0,367.4
25-03-2021,365.4,366.75,352.25,357.3
26-03-2021,363.5,363.5,348.0,350.3
30-03-2021,351.05,356.95,338.7,347.25
31-03-2021,349.0,357.25,347.5,354.15
01-04-2021,357.0,361.2,351.0,354.45
05-04-2021,354.45,354.45,339.0,342.2
06-04-2021,345.0,348.8,340.0,343.4
07-04-2021,343.7,347.35,340.2,342.5
08-04-2021,345.75,347.0,341.4,343.6
09-04-2021,345.4,345.5,340.0,341.0
12-04-2021,339.45,342.95,321.9,337.05
13-04-2021,337.0,342.55,328.8,333.2
15-04-2021,322.25,349.4,311.0,328.9
16-04-2021,330.6,339.0,322.15,330.75
19-04-2021,320.0,324.0,304.6,320.05
20-04-2021,321.15,361.7,319.0,320.25
22-04-2021,320.0,322.65,317.15,319.9
23-04-2021,320.0,336.6,319.95,331.5
26-04-2021,332.0,336.0,327.8,335.0
27-04-2021,338.0,338.5,331.3,333.0
28-04-2021,334.0,353.0,330.0,347.55
29-04-2021,354.95,364.9,349.35,357.65
30-04-2021,350.0,357.6,332.15,345.4
03-05-2021,343.6,347.8,335.7,338.65
04-05-2021,341.9,345.4,332.05,333.35
05-05-2021,337.9,338.0,333.65,336.25
06-05-2021,337.85,339.8,332.35,335.25
07-05-2021,337.0,339.05,329.7,333.05
10-05-2021,333.05,336.45,330.05,330.7
11-05-2021,330.0,339.95,330.0,333.8
12-05-2021,335.6,341.65,332.5,335.65
14-05-2021,339.0,340.9,333.55,335.3
17-05-2021,338.7,344.85,336.1,342.15
18-05-2021,347.0,347.35,337.5,339.75
19-05-2021,341.5,367.5,341.0,358.7
20-05-2021,361.95,372.5,346.0,349.95
21-05-2021,350.05,360.8,350.0,358.75
24-05-2021,358.1,369.35,352.6,361.8
25-05-2021,364.9,372.6,361.8,366.35
26-05-2021,355.0,365.45,350.05,363.5
27-05-2021,363.5,374.0,357.9,370.4
28-05-2021,369.0,372.2,361.8,362.75
31-05-2021,365.0,368.75,357.05,367.9
01-06-2021,362.55,386.9,362.55,382.75
02-06-2021,386.0,386.0,375.7,380.35
03-06-2021,384.0,393.0,378.5,387.45
04-06-2021,387.0,395.05,385.1,390.4
07-06-2021,392.9,393.9,384.0,384.75
08-06-2021,386.7,392.0,381.2,386.5
09-06-2021,390.0,390.0,374.0,375.45
10-06-2021,377.0,382.75,377.0,381.25
11-06-2021,383.9,399.0,383.05,390.35
14-06-2021,393.6,423.0,386.5,410.35
15-06-2021,410.35,414.4,400.5,402.15
16-06-2021,403.9,409.5,400.3,405.0
17-06-2021,403.0,407.8,394.3,404.55
18-06-2021,401.35,405.2,381.05,389.45
21-06-2021,386.0,387.8,380.0,383.0
22-06-2021,383.8,398.0,383.8,390.6
23-06-2021,392.7,394.4,384.45,385.6
24-06-2021,387.4,391.75,383.1,385.15
25-06-2021,387.85,387.85,380.5,382.75
28-06-2021,380.2,388.6,380.2,384.2
29-06-2021,385.8,391.1,382.5,386.85
30-06-2021,387.0,405.5,383.0,400.55
01-07-2021,400.55,406.65,390.6,392.2
02-07-2021,393.85,395.95,386.0,389.55
05-07-2021,390.1,398.9,386.2,390.05
06-07-2021,392.4,423.0,390.75,417.75
07-07-2021,423.0,437.7,408.85,413.5
08-07-2021,413.0,418.75,402.0,405.9
09-07-2021,407.55,407.9,395.0,396.6
12-07-2021,397.95,414.65,397.0,408.35
13-07-2021,408.35,430.9,408.35,420.6
14-07-2021,418.8,419.35,408.0,409.8
15-07-2021,413.1,419.5,408.2,410.0
16-07-2021,408.5,414.0,405.65,406.95
19-07-2021,406.0,414.6,400.0,402.35
20-07-2021,402.7,407.25,390.3,400.3
22-07-2021,402.5,419.5,402.05,417.5
23-07-2021,417.5,424.0,408.1,413.7
26-07-2021,415.0,415.45,400.3,403.3
27-07-2021,415.0,415.0,396.15,399.9
28-07-2021,401.9,406.9,396.15,403.3
29-07-2021,405.7,410.0,398.4,407.55
30-07-2021,409.0,416.8,403.0,406.0
02-08-2021,413.45,424.95,400.0,415.8
03-08-2021,427.0,427.0,410.15,418.25
04-08-2021,417.5,424.0,408.25,410.5
05-08-2021,412.45,412.45,401.0,405.0
06-08-2021,405.0,410.35,402.2,403.5
09-08-2021,402.0,413.5,400.0,403.0
10-08-2021,403.0,406.15,395.5,398.1
11-08-2021,400.9,406.95,374.0,385.8
12-08-2021,410.95,462.95,409.05,462.95
13-08-2021,479.0,479.0,437.6,457.6
16-08-2021,457.6,491.15,451.05,475.9
17-08-2021,468.0,499.95,461.25,490.25
18-08-2021,490.0,490.0,470.1,474.05
20-08-2021,464.0,475.0,450.0,458.75
23-08-2021,466.45,470.55,435.0,449.75
24-08-2021,450.0,467.8,442.4,460.65
25-08-2021,456.5,462.0,445.8,449.0
26-08-2021,451.3,474.85,443.8,469.85
27-08-2021,469.0,481.7,463.1,473.65
30-08-2021,474.5,478.7,460.6,468.6
31-08-2021,470.3,476.9,462.0,465.6
01-09-2021,461.5,476.3,457.0,460.25
02-09-2021,457.05,498.7,457.05,484.5
03-09-2021,486.0,503.5,481.35,486.45
06-09-2021,486.9,491.0,477.25,479.8
07-09-2021,484.65,503.8,480.0,484.2
08-09-2021,486.25,491.0,472.4,482.2
09-09-2021,483.0,494.0,482.05,489.1
13-09-2021,485.0,488.4,479.0,483.0
14-09-2021,485.7,488.45,481.05,484.15
15-09-2021,487.5,487.5,480.5,483.8
16-09-2021,483.8,508.8,483.8,492.95
17-09-2021,494.9,517.45,490.6,498.75
20-09-2021,496.4,502.7,485.3,490.6
21-09-2021,490.6,496.75,483.75,487.1
22-09-2021,490.4,498.5,487.0,488.9
23-09-2021,493.4,505.0,491.05,495.95
24-09-2021,495.0,509.8,493.0,505.9
27-09-2021,505.95,516.7,492.2,500.5
28-09-2021,503.65,504.8,491.7,494.3
29-09-2021,493.5,507.6,485.0,500.5
30-09-2021,504.0,511.0,500.9,506.6
01-10-2021,501.5,508.75,500.0,504.65
04-10-2021,508.9,509.9,496.5,497.8
05-10-2021,500.3,504.05,492.0,494.15
06-10-2021,496.9,507.0,493.0,499.25
07-10-2021,499.4,552.85,497.7,545.55
08-10-2021,548.0,551.0,531.2,539.7
11-10-2021,541.8,573.1,536.45,544.4
12-10-2021,548.9,573.0,535.3,565.75
13-10-2021,573.0,592.55,566.0,583.6
14-10-2021,583.8,588.4,570.1,575.6
18-10-2021,576.0,580.85,564.0,572.5
19-10-2021,575.0,580.0,550.0,564.95
20-10-2021,566.4,585.0,545.05,551.15
21-10-2021,554.55,557.75,521.1,531.1
22-10-2021,533.0,538.0,529.3,532.35
25-10-2021,532.8,537.35,504.1,515.95
26-10-2021,519.4,535.0,518.4,528.75
27-10-2021,534.25,550.65,528.65,539.9
28-10-2021,542.65,571.05,528.15,532.6
29-10-2021,527.8,552.6,516.7,543.3
01-11-2021,560.0,560.0,538.05,549.5
02-11-2021,552.7,571.75,547.05,565.9
03-11-2021,569.0,589.7,563.5,574.5
04-11-2021,580.0,582.95,574.5,577.5
08-11-2021,579.5,635.0,572.0,626.8
09-11-2021,634.05,668.85,625.15,654.6
10-11-2021,645.2,658.85,638.05,647.9
11-11-2021,641.0,665.0,640.0,656.55
12-11-2021,656.55,657.0,615.85,621.35
15-11-2021,625.0,625.65,592.65,597.6
16-11-2021,597.9,620.8,596.0,608.8
17-11-2021,605.0,611.95,595.8,600.1
18-11-2021,602.7,607.0,580.0,585.85
22-11-2021,582.0,596.0,561.3,573.75
23-11-2021,555.0,584.0,555.0,578.0
24-11-2021,584.55,602.15,575.0,591.65
25-11-2021,594.3,599.95,582.15,586.8
26-11-2021,582.9,588.7,550.0,555.25
29-11-2021,550.0,552.0,492.05,536.95
30-11-2021,537.0,574.25,536.95,559.1
01-12-2021,570.0,574.0,542.0,548.0
02-12-2021,548.85,554.7,540.0,545.85
03-12-2021,545.45,546.8,529.0,532.25
06-12-2021,528.0,542.9,513.05,528.2
07-12-2021,528.2,541.2,518.05,528.9
08-12-2021,536.05,549.0,530.55,544.25
09-12-2021,551.95,556.0,538.0,541.6
10-12-2021,542.0,553.45,536.0,550.05
13-12-2021,556.0,604.6,552.65,597.3
14-12-2021,589.0,604.0,579.15,594.85
15-12-2021,596.85,596.9,576.6,580.05
16-12-2021,585.95,622.75,576.35,584.95
17-12-2021,585.5,585.5,556.0,565.35
20-12-2021,555.8,559.9,511.35,530.75
21-12-2021,540.0,574.8,538.0,559.05
22-12-2021,565.65,569.35,541.35,551.8
23-12-2021,552.1,563.0,542.35,556.85
24-12-2021,561.95,561.95,535.1,540.45
27-12-2021,541.8,541.8,525.0,529.15
28-12-2021,534.0,554.75,532.35,541.65
29-12-2021,540.0,551.6,537.7,541.5
30-12-2021,545.0,548.6,538.8,540.4
