date,open,high,low,close
31-12-2021,159.95,161.75,158.25,159.55
03-01-2022,161.8,177.8,161.8,172.35
04-01-2022,174.0,174.0,167.1,169.75
05-01-2022,169.95,186.75,165.75,183.5
06-01-2022,184.0,186.9,179.0,181.8
07-01-2022,183.2,189.7,181.9,183.15
10-01-2022,184.6,185.2,180.5,181.4
11-01-2022,181.8,183.2,176.0,176.9
12-01-2022,178.3,184.4,177.5,178.45
13-01-2022,179.65,186.0,176.3,182.2
14-01-2022,183.6,183.75,178.0,179.4
17-01-2022,180.6,184.5,180.0,180.65
18-01-2022,180.0,184.2,170.1,171.65
19-01-2022,172.0,175.8,168.5,170.25
20-01-2022,170.95,172.0,167.2,168.25
21-01-2022,166.05,173.25,166.0,169.1
24-01-2022,173.0,174.3,150.35,159.25
25-01-2022,158.0,166.4,153.2,164.2
27-01-2022,162.85,163.95,159.0,161.5
28-01-2022,163.9,167.3,157.85,159.15
31-01-2022,163.0,167.4,162.6,163.9
01-02-2022,164.5,164.7,159.0,159.95
02-02-2022,161.25,167.0,160.7,165.5
03-02-2022,165.8,172.4,164.0,170.3
04-02-2022,170.9,171.9,165.5,166.55
07-02-2022,166.8,166.8,160.05,161.35
08-02-2022,161.9,163.25,157.9,160.75
09-02-2022,162.2,163.45,159.65,161.9
10-02-2022,162.95,165.65,160.65,163.4
11-02-2022,163.7,163.7,159.75,160.7
14-02-2022,158.75,158.75,149.0,149.75
15-02-2022,144.2,146.0,134.0,138.15
16-02-2022,140.0,144.0,137.3,139.65
17-02-2022,141.0,141.95,136.5,137.1
18-02-2022,133.0,135.0,128.25,129.3
21-02-2022,123.2,125.95,120.0,121.25
22-02-2022,118.0,121.95,116.1,118.8
23-02-2022,122.0,124.05,117.6,118.9
24-02-2022,116.0,118.0,115.0,115.15
25-02-2022,120.0,120.7,117.0,117.65
28-02-2022,118.9,121.0,114.2,119.15
02-03-2022,118.5,122.0,117.9,119.95
03-03-2022,123.0,123.55,116.7,117.55
04-03-2022,118.45,118.45,115.0,116.45
07-03-2022,116.9,116.9,112.0,112.65
08-03-2022,113.0,127.3,112.0,113.05
09-03-2022,114.55,116.0,113.8,115.15
10-03-2022,119.75,119.85,113.95,115.55
11-03-2022,115.55,117.7,114.7,116.75
14-03-2022,116.75,118.45,112.85,113.7
15-03-2022,113.55,116.6,113.25,114.1
16-03-2022,116.6,116.6,114.1,115.0
17-03-2022,116.25,120.5,116.25,118.4
21-03-2022,118.0,120.3,117.6,118.45
22-03-2022,119.9,119.9,117.05,117.6
23-03-2022,118.6,125.0,118.1,122.85
24-03-2022,121.85,123.0,119.2,119.9
25-03-2022,120.35,122.0,116.1,116.85
28-03-2022,116.5,119.0,113.8,114.3
29-03-2022,115.4,116.9,113.0,114.2
30-03-2022,116.0,117.75,112.65,114.55
31-03-2022,115.85,117.1,114.05,115.0
01-04-2022,115.25,121.25,115.25,120.2
04-04-2022,121.3,124.0,120.8,123.35
05-04-2022,125.0,127.95,123.35,126.55
06-04-2022,127.8,128.3,124.55,126.45
07-04-2022,126.75,136.4,125.5,128.05
08-04-2022,129.45,130.85,128.05,128.8
11-04-2022,129.6,132.5,127.9,128.7
12-04-2022,127.7,128.15,124.0,125.45
13-04-2022,126.4,127.95,126.0,126.95
18-04-2022,126.9,126.9,122.35,123.55
19-04-2022,124.25,125.5,120.2,121.3
20-04-2022,121.95,122.65,120.0,120.45
21-04-2022,121.0,124.2,121.0,123.45
22-04-2022,122.65,127.5,121.55,123.75
25-04-2022,124.8,124.8,121.4,121.9
26-04-2022,122.55,125.25,122.25,123.95
27-04-2022,122.0,123.3,120.3,121.65
28-04-2022,123.2,123.35,119.95,121.75
29-04-2022,122.4,123.4,121.15,121.9
02-05-2022,121.7,121.7,115.35,119.1
04-05-2022,119.1,126.9,118.85,121.75
05-05-2022,126.5,126.5,119.0,119.6
06-05-2022,116.15,118.4,112.0,112.75
09-05-2022,112.75,113.85,111.5,112.1
10-05-2022,112.1,113.9,111.0,111.35
11-05-2022,111.1,111.9,109.5,110.0
12-05-2022,109.1,109.65,108.0,108.75
13-05-2022,109.3,113.15,109.15,110.35
16-05-2022,110.95,112.2,108.0,110.15
17-05-2022,110.6,115.0,110.15,114.4
18-05-2022,115.0,115.65,111.65,112.35
19-05-2022,111.4,114.1,109.25,112.3
20-05-2022,113.4,114.15,111.9,113.3
23-05-2022,112.05,118.85,110.1,116.2
24-05-2022,117.8,118.4,111.5,113.0
25-05-2022,113.2,114.8,109.0,110.15
26-05-2022,109.0,116.05,108.0,114.2
27-05-2022,114.0,117.75,113.0,114.2
30-05-2022,116.95,120.9,114.6,118.9
31-05-2022,115.2,124.55,115.2,123.1
01-06-2022,123.1,124.5,121.0,123.15
02-06-2022,123.8,127.8,122.6,125.6
03-06-2022,126.25,127.35,120.8,121.3
06-06-2022,122.95,123.15,118.7,121.8
07-06-2022,122.45,122.45,117.25,119.8
08-06-2022,120.55,126.9,119.3,122.2
09-06-2022,122.2,123.6,120.15,120.5
10-06-2022,120.0,123.7,118.05,121.5
13-06-2022,120.0,120.0,115.75,117.25
14-06-2022,116.05,119.95,116.0,117.55
15-06-2022,119.3,128.0,117.75,124.75
16-06-2022,126.6,129.5,118.55,119.85
17-06-2022,117.25,128.95,116.2,125.85
20-06-2022,125.1,127.3,115.05,120.35
21-06-2022,122.2,126.5,120.45,125.9
22-06-2022,124.1,127.0,121.9,122.5
23-06-2022,123.15,125.2,122.0,123.0
24-06-2022,123.65,133.8,123.65,131.15
27-06-2022,135.95,141.65,131.3,137.25
28-06-2022,137.0,145.6,134.2,143.1
29-06-2022,141.0,142.5,135.0,135.8
30-06-2022,136.6,139.9,132.95,134.95
01-07-2022,135.45,140.95,133.05,137.95
04-07-2022,139.4,140.95,137.4,138.0
05-07-2022,138.9,143.8,135.95,136.8
06-07-2022,137.5,141.5,137.0,140.1
07-07-2022,141.9,142.3,137.75,138.3
08-07-2022,139.0,143.0,139.0,140.2
11-07-2022,140.45,141.4,137.7,138.95
12-07-2022,138.5,140.7,137.2,137.75
13-07-2022,138.45,142.0,134.85,137.5
14-07-2022,138.2,139.1,132.5,134.45
15-07-2022,133.25,140.0,133.25,138.65
18-07-2022,138.65,141.5,138.5,139.4
19-07-2022,139.9,141.5,137.5,137.95
20-07-2022,139.7,143.9,138.45,139.75
21-07-2022,140.4,140.75,137.55,139.15
22-07-2022,139.3,143.9,139.3,140.7
25-07-2022,139.4,141.9,138.0,138.55
26-07-2022,138.5,139.7,128.85,131.4
27-07-2022,132.25,133.8,130.1,132.8
28-07-2022,135.0,137.05,132.55,133.9
29-07-2022,134.65,137.5,133.8,136.65
01-08-2022,136.9,143.0,136.9,140.25
02-08-2022,141.25,142.15,139.15,140.0
03-08-2022,141.0,149.45,140.1,146.8
04-08-2022,148.4,149.5,141.55,144.75
05-08-2022,146.9,146.9,138.5,140.3
08-08-2022,143.0,147.0,142.15,143.15
10-08-2022,144.3,144.3,136.1,137.85
11-08-2022,138.55,142.0,137.7,141.25
12-08-2022,141.5,144.05,139.6,140.4
16-08-2022,141.4,149.05,140.85,148.15
17-08-2022,148.1,151.25,145.95,148.2
18-08-2022,148.7,150.9,145.6,149.4
19-08-2022,149.9,155.2,147.45,151.6
22-08-2022,153.35,154.95,150.75,152.25
23-08-2022,150.0,157.7,150.0,156.7
24-08-2022,157.0,162.0,157.0,160.0
25-08-2022,160.25,165.8,160.25,163.75
26-08-2022,165.5,167.0,163.95,165.25
29-08-2022,156.5,169.4,156.5,166.4
30-08-2022,166.5,169.6,162.0,163.3
01-09-2022,162.0,165.5,159.6,161.55
02-09-2022,162.95,164.6,160.5,161.25
05-09-2022,161.0,166.65,161.0,164.15
06-09-2022,165.1,171.0,162.0,167.3
07-09-2022,164.85,168.0,164.55,165.7
08-09-2022,167.4,168.8,164.5,165.5
09-09-2022,166.1,173.5,166.1,171.9
12-09-2022,172.75,173.85,169.0,169.65
13-09-2022,171.0,173.6,168.55,171.0
14-09-2022,167.2,170.95,167.0,169.0
15-09-2022,170.9,186.0,170.85,178.15
16-09-2022,180.15,180.95,167.95,169.9
19-09-2022,170.1,171.5,163.7,167.15
20-09-2022,167.6,172.7,166.05,167.45
21-09-2022,167.9,168.9,166.0,166.85
22-09-2022,164.15,166.5,160.95,164.1
23-09-2022,165.1,166.0,155.6,156.55
26-09-2022,156.5,158.0,148.0,154.0
27-09-2022,154.0,157.0,150.15,155.35
28-09-2022,153.8,156.95,153.0,154.8
29-09-2022,155.5,160.1,152.9,154.75
30-09-2022,155.55,158.75,154.0,157.0
03-10-2022,156.15,158.5,155.85,158.05
04-10-2022,161.0,164.7,159.0,161.25
06-10-2022,161.25,172.0,161.25,171.6
07-10-2022,171.9,179.0,168.45,176.2
10-10-2022,174.45,176.0,170.9,172.35
11-10-2022,173.85,173.85,166.0,167.15
12-10-2022,167.95,174.45,164.8,171.5
13-10-2022,172.0,173.8,169.0,170.45
14-10-2022,173.5,175.85,170.1,170.5
17-10-2022,171.0,172.95,168.1,170.8
18-10-2022,171.5,180.0,169.25,174.4
19-10-2022,175.9,176.05,168.8,169.65
20-10-2022,169.5,169.9,165.75,168.5
21-10-2022,168.7,170.4,164.6,166.8
24-10-2022,170.0,171.45,166.55,167.75
25-10-2022,168.55,175.65,168.0,174.75
27-10-2022,175.0,176.4,173.35,174.6
28-10-2022,175.3,176.9,171.05,172.5
31-10-2022,173.9,177.4,167.55,168.65
01-11-2022,169.45,173.25,169.05,171.2
02-11-2022,172.1,177.0,170.05,173.15
03-11-2022,172.4,175.0,170.7,171.6
04-11-2022,172.25,174.9,169.75,172.95
07-11-2022,173.6,183.25,173.0,179.85
09-11-2022,168.8,168.8,148.1,149.85
10-11-2022,149.85,153.45,149.55,150.4
11-11-2022,152.4,152.55,146.3,147.0
14-11-2022,149.2,151.0,145.45,148.85
15-11-2022,149.45,149.45,147.05,147.55
16-11-2022,147.95,151.3,147.0,148.05
17-11-2022,150.4,151.65,148.0,149.2
18-11-2022,149.7,150.0,147.5,148.25
21-11-2022,148.6,150.55,146.15,148.9
22-11-2022,149.75,149.75,145.0,145.3
23-11-2022,145.35,151.4,145.2,149.55
24-11-2022,149.95,151.0,148.0,149.25
25-11-2022,149.85,150.2,146.6,148.6
28-11-2022,149.7,150.6,147.0,147.9
29-11-2022,148.0,149.0,146.95,147.6
30-11-2022,147.5,149.5,147.2,148.0
01-12-2022,148.9,149.0,147.0,148.3
02-12-2022,147.1,149.6,147.1,148.45
05-12-2022,149.0,149.85,145.7,147.3
06-12-2022,147.8,148.45,146.25,146.8
07-12-2022,146.5,148.6,146.5,147.75
08-12-2022,147.95,148.5,146.75,148.05
09-12-2022,148.9,148.9,145.0,146.3
12-12-2022,145.15,146.3,144.35,145.7
13-12-2022,145.15,148.5,145.15,147.95
14-12-2022,148.6,148.6,143.35,145.1
15-12-2022,145.15,148.0,145.15,145.8
16-12-2022,145.0,146.0,143.05,144.0
19-12-2022,144.7,156.8,143.5,154.55
20-12-2022,156.0,158.85,154.55,156.45
21-12-2022,157.2,158.65,147.05,149.2
22-12-2022,149.95,154.25,145.1,150.8
23-12-2022,149.5,150.05,142.0,142.5
26-12-2022,142.95,150.0,142.5,146.6
27-12-2022,147.35,149.5,145.8,146.55
28-12-2022,146.55,150.4,146.05,149.85
29-12-2022,149.85,155.0,148.6,150.1
30-12-2022,151.0,154.3,151.0,152.65
02-01-2023,153.0,160.1,151.55,156.8
03-01-2023,157.75,160.0,156.9,158.2
04-01-2023,158.2,159.8,153.55,155.0
05-01-2023,156.8,156.8,154.15,154.7
06-01-2023,154.7,155.05,151.0,152.35
09-01-2023,152.7,154.8,152.15,152.8
10-01-2023,152.8,154.0,151.0,152.0
11-01-2023,152.75,153.4,149.15,149.7
12-01-2023,150.4,151.75,147.55,148.7
13-01-2023,149.4,150.4,148.6,149.8
16-01-2023,150.5,153.0,148.1,150.65
17-01-2023,148.7,157.0,148.7,153.75
18-01-2023,153.75,154.45,150.6,151.3
19-01-2023,151.65,151.9,150.0,150.4
20-01-2023,151.2,152.0,149.2,149.6
23-01-2023,150.0,150.35,147.85,148.35
24-01-2023,149.0,149.7,148.0,148.6
25-01-2023,149.35,149.35,145.2,147.45
27-01-2023,147.0,148.75,141.05,146.65
30-01-2023,145.0,147.55,141.3,142.8
31-01-2023,142.8,147.0,141.65,145.3
01-02-2023,149.25,149.25,141.75,142.6
02-02-2023,143.35,147.5,142.65,145.45
03-02-2023,148.75,148.75,141.0,143.45
06-02-2023,144.85,144.9,142.5,143.35
07-02-2023,143.1,144.85,138.85,141.05
08-02-2023,141.8,143.95,139.9,141.35
09-02-2023,142.4,149.35,140.05,147.4
10-02-2023,145.95,148.8,145.75,147.5
13-02-2023,149.4,149.4,142.2,143.8
14-02-2023,145.95,145.95,141.3,144.25
15-02-2023,144.0,147.7,141.45,145.85
16-02-2023,146.6,147.85,146.0,146.6
17-02-2023,146.5,148.95,145.35,146.3
20-02-2023,146.0,147.9,142.05,143.25
21-02-2023,144.0,146.45,141.6,145.05
22-02-2023,143.85,144.95,142.1,142.9
23-02-2023,143.6,144.25,141.1,141.45
24-02-2023,142.2,144.35,141.2,142.15
27-02-2023,142.85,144.35,141.25,142.55
28-02-2023,143.25,143.25,140.55,140.95
01-03-2023,141.35,142.55,135.55,137.5
02-03-2023,136.0,138.5,135.15,136.75
03-03-2023,137.4,139.9,136.75,139.45
06-03-2023,140.15,141.05,137.0,138.85
08-03-2023,138.85,140.65,136.1,136.35
09-03-2023,136.95,137.5,134.3,134.65
10-03-2023,134.0,135.8,132.6,134.15
13-03-2023,133.3,134.65,128.6,129.15
14-03-2023,129.15,132.05,127.0,128.0
15-03-2023,128.65,129.85,127.65,128.25
16-03-2023,128.9,130.0,125.0,128.95
17-03-2023,129.6,131.3,129.1,129.95
20-03-2023,136.8,136.8,127.4,129.6
21-03-2023,131.3,133.35,130.5,132.15
22-03-2023,132.85,133.6,131.7,132.95
23-03-2023,131.65,134.25,130.8,132.65
24-03-2023,133.8,133.8,129.3,129.95
27-03-2023,130.4,131.5,126.5,128.4
28-03-2023,128.9,129.3,125.0,125.75
29-03-2023,125.9,132.95,125.9,131.9
31-03-2023,134.0,135.7,132.75,133.6
03-04-2023,134.3,138.1,133.65,136.25
05-04-2023,136.8,138.2,135.05,136.05
06-04-2023,136.75,136.75,133.1,134.05
10-04-2023,136.05,139.9,135.55,137.95
11-04-2023,138.15,141.3,137.0,138.9
12-04-2023,140.0,143.95,139.3,142.0
13-04-2023,142.45,145.0,141.6,144.3
17-04-2023,145.5,145.5,142.85,143.85
18-04-2023,144.1,145.0,141.05,143.65
19-04-2023,144.5,144.75,139.45,140.45
20-04-2023,140.85,141.15,137.7,138.15
21-04-2023,138.15,139.6,136.85,137.9
24-04-2023,137.9,154.6,137.9,149.15
25-04-2023,150.65,151.1,147.0,147.7
26-04-2023,148.3,152.25,147.5,150.65
27-04-2023,151.25,152.6,149.4,150.05
28-04-2023,150.8,152.0,149.05,150.1
02-05-2023,151.0,152.0,149.15,149.6
03-05-2023,149.9,154.5,149.6,151.45
04-05-2023,151.0,153.5,149.35,150.15
05-05-2023,150.95,152.6,148.0,148.75
08-05-2023,154.0,154.0,150.05,152.9
09-05-2023,150.0,153.4,146.65,148.2
10-05-2023,148.95,150.85,147.4,148.4
11-05-2023,149.05,154.05,149.05,151.1
12-05-2023,150.95,158.75,150.55,154.7
15-05-2023,155.4,158.1,152.8,153.45
16-05-2023,153.9,155.6,151.2,151.65
17-05-2023,151.85,154.0,150.65,152.55
18-05-2023,153.15,157.5,152.7,153.8
19-05-2023,152.8,155.9,152.05,153.0
22-05-2023,152.1,154.7,151.0,152.0
23-05-2023,152.75,152.75,129.65,135.1
24-05-2023,140.0,148.55,136.6,142.15
25-05-2023,142.2,146.9,142.2,142.85
26-05-2023,143.35,145.3,141.0,143.85
29-05-2023,144.0,145.45,143.0,143.15
30-05-2023,143.9,146.75,143.9,144.3
31-05-2023,159.0,167.5,153.45,161.05
01-06-2023,163.0,173.9,163.0,173.05
02-06-2023,174.15,179.25,170.75,173.55
05-06-2023,174.15,178.45,173.05,174.85
06-06-2023,175.3,186.25,170.2,184.5
07-06-2023,185.0,198.95,184.5,195.7
08-06-2023,195.7,195.95,186.0,187.55
09-06-2023,183.65,195.9,182.5,190.85
12-06-2023,190.9,192.2,186.45,188.05
13-06-2023,188.0,189.5,183.0,184.35
14-06-2023,184.9,194.0,184.45,191.7
15-06-2023,191.9,193.35,187.1,188.8
16-06-2023,190.2,198.9,188.55,190.9
19-06-2023,192.7,195.5,185.85,187.95
20-06-2023,185.6,187.8,181.95,182.7
21-06-2023,183.5,186.7,178.35,179.65
22-06-2023,178.95,186.1,178.9,184.2
23-06-2023,182.35,184.3,178.6,180.6
26-06-2023,180.5,184.6,177.15,183.65
27-06-2023,184.45,189.45,181.05,188.65
28-06-2023,190.0,192.3,185.3,188.85
30-06-2023,189.0,192.5,182.05,184.15
03-07-2023,186.5,188.45,181.0,182.5
04-07-2023,184.3,188.5,181.5,186.65
05-07-2023,188.6,212.3,187.45,207.95
06-07-2023,207.95,209.6,203.85,206.05
07-07-2023,206.55,218.7,205.45,215.25
10-07-2023,216.55,221.0,210.6,212.7
11-07-2023,214.0,217.6,212.7,214.75
12-07-2023,215.85,217.2,215.0,216.5
13-07-2023,217.4,222.1,212.0,213.85
14-07-2023,214.75,217.3,213.3,214.9
17-07-2023,215.55,221.9,215.55,219.8
18-07-2023,220.9,226.6,216.5,222.75
19-07-2023,223.95,224.85,221.05,223.4
20-07-2023,224.05,233.05,221.1,230.35
21-07-2023,230.0,231.0,224.5,229.95
24-07-2023,230.95,252.0,230.25,249.55
25-07-2023,251.3,252.2,244.35,249.05
26-07-2023,250.55,255.9,247.0,249.1
27-07-2023,252.0,253.0,249.1,250.6
28-07-2023,247.15,256.6,247.15,249.6
31-07-2023,251.55,253.2,244.8,250.4
01-08-2023,251.8,264.8,250.15,260.45
02-08-2023,258.0,263.65,252.85,261.75
03-08-2023,258.1,263.95,257.0,261.2
04-08-2023,262.55,262.55,259.65,260.3
07-08-2023,260.0,269.7,256.15,260.85
08-08-2023,261.55,266.5,260.05,263.7
09-08-2023,265.0,265.0,258.0,262.7
10-08-2023,263.75,263.75,245.2,247.9
11-08-2023,249.2,249.4,227.65,239.05
14-08-2023,213.0,231.65,213.0,225.15
16-08-2023,224.9,238.7,221.95,236.45
17-08-2023,239.7,239.85,225.2,227.2
18-08-2023,229.5,231.7,224.0,226.55
21-08-2023,226.5,232.9,221.95,225.3
22-08-2023,228.0,239.95,226.55,236.95
23-08-2023,237.0,248.5,234.9,246.75
24-08-2023,250.0,250.45,242.45,247.5
25-08-2023,249.0,254.6,244.05,252.75
28-08-2023,254.25,257.05,249.0,250.05
29-08-2023,256.0,267.75,253.5,263.9
30-08-2023,264.8,284.85,263.4,276.75
31-08-2023,279.0,279.4,268.7,270.25
01-09-2023,270.9,274.35,266.0,268.25
04-09-2023,269.5,281.4,268.3,272.95
05-09-2023,275.95,290.0,271.9,272.95
06-09-2023,286.0,286.0,267.35,269.75
07-09-2023,270.0,276.4,265.4,272.15
08-09-2023,274.9,278.1,270.95,272.7
11-09-2023,274.3,275.4,270.55,273.65
12-09-2023,273.0,273.45,252.25,262.1
13-09-2023,257.25,271.4,252.0,269.0
14-09-2023,268.7,273.3,267.6,270.05
15-09-2023,270.05,275.0,265.1,274.45
18-09-2023,274.5,274.5,269.95,271.8
20-09-2023,271.65,274.95,265.1,269.35
21-09-2023,270.6,281.45,267.2,277.95
22-09-2023,278.0,294.0,278.0,281.25
25-09-2023,282.0,282.05,271.35,274.5
26-09-2023,276.7,292.0,271.1,287.0
27-09-2023,285.0,287.35,278.55,281.05
28-09-2023,282.0,285.9,275.1,277.55
29-09-2023,278.95,283.4,277.0,279.9
03-10-2023,279.7,281.4,271.95,273.8
04-10-2023,271.0,273.35,265.8,269.05
05-10-2023,270.35,275.7,269.5,273.1
06-10-2023,274.5,275.15,270.25,272.35
09-10-2023,265.0,272.95,262.0,266.3
10-10-2023,268.25,272.6,266.9,268.8
11-10-2023,271.2,272.7,264.25,266.05
12-10-2023,268.4,271.5,263.6,265.7
13-10-2023,266.9,267.9,259.95,261.65
16-10-2023,262.75,272.95,260.05,270.55
17-10-2023,272.8,279.0,266.0,272.4
18-10-2023,271.45,274.95,262.35,265.15
19-10-2023,264.2,278.35,263.35,273.35
20-10-2023,273.8,279.95,270.05,271.0
23-10-2023,272.0,273.9,254.9,260.05
25-10-2023,261.4,264.55,246.2,253.3
26-10-2023,251.95,258.5,245.15,257.3
27-10-2023,260.0,268.15,257.9,263.65
30-10-2023,263.5,264.0,259.05,260.9
31-10-2023,261.0,266.4,257.95,259.95
01-11-2023,259.55,260.0,249.35,252.45
02-11-2023,254.0,256.9,253.85,255.7
03-11-2023,257.0,260.0,253.0,254.2
06-11-2023,253.15,258.3,253.1,257.45
07-11-2023,258.0,261.75,255.05,257.6
08-11-2023,258.55,267.0,258.25,265.15
09-11-2023,266.45,267.9,259.8,261.7
10-11-2023,260.9,263.45,258.5,260.75
12-11-2023,264.9,269.35,264.5,266.75
13-11-2023,268.85,275.0,264.05,271.75
15-11-2023,281.0,283.0,271.3,273.75
16-11-2023,275.95,277.7,271.95,272.85
17-11-2023,273.75,275.75,264.7,265.25
20-11-2023,269.4,269.4,261.45,264.35
21-11-2023,266.45,267.35,263.1,264.75
22-11-2023,266.1,266.55,257.05,260.45
23-11-2023,261.8,265.85,258.0,258.6
24-11-2023,260.8,262.4,255.55,259.0
28-11-2023,259.05,260.95,253.35,259.4
29-11-2023,261.0,269.8,260.0,268.35
30-11-2023,269.3,279.9,268.8,276.55
01-12-2023,277.0,280.0,274.0,275.45
04-12-2023,278.45,283.0,273.45,278.0
05-12-2023,278.0,283.8,277.5,279.7
06-12-2023,285.0,291.0,281.15,283.65
07-12-2023,284.4,287.5,280.55,283.0
08-12-2023,284.7,292.8,280.1,281.75
11-12-2023,291.3,308.75,290.0,306.75
12-12-2023,308.0,309.8,300.0,300.75
13-12-2023,300.85,307.25,300.2,302.85
14-12-2023,302.0,305.25,300.6,302.9
15-12-2023,305.9,309.0,297.45,298.7
18-12-2023,300.5,302.4,293.25,294.2
19-12-2023,295.9,301.4,293.0,295.2
20-12-2023,296.7,299.0,275.9,283.15
21-12-2023,275.1,287.75,275.1,283.85
22-12-2023,283.85,290.45,283.85,288.5
26-12-2023,290.0,290.7,285.3,286.0
27-12-2023,289.1,292.0,287.0,288.6
28-12-2023,289.5,291.4,283.75,285.25
29-12-2023,285.55,342.3,283.3,335.85
01-01-2024,341.45,359.0,335.3,357.0
02-01-2024,355.0,357.8,345.0,353.6
03-01-2024,353.9,401.55,352.0,384.65
04-01-2024,387.9,389.8,382.35,385.35
05-01-2024,386.0,388.95,380.4,384.95
08-01-2024,385.3,388.6,373.8,376.8
09-01-2024,380.6,384.1,378.15,378.95
10-01-2024,380.9,381.5,367.7,369.85
11-01-2024,372.8,372.9,367.5,370.2
12-01-2024,370.25,383.85,364.25,367.0
15-01-2024,367.0,369.95,360.5,361.6
16-01-2024,361.95,369.75,357.45,362.35
17-01-2024,361.95,363.45,332.05,342.45
18-01-2024,344.9,358.9,343.9,353.45
19-01-2024,356.25,361.05,354.6,356.35
20-01-2024,357.95,359.0,351.05,356.45
23-01-2024,359.0,359.0,348.85,349.75
24-01-2024,353.65,357.75,348.9,349.8
25-01-2024,350.45,353.7,344.0,346.65
29-01-2024,346.65,351.2,344.0,345.25
30-01-2024,346.2,349.9,341.05,342.4
31-01-2024,344.75,352.95,342.0,344.15
01-02-2024,347.9,358.4,340.1,352.8
02-02-2024,355.0,377.95,353.15,375.3
05-02-2024,377.6,389.0,361.2,364.3
06-02-2024,365.0,376.95,357.05,360.7
07-02-2024,361.25,371.9,355.65,367.9
08-02-2024,367.95,370.55,355.55,359.9
09-02-2024,359.9,362.95,349.0,350.9
12-02-2024,350.9,350.9,336.05,343.6
13-02-2024,341.05,377.95,315.05,318.65
14-02-2024,318.0,335.95,318.0,323.35
15-02-2024,327.1,334.2,326.5,328.0
16-02-2024,330.55,333.3,327.0,327.65
19-02-2024,329.55,334.6,325.35,327.7
20-02-2024,329.75,332.5,327.9,329.75
21-02-2024,331.95,334.25,321.05,323.05
22-02-2024,326.9,326.9,318.9,324.15
23-02-2024,327.7,328.65,321.15,322.0
26-02-2024,322.0,325.2,316.0,318.1
27-02-2024,318.45,323.5,318.1,320.15
28-02-2024,317.55,322.6,314.8,316.1
29-02-2024,315.0,318.4,308.75,309.35
01-03-2024,311.9,320.2,311.3,314.75
02-03-2024,316.0,324.0,310.0,323.25
04-03-2024,321.0,326.0,315.95,316.45
05-03-2024,312.3,318.75,308.05,309.25
06-03-2024,309.25,311.8,289.75,297.0
07-03-2024,298.95,308.1,297.05,303.3
11-03-2024,303.3,304.75,290.95,292.05
12-03-2024,292.0,295.55,275.0,277.8
13-03-2024,276.2,284.95,249.75,258.6
14-03-2024,261.0,304.75,258.6,279.75
15-03-2024,281.5,285.6,262.8,270.9
18-03-2024,270.0,276.15,264.0,266.5
19-03-2024,265.2,274.85,260.05,260.9
20-03-2024,262.05,268.85,258.1,266.85
21-03-2024,269.1,274.0,266.75,270.35
22-03-2024,273.45,277.9,270.15,271.9
26-03-2024,273.0,274.7,267.1,269.4
27-03-2024,270.9,275.0,268.75,270.5
28-03-2024,272.5,274.2,267.0,268.05
01-04-2024,271.05,307.1,271.05,294.55
02-04-2024,297.55,299.95,291.85,296.85
03-04-2024,296.0,299.4,294.05,295.05
04-04-2024,295.05,300.45,291.7,294.65
05-04-2024,295.0,295.0,289.4,291.25
08-04-2024,295.3,320.6,293.6,311.5
09-04-2024,318.85,339.5,315.5,332.75
10-04-2024,332.9,335.0,318.35,322.85
12-04-2024,322.55,322.55,314.05,316.55
15-04-2024,314.0,314.0,296.65,306.5
16-04-2024,303.4,321.0,302.3,314.7
18-04-2024,315.05,325.35,315.05,316.4
19-04-2024,310.0,329.85,305.65,322.75
22-04-2024,329.0,329.0,318.0,319.75
23-04-2024,322.0,328.0,321.5,324.0
24-04-2024,327.55,333.0,322.0,323.75
25-04-2024,325.4,325.4,311.0,315.35
26-04-2024,318.5,319.95,312.95,313.5
29-04-2024,317.05,318.5,309.0,312.7
30-04-2024,313.95,318.0,312.7,314.55
02-05-2024,315.6,323.75,314.0,319.75
03-05-2024,321.55,323.45,309.15,311.0
06-05-2024,314.4,314.4,302.85,310.0
07-05-2024,310.0,310.65,300.6,303.25
08-05-2024,306.65,308.0,300.65,305.3
09-05-2024,303.0,316.5,302.4,306.55
10-05-2024,309.8,315.0,304.05,313.25
13-05-2024,315.4,315.4,303.3,308.25
14-05-2024,310.7,314.6,309.15,313.0
15-05-2024,316.0,326.7,314.4,318.75
16-05-2024,319.9,327.9,312.75,323.45
17-05-2024,325.0,327.75,316.35,318.4
18-05-2024,318.0,330.9,318.0,323.15
21-05-2024,330.0,351.65,325.55,349.65
22-05-2024,353.25,364.9,341.5,348.45
23-05-2024,350.0,351.2,345.0,348.05
24-05-2024,345.55,356.9,344.0,349.45
27-05-2024,352.0,353.25,331.1,332.25
28-05-2024,329.95,329.95,315.0,315.85
29-05-2024,316.9,317.9,310.45,315.65
30-05-2024,312.5,318.45,312.2,316.05
31-05-2024,318.6,318.6,312.3,314.4
03-06-2024,330.5,330.5,308.0,309.6
04-06-2024,314.0,314.0,277.8,297.4
05-06-2024,298.0,309.75,289.05,307.25
06-06-2024,311.9,317.7,310.95,312.4
07-06-2024,314.95,318.0,312.0,314.35
10-06-2024,317.7,322.45,312.05,319.5
11-06-2024,324.1,326.45,310.1,312.05
12-06-2024,313.85,329.35,312.5,319.85
13-06-2024,322.2,325.0,317.7,319.3
