date,open,high,low,close
29-04-2020,18.65,19.35,18.65,18.65
30-04-2020,17.75,18.75,17.75,17.75
04-05-2020,16.9,16.9,16.9,16.9
05-05-2020,16.1,16.1,16.1,16.1
06-05-2020,15.3,16.1,15.3,15.3
07-05-2020,15.8,16.05,15.7,16.05
08-05-2020,16.85,16.85,15.25,16.75
11-05-2020,16.85,17.45,15.95,16.15
12-05-2020,16.15,16.4,15.4,16.15
13-05-2020,16.85,16.85,15.55,15.95
14-05-2020,15.95,16.55,15.4,15.8
15-05-2020,15.8,16.25,15.35,15.75
18-05-2020,16.05,16.05,15.0,15.0
19-05-2020,15.0,15.0,14.25,14.3
20-05-2020,14.0,14.1,13.6,13.6
21-05-2020,13.15,14.25,13.1,14.25
22-05-2020,14.85,14.95,14.5,14.95
26-05-2020,15.65,15.65,15.65,15.65
27-05-2020,16.4,16.4,15.15,15.7
28-05-2020,15.45,16.35,15.25,16.0
29-05-2020,16.0,16.0,15.45,15.7
01-06-2020,15.85,16.3,15.5,16.1
02-06-2020,16.4,16.65,15.9,16.4
03-06-2020,16.85,16.85,16.4,16.6
04-06-2020,16.65,17.4,16.0,17.15
05-06-2020,18.3,18.85,17.4,18.8
08-06-2020,18.75,20.0,17.8,18.15
09-06-2020,18.4,18.6,17.25,17.65
10-06-2020,18.65,18.65,17.65,18.05
11-06-2020,18.0,18.6,17.8,17.95
12-06-2020,17.55,18.0,16.75,17.75
15-06-2020,17.8,18.45,17.2,18.3
16-06-2020,18.65,18.7,17.35,17.9
17-06-2020,17.6,18.65,17.6,18.45
18-06-2020,18.4,19.5,17.85,19.2
19-06-2020,19.2,19.5,18.75,18.95
22-06-2020,19.35,19.5,18.5,18.6
23-06-2020,18.6,19.0,17.2,17.8
24-06-2020,18.1,18.2,17.4,17.5
25-06-2020,17.8,18.1,17.3,17.65
26-06-2020,18.4,18.4,17.8,17.85
29-06-2020,18.25,18.25,17.7,17.9
30-06-2020,18.15,18.45,17.7,18.1
01-07-2020,18.2,18.85,17.1,17.9
02-07-2020,18.0,18.75,17.1,18.0
03-07-2020,18.5,19.8,18.05,19.8
06-07-2020,20.9,20.9,18.5,19.0
07-07-2020,19.6,19.6,18.0,18.45
08-07-2020,18.15,19.1,17.9,18.3
09-07-2020,18.7,19.5,18.2,18.5
10-07-2020,18.5,18.6,17.65,18.05
13-07-2020,18.4,18.4,17.6,17.85
14-07-2020,17.85,18.1,17.4,17.85
15-07-2020,17.85,18.85,17.65,18.5
16-07-2020,18.75,18.75,17.85,18.25
17-07-2020,18.1,19.0,18.0,18.45
20-07-2020,18.45,19.0,18.15,18.45
21-07-2020,18.8,20.25,18.45,19.75
22-07-2020,19.1,19.45,18.55,19.05
23-07-2020,18.75,19.1,18.5,18.7
24-07-2020,18.7,19.45,16.85,19.2
27-07-2020,19.2,19.5,18.65,19.1
28-07-2020,19.3,20.4,18.5,19.55
29-07-2020,19.85,19.85,18.8,19.45
30-07-2020,19.35,19.35,18.5,18.6
31-07-2020,16.75,18.5,16.75,18.3
03-08-2020,18.4,20.1,17.6,19.25
04-08-2020,19.1,19.5,17.95,19.0
05-08-2020,19.0,19.35,18.75,19.0
06-08-2020,19.05,19.4,18.8,19.3
07-08-2020,19.3,20.25,19.3,19.95
10-08-2020,20.2,21.4,19.9,21.05
11-08-2020,21.35,25.25,21.2,24.45
12-08-2020,24.7,29.3,23.15,29.25
13-08-2020,30.25,30.25,26.5,27.1
14-08-2020,27.95,27.95,24.4,24.55
17-08-2020,23.15,26.0,23.0,24.1
18-08-2020,24.1,24.95,23.55,24.1
19-08-2020,24.4,25.8,24.4,25.5
20-08-2020,25.45,25.8,25.1,25.35
21-08-2020,25.95,27.6,25.55,27.15
24-08-2020,27.35,27.35,26.0,26.25
25-08-2020,26.15,27.05,25.2,25.5
26-08-2020,25.6,26.5,25.1,25.65
27-08-2020,26.0,26.0,24.4,24.7
28-08-2020,24.5,25.0,24.0,24.25
31-08-2020,25.4,25.4,23.05,23.05
01-09-2020,22.5,23.0,21.9,22.25
02-09-2020,22.25,23.35,22.0,23.05
03-09-2020,23.1,23.7,22.1,23.2
04-09-2020,22.8,23.3,22.05,22.7
07-09-2020,22.75,22.9,21.65,21.95
08-09-2020,22.05,22.05,20.95,21.1
09-09-2020,21.3,21.3,20.05,20.3
10-09-2020,20.3,21.3,20.05,21.3
11-09-2020,22.35,22.35,21.5,22.2
14-09-2020,22.5,22.7,21.8,22.4
15-09-2020,22.5,22.6,21.8,22.45
16-09-2020,22.0,22.8,21.9,22.4
17-09-2020,22.4,22.45,21.5,21.85
18-09-2020,21.55,22.1,21.5,21.6
21-09-2020,21.6,21.8,20.55,21.0
22-09-2020,21.0,21.0,19.95,20.5
23-09-2020,19.8,20.7,19.8,20.45
24-09-2020,19.8,20.5,19.45,20.25
25-09-2020,20.85,20.85,19.55,20.25
28-09-2020,20.9,21.25,20.0,20.9
29-09-2020,21.2,21.4,20.65,21.05
30-09-2020,20.75,21.45,20.0,20.65
01-10-2020,21.45,21.6,21.1,21.55
05-10-2020,21.55,21.55,20.5,21.3
06-10-2020,21.45,21.45,21.0,21.25
07-10-2020,21.4,21.4,20.2,20.5
08-10-2020,20.5,21.2,20.0,20.2
09-10-2020,20.5,20.95,20.1,20.3
12-10-2020,20.3,20.6,20.1,20.15
13-10-2020,20.95,20.95,19.9,20.0
14-10-2020,20.7,20.7,19.5,19.9
15-10-2020,19.9,20.85,19.75,20.75
16-10-2020,20.75,20.85,19.75,19.8
19-10-2020,20.0,20.75,19.8,20.75
20-10-2020,20.75,21.75,20.1,21.7
21-10-2020,21.75,22.2,21.3,21.85
22-10-2020,22.0,22.3,21.1,21.25
23-10-2020,21.85,21.85,20.2,20.85
26-10-2020,20.85,21.2,19.85,20.1
27-10-2020,20.1,20.1,19.2,19.55
28-10-2020,19.3,20.3,18.65,19.05
29-10-2020,19.45,19.45,18.4,18.9
30-10-2020,18.2,19.2,18.2,18.55
02-11-2020,18.75,19.45,18.1,18.45
03-11-2020,18.0,19.15,18.0,18.25
04-11-2020,18.65,19.0,17.9,18.0
05-11-2020,18.0,18.5,17.85,18.15
06-11-2020,18.45,18.45,18.0,18.1
09-11-2020,18.05,18.75,17.75,18.0
10-11-2020,18.35,18.75,18.0,18.15
11-11-2020,18.15,18.5,17.95,18.05
12-11-2020,18.0,18.5,17.95,18.0
13-11-2020,18.45,18.45,17.8,17.95
14-11-2020,18.45,18.6,18.0,18.35
17-11-2020,18.35,18.9,18.05,18.1
18-11-2020,18.05,19.0,18.05,19.0
19-11-2020,19.0,19.95,19.0,19.95
20-11-2020,20.35,20.35,19.1,20.1
23-11-2020,20.4,20.4,19.35,19.85
24-11-2020,19.55,20.35,19.55,20.05
25-11-2020,20.0,20.3,19.55,19.7
26-11-2020,20.0,20.65,19.55,20.6
27-11-2020,20.1,21.6,20.1,21.6
01-12-2020,22.65,22.65,21.3,21.9
02-12-2020,22.3,22.3,21.4,22.0
03-12-2020,22.45,22.45,21.8,21.9
04-12-2020,22.5,22.95,21.95,22.95
07-12-2020,24.05,24.25,22.4,23.15
08-12-2020,23.5,24.0,22.05,23.55
09-12-2020,24.0,24.0,22.8,23.0
10-12-2020,23.25,23.25,22.0,22.55
11-12-2020,22.65,23.7,22.6,22.95
14-12-2020,23.35,25.2,22.0,24.85
15-12-2020,25.15,25.9,23.5,25.5
16-12-2020,25.5,25.8,24.45,24.55
17-12-2020,24.55,24.85,23.65,23.85
18-12-2020,24.1,24.25,22.65,23.1
21-12-2020,23.3,23.9,20.95,23.15
22-12-2020,22.35,23.5,21.1,23.1
23-12-2020,23.0,24.0,22.95,23.85
24-12-2020,24.0,24.7,23.1,23.2
28-12-2020,23.65,23.95,22.7,23.55
29-12-2020,23.55,24.2,23.1,23.4
30-12-2020,23.4,23.5,22.5,22.95
31-12-2020,23.05,23.05,22.55,22.75
01-01-2021,22.75,23.4,22.7,23.05
04-01-2021,23.05,24.65,23.0,23.85
05-01-2021,23.85,24.55,23.55,23.9
06-01-2021,23.9,24.35,23.6,23.7
07-01-2021,24.1,24.35,23.6,23.75
08-01-2021,24.15,24.15,23.2,23.35
11-01-2021,23.95,23.95,22.9,23.0
12-01-2021,23.25,23.7,22.35,23.1
13-01-2021,23.6,24.4,22.8,23.1
14-01-2021,23.6,23.6,23.0,23.2
15-01-2021,22.8,23.45,22.2,22.65
18-01-2021,22.5,23.15,22.0,22.2
19-01-2021,22.65,23.4,22.25,23.0
20-01-2021,23.1,23.5,22.5,23.15
21-01-2021,23.1,23.5,22.5,22.9
22-01-2021,23.2,23.2,22.3,22.6
25-01-2021,22.3,23.0,22.1,22.5
27-01-2021,22.3,22.8,22.0,22.6
28-01-2021,22.95,22.95,22.25,22.45
29-01-2021,22.9,22.9,22.3,22.5
01-02-2021,22.95,23.1,22.4,22.6
02-02-2021,23.1,23.1,22.25,22.5
03-02-2021,22.85,23.3,22.55,23.0
04-02-2021,23.45,25.15,23.1,24.6
05-02-2021,25.1,25.5,24.5,24.8
08-02-2021,25.1,25.5,24.25,24.35
09-02-2021,24.5,24.6,23.6,23.95
10-02-2021,24.0,24.75,23.35,24.5
11-02-2021,24.6,24.6,24.0,24.5
12-02-2021,22.55,24.85,22.05,24.35
15-02-2021,23.85,25.15,23.7,25.0
16-02-2021,25.4,27.0,23.5,26.2
17-02-2021,27.0,28.0,26.55,27.15
18-02-2021,28.0,28.95,27.6,28.45
19-02-2021,28.0,28.6,26.2,26.6
22-02-2021,27.4,27.9,26.25,27.35
23-02-2021,27.9,28.5,27.0,28.05
24-02-2021,29.0,29.0,25.25,27.8
25-02-2021,27.8,28.8,27.6,28.15
26-02-2021,27.25,28.3,26.95,27.8
01-03-2021,28.4,29.85,27.6,28.75
02-03-2021,29.25,31.6,29.2,31.6
03-03-2021,32.0,33.3,29.0,32.8
04-03-2021,33.5,34.15,31.6,32.2
05-03-2021,32.7,33.1,29.0,29.5
08-03-2021,30.5,31.5,29.6,30.9
09-03-2021,31.5,31.55,29.45,29.65
10-03-2021,30.5,31.3,29.7,30.1
12-03-2021,30.15,30.75,29.1,29.6
15-03-2021,30.3,30.3,27.1,28.5
16-03-2021,29.3,29.3,28.4,28.85
17-03-2021,28.95,29.0,27.1,27.35
18-03-2021,27.5,28.2,25.5,25.95
19-03-2021,26.5,26.5,24.75,25.3
22-03-2021,25.0,25.6,24.3,25.2
23-03-2021,25.2,26.2,25.2,25.95
24-03-2021,26.1,26.5,24.45,25.0
25-03-2021,24.95,26.0,24.4,25.8
26-03-2021,25.85,27.0,25.0,25.8
30-03-2021,25.1,26.1,24.5,24.95
31-03-2021,25.0,25.7,24.1,25.05
01-04-2021,24.75,25.9,24.65,25.45
05-04-2021,25.85,25.85,24.2,24.35
06-04-2021,24.55,24.8,23.95,24.1
07-04-2021,24.1,24.2,23.25,23.85
08-04-2021,24.6,24.95,23.7,23.9
09-04-2021,24.0,24.4,23.9,24.1
12-04-2021,24.1,25.1,22.0,22.35
13-04-2021,22.35,23.75,22.35,23.2
15-04-2021,23.0,23.4,22.5,22.75
16-04-2021,22.5,25.7,22.5,23.25
19-04-2021,23.2,23.2,22.3,22.75
20-04-2021,23.05,23.2,22.5,22.65
22-04-2021,22.45,22.8,22.2,22.25
23-04-2021,22.5,23.2,21.95,22.15
26-04-2021,22.55,22.55,21.4,21.6
27-04-2021,22.1,22.45,21.25,21.7
28-04-2021,21.5,22.4,21.1,21.3
29-04-2021,21.65,21.65,20.45,20.5
30-04-2021,20.3,21.2,20.15,20.25
03-05-2021,20.25,21.65,20.05,21.1
04-05-2021,21.9,21.95,20.8,20.95
05-05-2021,20.95,20.95,19.7,20.25
06-05-2021,20.5,20.95,20.1,20.75
07-05-2021,21.0,21.25,20.75,21.15
10-05-2021,21.2,21.6,21.15,21.3
11-05-2021,21.4,21.75,20.95,21.6
12-05-2021,21.75,25.25,21.65,23.7
14-05-2021,23.9,25.5,23.65,23.95
17-05-2021,24.3,24.3,23.15,23.4
18-05-2021,23.8,23.8,22.8,22.95
19-05-2021,23.95,24.75,22.95,23.35
20-05-2021,23.45,24.4,23.0,23.2
21-05-2021,23.8,24.0,23.05,23.5
24-05-2021,23.95,28.2,23.6,26.65
25-05-2021,27.0,31.0,26.85,29.9
26-05-2021,31.0,35.85,31.0,35.85
27-05-2021,36.85,36.85,32.3,32.65
28-05-2021,33.0,33.0,30.1,30.45
31-05-2021,30.25,32.9,30.0,30.25
01-06-2021,30.2,30.85,28.55,28.75
02-06-2021,28.7,30.8,27.6,30.05
03-06-2021,30.1,31.5,30.05,30.35
04-06-2021,30.85,31.1,29.6,30.05
07-06-2021,30.7,32.5,30.1,32.1
08-06-2021,32.85,32.95,30.85,31.7
09-06-2021,32.0,32.1,29.2,29.85
10-06-2021,30.6,32.6,30.4,31.7
11-06-2021,32.4,32.45,31.4,31.6
14-06-2021,30.85,32.5,30.0,31.8
15-06-2021,31.8,32.05,31.1,31.75
16-06-2021,31.75,31.9,30.4,30.75
17-06-2021,30.25,31.5,29.75,30.1
18-06-2021,30.4,30.4,28.2,29.15
21-06-2021,28.05,29.9,27.8,29.6
22-06-2021,30.15,30.15,28.8,29.1
23-06-2021,29.5,30.4,29.05,29.3
24-06-2021,29.5,29.5,27.8,27.95
25-06-2021,28.4,29.15,27.85,28.75
28-06-2021,29.5,29.75,27.7,27.8
29-06-2021,26.7,28.55,26.05,28.0
30-06-2021,28.5,28.5,26.6,26.75
01-07-2021,27.0,27.45,25.7,25.95
02-07-2021,26.1,26.2,24.75,25.05
05-07-2021,25.6,27.55,25.45,27.55
06-07-2021,28.0,29.6,26.5,29.15
07-07-2021,29.0,29.15,27.05,27.5
08-07-2021,27.5,27.5,26.1,26.45
09-07-2021,26.8,27.0,25.9,26.1
12-07-2021,26.95,27.75,25.8,26.05
13-07-2021,26.5,26.7,26.15,26.4
14-07-2021,26.35,26.4,24.0,24.6
15-07-2021,25.1,25.5,24.3,25.2
16-07-2021,25.7,25.7,24.5,24.75
19-07-2021,24.6,24.85,23.8,24.2
20-07-2021,24.2,24.3,22.9,23.1
22-07-2021,23.8,24.0,22.8,22.95
23-07-2021,23.5,23.95,23.1,23.8
26-07-2021,24.0,25.1,23.75,24.6
27-07-2021,24.95,26.7,24.6,25.45
28-07-2021,25.7,25.85,24.45,25.1
29-07-2021,25.3,25.8,24.75,24.85
30-07-2021,25.6,25.6,24.6,24.8
02-08-2021,24.8,25.3,24.5,24.7
03-08-2021,24.85,25.5,23.7,24.2
04-08-2021,24.0,24.5,22.1,23.1
05-08-2021,21.25,22.8,20.8,22.1
06-08-2021,22.15,22.75,20.9,21.3
09-08-2021,21.95,21.95,20.4,20.7
10-08-2021,20.95,20.95,18.65,19.25
11-08-2021,19.35,19.7,18.5,18.9
12-08-2021,19.0,19.8,19.0,19.8
13-08-2021,20.45,20.75,20.35,20.75
16-08-2021,21.7,21.75,20.0,20.1
17-08-2021,20.2,20.45,19.1,19.1
18-08-2021,19.1,19.1,18.3,18.7
20-08-2021,19.1,19.1,17.85,18.05
23-08-2021,18.6,18.6,17.15,17.15
24-08-2021,17.2,18.0,16.45,17.65
25-08-2021,17.65,18.3,17.65,18.05
26-08-2021,18.05,18.35,17.65,17.9
27-08-2021,18.5,18.5,17.3,17.4
30-08-2021,17.75,18.0,17.3,17.95
31-08-2021,18.2,18.45,17.35,17.4
01-09-2021,17.35,17.75,17.3,17.45
02-09-2021,17.8,17.95,17.25,17.7
03-09-2021,17.7,18.0,17.4,17.6
06-09-2021,17.9,18.15,17.4,17.65
07-09-2021,17.85,17.85,17.3,17.4
08-09-2021,17.45,17.9,17.25,17.45
09-09-2021,17.45,17.75,16.9,17.1
13-09-2021,17.25,17.5,16.7,16.8
14-09-2021,16.9,17.6,16.5,17.6
15-09-2021,18.0,18.45,17.95,18.45
16-09-2021,19.3,19.35,18.55,19.35
17-09-2021,19.5,19.95,18.4,18.9
20-09-2021,18.5,19.75,18.5,19.1
21-09-2021,19.4,19.4,18.55,19.15
22-09-2021,19.5,20.1,19.2,20.1
23-09-2021,20.7,21.1,20.5,21.1
24-09-2021,21.65,22.1,20.05,20.5
27-09-2021,21.15,21.5,21.05,21.5
28-09-2021,21.75,22.4,21.0,21.45
29-09-2021,21.7,22.0,21.1,21.8
30-09-2021,22.25,22.25,21.15,21.45
01-10-2021,21.45,21.95,21.0,21.4
04-10-2021,21.85,22.0,21.35,21.45
05-10-2021,21.75,21.8,21.1,21.35
06-10-2021,21.65,21.65,20.9,21.0
07-10-2021,21.35,21.55,20.5,21.0
08-10-2021,21.3,21.4,21.0,21.15
11-10-2021,21.35,21.5,20.4,20.75
12-10-2021,20.4,21.5,20.4,21.3
13-10-2021,21.9,21.9,21.35,21.45
14-10-2021,22.0,22.0,21.25,21.35
18-10-2021,21.7,21.7,21.0,21.3
19-10-2021,21.35,21.55,20.5,20.6
20-10-2021,20.6,21.25,20.05,20.35
21-10-2021,20.4,20.75,19.5,19.65
22-10-2021,19.8,20.4,19.05,19.3
25-10-2021,19.8,19.8,18.6,19.1
26-10-2021,19.45,19.45,18.7,18.9
27-10-2021,19.35,19.5,18.8,19.05
28-10-2021,19.3,19.3,18.7,18.75
29-10-2021,18.75,18.95,18.5,18.6
01-11-2021,18.75,19.2,18.75,19.0
02-11-2021,19.2,19.95,19.05,19.95
03-11-2021,20.3,20.3,19.35,19.5
04-11-2021,19.5,20.3,19.45,20.05
08-11-2021,20.3,20.3,19.7,19.95
09-11-2021,20.3,20.3,19.6,19.9
10-11-2021,20.0,20.35,19.85,20.2
11-11-2021,20.2,21.2,19.55,20.15
12-11-2021,20.15,20.45,19.75,19.85
15-11-2021,19.55,19.9,19.15,19.4
16-11-2021,19.4,19.9,19.2,19.4
17-11-2021,19.15,19.55,19.0,19.15
18-11-2021,19.4,19.45,18.35,18.5
22-11-2021,18.5,18.6,17.65,17.75
23-11-2021,17.5,18.6,17.5,18.6
24-11-2021,19.5,19.5,19.25,19.5
25-11-2021,20.2,20.4,18.9,19.95
26-11-2021,19.55,20.0,19.0,19.0
29-11-2021,18.85,19.0,18.05,18.05
30-11-2021,18.05,18.9,17.5,17.75
01-12-2021,18.45,18.45,17.65,18.05
02-12-2021,18.3,18.45,17.75,18.2
03-12-2021,18.35,18.5,18.0,18.1
06-12-2021,18.15,18.45,17.95,18.05
07-12-2021,18.35,18.35,17.15,18.05
08-12-2021,18.3,18.95,18.0,18.95
09-12-2021,18.95,19.4,18.3,18.95
10-12-2021,19.05,19.75,18.85,19.45
13-12-2021,19.85,20.4,19.55,19.7
14-12-2021,19.7,20.1,19.0,19.45
15-12-2021,19.8,19.8,19.0,19.4
16-12-2021,19.35,19.7,18.85,19.0
17-12-2021,19.25,19.25,18.5,18.65
20-12-2021,18.6,18.85,17.75,17.95
21-12-2021,18.35,18.7,17.85,18.1
22-12-2021,18.4,18.45,18.0,18.25
23-12-2021,18.25,18.6,18.05,18.45
24-12-2021,18.8,18.8,18.2,18.35
27-12-2021,18.1,18.35,17.75,18.0
28-12-2021,18.35,18.9,18.1,18.85
29-12-2021,18.75,19.75,18.5,19.3
30-12-2021,19.35,19.35,18.6,18.7
