date,open,high,low,close
27-10-2019,55.05,56.5,53.55,55.2
29-10-2019,56.0,56.0,53.15,54.3
30-10-2019,54.3,59.9,53.2,57.15
31-10-2019,57.25,57.8,55.1,56.2
01-11-2019,56.15,56.9,55.0,56.5
04-11-2019,58.35,58.35,54.25,55.35
05-11-2019,56.9,56.9,54.4,54.75
06-11-2019,55.0,57.6,53.55,56.6
07-11-2019,56.0,56.15,54.35,55.2
08-11-2019,56.7,56.7,53.5,54.1
11-11-2019,55.0,55.0,52.45,52.8
13-11-2019,52.25,54.65,49.0,49.55
14-11-2019,49.75,49.75,46.0,48.2
15-11-2019,47.6,49.15,46.3,48.5
18-11-2019,47.05,48.6,46.0,46.05
19-11-2019,46.3,46.3,44.8,45.35
20-11-2019,44.2,51.5,44.2,45.6
21-11-2019,46.05,47.3,45.0,46.15
22-11-2019,47.0,52.45,45.9,49.4
25-11-2019,50.35,50.35,48.0,48.8
26-11-2019,49.9,55.5,48.05,51.6
27-11-2019,51.6,52.6,50.0,51.0
28-11-2019,52.0,52.0,50.1,50.8
29-11-2019,50.15,50.95,49.2,50.2
02-12-2019,50.6,50.6,48.75,49.1
03-12-2019,49.85,49.85,48.2,48.45
04-12-2019,48.05,51.0,48.0,49.65
05-12-2019,49.95,50.2,48.65,48.95
06-12-2019,48.85,48.95,48.0,48.05
09-12-2019,48.45,49.7,48.0,48.0
10-12-2019,48.25,48.9,47.2,47.8
11-12-2019,47.25,47.95,46.6,46.95
12-12-2019,46.4,49.5,46.25,48.35
13-12-2019,48.55,50.5,48.5,49.8
16-12-2019,49.8,50.9,48.6,49.55
17-12-2019,50.85,50.85,48.35,49.35
18-12-2019,48.4,49.95,48.4,49.05
19-12-2019,49.05,49.25,48.25,48.5
20-12-2019,48.5,48.6,46.3,48.0
23-12-2019,48.95,49.0,46.5,47.25
24-12-2019,48.0,48.0,46.6,47.0
26-12-2019,47.0,47.7,45.8,46.05
27-12-2019,46.0,48.4,46.0,47.4
30-12-2019,47.5,48.35,46.3,47.1
31-12-2019,48.55,52.95,47.15,51.05
01-01-2020,48.9,55.2,48.9,53.15
02-01-2020,53.0,54.85,53.0,54.0
03-01-2020,53.55,54.2,52.3,53.9
06-01-2020,53.5,53.5,51.5,52.0
07-01-2020,51.95,53.5,51.05,51.75
08-01-2020,51.0,52.65,50.3,50.95
09-01-2020,52.9,52.9,51.1,51.65
10-01-2020,52.45,53.0,51.6,52.75
13-01-2020,52.95,54.75,52.95,53.8
14-01-2020,54.0,54.8,53.1,54.15
15-01-2020,53.9,58.6,53.2,57.6
16-01-2020,57.05,59.4,56.25,57.3
17-01-2020,57.3,59.0,57.3,58.5
20-01-2020,58.5,59.0,56.5,57.1
21-01-2020,56.9,56.9,54.0,55.05
22-01-2020,55.9,59.6,55.0,58.85
23-01-2020,59.0,63.95,57.55,63.25
24-01-2020,63.2,63.25,58.85,62.7
27-01-2020,63.1,63.1,60.0,61.0
28-01-2020,61.0,61.5,58.95,60.75
29-01-2020,60.9,60.9,57.05,58.05
30-01-2020,58.05,59.4,55.0,55.7
31-01-2020,56.75,56.75,55.1,55.45
01-02-2020,55.0,56.75,52.2,53.0
03-02-2020,52.0,54.1,51.0,53.7
04-02-2020,53.7,55.95,53.05,54.7
05-02-2020,55.15,55.75,53.6,54.2
06-02-2020,53.65,59.9,53.6,58.05
07-02-2020,57.65,60.0,53.35,53.9
10-02-2020,53.9,55.6,52.6,54.5
11-02-2020,54.8,55.45,53.55,53.7
12-02-2020,53.1,54.35,53.1,53.75
13-02-2020,53.25,53.35,51.65,52.2
14-02-2020,52.0,52.4,49.6,50.4
17-02-2020,50.6,51.8,50.05,50.65
18-02-2020,50.0,51.95,49.6,50.95
19-02-2020,51.0,51.8,50.0,50.3
20-02-2020,50.35,51.35,50.35,51.0
24-02-2020,52.3,52.3,48.2,49.1
25-02-2020,49.05,50.1,47.0,47.35
26-02-2020,47.5,48.3,47.0,47.6
27-02-2020,47.0,47.9,47.0,47.25
28-02-2020,47.0,48.55,45.35,46.15
02-03-2020,47.9,47.95,45.0,45.2
03-03-2020,45.95,47.9,45.15,45.95
04-03-2020,45.95,46.5,45.0,45.2
05-03-2020,46.6,46.6,45.0,45.1
06-03-2020,44.5,45.95,40.85,43.4
09-03-2020,43.05,43.7,36.8,39.8
11-03-2020,43.3,43.3,38.9,39.05
12-03-2020,37.0,38.5,35.1,35.95
13-03-2020,31.5,42.4,28.8,37.85
16-03-2020,35.8,35.8,31.2,32.3
17-03-2020,31.0,33.45,31.0,32.1
18-03-2020,31.55,33.5,30.5,31.0
19-03-2020,30.3,34.5,26.1,30.7
20-03-2020,32.05,32.25,30.05,31.3
23-03-2020,26.0,29.0,25.05,25.65
24-03-2020,25.5,27.45,24.25,26.4
25-03-2020,25.0,26.5,24.0,25.3
26-03-2020,25.45,27.6,25.4,26.5
27-03-2020,27.9,28.5,26.35,27.05
30-03-2020,27.0,29.75,26.15,27.15
31-03-2020,27.35,29.45,25.5,28.05
01-04-2020,28.15,28.95,27.1,28.0
03-04-2020,28.9,28.9,26.0,27.8
07-04-2020,27.85,29.8,27.85,29.15
08-04-2020,29.4,30.5,28.75,29.55
09-04-2020,30.9,32.05,29.65,31.6
13-04-2020,31.6,33.0,31.6,32.15
15-04-2020,34.0,34.75,32.5,32.9
16-04-2020,34.05,35.9,32.85,33.65
17-04-2020,35.0,35.0,31.1,32.75
20-04-2020,32.7,33.5,31.8,32.9
21-04-2020,32.9,32.9,31.55,31.8
22-04-2020,31.85,32.4,31.55,32.05
23-04-2020,31.8,33.0,31.5,31.7
24-04-2020,32.25,33.0,31.15,31.2
27-04-2020,32.0,32.0,30.95,31.1
28-04-2020,31.65,31.85,30.35,30.95
29-04-2020,31.35,32.9,30.15,32.4
30-04-2020,31.65,34.0,31.35,32.0
04-05-2020,31.8,31.8,30.5,30.8
05-05-2020,32.35,32.4,30.7,31.0
06-05-2020,30.4,31.45,30.2,30.7
07-05-2020,30.5,31.5,30.25,30.6
08-05-2020,30.0,31.0,29.35,29.7
11-05-2020,29.75,30.2,29.55,29.7
12-05-2020,29.45,30.0,29.4,29.5
13-05-2020,30.2,30.85,30.0,30.5
14-05-2020,30.3,30.95,29.9,30.1
15-05-2020,30.0,30.5,29.6,30.15
18-05-2020,30.05,30.45,29.25,29.55
19-05-2020,29.4,30.0,29.25,29.3
20-05-2020,29.6,29.7,28.1,28.6
21-05-2020,28.75,29.1,27.55,28.05
22-05-2020,28.0,28.0,27.2,27.5
26-05-2020,27.8,28.5,27.0,27.7
27-05-2020,27.8,28.55,27.45,28.45
28-05-2020,28.5,29.1,28.0,28.55
29-05-2020,28.55,31.0,28.55,29.5
01-06-2020,31.2,32.45,30.1,31.7
02-06-2020,31.85,34.6,31.85,32.9
03-06-2020,33.5,34.45,33.2,33.95
04-06-2020,34.95,35.5,32.1,33.1
05-06-2020,33.6,36.5,33.1,35.05
08-06-2020,36.3,37.5,35.0,35.85
09-06-2020,36.05,36.8,33.8,34.95
10-06-2020,35.45,35.6,34.1,34.85
11-06-2020,35.4,37.8,34.4,36.5
12-06-2020,35.6,36.2,34.5,35.85
15-06-2020,35.5,36.85,35.3,35.65
16-06-2020,36.05,36.85,34.55,35.15
17-06-2020,35.05,36.8,34.05,35.3
18-06-2020,36.85,37.0,35.0,36.05
19-06-2020,37.5,39.4,36.4,36.95
22-06-2020,37.9,44.3,36.7,44.3
23-06-2020,47.2,53.15,46.4,52.05
24-06-2020,55.0,55.0,47.35,48.35
25-06-2020,46.55,49.9,45.65,46.9
26-06-2020,49.1,49.1,44.4,44.85
29-06-2020,46.15,46.15,42.3,43.2
30-06-2020,44.1,44.1,40.6,40.95
01-07-2020,40.4,42.95,39.0,40.45
02-07-2020,41.0,42.4,39.15,40.45
03-07-2020,40.5,41.1,40.05,40.15
06-07-2020,40.75,40.75,38.55,39.25
07-07-2020,39.3,39.95,38.15,38.35
08-07-2020,38.55,38.8,36.45,37.75
09-07-2020,38.35,39.6,37.35,39.25
10-07-2020,39.95,41.1,38.7,40.45
13-07-2020,41.85,41.85,39.6,39.8
14-07-2020,39.05,41.45,39.05,40.35
15-07-2020,40.35,42.35,39.55,39.7
16-07-2020,40.15,40.25,38.55,38.95
17-07-2020,39.3,39.9,38.7,38.9
20-07-2020,39.85,39.85,38.1,38.25
21-07-2020,38.35,39.35,38.0,39.15
22-07-2020,39.15,39.15,38.2,38.7
23-07-2020,39.8,39.8,38.65,38.9
24-07-2020,40.2,40.5,39.55,40.35
27-07-2020,40.6,40.6,39.15,39.75
28-07-2020,39.65,40.45,39.65,40.0
29-07-2020,40.35,41.1,39.55,39.85
30-07-2020,39.85,39.95,38.55,38.95
31-07-2020,38.3,38.75,37.25,37.75
03-08-2020,37.3,39.2,36.95,38.85
04-08-2020,38.2,40.75,38.2,40.65
05-08-2020,40.9,40.9,39.05,39.6
06-08-2020,39.75,40.65,39.6,40.35
07-08-2020,41.45,41.45,38.9,39.75
10-08-2020,39.85,41.0,38.35,39.1
11-08-2020,39.8,39.8,38.45,39.25
12-08-2020,40.4,40.9,38.35,40.45
13-08-2020,41.0,43.0,39.65,41.15
14-08-2020,41.15,42.25,40.2,40.65
17-08-2020,40.0,41.0,39.95,40.25
18-08-2020,40.8,41.2,40.3,40.85
19-08-2020,40.85,42.5,40.65,42.2
20-08-2020,43.1,43.25,39.9,40.4
21-08-2020,41.4,42.0,40.7,41.35
24-08-2020,42.0,42.0,41.1,41.75
25-08-2020,42.6,42.7,41.0,41.2
26-08-2020,41.2,42.25,40.85,41.7
27-08-2020,41.7,42.3,41.1,41.85
28-08-2020,41.9,42.1,40.85,41.2
31-08-2020,41.1,41.9,39.15,39.3
01-09-2020,39.2,40.0,38.6,38.95
02-09-2020,39.85,39.85,38.95,39.6
03-09-2020,39.75,40.5,39.25,40.05
04-09-2020,39.4,40.0,38.4,39.2
07-09-2020,39.35,39.7,38.2,38.45
08-09-2020,38.05,38.85,37.55,37.9
09-09-2020,38.05,38.55,37.0,37.35
10-09-2020,38.3,38.7,37.0,37.65
11-09-2020,38.25,40.7,37.45,40.2
14-09-2020,40.9,40.9,38.6,40.05
15-09-2020,39.35,40.9,39.35,40.7
16-09-2020,40.75,41.0,39.95,40.3
17-09-2020,40.3,40.5,39.75,40.05
18-09-2020,39.85,40.85,39.5,39.75
21-09-2020,39.5,40.25,38.15,38.4
22-09-2020,37.8,38.9,36.45,36.7
23-09-2020,37.05,37.75,35.85,36.0
24-09-2020,35.2,37.7,35.05,37.5
25-09-2020,37.95,40.1,37.6,39.15
28-09-2020,37.4,40.75,37.4,39.0
29-09-2020,39.9,39.95,37.75,38.1
30-09-2020,39.0,39.4,37.85,37.95
01-10-2020,38.5,39.2,37.5,38.75
05-10-2020,38.95,41.35,38.1,39.35
06-10-2020,39.75,40.4,39.5,40.1
07-10-2020,40.5,40.5,38.75,38.85
08-10-2020,39.45,45.2,38.55,40.15
09-10-2020,40.25,41.9,39.6,39.95
12-10-2020,41.3,45.9,40.85,42.0
13-10-2020,41.25,43.1,40.75,40.9
14-10-2020,40.9,41.45,39.25,39.85
15-10-2020,40.05,42.3,39.2,40.6
16-10-2020,41.35,41.85,40.25,40.9
19-10-2020,40.45,41.3,39.6,39.95
20-10-2020,41.0,41.0,39.5,39.75
21-10-2020,40.35,40.7,39.35,39.95
22-10-2020,39.95,41.95,39.55,39.95
23-10-2020,41.2,41.95,40.05,41.8
26-10-2020,41.6,44.9,41.6,44.05
27-10-2020,44.5,44.8,43.25,43.9
28-10-2020,43.9,46.6,43.5,45.85
29-10-2020,45.55,50.4,45.55,49.55
30-10-2020,50.9,52.5,48.75,51.35
02-11-2020,55.0,55.0,41.15,51.5
03-11-2020,50.75,52.45,49.05,50.5
04-11-2020,51.55,51.6,48.5,49.45
05-11-2020,49.55,50.65,49.05,50.0
06-11-2020,49.8,50.5,46.65,48.15
09-11-2020,48.65,49.25,48.0,48.9
10-11-2020,46.5,49.7,46.5,46.7
11-11-2020,46.75,47.95,44.45,45.0
12-11-2020,45.0,47.25,43.5,45.75
13-11-2020,44.3,47.8,44.3,47.55
14-11-2020,48.0,49.55,45.6,48.75
17-11-2020,49.0,50.5,47.4,50.1
18-11-2020,50.1,51.0,48.5,50.75
19-11-2020,50.8,51.0,49.35,50.15
20-11-2020,51.15,51.15,49.5,49.55
23-11-2020,49.95,52.0,49.95,52.0
24-11-2020,53.05,54.6,53.05,54.6
25-11-2020,57.3,57.3,55.0,55.35
26-11-2020,57.0,58.1,55.8,57.95
27-11-2020,58.35,60.5,56.75,59.45
01-12-2020,59.0,62.0,59.0,59.85
02-12-2020,60.0,60.0,56.9,59.15
03-12-2020,60.0,60.35,57.35,59.05
04-12-2020,60.0,62.0,58.2,61.45
07-12-2020,62.3,64.5,61.5,64.5
08-12-2020,66.7,67.7,65.35,67.05
09-12-2020,67.5,70.4,65.0,70.4
10-12-2020,73.9,73.9,68.5,71.85
11-12-2020,71.85,72.65,69.25,70.1
14-12-2020,71.8,72.2,69.1,71.5
15-12-2020,70.5,74.0,70.05,73.1
16-12-2020,73.0,73.8,71.65,72.85
17-12-2020,73.7,76.2,72.0,75.7
18-12-2020,75.6,76.95,72.75,73.75
21-12-2020,75.0,75.0,70.1,70.1
22-12-2020,67.05,69.65,66.6,67.7
23-12-2020,67.7,70.9,65.0,70.2
24-12-2020,72.85,73.7,69.0,70.0
28-12-2020,70.0,73.5,70.0,71.9
29-12-2020,70.55,73.45,70.55,71.5
30-12-2020,70.05,72.95,70.05,71.6
31-12-2020,72.0,72.9,70.1,70.25
01-01-2021,71.0,72.4,69.6,72.0
04-01-2021,71.05,75.6,71.05,75.55
05-01-2021,75.65,79.3,75.6,79.3
06-01-2021,82.6,83.25,79.0,83.25
07-01-2021,85.0,87.4,85.0,87.4
08-01-2021,89.0,91.75,89.0,91.75
11-01-2021,96.15,96.3,87.2,88.35
12-01-2021,87.5,87.5,84.2,86.65
13-01-2021,87.0,87.0,82.35,82.4
14-01-2021,82.35,83.95,78.3,78.95
15-01-2021,78.4,79.6,76.1,78.0
18-01-2021,74.65,77.9,74.65,75.2
19-01-2021,73.65,78.95,73.65,78.95
20-01-2021,80.6,81.8,78.15,80.8
21-01-2021,80.0,81.8,79.1,81.0
22-01-2021,81.85,81.85,78.0,79.75
25-01-2021,81.65,83.0,78.5,79.4
27-01-2021,77.5,79.5,75.5,76.5
28-01-2021,74.05,79.9,74.0,76.25
29-01-2021,78.95,80.05,77.05,80.0
01-02-2021,83.0,83.0,76.1,79.8
02-02-2021,79.5,79.5,77.5,77.9
03-02-2021,78.95,79.0,77.15,77.25
04-02-2021,77.0,78.6,74.1,74.9
05-02-2021,76.4,78.85,75.5,76.35
08-02-2021,78.7,78.7,74.85,75.05
09-02-2021,76.8,76.8,73.5,74.05
10-02-2021,74.55,75.8,70.5,71.6
11-02-2021,72.0,72.75,69.75,71.25
12-02-2021,74.75,78.35,74.3,78.35
15-02-2021,83.9,85.0,80.0,80.95
16-02-2021,80.4,82.15,78.05,79.75
17-02-2021,79.0,81.0,78.05,80.6
18-02-2021,80.6,82.95,79.6,82.55
19-02-2021,82.55,83.85,80.0,80.5
22-02-2021,81.9,81.9,79.0,80.05
23-02-2021,80.15,84.0,80.0,82.45
24-02-2021,83.0,84.5,80.15,80.4
25-02-2021,82.0,82.0,79.0,80.4
26-02-2021,79.5,80.6,77.1,79.15
01-03-2021,79.1,82.65,78.0,79.2
02-03-2021,79.45,81.85,78.0,78.55
03-03-2021,80.7,82.5,79.1,80.05
04-03-2021,80.1,88.05,78.95,87.1
05-03-2021,87.35,89.7,84.5,85.7
08-03-2021,85.0,93.2,83.0,88.45
09-03-2021,89.9,90.3,85.05,85.5
10-03-2021,86.05,86.95,83.1,85.05
12-03-2021,88.2,88.2,83.5,84.0
15-03-2021,85.95,89.2,81.75,87.9
16-03-2021,87.9,90.55,87.0,88.45
17-03-2021,90.45,91.2,85.7,86.4
18-03-2021,86.5,88.0,81.1,81.8
19-03-2021,86.2,86.2,80.1,84.05
22-03-2021,83.7,87.0,82.0,82.65
23-03-2021,82.25,86.5,81.6,81.9
24-03-2021,81.15,84.45,81.15,83.7
25-03-2021,81.6,84.55,81.5,83.65
26-03-2021,83.6,84.4,81.7,82.05
30-03-2021,82.4,82.9,80.2,81.35
31-03-2021,81.25,82.0,80.15,80.75
01-04-2021,80.8,86.0,80.8,84.7
05-04-2021,84.7,84.7,81.3,84.1
06-04-2021,84.15,84.7,83.5,84.1
07-04-2021,85.75,86.0,84.0,84.8
08-04-2021,91.5,91.95,87.0,87.7
09-04-2021,88.8,89.15,84.65,88.45
12-04-2021,89.0,89.65,80.0,81.45
13-04-2021,81.0,86.55,81.0,85.05
15-04-2021,84.3,84.3,80.5,81.45
16-04-2021,82.5,84.7,81.4,81.85
19-04-2021,80.05,81.45,78.8,79.75
20-04-2021,79.75,81.6,78.3,78.7
22-04-2021,78.7,80.7,77.0,79.65
23-04-2021,81.55,81.8,78.85,80.8
26-04-2021,82.0,84.0,80.25,83.45
27-04-2021,83.45,90.85,83.45,88.85
28-04-2021,88.85,90.9,86.6,87.5
29-04-2021,85.1,88.0,84.1,86.25
30-04-2021,85.0,88.95,84.55,87.85
03-05-2021,87.85,89.75,84.6,87.9
04-05-2021,88.95,99.9,88.75,91.9
05-05-2021,93.4,100.8,91.0,97.4
06-05-2021,100.8,104.75,97.0,98.5
07-05-2021,99.9,106.0,99.5,102.8
10-05-2021,113.0,114.0,103.75,104.25
11-05-2021,102.9,108.15,102.6,106.65
12-05-2021,106.95,107.9,102.0,103.85
14-05-2021,103.8,105.8,96.25,98.8
17-05-2021,100.1,114.0,100.1,112.35
18-05-2021,114.9,123.6,114.0,119.15
19-05-2021,118.6,122.9,115.8,119.65
20-05-2021,120.7,124.0,117.3,119.75
21-05-2021,121.0,121.4,116.0,116.75
24-05-2021,117.0,120.5,114.1,114.75
25-05-2021,117.05,117.05,112.1,113.1
26-05-2021,114.45,118.45,113.25,116.25
27-05-2021,116.25,121.15,114.5,119.0
28-05-2021,120.45,120.85,117.0,118.85
31-05-2021,122.5,125.0,120.0,121.95
01-06-2021,124.9,124.9,117.5,117.85
02-06-2021,119.95,124.1,117.5,120.95
03-06-2021,122.7,124.0,120.5,121.25
04-06-2021,122.0,123.0,114.5,116.55
07-06-2021,117.8,121.0,115.35,117.3
08-06-2021,118.85,122.9,116.25,119.85
09-06-2021,120.85,129.9,119.0,120.9
10-06-2021,121.95,125.7,121.9,123.15
11-06-2021,125.1,128.9,123.25,124.1
14-06-2021,125.0,126.0,120.6,125.65
15-06-2021,126.0,130.0,124.6,125.4
16-06-2021,125.5,128.65,125.45,126.15
17-06-2021,124.85,127.0,122.5,123.05
18-06-2021,124.6,125.1,117.15,121.05
21-06-2021,119.95,122.1,117.4,121.5
22-06-2021,121.8,125.85,120.5,121.8
23-06-2021,123.85,132.5,122.4,128.9
24-06-2021,131.75,133.55,127.2,129.45
25-06-2021,130.3,142.3,127.25,136.8
28-06-2021,137.95,146.75,137.8,140.95
29-06-2021,141.4,144.2,138.0,142.25
30-06-2021,142.0,150.5,142.0,146.25
01-07-2021,149.35,151.8,146.25,147.0
02-07-2021,148.3,148.6,142.0,144.3
05-07-2021,146.3,150.0,143.25,146.8
06-07-2021,150.0,150.2,142.25,144.35
07-07-2021,144.0,148.0,143.0,144.75
08-07-2021,146.8,155.0,145.65,150.9
09-07-2021,151.95,155.0,149.7,151.8
12-07-2021,153.3,160.0,151.6,155.85
13-07-2021,157.3,160.0,153.55,156.55
14-07-2021,159.7,164.5,156.6,162.4
15-07-2021,165.0,168.35,163.15,164.8
16-07-2021,167.9,183.45,167.9,180.25
19-07-2021,177.8,189.6,174.5,183.55
20-07-2021,183.7,187.55,176.0,180.95
22-07-2021,184.65,197.5,184.0,193.25
23-07-2021,195.45,197.5,190.6,194.3
26-07-2021,192.1,209.0,192.1,204.8
27-07-2021,206.5,214.95,206.5,213.3
28-07-2021,216.8,224.3,198.85,221.65
29-07-2021,224.0,241.6,224.0,239.65
30-07-2021,238.95,252.0,238.95,245.4
02-08-2021,247.0,269.9,246.95,269.9
03-08-2021,279.75,295.0,244.05,249.35
04-08-2021,236.9,261.8,236.9,243.15
05-08-2021,243.0,244.1,231.0,231.0
06-08-2021,240.0,240.4,221.0,234.85
09-08-2021,234.85,238.5,223.15,224.2
10-08-2021,223.5,224.9,213.0,213.0
11-08-2021,202.35,202.35,202.35,202.35
12-08-2021,194.0,212.45,194.0,212.45
13-08-2021,222.0,223.05,219.6,223.05
16-08-2021,229.9,231.3,212.0,215.9
17-08-2021,215.9,217.95,208.0,213.2
18-08-2021,222.9,222.9,212.0,215.1
20-08-2021,211.7,213.0,204.35,205.15
23-08-2021,213.5,213.5,194.9,194.9
24-08-2021,185.75,204.6,185.2,204.6
25-08-2021,207.75,214.8,206.0,212.75
26-08-2021,214.0,214.0,204.0,204.85
27-08-2021,200.15,207.9,196.1,203.2
30-08-2021,204.25,213.0,204.25,207.5
31-08-2021,212.9,212.9,201.0,204.4
01-09-2021,205.0,208.0,197.8,203.3
02-09-2021,203.9,213.45,198.0,212.35
03-09-2021,216.95,221.0,212.7,216.7
06-09-2021,220.0,220.0,213.05,217.6
07-09-2021,219.95,222.5,213.1,216.55
08-09-2021,224.0,225.8,218.0,225.8
09-09-2021,232.5,232.5,219.65,220.6
13-09-2021,224.9,229.5,221.0,222.15
14-09-2021,226.8,227.35,216.0,218.2
15-09-2021,215.0,218.2,210.05,213.15
16-09-2021,214.0,216.95,210.0,210.55
17-09-2021,212.0,213.95,201.0,204.8
20-09-2021,196.35,201.85,194.6,195.65
21-09-2021,194.4,196.8,185.9,194.85
22-09-2021,195.0,200.75,195.0,199.8
23-09-2021,200.2,205.0,199.5,200.95
24-09-2021,201.25,203.9,195.0,196.55
27-09-2021,201.0,206.35,199.0,206.35
28-09-2021,212.9,216.0,205.2,208.4
29-09-2021,209.95,209.95,205.0,208.4
30-09-2021,210.9,215.4,208.0,212.3
01-10-2021,212.0,213.8,208.15,212.05
04-10-2021,212.05,214.95,201.45,212.05
05-10-2021,212.05,222.65,208.1,220.6
06-10-2021,225.0,229.1,218.25,221.15
07-10-2021,226.0,230.0,223.1,224.05
08-10-2021,224.2,229.0,219.9,220.85
11-10-2021,220.85,225.3,216.0,222.55
12-10-2021,222.55,226.0,217.0,220.85
13-10-2021,221.05,228.9,220.95,222.2
14-10-2021,223.0,223.0,216.5,218.5
18-10-2021,222.5,229.4,221.0,229.4
19-10-2021,240.85,240.85,226.0,229.6
20-10-2021,229.0,237.5,220.0,227.1
21-10-2021,230.0,232.0,220.05,221.95
22-10-2021,222.0,227.0,216.0,217.95
25-10-2021,218.0,220.0,209.05,211.45
26-10-2021,213.0,220.0,212.7,217.45
27-10-2021,219.75,228.3,218.0,228.3
28-10-2021,233.0,236.0,225.0,227.75
29-10-2021,228.8,232.5,220.2,228.1
01-11-2021,233.0,239.5,228.15,239.5
02-11-2021,244.1,251.45,243.1,251.45
03-11-2021,259.95,263.0,253.0,256.45
04-11-2021,263.0,264.0,257.1,260.55
08-11-2021,268.0,270.9,264.0,267.8
09-11-2021,268.2,281.15,255.0,281.15
10-11-2021,294.0,294.45,267.1,270.9
11-11-2021,274.95,274.95,258.5,260.35
12-11-2021,262.0,271.2,250.65,252.1
15-11-2021,257.0,261.9,240.0,245.8
16-11-2021,245.8,258.05,245.8,258.05
17-11-2021,264.8,270.95,262.4,270.25
18-11-2021,275.0,275.0,256.75,259.05
22-11-2021,255.05,258.95,246.1,247.6
23-11-2021,246.0,254.55,240.0,252.05
24-11-2021,254.7,264.65,251.5,254.3
25-11-2021,255.7,258.5,250.35,252.5
26-11-2021,248.0,253.45,239.9,240.6
29-11-2021,240.6,240.6,221.3,226.55
30-11-2021,226.55,249.2,220.0,235.45
01-12-2021,235.95,244.1,235.5,242.55
02-12-2021,241.8,249.9,236.7,240.35
03-12-2021,242.75,247.95,238.9,243.85
06-12-2021,243.95,245.9,235.15,236.2
07-12-2021,237.0,253.0,237.0,249.3
08-12-2021,256.85,256.85,247.0,247.75
09-12-2021,248.6,253.5,244.9,248.7
10-12-2021,248.55,250.0,244.0,246.45
13-12-2021,248.2,259.7,242.05,251.7
14-12-2021,249.9,257.0,247.0,251.5
15-12-2021,251.0,255.0,243.0,246.6
16-12-2021,251.9,253.5,246.0,249.95
17-12-2021,251.7,251.7,239.0,240.65
20-12-2021,231.0,240.65,228.65,229.75
21-12-2021,227.05,239.0,227.05,233.5
22-12-2021,237.45,241.0,230.05,240.5
23-12-2021,241.0,244.9,239.25,241.6
24-12-2021,242.0,243.0,236.25,237.9
27-12-2021,235.0,249.75,235.0,247.8
28-12-2021,252.0,260.0,251.0,258.45
29-12-2021,263.9,265.0,254.0,258.55
30-12-2021,253.6,264.1,252.1,260.45
