date,open,high,low,close
21-11-2019,184.8,186.0,177.15,178.85
22-11-2019,178.1,182.8,172.95,175.0
25-11-2019,175.0,180.9,172.6,176.0
26-11-2019,176.0,178.4,173.0,173.3
27-11-2019,173.65,177.85,172.8,174.3
28-11-2019,174.5,175.35,171.1,171.85
29-11-2019,171.9,175.0,170.2,170.95
02-12-2019,170.9,171.9,167.2,168.15
03-12-2019,168.0,173.0,166.15,167.25
04-12-2019,167.05,173.9,166.55,172.85
05-12-2019,172.05,177.1,171.25,172.35
06-12-2019,172.8,173.6,167.55,168.5
09-12-2019,169.35,172.0,166.15,169.05
10-12-2019,169.85,172.7,167.55,168.0
11-12-2019,168.85,170.85,167.05,168.15
12-12-2019,169.8,170.15,168.25,168.5
13-12-2019,168.9,171.45,167.6,169.05
16-12-2019,170.0,189.9,170.0,181.2
17-12-2019,181.2,186.9,179.2,182.65
18-12-2019,182.9,187.9,181.1,181.75
19-12-2019,181.9,184.9,181.0,182.3
20-12-2019,182.05,186.4,178.15,179.9
23-12-2019,179.8,184.4,179.2,183.85
24-12-2019,183.75,189.0,183.75,185.2
26-12-2019,185.9,189.9,185.55,187.5
27-12-2019,188.8,194.85,186.0,192.1
30-12-2019,196.4,201.25,193.0,198.2
31-12-2019,199.4,216.9,197.85,205.1
01-01-2020,206.4,209.0,200.95,204.85
02-01-2020,202.3,212.5,201.85,210.0
03-01-2020,210.0,215.3,205.4,207.6
06-01-2020,206.95,206.95,194.0,195.3
07-01-2020,197.85,205.5,195.5,198.5
08-01-2020,194.5,201.0,192.3,194.85
09-01-2020,199.0,201.8,195.5,196.2
10-01-2020,197.0,204.9,197.0,202.9
13-01-2020,203.0,204.8,199.0,199.7
14-01-2020,200.05,202.9,199.8,201.15
15-01-2020,200.05,202.4,200.05,200.5
16-01-2020,200.9,212.65,200.9,211.15
17-01-2020,211.15,212.95,205.1,206.2
20-01-2020,206.85,207.9,203.4,204.0
21-01-2020,202.1,204.2,201.1,201.75
22-01-2020,201.75,203.55,199.5,200.6
23-01-2020,201.0,206.8,200.6,202.45
24-01-2020,202.0,212.0,202.0,208.4
27-01-2020,206.3,216.4,205.0,215.0
28-01-2020,215.95,218.8,207.0,208.6
29-01-2020,209.65,212.0,206.5,208.55
30-01-2020,206.9,209.35,199.0,199.55
31-01-2020,201.65,204.9,198.0,200.4
01-02-2020,198.9,201.4,194.1,195.55
03-02-2020,195.7,202.5,195.7,197.1
04-02-2020,198.0,200.95,197.0,198.15
05-02-2020,199.2,206.7,197.45,202.4
06-02-2020,203.25,203.95,200.1,202.5
07-02-2020,203.55,203.55,197.0,198.1
10-02-2020,199.8,203.9,197.2,198.75
11-02-2020,201.0,206.8,199.5,200.0
12-02-2020,201.4,204.85,197.3,201.85
13-02-2020,200.2,203.6,187.15,192.65
14-02-2020,185.5,189.85,180.2,181.0
17-02-2020,180.5,182.7,178.3,179.2
18-02-2020,178.75,178.75,173.5,174.75
19-02-2020,175.8,177.75,164.25,170.45
20-02-2020,170.0,179.5,169.3,175.0
24-02-2020,174.5,182.8,170.4,177.55
25-02-2020,177.9,182.0,176.05,180.35
26-02-2020,180.3,180.3,168.55,173.85
27-02-2020,173.8,174.45,170.25,172.55
28-02-2020,170.0,170.0,164.2,165.8
02-03-2020,170.0,172.0,153.5,159.85
03-03-2020,161.0,163.55,158.45,162.55
04-03-2020,161.15,163.0,157.2,159.9
05-03-2020,160.6,162.0,156.65,158.45
06-03-2020,155.0,157.0,141.0,152.2
09-03-2020,150.0,151.0,138.0,142.4
11-03-2020,140.05,147.4,140.05,143.8
12-03-2020,137.05,138.9,125.1,126.75
13-03-2020,120.0,131.0,101.4,126.2
16-03-2020,129.95,130.0,112.1,113.45
17-03-2020,111.1,119.95,107.1,107.6
18-03-2020,108.0,114.7,88.5,93.6
19-03-2020,92.95,102.15,85.05,94.6
20-03-2020,94.95,104.05,94.1,101.5
23-03-2020,95.0,98.0,91.35,91.35
24-03-2020,94.0,96.6,90.2,91.9
25-03-2020,90.0,101.05,90.0,100.1
26-03-2020,106.35,110.1,98.15,108.85
27-03-2020,105.05,118.95,105.05,117.35
30-03-2020,117.0,128.75,108.0,123.6
31-03-2020,129.7,129.75,120.1,129.25
01-04-2020,127.1,127.25,122.8,123.35
03-04-2020,126.95,127.0,118.05,119.85
07-04-2020,123.5,125.8,121.5,125.8
08-04-2020,126.0,132.05,123.05,129.65
09-04-2020,133.5,136.1,130.05,136.1
13-04-2020,142.9,142.9,139.0,142.9
15-04-2020,142.9,150.0,140.0,144.9
16-04-2020,141.1,145.45,139.0,140.2
17-04-2020,143.9,143.9,133.2,140.4
20-04-2020,143.7,143.7,136.4,136.75
21-04-2020,135.0,140.0,130.35,136.45
22-04-2020,136.0,138.75,133.25,136.85
23-04-2020,136.95,142.8,135.3,138.8
24-04-2020,138.0,145.7,135.25,145.55
27-04-2020,151.0,152.8,145.1,152.55
28-04-2020,160.0,160.15,157.0,160.15
29-04-2020,163.0,165.1,152.55,160.45
30-04-2020,159.5,161.9,152.45,153.2
04-05-2020,146.1,147.95,145.55,145.55
05-05-2020,140.0,151.0,138.3,144.25
06-05-2020,147.0,150.0,142.0,144.9
07-05-2020,143.0,147.0,141.3,142.2
08-05-2020,143.0,149.3,142.4,146.1
11-05-2020,148.1,153.0,147.0,152.25
12-05-2020,153.95,157.05,150.1,155.9
13-05-2020,162.45,162.45,153.85,159.4
14-05-2020,158.5,162.0,155.45,160.25
15-05-2020,160.25,164.95,156.2,162.55
18-05-2020,160.95,167.0,155.05,162.9
19-05-2020,164.9,168.0,161.0,165.5
20-05-2020,168.45,168.9,157.9,158.8
21-05-2020,159.0,163.95,155.0,158.3
22-05-2020,158.3,162.0,155.0,157.5
26-05-2020,159.0,164.9,157.5,157.95
27-05-2020,159.0,159.0,151.65,154.25
28-05-2020,154.3,155.9,150.25,151.55
29-05-2020,151.55,154.75,149.65,151.1
01-06-2020,152.1,157.0,151.95,155.4
02-06-2020,157.8,163.15,155.25,162.8
03-06-2020,167.45,168.0,163.0,165.2
04-06-2020,165.25,166.0,159.5,162.1
05-06-2020,164.0,169.0,161.55,164.5
08-06-2020,166.4,175.85,159.1,170.3
09-06-2020,171.0,171.0,163.0,164.8
10-06-2020,166.0,174.95,162.15,169.85
11-06-2020,170.0,174.7,163.1,164.3
12-06-2020,155.0,164.9,154.3,163.75
15-06-2020,164.0,165.95,162.0,162.6
16-06-2020,165.35,166.65,154.0,159.95
17-06-2020,159.0,164.8,157.0,160.75
18-06-2020,161.5,164.95,158.95,162.85
19-06-2020,164.75,165.45,160.0,160.6
22-06-2020,162.4,176.65,162.1,176.3
23-06-2020,182.0,183.8,168.8,171.1
24-06-2020,172.95,175.0,170.0,172.9
25-06-2020,173.5,179.9,166.0,176.15
26-06-2020,179.25,179.25,169.9,171.6
29-06-2020,171.45,171.45,161.05,163.65
30-06-2020,162.35,165.9,157.95,160.05
01-07-2020,161.9,164.2,157.15,162.8
02-07-2020,164.9,164.9,160.0,161.4
03-07-2020,162.9,164.0,160.2,161.35
06-07-2020,163.0,166.1,161.0,165.2
07-07-2020,166.25,167.9,164.9,166.05
08-07-2020,165.5,169.45,162.0,162.8
09-07-2020,162.75,166.0,160.4,162.9
10-07-2020,160.6,165.0,160.6,161.9
13-07-2020,163.8,178.05,161.6,175.8
14-07-2020,177.6,193.35,172.4,191.75
15-07-2020,191.75,198.5,175.05,178.95
16-07-2020,178.35,187.9,166.2,181.5
17-07-2020,181.4,190.85,176.15,186.95
20-07-2020,185.0,194.8,183.0,185.35
21-07-2020,186.85,191.9,183.1,185.2
22-07-2020,185.0,191.0,180.0,187.55
23-07-2020,187.65,191.9,182.55,184.3
24-07-2020,182.0,184.9,180.0,180.85
27-07-2020,181.0,181.25,174.15,175.15
28-07-2020,173.45,192.65,173.05,191.5
29-07-2020,187.95,200.0,186.0,195.75
30-07-2020,195.75,205.0,195.0,197.25
31-07-2020,197.5,202.9,190.95,192.55
03-08-2020,191.8,211.8,191.7,207.7
04-08-2020,206.6,221.25,202.0,212.1
05-08-2020,212.0,218.5,208.05,211.65
06-08-2020,212.0,215.35,206.8,208.35
07-08-2020,210.0,217.9,209.6,213.0
10-08-2020,214.9,229.75,213.0,226.3
11-08-2020,229.0,237.0,221.5,225.05
12-08-2020,223.9,225.2,216.5,217.7
13-08-2020,216.15,224.4,215.25,217.05
14-08-2020,218.95,225.65,210.05,214.5
17-08-2020,216.4,228.0,212.6,224.75
18-08-2020,225.7,234.4,223.4,231.1
19-08-2020,233.4,239.75,228.3,237.4
20-08-2020,237.95,249.0,235.0,237.25
21-08-2020,239.9,254.5,239.0,245.2
24-08-2020,248.5,251.95,244.05,246.05
25-08-2020,247.85,247.95,236.0,237.7
26-08-2020,237.1,247.45,237.1,245.5
27-08-2020,247.65,254.95,247.1,249.7
28-08-2020,252.0,252.6,240.0,242.2
31-08-2020,242.6,246.9,215.1,220.0
01-09-2020,221.95,226.5,218.4,224.1
02-09-2020,224.1,227.7,220.6,224.6
03-09-2020,223.0,240.9,223.0,237.6
04-09-2020,232.8,245.0,230.1,238.25
07-09-2020,239.95,245.0,232.65,241.55
08-09-2020,241.9,245.9,232.65,235.45
09-09-2020,233.0,233.0,225.0,228.65
10-09-2020,230.3,235.45,226.05,229.3
11-09-2020,230.5,233.25,227.3,228.85
14-09-2020,230.0,239.0,230.0,235.45
15-09-2020,238.8,244.5,234.2,235.5
16-09-2020,237.0,260.8,236.3,256.35
17-09-2020,254.5,267.5,252.15,261.45
18-09-2020,263.65,272.0,256.6,260.25
21-09-2020,261.7,283.45,261.0,263.55
22-09-2020,262.1,264.65,234.6,250.1
23-09-2020,255.15,260.25,241.2,248.0
24-09-2020,243.9,246.0,237.0,239.75
25-09-2020,242.4,256.3,242.4,253.35
28-09-2020,255.6,273.0,253.25,263.75
29-09-2020,265.15,269.8,256.7,259.9
30-09-2020,262.7,265.6,259.0,260.45
01-10-2020,264.9,264.9,253.3,254.85
05-10-2020,256.9,258.65,252.95,255.45
06-10-2020,257.3,259.35,248.0,249.2
07-10-2020,249.0,254.4,237.05,238.95
08-10-2020,241.1,243.85,235.25,236.9
09-10-2020,239.0,246.0,237.1,244.15
12-10-2020,244.1,245.0,235.3,237.1
13-10-2020,235.05,239.6,231.7,236.5
14-10-2020,234.5,236.0,231.1,233.25
15-10-2020,235.5,240.45,231.45,233.55
16-10-2020,230.0,235.0,225.2,226.9
19-10-2020,227.75,230.75,221.05,222.55
20-10-2020,222.5,227.0,219.55,221.4
21-10-2020,221.0,224.0,218.3,219.7
22-10-2020,217.3,224.0,206.0,213.6
23-10-2020,213.6,221.8,213.6,219.4
26-10-2020,218.05,221.0,216.5,217.55
27-10-2020,217.8,218.0,211.55,213.1
28-10-2020,214.85,214.85,208.15,212.5
29-10-2020,209.0,218.0,206.05,216.85
30-10-2020,221.0,221.0,206.55,216.45
02-11-2020,220.0,230.0,213.2,228.1
03-11-2020,229.9,234.25,222.0,229.2
04-11-2020,229.9,229.9,220.15,222.65
05-11-2020,224.2,227.0,220.15,221.6
06-11-2020,219.6,224.0,219.6,221.15
09-11-2020,221.5,225.0,215.5,222.55
10-11-2020,223.25,224.5,206.05,220.7
11-11-2020,218.25,227.8,217.8,225.35
12-11-2020,224.65,235.95,224.65,231.0
13-11-2020,230.0,234.75,225.15,228.85
14-11-2020,230.8,234.75,225.0,232.1
17-11-2020,232.7,234.25,226.5,228.55
18-11-2020,229.8,234.75,223.0,232.85
19-11-2020,231.0,238.7,228.6,229.8
20-11-2020,231.4,235.7,228.9,234.05
23-11-2020,236.45,236.45,229.45,230.7
24-11-2020,234.35,243.95,232.85,239.25
25-11-2020,239.35,241.95,234.0,237.15
26-11-2020,238.95,241.95,235.95,240.75
27-11-2020,242.7,244.9,236.95,242.4
01-12-2020,241.0,242.9,237.05,238.65
02-12-2020,239.6,239.95,233.05,234.45
03-12-2020,235.0,243.9,233.65,236.9
04-12-2020,238.5,238.9,230.7,231.65
07-12-2020,233.0,238.95,227.65,233.05
08-12-2020,235.6,235.7,228.5,229.75
09-12-2020,233.0,239.0,230.05,236.5
10-12-2020,237.9,243.5,230.0,242.25
11-12-2020,245.0,246.95,238.1,241.3
14-12-2020,241.3,241.95,236.0,236.7
15-12-2020,236.4,237.9,230.05,235.45
16-12-2020,235.95,237.4,232.0,233.1
17-12-2020,234.5,241.5,232.45,236.15
18-12-2020,236.9,236.9,230.75,231.4
21-12-2020,231.4,235.55,216.0,219.25
22-12-2020,218.0,225.0,211.1,220.9
23-12-2020,219.05,228.0,218.0,225.85
24-12-2020,227.3,228.65,218.05,221.0
28-12-2020,222.75,231.35,222.75,229.6
29-12-2020,229.0,235.9,224.0,233.55
30-12-2020,237.0,248.45,237.0,245.1
31-12-2020,243.55,254.7,237.0,243.1
01-01-2021,243.9,246.45,238.9,243.25
04-01-2021,245.9,251.9,244.95,248.7
05-01-2021,245.05,248.4,242.3,244.55
06-01-2021,246.0,250.9,241.45,245.25
07-01-2021,247.1,247.1,241.0,242.0
08-01-2021,243.8,245.95,239.0,240.0
11-01-2021,242.0,244.0,235.0,236.3
12-01-2021,236.3,243.0,235.0,238.15
13-01-2021,238.15,240.15,235.25,237.0
14-01-2021,238.2,245.0,234.0,242.25
15-01-2021,242.25,243.0,235.0,235.65
18-01-2021,235.0,235.35,228.6,230.1
19-01-2021,231.9,237.05,231.9,233.4
20-01-2021,234.25,237.0,231.5,232.65
21-01-2021,233.95,234.45,226.65,228.35
22-01-2021,228.45,230.8,222.8,223.55
25-01-2021,225.75,225.75,215.0,218.0
27-01-2021,218.8,227.95,218.45,224.5
28-01-2021,223.55,228.6,222.6,223.25
29-01-2021,224.15,227.35,222.25,222.7
01-02-2021,218.0,238.7,218.0,235.2
02-02-2021,237.45,242.0,216.1,220.75
03-02-2021,223.65,223.65,218.65,219.3
04-02-2021,220.75,222.0,219.05,219.6
05-02-2021,221.6,221.6,216.6,218.3
08-02-2021,219.9,220.85,215.6,216.2
09-02-2021,217.85,219.45,216.05,217.55
10-02-2021,221.05,224.9,219.55,223.3
11-02-2021,223.4,225.15,220.8,223.25
12-02-2021,224.0,225.5,219.2,219.85
15-02-2021,219.0,225.4,217.5,218.6
16-02-2021,220.9,225.1,216.25,217.6
17-02-2021,217.05,220.35,215.4,216.05
18-02-2021,218.15,225.0,218.15,223.55
19-02-2021,224.0,227.75,221.0,222.4
22-02-2021,224.8,228.75,220.55,221.8
23-02-2021,222.25,229.5,220.3,225.25
24-02-2021,226.45,238.4,225.65,231.05
25-02-2021,231.5,235.9,231.05,231.6
26-02-2021,229.05,229.9,224.0,225.5
01-03-2021,227.55,238.0,227.5,234.75
02-03-2021,235.7,242.8,234.95,236.95
03-03-2021,238.4,244.5,237.05,240.0
04-03-2021,236.65,239.05,232.15,232.9
05-03-2021,232.7,235.15,230.2,231.2
08-03-2021,232.4,238.35,224.1,231.2
09-03-2021,233.45,253.85,233.45,244.9
10-03-2021,246.5,257.8,245.6,251.1
12-03-2021,253.5,259.95,246.1,250.25
15-03-2021,251.65,251.65,240.55,243.75
16-03-2021,243.75,245.7,237.0,238.0
17-03-2021,238.65,242.0,228.45,231.95
18-03-2021,234.2,239.0,222.0,226.9
19-03-2021,225.65,231.0,219.2,228.15
22-03-2021,227.9,232.9,221.0,224.65
23-03-2021,225.8,230.8,223.8,225.0
24-03-2021,223.9,231.6,223.75,226.9
25-03-2021,227.0,227.75,220.05,225.15
26-03-2021,225.55,231.5,222.85,225.4
30-03-2021,229.85,229.85,222.15,222.8
31-03-2021,222.05,228.0,220.05,224.85
01-04-2021,226.6,238.6,225.55,236.7
05-04-2021,233.1,235.1,227.4,228.95
06-04-2021,229.55,239.55,229.55,234.1
07-04-2021,235.0,239.0,232.95,236.15
08-04-2021,237.4,238.5,231.05,233.25
09-04-2021,234.3,246.8,230.0,240.2
12-04-2021,237.1,237.6,225.5,226.9
13-04-2021,227.0,235.3,227.0,230.55
15-04-2021,234.7,234.7,228.65,231.8
16-04-2021,233.95,241.0,229.05,237.75
19-04-2021,234.0,248.95,228.25,238.6
20-04-2021,242.7,252.25,237.7,244.85
22-04-2021,245.0,270.0,244.95,261.0
23-04-2021,264.85,272.0,256.35,258.7
26-04-2021,263.5,266.05,257.1,259.05
27-04-2021,261.05,263.3,253.85,255.35
28-04-2021,257.15,259.8,252.25,253.4
29-04-2021,253.15,287.0,249.45,273.15
30-04-2021,272.5,293.25,270.0,282.5
03-05-2021,283.0,305.0,281.5,300.65
04-05-2021,304.95,309.9,286.1,289.2
05-05-2021,291.8,303.2,282.7,293.5
06-05-2021,295.45,301.5,290.65,295.05
07-05-2021,296.6,299.0,285.0,286.35
10-05-2021,288.5,316.7,282.4,312.9
11-05-2021,315.0,337.6,314.0,321.45
12-05-2021,324.0,334.0,316.45,323.05
14-05-2021,325.65,330.65,315.0,316.75
17-05-2021,319.0,324.9,312.0,319.45
18-05-2021,321.5,323.6,313.0,314.65
19-05-2021,314.0,323.0,314.0,314.95
20-05-2021,314.4,326.0,314.0,318.3
21-05-2021,319.0,337.95,319.0,327.35
24-05-2021,332.7,332.9,318.0,320.95
25-05-2021,321.1,326.7,293.1,296.25
26-05-2021,301.45,302.3,288.0,291.0
27-05-2021,289.3,293.0,285.6,286.95
28-05-2021,290.0,292.0,276.2,280.2
31-05-2021,290.0,296.0,286.5,293.7
01-06-2021,295.5,300.7,286.05,293.6
02-06-2021,290.5,297.7,287.95,295.55
03-06-2021,297.35,297.35,291.0,292.6
04-06-2021,293.9,294.2,288.25,289.1
07-06-2021,291.9,295.2,288.05,293.4
08-06-2021,294.5,294.85,289.25,292.4
09-06-2021,295.0,303.0,291.05,293.35
10-06-2021,293.1,302.0,293.1,298.0
11-06-2021,299.0,301.95,293.45,297.55
14-06-2021,297.55,298.55,288.0,295.65
15-06-2021,292.7,313.0,292.7,310.8
16-06-2021,312.85,317.6,308.0,309.85
17-06-2021,309.0,324.9,308.0,318.35
18-06-2021,322.35,324.9,303.1,310.95
21-06-2021,307.3,318.5,304.25,316.05
22-06-2021,314.1,325.0,314.1,318.4
23-06-2021,318.6,320.5,310.0,312.05
24-06-2021,312.05,313.0,306.75,309.65
25-06-2021,305.2,322.75,305.2,316.05
28-06-2021,316.85,322.4,314.0,316.0
29-06-2021,316.6,350.25,316.6,341.3
30-06-2021,347.3,363.95,347.0,351.4
01-07-2021,353.4,359.2,341.6,352.15
02-07-2021,354.5,355.0,345.0,347.0
05-07-2021,348.0,352.75,345.0,347.65
06-07-2021,348.5,348.5,335.05,338.1
07-07-2021,338.6,345.0,336.7,339.8
08-07-2021,340.5,347.15,334.35,338.85
09-07-2021,336.0,344.0,333.0,341.1
12-07-2021,345.0,351.9,345.0,349.3
13-07-2021,350.6,380.45,350.55,376.45
14-07-2021,379.85,381.5,366.95,373.6
15-07-2021,375.6,376.0,365.15,367.0
16-07-2021,368.3,372.55,365.25,368.85
19-07-2021,365.0,366.85,355.0,358.6
20-07-2021,355.1,360.0,346.25,355.65
22-07-2021,356.0,373.9,356.0,369.9
23-07-2021,372.0,384.0,362.25,372.75
26-07-2021,372.75,379.0,365.7,369.75
27-07-2021,365.5,372.0,350.0,352.25
28-07-2021,355.0,356.5,339.7,346.55
29-07-2021,346.55,354.6,342.05,344.2
30-07-2021,341.5,353.55,341.15,348.45
02-08-2021,348.0,362.9,348.0,361.75
03-08-2021,365.7,365.7,353.0,355.45
04-08-2021,356.3,361.0,345.9,347.05
05-08-2021,347.2,351.55,337.0,349.4
06-08-2021,351.0,355.5,345.55,349.05
09-08-2021,354.4,362.9,346.5,358.25
10-08-2021,355.0,367.35,339.2,344.2
11-08-2021,347.0,351.0,306.7,324.95
12-08-2021,324.8,339.0,323.0,334.65
13-08-2021,336.45,343.45,327.5,328.45
16-08-2021,327.5,330.95,315.6,321.15
17-08-2021,333.0,334.95,323.85,326.95
18-08-2021,328.6,343.0,328.5,335.25
20-08-2021,333.4,335.7,320.0,322.7
23-08-2021,327.55,332.7,310.0,314.95
24-08-2021,315.7,328.0,313.2,324.75
25-08-2021,325.85,331.65,323.5,325.2
26-08-2021,324.0,332.7,323.5,326.0
27-08-2021,323.1,328.9,318.15,320.15
30-08-2021,333.0,341.55,326.15,338.45
31-08-2021,338.45,338.6,327.85,331.85
01-09-2021,332.1,333.4,326.55,327.85
02-09-2021,330.0,332.6,326.55,328.45
03-09-2021,328.45,333.5,326.25,329.55
06-09-2021,336.0,342.0,332.15,337.85
07-09-2021,350.0,364.0,342.9,358.4
08-09-2021,367.8,374.8,358.4,371.4
09-09-2021,390.0,402.0,380.0,397.45
13-09-2021,398.9,404.95,381.55,384.4
14-09-2021,387.45,393.0,380.05,384.05
15-09-2021,384.6,396.4,380.1,393.75
16-09-2021,393.8,407.95,388.0,394.4
17-09-2021,395.95,395.95,376.65,384.3
20-09-2021,376.45,389.85,373.5,384.45
21-09-2021,384.45,394.8,379.5,390.05
22-09-2021,397.0,405.9,394.2,396.6
23-09-2021,404.9,407.4,388.5,391.45
24-09-2021,391.05,395.0,383.0,383.75
27-09-2021,385.85,391.55,374.25,385.9
28-09-2021,386.15,392.9,380.5,387.3
29-09-2021,383.0,399.0,381.2,389.0
30-09-2021,391.95,414.7,391.0,411.25
01-10-2021,407.75,407.75,391.1,393.25
04-10-2021,393.25,400.95,384.0,386.15
05-10-2021,385.45,390.0,379.55,382.45
06-10-2021,383.0,386.6,372.0,373.5
07-10-2021,376.9,403.0,376.8,399.55
08-10-2021,394.1,402.0,391.0,393.65
11-10-2021,393.7,398.5,385.35,387.95
12-10-2021,387.7,391.9,379.15,383.75
13-10-2021,386.4,390.85,378.5,381.35
14-10-2021,384.35,387.0,379.0,380.3
18-10-2021,383.65,385.15,375.55,376.2
19-10-2021,378.35,387.7,372.8,377.75
20-10-2021,378.95,381.8,365.5,368.15
21-10-2021,369.0,373.4,360.0,362.25
22-10-2021,360.5,371.0,358.95,362.75
25-10-2021,362.75,363.6,336.75,351.95
26-10-2021,352.95,357.3,347.05,349.55
27-10-2021,350.0,366.25,349.5,357.75
28-10-2021,358.0,359.2,342.15,346.5
29-10-2021,346.5,351.0,335.55,337.9
01-11-2021,340.5,352.0,340.0,347.2
02-11-2021,348.8,349.9,340.4,343.2
03-11-2021,344.2,350.45,341.95,343.25
04-11-2021,346.2,349.35,343.3,348.65
08-11-2021,349.0,354.35,344.1,352.45
09-11-2021,353.0,356.95,335.55,349.8
10-11-2021,349.3,351.9,343.0,344.65
11-11-2021,345.65,353.35,342.15,349.05
12-11-2021,360.0,362.75,344.5,345.5
15-11-2021,345.05,349.75,337.0,338.35
16-11-2021,340.7,344.75,337.1,338.95
17-11-2021,342.0,344.95,331.0,332.9
18-11-2021,334.4,335.95,320.1,322.1
22-11-2021,323.0,328.6,309.0,314.05
23-11-2021,313.8,336.8,313.05,333.35
24-11-2021,335.6,344.95,333.65,338.65
25-11-2021,334.15,342.05,331.1,338.15
26-11-2021,330.0,345.0,325.05,329.2
29-11-2021,333.95,334.65,320.8,323.65
30-11-2021,325.0,330.0,322.1,323.15
01-12-2021,325.0,343.85,322.1,323.45
02-12-2021,323.0,370.25,323.0,347.3
03-12-2021,355.0,362.0,346.0,354.2
06-12-2021,364.0,364.9,347.2,354.0
07-12-2021,362.0,364.9,355.05,358.15
08-12-2021,360.0,369.3,357.0,365.7
09-12-2021,361.0,374.4,361.0,369.45
10-12-2021,369.0,375.0,365.2,368.65
13-12-2021,377.5,377.5,356.0,363.15
14-12-2021,360.0,370.5,357.75,364.25
15-12-2021,364.0,370.75,363.35,366.05
16-12-2021,370.0,370.0,355.5,357.2
17-12-2021,355.5,355.5,344.0,346.15
20-12-2021,352.4,352.4,325.3,331.5
21-12-2021,333.5,344.9,327.15,337.4
22-12-2021,339.95,344.0,337.15,339.2
23-12-2021,341.75,344.45,337.1,340.65
24-12-2021,348.15,351.9,340.0,346.85
27-12-2021,347.0,363.0,342.95,352.95
28-12-2021,354.0,359.75,351.75,353.05
29-12-2021,352.5,357.0,347.05,349.5
30-12-2021,349.5,358.6,348.15,353.3
