date,open,high,low,close
18-10-2023,537.3,557.7,529.0,536.15
19-10-2023,532.65,534.8,528.45,530.15
20-10-2023,531.9,539.2,524.3,530.3
23-10-2023,530.0,532.8,498.3,502.75
25-10-2023,509.7,513.55,477.45,479.85
26-10-2023,474.85,575.8,456.15,489.95
27-10-2023,512.0,512.0,495.2,503.75
30-10-2023,507.2,510.55,492.85,498.85
31-10-2023,501.95,503.1,495.0,496.25
01-11-2023,498.4,499.3,487.0,492.75
02-11-2023,497.0,503.45,491.0,493.85
03-11-2023,495.95,502.0,492.7,498.7
06-11-2023,504.9,507.6,498.15,503.3
07-11-2023,503.55,514.2,483.25,493.75
08-11-2023,494.95,504.0,491.3,502.2
09-11-2023,483.0,491.35,480.0,486.7
10-11-2023,488.05,491.9,470.5,472.35
12-11-2023,485.0,492.35,481.0,490.0
13-11-2023,490.0,490.0,478.5,480.8
15-11-2023,490.95,493.5,476.0,481.0
16-11-2023,485.0,485.0,477.6,478.85
17-11-2023,479.0,481.9,475.7,476.8
20-11-2023,480.0,481.0,476.0,478.05
21-11-2023,480.75,480.75,474.6,477.45
22-11-2023,477.0,480.25,473.35,476.8
23-11-2023,476.85,480.0,473.1,478.6
24-11-2023,479.95,486.95,476.0,479.05
28-11-2023,485.0,506.7,483.0,500.65
29-11-2023,505.55,512.3,501.2,505.6
30-11-2023,505.65,513.9,501.55,504.25
01-12-2023,507.65,510.7,505.05,506.35
04-12-2023,521.0,522.0,505.6,508.85
05-12-2023,511.45,514.8,503.4,505.15
06-12-2023,505.45,508.5,494.1,496.4
07-12-2023,498.75,514.3,490.0,510.15
08-12-2023,513.6,521.0,508.1,514.35
11-12-2023,514.35,526.45,512.0,521.8
12-12-2023,524.7,534.4,512.2,527.1
13-12-2023,525.0,527.5,518.55,520.95
14-12-2023,526.0,537.4,522.3,524.1
15-12-2023,527.0,528.65,508.5,512.3
18-12-2023,510.15,521.0,510.15,518.3
19-12-2023,525.0,547.9,522.0,541.95
20-12-2023,545.9,557.6,510.0,515.0
21-12-2023,506.0,538.0,505.0,535.15
22-12-2023,541.0,559.25,538.35,551.4
26-12-2023,552.5,562.8,550.55,557.0
27-12-2023,559.95,576.0,557.2,565.95
28-12-2023,566.2,568.55,551.45,553.2
29-12-2023,554.8,559.9,548.45,551.1
01-01-2024,550.0,556.0,539.95,544.2
02-01-2024,544.95,545.75,531.4,535.7
03-01-2024,537.9,547.5,528.2,538.0
04-01-2024,540.0,554.0,538.1,550.1
05-01-2024,551.5,556.95,540.05,545.2
08-01-2024,545.0,546.7,531.25,532.85
09-01-2024,540.0,551.8,532.85,549.5
10-01-2024,552.4,553.95,534.85,540.85
11-01-2024,542.2,548.15,538.2,544.95
12-01-2024,545.95,554.7,539.1,541.6
15-01-2024,562.0,565.0,553.5,557.15
16-01-2024,558.95,562.15,543.9,555.35
17-01-2024,550.0,552.0,540.0,542.6
18-01-2024,542.0,546.35,526.05,529.55
19-01-2024,534.85,545.0,524.75,527.6
20-01-2024,530.0,539.7,527.9,530.15
23-01-2024,530.15,536.5,512.25,520.4
24-01-2024,520.45,530.5,519.0,528.95
25-01-2024,534.95,534.95,521.05,525.75
29-01-2024,526.1,536.25,520.2,523.35
30-01-2024,524.9,542.0,524.85,531.6
31-01-2024,534.95,557.45,534.9,545.95
01-02-2024,549.0,549.1,522.9,525.2
02-02-2024,520.0,520.8,505.0,507.3
05-02-2024,507.3,514.05,495.0,496.95
06-02-2024,499.85,500.7,472.5,475.4
07-02-2024,470.1,488.4,469.0,472.75
08-02-2024,480.0,493.3,472.1,484.35
09-02-2024,498.9,498.9,474.1,480.95
12-02-2024,484.95,493.0,475.5,484.9
13-02-2024,485.65,485.85,467.9,473.65
14-02-2024,474.0,486.8,469.7,474.75
15-02-2024,476.5,489.0,476.5,487.6
16-02-2024,491.5,517.6,489.35,507.95
19-02-2024,509.7,515.0,507.1,509.45
20-02-2024,507.05,508.0,496.05,501.5
21-02-2024,504.95,511.0,501.4,504.25
22-02-2024,508.75,510.0,495.0,501.55
23-02-2024,504.85,519.1,503.05,512.95
26-02-2024,514.8,527.95,514.75,523.5
27-02-2024,526.5,527.6,520.6,524.15
28-02-2024,520.65,525.9,516.0,521.95
29-02-2024,520.0,535.0,506.25,530.95
01-03-2024,534.0,535.0,523.7,525.25
02-03-2024,529.7,532.0,522.25,528.05
04-03-2024,527.95,529.05,518.7,526.2
05-03-2024,525.6,526.0,517.75,523.85
06-03-2024,523.85,524.9,504.1,514.9
07-03-2024,516.95,521.7,508.65,520.25
11-03-2024,520.3,522.95,506.7,520.15
12-03-2024,515.0,522.0,514.3,520.1
13-03-2024,522.4,522.4,488.0,496.55
14-03-2024,470.0,500.5,469.95,494.95
15-03-2024,502.35,504.7,480.0,485.85
18-03-2024,485.85,494.4,480.8,484.0
19-03-2024,485.0,507.85,480.0,496.65
20-03-2024,498.1,499.95,480.85,490.55
21-03-2024,490.0,501.45,489.1,497.1
22-03-2024,496.8,506.4,491.95,494.6
26-03-2024,490.0,500.95,475.0,481.95
27-03-2024,483.1,495.5,482.3,493.2
28-03-2024,495.0,497.8,491.0,494.0
01-04-2024,498.0,508.7,495.3,506.35
02-04-2024,509.9,517.0,502.1,513.15
03-04-2024,513.15,519.8,508.85,518.1
04-04-2024,519.9,523.5,509.3,520.1
05-04-2024,518.8,523.0,503.25,517.9
08-04-2024,518.0,524.15,512.3,519.7
09-04-2024,524.0,524.0,513.6,518.9
10-04-2024,518.9,530.0,514.25,520.75
12-04-2024,520.05,524.0,516.25,519.75
15-04-2024,509.0,514.55,488.35,505.05
16-04-2024,500.0,524.7,491.2,515.9
18-04-2024,515.75,525.65,508.9,510.5
19-04-2024,505.0,521.45,498.1,517.8
22-04-2024,520.2,529.9,517.8,521.1
23-04-2024,524.0,524.0,515.0,515.65
24-04-2024,523.4,544.85,515.75,531.2
25-04-2024,534.9,549.0,525.0,528.0
26-04-2024,529.9,534.45,519.85,520.7
29-04-2024,524.9,527.1,515.6,517.05
30-04-2024,518.0,521.95,510.0,517.35
02-05-2024,517.0,520.95,502.0,507.05
03-05-2024,507.25,513.95,503.4,512.1
06-05-2024,510.45,517.45,502.8,511.6
07-05-2024,511.6,518.85,503.0,514.85
08-05-2024,518.7,520.8,505.0,514.85
09-05-2024,521.9,521.9,507.35,516.05
10-05-2024,516.05,519.2,505.6,507.55
13-05-2024,507.9,508.9,490.1,492.3
14-05-2024,494.1,497.9,491.0,492.35
15-05-2024,496.5,497.9,492.1,493.05
16-05-2024,495.0,503.95,491.0,493.15
17-05-2024,487.1,497.0,479.1,488.6
18-05-2024,485.05,495.05,481.5,489.45
21-05-2024,494.0,508.0,483.0,493.9
22-05-2024,494.0,503.5,485.7,486.95
23-05-2024,489.05,490.85,481.15,482.8
24-05-2024,485.2,485.6,474.85,483.0
27-05-2024,485.55,491.8,481.1,482.65
28-05-2024,481.55,487.4,477.2,485.1
29-05-2024,485.2,491.0,484.0,487.1
30-05-2024,484.0,489.0,477.1,480.4
31-05-2024,480.4,488.0,478.05,486.7
03-06-2024,496.7,497.7,484.0,489.4
04-06-2024,482.6,494.0,458.55,471.45
05-06-2024,475.0,483.95,457.2,471.7
06-06-2024,475.0,485.0,474.0,479.9
07-06-2024,480.0,495.0,480.0,491.0
10-06-2024,491.0,500.0,487.0,488.5
11-06-2024,496.85,512.0,489.05,509.95
12-06-2024,510.6,523.9,510.1,520.1
13-06-2024,523.95,523.95,512.5,520.5
14-06-2024,520.6,521.45,511.45,519.5
18-06-2024,520.0,533.9,518.15,524.1
19-06-2024,531.5,531.5,513.8,517.95
20-06-2024,517.95,527.3,512.8,523.35
21-06-2024,524.0,534.85,520.1,526.8
