date,open,high,low,close
18-10-2021,1407.7,1424.0,1387.05,1389.0
19-10-2021,1395.95,1406.1,1354.1,1364.0
20-10-2021,1373.55,1430.0,1352.0,1385.1
21-10-2021,1366.0,1399.0,1310.0,1360.5
22-10-2021,1360.05,1374.7,1323.25,1352.25
25-10-2021,1352.25,1359.05,1302.0,1320.05
26-10-2021,1326.5,1350.0,1316.15,1323.4
27-10-2021,1323.4,1345.95,1317.15,1336.35
28-10-2021,1339.7,1373.7,1331.4,1349.9
29-10-2021,1354.95,1394.7,1328.95,1378.35
01-11-2021,1390.0,1390.0,1337.1,1341.95
02-11-2021,1341.95,1417.0,1341.95,1360.05
03-11-2021,1373.0,1374.95,1340.5,1354.85
04-11-2021,1374.95,1387.0,1366.0,1382.0
08-11-2021,1395.95,1395.95,1365.0,1369.15
09-11-2021,1375.95,1390.0,1330.0,1337.75
10-11-2021,1344.4,1367.8,1336.85,1340.9
11-11-2021,1425.0,1559.0,1420.0,1522.85
12-11-2021,1540.0,1575.0,1507.1,1533.35
15-11-2021,1573.0,1649.0,1551.0,1628.1
16-11-2021,1626.0,1879.8,1606.0,1793.75
17-11-2021,1780.0,1895.0,1712.6,1744.6
18-11-2021,1730.0,1735.7,1645.0,1671.1
22-11-2021,1688.9,1753.9,1635.55,1730.85
23-11-2021,1774.95,1774.95,1675.0,1696.2
24-11-2021,1695.05,1784.9,1669.55,1692.65
25-11-2021,1747.0,1747.0,1655.0,1684.9
26-11-2021,1680.0,1744.9,1635.55,1688.3
29-11-2021,1695.0,1696.7,1643.0,1675.0
30-11-2021,1660.0,1770.95,1660.0,1753.5
01-12-2021,1756.0,1759.0,1702.0,1725.4
02-12-2021,1733.9,1828.95,1719.4,1782.1
03-12-2021,1796.55,1796.55,1749.9,1762.9
06-12-2021,1766.0,1788.7,1644.05,1673.45
07-12-2021,1697.45,1715.0,1685.65,1709.0
08-12-2021,1716.0,1760.35,1675.0,1682.6
09-12-2021,1697.85,1782.25,1675.55,1753.1
10-12-2021,1730.0,1943.8,1729.95,1845.85
13-12-2021,1865.0,1865.0,1760.0,1767.85
14-12-2021,1761.0,1805.0,1741.0,1750.05
15-12-2021,1754.9,1757.9,1688.0,1699.7
16-12-2021,1717.0,1779.0,1704.05,1725.5
17-12-2021,1736.0,1736.0,1615.0,1639.0
20-12-2021,1611.15,1684.0,1551.55,1644.6
21-12-2021,1652.85,1697.0,1630.95,1682.1
22-12-2021,1692.1,1707.45,1660.0,1675.3
23-12-2021,1684.95,1779.7,1677.0,1766.05
24-12-2021,1755.0,1772.9,1726.0,1753.7
27-12-2021,1726.1,1818.0,1717.05,1775.0
28-12-2021,1792.0,1810.0,1776.95,1783.35
29-12-2021,1781.0,1816.45,1752.0,1763.2
30-12-2021,1763.0,1813.0,1763.0,1776.45
31-12-2021,1789.95,1808.25,1778.45,1786.9
03-01-2022,1786.9,1870.0,1783.05,1814.2
04-01-2022,1840.0,1840.0,1776.65,1804.8
05-01-2022,1865.0,1920.0,1823.05,1838.75
06-01-2022,1861.1,1948.7,1851.0,1898.8
07-01-2022,1909.95,1925.0,1880.05,1902.45
10-01-2022,1918.8,1948.5,1882.05,1920.85
11-01-2022,1925.0,1974.0,1895.0,1963.0
12-01-2022,1979.9,2016.9,1960.85,1998.6
13-01-2022,1997.8,2030.0,1972.0,2020.65
14-01-2022,2010.0,2079.1,1993.0,2065.9
17-01-2022,2066.9,2118.0,2033.0,2100.75
18-01-2022,2100.75,2157.95,1963.0,2030.05
19-01-2022,2027.15,2125.0,2023.3,2075.55
20-01-2022,2068.0,2084.4,2005.05,2048.9
21-01-2022,2022.45,2055.0,2007.0,2027.75
24-01-2022,2039.55,2039.55,1901.0,1915.45
25-01-2022,1903.0,2013.95,1840.35,1977.45
27-01-2022,1977.8,2034.65,1864.75,1959.55
28-01-2022,1991.95,2000.0,1955.0,1959.35
31-01-2022,1979.9,2128.0,1979.7,2081.5
01-02-2022,2078.75,2091.4,2019.05,2068.55
02-02-2022,2104.95,2174.8,2010.0,2062.35
03-02-2022,2064.0,2089.0,2030.05,2036.15
04-02-2022,2025.25,2066.0,1960.8,2008.1
07-02-2022,2040.0,2066.0,1965.65,2037.55
08-02-2022,2053.0,2063.1,1940.0,1953.65
09-02-2022,1989.95,2002.9,1905.0,1977.3
10-02-2022,1979.95,1984.05,1911.1,1926.85
11-02-2022,1909.0,1910.7,1850.0,1859.35
14-02-2022,1812.1,1884.0,1790.05,1863.15
15-02-2022,1851.15,1875.7,1795.3,1817.85
16-02-2022,1840.0,1873.7,1796.05,1802.5
17-02-2022,1809.0,1875.0,1795.2,1805.85
18-02-2022,1799.95,1905.0,1785.8,1867.55
21-02-2022,1855.0,1885.95,1788.95,1800.15
22-02-2022,1715.15,1800.95,1715.15,1749.5
23-02-2022,1768.45,1815.8,1750.0,1760.9
24-02-2022,1725.0,1736.4,1651.0,1680.95
25-02-2022,1720.0,1800.0,1696.7,1759.15
28-02-2022,1767.95,1823.0,1716.55,1812.65
02-03-2022,1800.0,1915.95,1795.0,1836.25
03-03-2022,1845.0,1879.95,1828.25,1865.2
04-03-2022,1876.95,1910.0,1825.35,1840.65
07-03-2022,1800.0,1827.2,1760.1,1767.2
08-03-2022,1790.0,1825.75,1763.3,1799.3
09-03-2022,1800.05,1896.95,1789.25,1876.8
10-03-2022,1911.0,1957.0,1871.15,1895.35
11-03-2022,1900.0,1929.25,1889.45,1904.0
14-03-2022,1913.0,1994.4,1907.5,1961.75
15-03-2022,1984.75,1984.75,1881.55,1904.3
16-03-2022,1914.3,1980.0,1913.8,1950.7
17-03-2022,1970.0,2026.1,1962.1,2011.1
21-03-2022,2066.3,2149.0,2053.05,2066.35
22-03-2022,2055.15,2100.0,2035.3,2077.35
23-03-2022,2094.0,2118.9,2036.0,2054.35
24-03-2022,2030.0,2074.9,2008.0,2022.1
25-03-2022,2040.1,2050.9,1985.4,1995.85
28-03-2022,1991.0,2013.35,1975.05,2001.8
29-03-2022,2019.0,2058.0,1964.45,1977.05
30-03-2022,2000.0,2000.0,1963.0,1980.4
31-03-2022,1977.05,2035.0,1920.1,1939.05
01-04-2022,1940.0,1995.0,1925.0,1956.65
04-04-2022,1961.0,2035.0,1961.0,2004.85
05-04-2022,2009.0,2037.0,1970.0,2013.2
06-04-2022,2024.0,2070.95,2003.9,2022.25
07-04-2022,2019.95,2029.0,1928.2,1969.65
08-04-2022,1978.95,1999.0,1963.75,1991.65
11-04-2022,1970.0,2008.3,1970.0,1992.25
12-04-2022,1998.0,2000.0,1960.2,1996.45
13-04-2022,2040.0,2347.0,2003.6,2229.85
18-04-2022,2299.95,2325.0,2140.0,2169.15
19-04-2022,2173.8,2243.0,2065.2,2141.95
20-04-2022,2150.0,2300.0,2125.0,2162.6
21-04-2022,2189.7,2220.0,2157.65,2183.0
22-04-2022,2175.0,2240.0,2153.0,2166.0
25-04-2022,2164.0,2187.25,2033.0,2048.7
26-04-2022,2065.0,2100.0,2033.65,2050.15
27-04-2022,2059.0,2086.95,2034.0,2058.85
28-04-2022,2078.8,2151.8,2065.7,2111.5
29-04-2022,2114.0,2168.95,2108.85,2120.0
02-05-2022,2119.95,2155.0,2086.35,2146.05
04-05-2022,2152.0,2205.0,2118.6,2149.8
05-05-2022,2170.0,2193.95,2054.4,2072.95
06-05-2022,2061.15,2107.0,1992.55,2028.7
09-05-2022,2011.0,2015.2,1954.55,1980.65
10-05-2022,1974.85,2049.95,1965.1,2010.4
11-05-2022,2047.95,2070.0,1910.8,1952.1
12-05-2022,1923.0,1930.0,1875.2,1888.35
13-05-2022,1899.0,1989.95,1899.0,1918.85
16-05-2022,1916.8,2032.85,1916.5,1998.75
17-05-2022,2018.8,2085.95,1995.0,2074.8
18-05-2022,2074.0,2214.0,2073.85,2166.55
19-05-2022,2140.0,2166.0,2105.0,2139.45
20-05-2022,2163.0,2187.15,2104.85,2170.4
23-05-2022,2220.0,2232.0,2016.0,2024.8
24-05-2022,2029.95,2048.0,1965.1,1983.85
25-05-2022,2009.85,2048.0,1961.2,1990.85
26-05-2022,2029.0,2029.0,1956.85,1969.7
27-05-2022,1984.0,2009.9,1960.7,1999.45
30-05-2022,2016.0,2038.0,1965.0,2003.4
31-05-2022,2000.0,2021.0,1977.05,1994.25
01-06-2022,1992.0,2024.7,1981.5,1993.55
02-06-2022,1993.55,2149.0,1985.25,2094.25
03-06-2022,2149.75,2149.75,2043.55,2066.55
06-06-2022,2069.0,2086.25,1985.0,2006.55
07-06-2022,2008.0,2027.05,1980.2,2001.25
08-06-2022,2001.35,2054.95,1995.8,2013.45
09-06-2022,2010.3,2049.85,2000.0,2036.05
10-06-2022,2015.0,2059.0,2011.05,2019.05
13-06-2022,1992.0,2003.85,1931.45,1982.25
14-06-2022,1955.0,2025.0,1955.0,2013.75
15-06-2022,2014.0,2031.1,2001.0,2015.25
16-06-2022,2025.25,2047.25,1995.0,2029.7
17-06-2022,2015.0,2045.0,1980.0,2030.35
20-06-2022,2022.0,2036.9,1965.55,1990.15
21-06-2022,1985.0,2009.95,1965.55,1981.1
22-06-2022,1971.0,1994.95,1967.2,1979.3
23-06-2022,1979.3,2007.45,1979.3,1988.8
24-06-2022,2063.0,2063.0,1960.0,1966.9
27-06-2022,1989.95,2046.0,1973.4,2000.9
28-06-2022,1990.1,2034.2,1990.1,2027.1
29-06-2022,2020.9,2057.75,2005.05,2019.55
30-06-2022,2017.9,2140.0,2010.0,2097.15
01-07-2022,2060.0,2079.95,2022.35,2041.15
04-07-2022,2031.05,2063.45,2022.0,2047.55
05-07-2022,2050.4,2050.9,2011.0,2024.2
06-07-2022,2024.65,2124.0,2019.5,2066.75
07-07-2022,2089.0,2168.5,2070.0,2099.1
08-07-2022,2119.15,2136.75,2065.0,2079.05
11-07-2022,2075.9,2100.0,2069.6,2090.55
12-07-2022,2089.7,2100.0,2060.0,2072.5
13-07-2022,2100.0,2102.0,2051.0,2072.1
14-07-2022,2063.0,2089.55,2032.85,2042.4
15-07-2022,2045.25,2078.0,2030.0,2053.45
18-07-2022,2069.0,2134.0,2049.0,2056.35
19-07-2022,2049.95,2112.0,2044.55,2097.25
20-07-2022,2110.0,2135.95,2088.55,2106.8
21-07-2022,2104.0,2200.0,2090.0,2186.75
22-07-2022,2187.0,2235.0,2135.55,2146.15
25-07-2022,2144.0,2157.85,2091.35,2109.85
26-07-2022,2112.0,2112.0,2060.1,2073.8
27-07-2022,2064.0,2100.0,2052.4,2064.15
28-07-2022,2082.7,2100.0,2051.0,2066.15
29-07-2022,2076.95,2100.0,2050.0,2058.05
01-08-2022,2060.9,2113.05,2059.0,2092.6
02-08-2022,2107.7,2153.5,2080.0,2091.95
03-08-2022,2092.0,2109.0,1985.0,2010.4
04-08-2022,2030.0,2082.95,2014.55,2074.35
05-08-2022,2071.0,2089.0,2055.25,2064.75
08-08-2022,2074.0,2097.0,2048.0,2067.85
10-08-2022,2070.5,2185.0,2070.5,2112.85
11-08-2022,2124.95,2157.0,2120.0,2126.2
12-08-2022,2131.0,2141.6,2099.55,2108.6
16-08-2022,2118.95,2167.0,2094.0,2158.8
17-08-2022,2157.0,2173.05,2139.2,2144.6
18-08-2022,2142.0,2229.7,2142.0,2216.2
19-08-2022,2230.0,2299.0,2230.0,2263.45
22-08-2022,2259.05,2340.0,2235.55,2268.85
23-08-2022,2267.45,2286.6,2208.05,2241.2
24-08-2022,2220.1,2364.95,2220.1,2336.9
25-08-2022,2365.0,2466.6,2315.0,2451.1
26-08-2022,2460.05,2525.0,2460.05,2492.75
29-08-2022,2479.7,2537.5,2411.3,2468.25
30-08-2022,2479.9,2497.35,2386.2,2416.35
01-09-2022,2423.0,2464.0,2410.0,2421.75
02-09-2022,2434.5,2434.5,2384.0,2398.75
05-09-2022,2409.95,2448.5,2402.35,2419.95
06-09-2022,2417.95,2461.0,2365.2,2391.85
07-09-2022,2371.85,2465.0,2341.9,2452.4
08-09-2022,2455.05,2529.1,2455.05,2510.8
09-09-2022,2521.0,2550.0,2455.0,2472.0
12-09-2022,2487.5,2500.9,2440.05,2469.3
13-09-2022,2481.6,2494.3,2431.05,2442.95
14-09-2022,2405.0,2518.0,2405.0,2498.55
15-09-2022,2515.0,2562.4,2444.0,2469.2
16-09-2022,2469.2,2607.15,2469.2,2561.1
19-09-2022,2579.85,2679.0,2505.0,2523.85
20-09-2022,2530.5,2575.45,2523.85,2553.85
21-09-2022,2570.45,2596.0,2531.15,2552.35
22-09-2022,2560.0,2619.05,2546.95,2600.0
23-09-2022,2600.0,2600.0,2375.0,2397.15
26-09-2022,2369.95,2369.95,2171.0,2205.85
27-09-2022,2215.0,2271.95,2170.85,2177.9
28-09-2022,2159.9,2223.95,2135.0,2153.45
29-09-2022,2171.0,2209.1,2157.05,2188.75
30-09-2022,2166.0,2188.15,2151.0,2169.5
03-10-2022,2180.3,2207.95,2162.35,2174.1
04-10-2022,2200.0,2205.0,2182.0,2195.45
06-10-2022,2218.9,2224.7,2191.4,2200.25
07-10-2022,2200.0,2216.0,2174.0,2184.7
10-10-2022,2184.7,2184.7,2096.0,2143.3
11-10-2022,2110.8,2118.95,2079.55,2099.45
12-10-2022,2092.0,2105.25,1953.75,2063.75
13-10-2022,2074.0,2074.0,2010.25,2043.3
14-10-2022,2078.7,2091.8,2014.0,2026.25
17-10-2022,2029.95,2045.0,1986.0,2032.95
18-10-2022,2042.85,2069.6,2015.55,2058.05
19-10-2022,2067.0,2111.0,2041.25,2080.5
20-10-2022,2068.35,2098.4,1970.0,1996.8
21-10-2022,2005.0,2107.95,1993.1,2085.95
24-10-2022,2111.2,2140.0,2096.95,2112.9
25-10-2022,2124.0,2124.75,2051.0,2073.95
27-10-2022,2084.9,2142.95,2065.65,2096.55
28-10-2022,2093.0,2127.6,2064.0,2091.35
31-10-2022,2101.8,2209.95,2088.55,2171.95
01-11-2022,2174.0,2264.0,2158.55,2225.45
02-11-2022,2245.0,2253.0,2172.9,2215.85
03-11-2022,2219.9,2238.25,2189.6,2227.15
04-11-2022,2238.0,2333.0,2216.75,2323.95
07-11-2022,2350.0,2366.0,2322.25,2346.45
09-11-2022,2336.0,2363.2,2326.6,2340.8
10-11-2022,2341.5,2380.0,2331.1,2351.15
11-11-2022,2362.95,2409.8,2347.0,2365.65
14-11-2022,2366.0,2399.0,2266.0,2276.25
15-11-2022,2291.75,2309.9,2231.0,2255.5
16-11-2022,2256.6,2266.8,2188.05,2199.35
17-11-2022,2199.35,2200.35,2151.0,2160.05
18-11-2022,2152.05,2165.05,2113.0,2131.3
21-11-2022,2142.0,2178.0,2120.0,2132.1
22-11-2022,2132.1,2141.0,2105.55,2130.5
23-11-2022,2141.15,2159.8,2071.2,2074.95
24-11-2022,2074.95,2084.95,2054.05,2058.3
25-11-2022,2067.5,2090.0,2046.55,2057.75
28-11-2022,2079.7,2079.7,2009.3,2030.05
29-11-2022,2037.7,2059.9,2023.35,2029.9
30-11-2022,2039.7,2058.1,2030.6,2048.9
01-12-2022,2056.85,2064.7,2038.95,2051.55
02-12-2022,2060.0,2099.0,2050.7,2095.25
05-12-2022,2114.7,2120.0,2053.2,2065.65
06-12-2022,2075.9,2096.0,2036.0,2040.45
07-12-2022,2048.4,2064.75,2041.25,2054.8
08-12-2022,2070.0,2078.95,2051.05,2062.5
09-12-2022,2060.1,2076.45,2036.15,2057.2
12-12-2022,2057.2,2059.95,1992.0,2005.55
13-12-2022,2013.0,2039.8,2007.05,2032.85
14-12-2022,2021.0,2059.0,2021.0,2034.35
15-12-2022,2060.0,2087.9,2007.0,2017.4
16-12-2022,2024.95,2043.6,1936.15,1954.65
19-12-2022,1962.5,1994.7,1941.45,1985.2
20-12-2022,2004.95,2004.95,1952.35,1991.55
21-12-2022,1981.15,1989.75,1893.1,1914.2
22-12-2022,1914.2,1931.05,1874.55,1912.7
23-12-2022,1911.95,1911.95,1830.65,1869.2
26-12-2022,1870.0,1930.0,1850.0,1904.85
27-12-2022,1914.2,1940.0,1912.25,1934.5
28-12-2022,1934.5,1958.4,1922.05,1945.95
29-12-2022,1968.0,1968.0,1905.1,1913.75
30-12-2022,1939.9,1980.0,1925.55,1968.2
02-01-2023,1978.0,1978.0,1940.0,1961.3
03-01-2023,1961.0,1970.0,1946.0,1955.55
04-01-2023,1956.0,1964.75,1931.6,1951.15
05-01-2023,1951.0,1961.4,1939.25,1950.95
06-01-2023,1957.85,1999.7,1944.15,1963.0
09-01-2023,1965.0,1979.9,1937.5,1959.1
10-01-2023,1963.9,1969.7,1947.55,1964.35
11-01-2023,1974.15,1980.0,1932.0,1938.9
12-01-2023,1948.55,1995.0,1946.25,1987.4
13-01-2023,1997.25,1997.25,1949.45,1967.05
16-01-2023,1984.0,1987.8,1970.0,1974.4
17-01-2023,1984.25,1984.25,1958.55,1967.8
18-01-2023,1977.6,1986.35,1965.15,1980.75
19-01-2023,1969.0,1987.45,1969.0,1980.6
20-01-2023,1989.0,1989.0,1945.55,1959.65
23-01-2023,1970.0,1979.8,1946.0,1972.65
24-01-2023,1978.7,1994.7,1950.0,1958.05
25-01-2023,1967.8,1971.65,1942.0,1955.1
27-01-2023,1964.9,2022.0,1872.0,1905.45
30-01-2023,1886.0,1930.05,1881.1,1900.85
31-01-2023,1904.75,1949.8,1891.6,1925.15
01-02-2023,1934.75,1964.7,1931.55,1955.6
02-02-2023,1950.0,1984.25,1927.0,1941.3
03-02-2023,1951.5,1952.7,1910.0,1919.65
06-02-2023,1938.0,1971.0,1901.15,1955.25
07-02-2023,1962.0,2006.95,1941.5,1999.55
08-02-2023,2087.9,2159.0,2034.1,2090.5
09-02-2023,2096.45,2133.9,2067.25,2118.8
10-02-2023,2098.0,2162.25,2098.0,2129.55
13-02-2023,2167.75,2190.1,2118.8,2142.85
14-02-2023,2140.0,2155.0,2091.0,2139.35
15-02-2023,2122.0,2131.0,2091.15,2112.1
16-02-2023,2120.0,2125.0,2075.05,2081.1
17-02-2023,2066.0,2072.0,2032.6,2046.65
20-02-2023,2041.0,2045.1,2008.0,2015.2
21-02-2023,2025.0,2038.95,1992.05,2000.1
22-02-2023,1994.55,2164.55,1985.05,2127.25
23-02-2023,2127.25,2155.95,2100.05,2129.35
24-02-2023,2130.0,2158.05,2080.0,2148.2
27-02-2023,2148.2,2168.0,2102.2,2159.0
28-02-2023,2142.15,2165.95,2130.25,2153.0
01-03-2023,2110.05,2213.95,2110.05,2195.5
02-03-2023,2206.25,2236.1,2164.25,2226.75
03-03-2023,2245.0,2250.1,2188.9,2217.2
06-03-2023,2221.9,2249.8,2201.35,2212.4
08-03-2023,2199.95,2209.8,2185.0,2199.55
09-03-2023,2200.0,2200.0,2170.0,2181.2
10-03-2023,2168.15,2243.9,2142.05,2181.45
13-03-2023,2220.0,2220.0,2121.3,2157.45
14-03-2023,2163.0,2227.75,2150.6,2203.75
15-03-2023,2210.0,2220.0,2170.05,2181.9
16-03-2023,2168.85,2260.0,2150.0,2253.65
17-03-2023,2274.5,2326.8,2251.95,2310.7
20-03-2023,2275.0,2306.05,2241.05,2261.0
21-03-2023,2272.9,2288.85,2253.05,2281.0
22-03-2023,2292.45,2318.0,2279.0,2307.75
23-03-2023,2307.75,2317.0,2257.1,2291.15
24-03-2023,2304.9,2308.45,2230.05,2240.55
27-03-2023,2238.0,2244.9,2156.2,2185.75
28-03-2023,2185.0,2238.0,2185.0,2213.35
29-03-2023,2213.35,2293.25,2213.35,2261.35
31-03-2023,2272.7,2326.95,2254.25,2292.7
03-04-2023,2292.7,2341.4,2280.0,2331.55
05-04-2023,2343.2,2385.0,2311.5,2324.4
06-04-2023,2324.4,2354.7,2300.1,2309.5
10-04-2023,2319.45,2345.0,2305.55,2316.1
11-04-2023,2310.05,2317.4,2245.0,2260.75
12-04-2023,2264.95,2296.0,2261.05,2270.4
13-04-2023,2274.65,2287.1,2248.0,2274.4
17-04-2023,2280.0,2297.0,2257.6,2269.15
18-04-2023,2277.0,2283.55,2253.05,2267.95
19-04-2023,2270.05,2274.8,2212.0,2218.95
20-04-2023,2227.55,2340.0,2212.85,2302.9
21-04-2023,2302.9,2302.9,2255.0,2283.35
24-04-2023,2280.0,2299.9,2263.05,2285.7
25-04-2023,2285.7,2303.0,2258.5,2267.0
26-04-2023,2260.0,2280.05,2240.0,2245.15
27-04-2023,2254.15,2256.35,2235.0,2248.35
28-04-2023,2250.0,2291.0,2250.0,2286.65
02-05-2023,2298.1,2345.0,2295.05,2304.6
03-05-2023,2304.6,2350.0,2288.0,2328.15
04-05-2023,2330.1,2359.45,2329.2,2345.3
05-05-2023,2345.0,2357.9,2325.05,2342.2
08-05-2023,2375.0,2375.0,2312.75,2319.1
09-05-2023,2331.0,2362.0,2315.0,2356.6
10-05-2023,2367.0,2379.95,2326.0,2368.15
11-05-2023,2380.0,2388.0,2330.0,2339.25
12-05-2023,2335.0,2370.0,2326.55,2365.55
15-05-2023,2379.15,2473.0,2379.15,2415.85
16-05-2023,2419.95,2466.55,2408.9,2431.85
17-05-2023,2470.0,2490.0,2455.0,2460.65
18-05-2023,2500.05,2560.0,2255.0,2280.1
19-05-2023,2313.95,2335.15,2212.5,2226.9
22-05-2023,2234.95,2260.0,2196.05,2243.5
23-05-2023,2254.75,2324.9,2254.7,2277.4
24-05-2023,2305.0,2305.0,2220.05,2229.95
25-05-2023,2229.95,2285.5,2225.95,2268.85
26-05-2023,2268.0,2305.45,2247.15,2261.2
29-05-2023,2269.7,2282.95,2244.8,2255.75
30-05-2023,2255.75,2347.5,2255.75,2329.3
31-05-2023,2329.3,2349.9,2323.85,2335.15
01-06-2023,2340.05,2379.0,2335.15,2367.4
02-06-2023,2374.7,2405.0,2350.85,2377.55
05-06-2023,2390.0,2397.65,2362.25,2378.9
06-06-2023,2378.85,2378.9,2295.05,2308.15
07-06-2023,2308.15,2355.0,2290.0,2328.95
08-06-2023,2341.0,2350.0,2314.4,2327.55
09-06-2023,2339.8,2350.0,2320.25,2346.45
12-06-2023,2362.0,2362.0,2313.65,2324.6
13-06-2023,2326.0,2348.35,2321.15,2339.7
14-06-2023,2344.7,2378.0,2326.85,2360.85
15-06-2023,2380.0,2380.0,2341.35,2351.15
16-06-2023,2362.95,2424.5,2352.95,2392.65
19-06-2023,2405.0,2405.0,2356.55,2377.4
20-06-2023,2363.15,2389.15,2342.0,2352.2
21-06-2023,2354.4,2363.7,2268.55,2283.5
22-06-2023,2310.0,2310.0,2250.1,2254.95
23-06-2023,2277.95,2277.95,2199.0,2205.25
26-06-2023,2224.0,2255.0,2191.85,2214.3
27-06-2023,2234.95,2250.0,2218.0,2238.1
28-06-2023,2249.25,2249.25,2218.15,2228.7
30-06-2023,2240.4,2291.05,2236.05,2281.75
03-07-2023,2298.0,2305.9,2251.85,2267.35
04-07-2023,2278.8,2286.55,2243.0,2255.5
05-07-2023,2265.0,2293.85,2250.0,2252.2
06-07-2023,2263.1,2270.1,2231.85,2240.1
07-07-2023,2240.1,2284.0,2240.1,2273.9
10-07-2023,2290.0,2290.0,2260.0,2286.75
11-07-2023,2299.0,2299.9,2251.0,2272.05
12-07-2023,2283.4,2318.7,2269.35,2309.1
13-07-2023,2316.3,2339.5,2309.1,2335.15
14-07-2023,2337.0,2348.0,2308.75,2328.9
17-07-2023,2340.75,2448.0,2331.35,2398.6
18-07-2023,2409.95,2409.95,2345.05,2380.9
19-07-2023,2384.0,2423.2,2370.1,2413.3
20-07-2023,2425.85,2447.0,2375.25,2433.45
21-07-2023,2418.85,2499.95,2388.05,2469.75
24-07-2023,2469.75,2499.0,2435.0,2447.25
25-07-2023,2447.25,2728.5,2447.0,2623.95
26-07-2023,2641.9,2659.4,2500.1,2517.05
27-07-2023,2537.3,2568.0,2441.0,2453.55
28-07-2023,2465.8,2529.95,2460.5,2517.6
31-07-2023,2518.0,2621.85,2518.0,2599.7
01-08-2023,2618.0,2621.0,2505.0,2516.35
02-08-2023,2588.8,2638.9,2552.75,2602.1
03-08-2023,2608.0,2608.0,2516.7,2529.95
04-08-2023,2541.0,2570.25,2500.0,2518.9
07-08-2023,2450.05,2519.75,2450.05,2511.55
08-08-2023,2512.0,2552.0,2512.0,2545.0
09-08-2023,2522.0,2562.0,2522.0,2558.9
10-08-2023,2559.0,2586.75,2515.0,2549.4
11-08-2023,2532.0,2566.15,2532.0,2544.5
14-08-2023,2546.0,2566.45,2530.3,2563.55
16-08-2023,2589.0,2597.0,2538.0,2585.6
17-08-2023,2584.95,2605.0,2549.9,2579.1
18-08-2023,2590.8,2615.0,2559.3,2599.5
21-08-2023,2612.45,2848.15,2596.2,2766.5
22-08-2023,2788.95,2794.95,2705.55,2721.1
23-08-2023,2748.0,2764.5,2705.55,2738.05
24-08-2023,2760.0,2792.05,2738.0,2768.9
25-08-2023,2750.0,2770.2,2685.55,2692.7
28-08-2023,2708.55,2758.0,2698.95,2719.6
29-08-2023,2725.0,2838.0,2724.95,2805.35
30-08-2023,2820.05,2844.0,2740.0,2760.3
31-08-2023,2774.0,2822.0,2747.85,2808.9
01-09-2023,2802.05,2813.85,2761.0,2800.15
04-09-2023,2814.0,2870.0,2777.2,2803.9
05-09-2023,2818.7,2867.95,2811.05,2829.8
06-09-2023,2829.8,2839.95,2791.55,2832.35
07-09-2023,2830.0,2855.0,2815.4,2846.0
08-09-2023,2855.0,2942.1,2852.3,2927.35
11-09-2023,2925.05,3050.0,2925.0,3035.75
12-09-2023,3035.75,3048.1,2805.0,2827.95
13-09-2023,2800.0,2904.9,2760.25,2771.2
14-09-2023,2776.95,2804.95,2740.0,2754.75
15-09-2023,2782.85,2864.0,2702.15,2728.5
18-09-2023,2728.45,2795.1,2715.1,2787.85
20-09-2023,2780.0,2935.95,2780.0,2908.85
21-09-2023,2908.2,2915.0,2840.0,2862.85
22-09-2023,2877.2,2998.5,2828.05,2976.4
25-09-2023,2971.4,2982.35,2922.15,2959.2
26-09-2023,2941.45,2973.95,2914.65,2964.5
27-09-2023,2960.0,3124.0,2958.9,3045.2
28-09-2023,3040.0,3176.95,3000.0,3078.25
29-09-2023,3093.0,3132.0,3069.3,3110.5
03-10-2023,3110.4,3230.0,3100.55,3161.9
04-10-2023,3161.0,3225.0,3090.1,3148.45
05-10-2023,3153.65,3220.0,3090.0,3100.85
06-10-2023,3124.9,3124.9,3011.05,3028.7
09-10-2023,3027.0,3027.0,2921.2,2927.3
10-10-2023,2939.0,2974.7,2906.05,2918.45
11-10-2023,2921.05,2985.2,2921.05,2957.7
12-10-2023,2989.95,3046.75,2931.0,2956.8
13-10-2023,2949.0,3039.95,2932.0,2950.3
16-10-2023,2965.0,2965.0,2880.85,2914.75
17-10-2023,2929.0,3216.5,2908.85,3128.15
18-10-2023,3110.05,3184.6,3072.2,3119.05
19-10-2023,3085.0,3198.45,3052.05,3141.25
20-10-2023,3123.1,3156.95,3104.1,3129.0
23-10-2023,3110.95,3115.75,2883.4,2926.3
25-10-2023,2929.95,2999.85,2880.5,2900.05
26-10-2023,2893.0,2899.0,2824.0,2862.7
27-10-2023,2876.95,2905.75,2755.3,2773.8
30-10-2023,2787.0,2860.0,2765.5,2835.45
31-10-2023,2835.4,2880.0,2818.45,2831.7
01-11-2023,2831.7,2935.5,2801.15,2886.1
02-11-2023,2886.1,2996.55,2878.0,2915.75
03-11-2023,2916.0,2977.25,2875.15,2941.35
06-11-2023,2990.0,3025.0,2882.0,2895.35
07-11-2023,2899.95,2937.95,2846.7,2878.95
08-11-2023,2899.0,2944.0,2871.85,2939.75
09-11-2023,2939.75,2978.4,2900.0,2912.75
10-11-2023,2920.85,2942.1,2880.0,2894.75
12-11-2023,2899.7,2969.95,2899.65,2915.65
13-11-2023,2917.4,2925.7,2887.9,2901.25
15-11-2023,2916.5,2922.25,2872.8,2893.4
16-11-2023,2890.0,2907.7,2852.0,2865.2
