date,open,high,low,close
17-10-2019,1019.5,1067.0,980.0,1008.2
18-10-2019,1013.0,1039.75,1000.0,1010.2
22-10-2019,1019.0,1035.5,1005.0,1016.0
23-10-2019,1040.0,1049.0,980.65,997.15
24-10-2019,995.0,995.0,893.6,937.65
25-10-2019,937.65,964.3,900.3,912.1
27-10-2019,925.0,938.5,915.0,930.6
29-10-2019,945.0,955.0,912.5,920.2
30-10-2019,924.5,963.5,915.55,931.55
31-10-2019,941.0,956.0,925.5,929.3
01-11-2019,934.9,952.5,916.4,921.5
04-11-2019,928.5,934.35,906.0,912.65
05-11-2019,917.5,919.75,888.0,892.25
06-11-2019,889.5,911.0,864.0,867.65
07-11-2019,866.5,878.6,865.0,870.0
08-11-2019,870.5,887.5,870.5,875.25
11-11-2019,877.5,994.9,876.5,973.5
13-11-2019,1006.05,1050.0,990.0,1000.7
14-11-2019,1004.45,1031.0,963.0,992.7
15-11-2019,1000.0,1002.4,954.5,963.45
18-11-2019,965.0,983.0,950.1,958.0
19-11-2019,962.5,1012.5,962.5,1009.3
20-11-2019,1015.5,1057.5,1015.5,1026.4
21-11-2019,1036.7,1041.5,1026.0,1030.15
22-11-2019,1040.0,1086.5,1028.0,1071.2
25-11-2019,1079.9,1099.5,1048.0,1054.1
26-11-2019,1055.0,1088.45,1054.6,1076.0
27-11-2019,1086.1,1094.7,1067.5,1082.1
28-11-2019,1085.0,1090.0,1074.9,1079.2
29-11-2019,1078.3,1087.5,1071.7,1077.6
02-12-2019,1080.0,1100.0,1075.0,1095.55
03-12-2019,1094.0,1112.5,1076.65,1097.8
04-12-2019,1094.0,1100.0,1062.5,1094.2
05-12-2019,1094.2,1099.25,1077.5,1083.8
06-12-2019,1085.0,1089.45,1057.5,1065.5
09-12-2019,1050.7,1079.3,1040.0,1061.5
10-12-2019,1081.95,1081.95,992.5,1002.1
11-12-2019,1010.6,1025.0,990.0,1004.95
12-12-2019,1025.0,1068.9,1012.8,1042.4
13-12-2019,1045.0,1069.0,1040.3,1056.5
16-12-2019,1041.0,1054.2,1000.0,1012.7
17-12-2019,1019.9,1030.0,1002.8,1010.15
18-12-2019,1018.6,1022.5,1007.5,1010.2
19-12-2019,1012.3,1017.5,980.95,996.4
20-12-2019,1000.0,1012.5,981.0,992.5
23-12-2019,1027.5,1087.5,1014.0,1070.3
24-12-2019,1077.2,1097.5,1030.0,1045.5
26-12-2019,1036.0,1066.0,1033.15,1040.75
27-12-2019,1044.5,1053.45,1030.0,1036.35
30-12-2019,1035.0,1044.0,1025.5,1029.6
31-12-2019,1041.95,1041.95,1029.0,1033.0
01-01-2020,1035.0,1040.0,1022.5,1029.3
02-01-2020,1031.5,1036.45,1019.0,1023.75
03-01-2020,1023.8,1072.0,1021.5,1038.45
06-01-2020,1040.0,1048.0,1007.5,1019.95
07-01-2020,1022.5,1037.0,1013.5,1018.95
08-01-2020,1015.0,1032.5,1000.5,1008.45
09-01-2020,1017.5,1030.0,1000.0,1001.7
10-01-2020,1010.0,1044.5,1008.0,1022.2
13-01-2020,1030.0,1042.5,1020.0,1030.4
14-01-2020,1031.3,1038.95,1003.55,1005.15
15-01-2020,1009.4,1022.0,1005.0,1013.65
16-01-2020,1015.2,1017.4,1002.5,1004.55
17-01-2020,1012.5,1089.95,1000.85,1069.85
20-01-2020,1097.45,1105.0,1055.5,1066.7
21-01-2020,1050.0,1082.3,1030.6,1046.4
22-01-2020,1116.5,1239.0,1116.5,1189.7
23-01-2020,1204.0,1222.1,1158.25,1171.2
24-01-2020,1175.0,1197.45,1163.3,1180.3
27-01-2020,1180.3,1200.0,1151.4,1164.1
28-01-2020,1175.0,1193.5,1156.0,1168.2
29-01-2020,1175.0,1179.2,1160.0,1169.1
30-01-2020,1174.5,1175.0,1141.55,1159.55
31-01-2020,1174.5,1189.0,1152.5,1167.3
01-02-2020,1177.5,1177.7,1135.0,1154.0
03-02-2020,1135.5,1175.0,1111.0,1161.95
04-02-2020,1159.0,1249.95,1153.25,1181.9
05-02-2020,1193.5,1230.0,1190.0,1199.3
06-02-2020,1199.3,1224.95,1197.5,1220.4
07-02-2020,1225.0,1232.5,1202.8,1211.6
10-02-2020,1216.5,1222.5,1195.0,1205.8
11-02-2020,1207.0,1222.45,1176.3,1181.25
12-02-2020,1182.5,1237.5,1172.5,1210.8
13-02-2020,1218.05,1224.9,1200.0,1215.35
14-02-2020,1220.0,1262.5,1216.5,1250.9
17-02-2020,1260.0,1293.3,1215.3,1228.0
18-02-2020,1225.0,1244.15,1182.4,1234.1
19-02-2020,1240.15,1275.0,1230.8,1268.0
20-02-2020,1287.45,1431.25,1275.0,1304.7
24-02-2020,1308.0,1363.7,1300.0,1331.4
25-02-2020,1348.0,1362.45,1275.0,1297.1
26-02-2020,1294.0,1323.4,1264.4,1287.05
27-02-2020,1293.0,1299.5,1166.0,1228.7
28-02-2020,1177.5,1239.45,1157.8,1203.0
02-03-2020,1249.5,1274.0,1185.0,1218.3
03-03-2020,1249.0,1312.5,1235.3,1289.35
04-03-2020,1307.5,1310.0,1217.45,1263.6
05-03-2020,1263.0,1349.0,1253.15,1311.4
06-03-2020,1255.0,1321.0,1230.8,1272.5
09-03-2020,1250.0,1273.5,1160.0,1206.7
11-03-2020,1190.0,1264.95,1176.0,1253.95
12-03-2020,1192.5,1220.0,1115.0,1142.9
13-03-2020,1110.0,1225.1,950.0,1191.75
16-03-2020,1175.0,1175.0,1072.2,1150.25
17-03-2020,1127.5,1165.0,1111.9,1133.15
18-03-2020,1157.25,1160.0,980.0,1053.2
19-03-2020,955.0,1052.5,935.0,996.85
20-03-2020,975.5,1119.05,955.0,1106.6
23-03-2020,950.0,1024.4,910.0,941.65
24-03-2020,950.0,1049.5,890.0,946.2
25-03-2020,945.0,970.0,820.5,872.0
26-03-2020,862.5,985.0,850.0,928.45
27-03-2020,985.0,992.0,905.5,923.4
30-03-2020,901.0,962.25,887.5,921.8
31-03-2020,950.0,979.5,935.0,968.2
01-04-2020,955.0,1032.9,955.0,1012.2
03-04-2020,1010.0,1033.0,987.5,999.9
07-04-2020,1025.0,1090.0,1010.0,1082.0
08-04-2020,1080.0,1145.0,1055.0,1103.9
09-04-2020,1137.0,1137.5,1112.05,1123.0
13-04-2020,1123.0,1134.95,1094.75,1100.2
15-04-2020,1100.5,1126.45,1054.5,1059.3
16-04-2020,1059.3,1109.3,1053.5,1095.4
17-04-2020,1147.55,1150.0,1096.7,1119.05
20-04-2020,1120.0,1135.0,1075.0,1107.4
21-04-2020,1072.5,1105.0,1072.5,1099.4
22-04-2020,1084.5,1159.5,1084.5,1135.2
23-04-2020,1135.5,1142.15,1113.1,1118.9
24-04-2020,1115.0,1132.0,1087.5,1094.4
27-04-2020,1093.5,1137.5,1093.5,1115.25
28-04-2020,1117.5,1130.0,1077.75,1118.7
29-04-2020,1108.0,1144.5,1108.0,1130.6
30-04-2020,1131.55,1144.5,1099.3,1123.8
04-05-2020,1095.0,1142.0,1095.0,1132.2
05-05-2020,1150.5,1232.7,1150.5,1184.8
06-05-2020,1200.0,1210.0,1155.6,1168.85
07-05-2020,1168.85,1191.0,1160.0,1172.7
08-05-2020,1182.0,1209.4,1174.2,1181.5
11-05-2020,1187.45,1210.0,1115.5,1126.5
12-05-2020,1135.0,1137.4,1063.5,1097.2
13-05-2020,1208.5,1209.0,1085.5,1100.0
14-05-2020,1070.0,1110.0,1050.5,1105.85
15-05-2020,1116.0,1159.5,1101.1,1148.7
18-05-2020,1159.4,1187.5,1120.5,1141.3
19-05-2020,1159.8,1189.5,1141.4,1178.8
20-05-2020,1187.5,1202.35,1176.3,1194.4
21-05-2020,1204.5,1272.2,1200.0,1253.2
22-05-2020,1262.5,1281.7,1221.0,1269.9
26-05-2020,1278.5,1281.0,1227.5,1245.6
27-05-2020,1245.6,1245.6,1200.0,1211.3
28-05-2020,1220.0,1237.2,1175.0,1179.0
29-05-2020,1183.4,1249.5,1160.4,1238.7
01-06-2020,1249.5,1274.5,1249.5,1272.5
02-06-2020,1274.5,1295.35,1227.5,1233.45
03-06-2020,1239.0,1258.0,1155.5,1165.65
04-06-2020,1172.0,1187.5,1161.0,1166.1
05-06-2020,1175.0,1185.0,1135.0,1165.5
08-06-2020,1165.5,1183.5,1132.5,1153.4
09-06-2020,1155.0,1199.5,1155.0,1179.0
10-06-2020,1190.0,1199.0,1173.3,1189.6
11-06-2020,1189.4,1193.95,1125.0,1137.1
12-06-2020,1080.0,1152.5,1080.0,1137.4
15-06-2020,1125.0,1149.25,1100.0,1104.6
16-06-2020,1122.2,1126.6,1063.0,1091.7
17-06-2020,1095.8,1122.5,1089.9,1115.8
18-06-2020,1115.0,1137.5,1103.3,1126.9
19-06-2020,1140.0,1174.0,1125.3,1154.0
22-06-2020,1154.1,1182.0,1130.1,1178.4
23-06-2020,1182.5,1210.0,1175.0,1184.2
24-06-2020,1198.7,1199.7,1167.0,1179.3
25-06-2020,1160.0,1207.5,1148.7,1195.3
26-06-2020,1195.3,1215.0,1185.5,1198.9
29-06-2020,1196.5,1199.4,1162.7,1183.9
30-06-2020,1175.0,1185.0,1145.1,1162.55
01-07-2020,1162.45,1164.5,1084.0,1105.15
02-07-2020,1086.05,1096.5,1039.5,1060.0
03-07-2020,1042.5,1068.45,1040.8,1049.9
06-07-2020,1062.5,1067.4,1044.35,1048.0
07-07-2020,1045.1,1107.0,1045.1,1094.65
08-07-2020,1100.0,1128.5,1095.5,1106.0
09-07-2020,1112.0,1133.1,1110.0,1130.4
10-07-2020,1122.0,1137.5,1105.0,1114.7
13-07-2020,1124.0,1124.0,1092.9,1099.95
14-07-2020,1099.0,1099.0,1075.1,1082.55
15-07-2020,1102.55,1102.55,1080.5,1088.25
16-07-2020,1094.0,1094.0,1050.0,1052.9
17-07-2020,1056.0,1073.0,1017.5,1025.3
20-07-2020,1035.0,1062.5,1030.0,1045.2
21-07-2020,1053.8,1084.75,1053.8,1078.6
22-07-2020,1175.0,1227.35,1109.7,1127.2
23-07-2020,1134.9,1245.0,1130.0,1218.6
24-07-2020,1229.95,1255.0,1204.0,1227.7
27-07-2020,1237.5,1242.5,1210.0,1221.2
28-07-2020,1227.4,1227.5,1195.8,1203.3
29-07-2020,1209.9,1254.5,1170.5,1239.6
30-07-2020,1260.0,1344.5,1245.0,1299.2
31-07-2020,1309.95,1435.0,1309.95,1414.15
03-08-2020,1423.0,1532.8,1416.0,1446.0
04-08-2020,1464.0,1475.0,1394.0,1446.3
05-08-2020,1457.5,1547.5,1439.4,1519.1
06-08-2020,1549.95,1559.4,1512.6,1550.1
07-08-2020,1560.0,1572.5,1510.5,1542.6
10-08-2020,1544.0,1555.7,1510.1,1533.7
11-08-2020,1540.0,1540.0,1475.0,1479.75
12-08-2020,1484.4,1487.1,1438.0,1459.45
13-08-2020,1464.4,1525.0,1455.0,1481.2
14-08-2020,1488.5,1494.5,1450.0,1460.8
17-08-2020,1462.5,1485.0,1450.5,1466.1
18-08-2020,1466.1,1485.0,1457.5,1477.3
19-08-2020,1489.4,1505.0,1477.5,1490.45
20-08-2020,1500.0,1550.0,1495.5,1530.1
21-08-2020,1550.0,1637.5,1537.5,1617.3
24-08-2020,1657.5,1843.8,1650.0,1760.4
25-08-2020,1848.4,1935.0,1806.05,1854.0
26-08-2020,1876.5,1892.5,1742.75,1822.55
27-08-2020,1805.0,1892.5,1800.0,1842.2
28-08-2020,1860.0,1860.5,1745.0,1765.8
31-08-2020,1794.5,1890.0,1775.1,1842.8
01-09-2020,1882.5,1933.85,1840.55,1914.1
02-09-2020,1900.0,2296.9,1880.0,2280.9
03-09-2020,2250.0,2364.0,2105.5,2130.7
04-09-2020,2087.0,2133.3,2013.0,2046.4
07-09-2020,2124.5,2382.3,2074.0,2263.9
08-09-2020,2285.0,2461.6,2190.5,2377.5
09-09-2020,2305.0,2362.5,2210.0,2263.95
10-09-2020,2310.0,2400.0,2300.0,2369.7
11-09-2020,2370.9,2437.5,2347.5,2384.0
14-09-2020,2413.0,2549.5,2405.0,2510.0
15-09-2020,2537.5,2613.5,2528.5,2569.8
16-09-2020,2582.4,2608.25,2461.2,2567.9
17-09-2020,2575.0,2580.75,2460.5,2483.0
18-09-2020,2508.7,2550.0,2472.5,2502.5
21-09-2020,2521.3,2523.6,2300.0,2380.4
22-09-2020,2347.4,2467.5,2189.95,2429.85
23-09-2020,2440.0,2495.0,2338.0,2452.05
24-09-2020,2395.0,2446.0,2337.5,2408.85
25-09-2020,2455.85,2649.7,2428.85,2627.0
28-09-2020,2689.5,2743.75,2637.5,2665.2
29-09-2020,2684.5,2686.6,2535.4,2548.7
30-09-2020,2564.35,2567.5,2437.5,2497.5
01-10-2020,2570.0,2570.0,2467.6,2497.05
05-10-2020,2475.0,2525.0,2440.0,2494.9
06-10-2020,2498.4,2584.0,2480.75,2510.4
07-10-2020,2523.5,2558.2,2480.0,2502.2
08-10-2020,2535.0,2675.0,2461.1,2472.2
09-10-2020,2492.0,2524.0,2390.0,2500.25
12-10-2020,2520.0,2520.0,2471.7,2502.5
13-10-2020,2500.55,2544.0,2490.0,2499.2
14-10-2020,2500.0,2514.9,2471.45,2499.25
15-10-2020,2500.0,2575.0,2440.55,2495.6
16-10-2020,2480.0,2507.5,2462.5,2501.1
19-10-2020,2525.0,2525.0,2302.9,2424.7
20-10-2020,2424.8,2475.0,2404.7,2444.4
21-10-2020,2450.0,2495.0,2444.5,2474.0
22-10-2020,2499.5,2499.5,2405.0,2438.55
23-10-2020,2451.0,2525.4,2443.65,2499.7
26-10-2020,2513.0,2522.2,2481.0,2499.5
27-10-2020,2462.5,2520.0,2462.5,2499.8
28-10-2020,2512.5,2519.9,2440.6,2473.1
29-10-2020,2412.5,2500.0,2412.5,2480.8
30-10-2020,2499.5,2499.5,2412.5,2423.0
02-11-2020,2423.0,2477.5,2335.0,2362.05
03-11-2020,2384.0,2433.05,2345.0,2365.9
04-11-2020,2400.0,2434.4,2365.0,2426.2
05-11-2020,2460.0,2460.0,2402.5,2410.35
06-11-2020,2442.5,2512.2,2416.5,2475.9
09-11-2020,2500.5,2525.0,2475.0,2509.5
10-11-2020,2525.0,2525.0,2257.5,2486.1
11-11-2020,2500.0,2505.0,2475.5,2493.0
12-11-2020,2492.5,2499.5,2470.0,2479.3
13-11-2020,2495.0,2512.5,2450.4,2497.35
14-11-2020,2510.0,2510.0,2485.0,2489.9
17-11-2020,2489.9,2494.15,2365.0,2429.75
18-11-2020,2455.0,2455.0,2376.0,2392.6
19-11-2020,2397.5,2437.0,2390.0,2406.9
20-11-2020,2425.0,2548.85,2412.2,2497.6
23-11-2020,2512.5,2558.5,2452.5,2479.05
24-11-2020,2498.9,2498.9,2400.0,2406.95
25-11-2020,2434.0,2434.9,2377.5,2380.0
26-11-2020,2387.5,2392.1,2315.4,2349.0
27-11-2020,2375.0,2619.3,2355.5,2546.2
01-12-2020,2567.55,2600.15,2525.0,2572.6
02-12-2020,2569.95,2599.5,2499.5,2526.6
03-12-2020,2546.9,2579.15,2500.1,2506.3
04-12-2020,2516.0,2600.0,2510.0,2560.6
07-12-2020,2582.0,2582.0,2541.1,2554.5
08-12-2020,2568.1,2665.5,2530.0,2625.55
09-12-2020,2649.0,2710.0,2505.5,2654.2
10-12-2020,2648.0,2670.5,2582.8,2649.4
11-12-2020,2657.2,2700.0,2650.5,2679.0
14-12-2020,2699.5,2700.0,2665.0,2693.9
15-12-2020,2700.0,2700.0,2640.0,2693.8
16-12-2020,2710.0,2775.0,2710.0,2751.8
17-12-2020,2766.7,2890.0,2752.5,2868.15
18-12-2020,2914.95,3074.5,2905.0,3039.2
21-12-2020,3094.0,3175.0,2455.5,2846.35
22-12-2020,2925.0,3047.5,2725.15,2997.95
23-12-2020,3020.2,3047.5,2961.8,3013.9
24-12-2020,3025.0,3137.4,2997.5,3105.8
28-12-2020,3130.0,3165.0,3097.5,3134.2
29-12-2020,3125.0,3150.0,3087.5,3117.95
30-12-2020,3125.0,3141.5,3100.0,3125.5
31-12-2020,3141.75,3232.0,3111.5,3203.6
01-01-2021,3205.5,3827.5,3191.1,3519.15
04-01-2021,3592.0,3744.9,3592.0,3643.85
05-01-2021,3630.0,3642.0,3498.1,3594.85
06-01-2021,3625.2,3799.5,3505.0,3542.3
07-01-2021,3600.0,3807.5,3600.0,3711.65
08-01-2021,3782.5,3799.0,3711.65,3745.7
11-01-2021,3773.1,4100.0,3755.1,3989.0
12-01-2021,4010.7,4137.0,4009.7,4108.7
13-01-2021,4150.0,4187.35,3809.15,4057.7
14-01-2021,4090.2,4132.5,3950.0,4098.0
15-01-2021,4125.0,4149.5,3826.0,3892.7
18-01-2021,3925.2,3989.35,3680.55,3732.7
19-01-2021,3779.5,3862.4,3688.5,3702.3
20-01-2021,3736.35,3769.3,3642.5,3660.1
21-01-2021,3711.3,4045.0,3711.3,3864.35
22-01-2021,3960.4,3995.0,3902.0,3946.75
25-01-2021,3990.0,4021.9,3775.0,3900.35
27-01-2021,3885.0,4007.3,3820.0,3976.35
28-01-2021,3925.0,3997.5,3916.3,3976.8
29-01-2021,4000.0,4042.6,3857.5,3901.3
01-02-2021,3929.1,3929.1,3705.5,3890.9
02-02-2021,3920.0,4141.0,3892.8,4003.5
03-02-2021,4017.5,4167.5,3987.5,4127.95
04-02-2021,4165.1,4700.0,4137.5,4599.9
05-02-2021,4675.0,4975.0,4675.0,4890.45
08-02-2021,4936.0,4955.3,4513.3,4591.15
09-02-2021,4500.0,4670.0,4355.0,4545.05
10-02-2021,4586.0,4770.0,4568.6,4663.0
11-02-2021,4694.45,4762.5,4665.0,4684.9
12-02-2021,4713.1,4715.0,4575.0,4605.3
15-02-2021,4634.3,4646.75,4506.9,4544.1
16-02-2021,4560.0,4612.25,4401.0,4427.9
17-02-2021,4442.0,4525.0,4186.05,4278.9
18-02-2021,4374.5,4660.0,4364.55,4529.2
19-02-2021,4559.4,4570.0,4375.5,4418.4
22-02-2021,4425.0,4524.45,4325.25,4410.1
23-02-2021,4499.5,4731.9,4372.5,4604.3
24-02-2021,4610.3,4705.0,4375.0,4446.3
25-02-2021,4475.0,4496.0,4300.5,4346.8
26-02-2021,4275.0,4343.6,4250.05,4297.9
01-03-2021,4350.0,4403.95,4275.0,4290.4
02-03-2021,4326.2,4342.5,4057.65,4152.3
03-03-2021,4189.7,4275.0,4060.0,4085.65
04-03-2021,4062.5,4170.0,4003.0,4093.55
05-03-2021,4093.55,4145.6,4017.5,4033.2
08-03-2021,4072.6,4099.9,4036.0,4049.7
09-03-2021,4087.8,4107.45,3802.8,3875.6
10-03-2021,3910.0,4225.0,3900.0,4200.5
12-03-2021,4250.0,4297.5,4165.2,4244.35
15-03-2021,4249.5,4249.5,4100.25,4171.8
16-03-2021,4190.0,4234.2,4130.0,4210.9
17-03-2021,4212.5,4212.7,4012.8,4063.6
18-03-2021,4127.2,4186.0,3990.0,4132.85
19-03-2021,4062.85,4143.3,3994.35,4069.5
22-03-2021,4095.0,4132.0,3950.1,3996.6
23-03-2021,4020.0,4038.95,3905.6,3959.7
24-03-2021,3962.5,4047.5,3890.5,3906.35
25-03-2021,3932.5,3990.0,3812.5,3893.7
26-03-2021,3935.0,3971.8,3852.5,3898.4
30-03-2021,3924.5,3954.95,3860.0,3910.4
31-03-2021,3900.0,3915.0,3851.0,3869.0
01-04-2021,3880.5,4018.85,3880.5,3986.3
05-04-2021,3960.0,4039.0,3868.0,4002.3
06-04-2021,4010.0,4033.65,3931.5,3976.8
07-04-2021,3992.5,4113.5,3965.5,4021.7
08-04-2021,4054.0,4137.5,4034.1,4108.4
09-04-2021,4146.9,4224.5,4115.0,4198.3
12-04-2021,4110.0,4149.9,3900.0,3942.5
13-04-2021,3962.0,4039.9,3929.7,3973.2
15-04-2021,3945.0,4075.0,3945.0,4021.7
16-04-2021,4015.0,4045.0,3975.05,3989.4
19-04-2021,3924.5,3945.0,3830.0,3873.4
20-04-2021,3937.5,3944.25,3857.85,3882.2
22-04-2021,3882.0,4055.5,3877.5,3995.7
23-04-2021,3995.7,4191.65,3990.0,4126.9
26-04-2021,4191.0,4319.4,4150.0,4178.2
27-04-2021,4215.7,4260.0,4176.35,4229.1
28-04-2021,4275.0,4397.5,4251.5,4353.6
29-04-2021,4440.0,4462.45,4278.55,4407.7
30-04-2021,4200.0,4290.0,3944.4,3974.3
03-05-2021,3924.3,3960.0,3855.0,3866.7
04-05-2021,3919.7,3969.7,3607.5,3713.05
05-05-2021,3715.05,3797.35,3683.9,3738.4
06-05-2021,3780.0,3874.7,3738.4,3843.5
07-05-2021,3850.0,3851.0,3711.0,3728.7
10-05-2021,3740.0,3752.5,3658.0,3672.8
11-05-2021,3670.1,3714.85,3462.5,3481.45
12-05-2021,3500.0,3534.4,3325.0,3340.6
14-05-2021,3370.0,3477.0,3327.0,3404.45
17-05-2021,3455.0,3535.0,3403.0,3519.9
18-05-2021,3569.5,3874.5,3531.5,3828.3
19-05-2021,3850.0,3922.0,3653.5,3683.2
20-05-2021,3720.0,3797.35,3610.5,3768.0
21-05-2021,3749.5,3882.75,3749.5,3837.4
24-05-2021,3835.0,3879.9,3710.0,3792.6
25-05-2021,3825.0,3864.1,3800.0,3827.55
26-05-2021,3837.0,3847.5,3750.0,3770.9
27-05-2021,3784.2,3823.55,3730.0,3778.8
28-05-2021,3755.05,3799.3,3695.5,3717.8
31-05-2021,3734.5,3760.0,3667.0,3684.8
01-06-2021,3686.75,3703.5,3585.5,3617.7
02-06-2021,3617.7,3617.7,3525.0,3533.45
03-06-2021,3565.0,3575.0,3430.75,3447.6
04-06-2021,3479.5,3549.5,3439.1,3465.1
07-06-2021,3495.0,3575.0,3483.4,3559.95
08-06-2021,3580.0,3635.0,3565.0,3620.4
09-06-2021,3650.0,3670.0,3537.5,3581.75
10-06-2021,3614.5,3634.5,3570.0,3614.3
11-06-2021,3634.5,3649.0,3601.5,3633.75
14-06-2021,3660.5,3660.5,3560.0,3604.3
15-06-2021,3628.0,3709.7,3598.15,3694.55
16-06-2021,3702.5,3709.0,3633.5,3650.6
17-06-2021,3644.5,3662.5,3590.0,3606.0
18-06-2021,3600.0,3660.0,3389.6,3640.3
21-06-2021,3582.0,3633.3,3533.0,3610.8
22-06-2021,3633.0,3645.05,3565.4,3580.75
23-06-2021,3624.5,3624.5,3560.5,3571.35
24-06-2021,3575.0,3587.9,3525.1,3540.9
25-06-2021,3554.2,3560.5,3492.5,3501.8
28-06-2021,3550.0,3573.4,3503.6,3515.1
29-06-2021,3520.3,3539.5,3490.0,3496.95
30-06-2021,3497.05,3524.9,3480.5,3496.1
01-07-2021,3539.5,3585.5,3500.45,3570.55
02-07-2021,3590.0,3674.45,3590.0,3633.0
05-07-2021,3668.8,3688.5,3595.0,3625.8
06-07-2021,3650.0,3667.5,3607.8,3652.0
07-07-2021,3652.05,3674.5,3607.65,3625.4
08-07-2021,3645.0,3685.75,3615.0,3660.5
09-07-2021,3660.5,3749.0,3622.6,3689.6
12-07-2021,3726.3,3726.3,3660.0,3671.1
13-07-2021,3668.05,3675.0,3605.0,3613.35
14-07-2021,3600.0,3737.0,3600.0,3698.85
15-07-2021,3715.0,3715.0,3642.0,3649.0
16-07-2021,3630.05,3696.35,3608.6,3614.5
19-07-2021,3582.5,3582.5,3502.65,3527.15
20-07-2021,3512.15,3529.5,3498.0,3521.25
22-07-2021,3521.25,3584.5,3475.0,3506.0
23-07-2021,3630.0,3692.25,3553.0,3625.25
26-07-2021,3610.0,3663.7,3604.0,3643.4
27-07-2021,3662.5,3662.5,3583.0,3590.0
28-07-2021,3607.5,3607.5,3504.25,3542.15
29-07-2021,3542.15,3584.5,3542.1,3572.9
30-07-2021,3577.5,3604.45,3550.5,3572.6
02-08-2021,3555.5,3654.5,3555.5,3634.1
03-08-2021,3650.0,3711.6,3626.0,3676.1
04-08-2021,3676.1,3748.5,3670.0,3716.2
05-08-2021,3742.5,3745.0,3675.0,3690.8
06-08-2021,3690.5,3718.7,3645.0,3676.95
09-08-2021,3677.5,3699.0,3605.0,3618.5
10-08-2021,3650.0,3709.5,3650.0,3677.1
11-08-2021,3700.0,3700.0,3540.0,3574.45
12-08-2021,3600.0,3634.0,3575.0,3583.4
13-08-2021,3593.5,3658.6,3593.5,3621.1
16-08-2021,3620.0,3645.0,3565.5,3585.05
17-08-2021,3580.5,3625.8,3557.5,3568.5
18-08-2021,3594.9,3595.0,3530.0,3557.0
20-08-2021,3520.0,3575.5,3520.0,3555.0
23-08-2021,3550.0,3584.9,3496.0,3528.45
24-08-2021,3525.0,3562.0,3500.0,3511.3
25-08-2021,3511.5,3557.45,3500.0,3508.1
26-08-2021,3531.0,3570.0,3510.1,3539.0
27-08-2021,3550.0,3617.5,3538.5,3571.7
30-08-2021,3600.0,3912.5,3582.5,3893.45
31-08-2021,3900.0,3999.5,3875.0,3924.1
01-09-2021,3943.45,3978.35,3827.5,3834.2
02-09-2021,3825.0,4099.5,3790.0,4076.45
03-09-2021,4089.5,4124.5,4005.6,4068.75
06-09-2021,4091.0,4565.15,4083.4,4460.1
07-09-2021,4505.0,4538.0,4300.0,4376.3
08-09-2021,4383.5,4635.0,4367.0,4499.8
