date,open,high,low,close
01-11-2021,339.95,339.95,329.7,334.9
02-11-2021,335.7,342.0,332.5,338.7
03-11-2021,340.1,348.0,336.95,343.55
04-11-2021,345.0,350.0,345.0,347.35
08-11-2021,349.7,360.35,347.3,358.15
09-11-2021,355.0,364.4,351.1,358.4
10-11-2021,357.5,358.85,345.15,349.75
11-11-2021,349.05,354.0,347.1,350.1
12-11-2021,346.1,360.0,345.5,358.7
15-11-2021,362.0,363.0,350.25,351.15
16-11-2021,349.1,366.4,349.1,359.85
17-11-2021,361.0,361.0,349.8,354.0
18-11-2021,354.0,355.0,347.1,350.1
22-11-2021,348.0,349.9,341.1,343.95
23-11-2021,343.65,354.95,342.4,348.4
24-11-2021,350.0,350.0,330.9,333.75
25-11-2021,333.8,336.1,318.65,327.15
26-11-2021,324.05,324.05,297.0,302.55
29-11-2021,301.9,309.8,296.05,308.85
30-11-2021,305.55,319.2,305.55,312.9
01-12-2021,314.5,318.0,307.8,308.95
02-12-2021,306.5,319.6,306.4,317.7
03-12-2021,317.7,321.0,310.25,312.8
06-12-2021,313.0,318.2,306.55,309.85
07-12-2021,314.75,314.75,309.7,311.05
08-12-2021,312.7,323.0,311.7,318.9
09-12-2021,322.0,338.0,319.25,336.8
10-12-2021,338.8,338.8,333.85,336.9
13-12-2021,335.55,340.35,335.55,337.7
14-12-2021,334.1,344.0,331.45,342.6
15-12-2021,347.2,347.2,341.0,343.75
16-12-2021,343.75,353.0,343.75,350.05
17-12-2021,346.0,355.0,344.8,351.25
20-12-2021,337.25,351.7,331.4,348.55
21-12-2021,346.0,351.45,340.05,344.7
22-12-2021,341.95,351.3,341.95,348.4
23-12-2021,349.8,349.8,332.95,334.1
24-12-2021,337.95,345.45,334.0,336.2
27-12-2021,339.15,341.85,325.2,332.95
28-12-2021,332.95,337.95,330.0,333.45
29-12-2021,331.0,345.0,331.0,341.95
30-12-2021,341.95,344.35,337.55,339.4
31-12-2021,336.3,346.0,335.0,339.9
03-01-2022,344.75,350.5,342.2,348.45
04-01-2022,346.0,353.0,340.05,347.65
05-01-2022,350.0,350.0,311.1,342.9
06-01-2022,340.25,360.0,340.15,358.9
07-01-2022,358.7,359.0,351.05,357.6
10-01-2022,361.0,363.85,356.1,359.9
11-01-2022,354.1,361.8,346.2,350.0
12-01-2022,354.7,355.2,348.0,349.3
13-01-2022,351.0,354.15,348.05,351.35
14-01-2022,350.05,375.0,350.05,366.4
17-01-2022,367.1,372.0,361.05,364.05
18-01-2022,364.25,365.4,343.0,348.0
19-01-2022,348.0,361.95,347.0,351.45
20-01-2022,350.6,355.85,347.25,351.3
21-01-2022,348.25,371.5,348.25,367.5
24-01-2022,366.4,366.4,345.35,351.3
25-01-2022,347.3,357.4,345.25,351.65
27-01-2022,347.3,355.55,346.05,350.1
28-01-2022,354.75,367.8,352.55,360.65
31-01-2022,360.0,370.0,349.25,361.5
01-02-2022,363.0,376.85,355.8,363.9
02-02-2022,365.0,393.8,365.0,390.4
03-02-2022,390.1,394.9,382.0,382.95
04-02-2022,386.7,388.15,365.0,369.85
07-02-2022,369.9,379.0,360.85,370.1
08-02-2022,372.0,373.2,354.1,357.5
09-02-2022,360.0,369.4,360.0,366.7
10-02-2022,365.0,375.5,365.0,369.2
11-02-2022,368.0,377.85,363.1,366.6
14-02-2022,360.0,364.65,353.0,358.1
15-02-2022,358.1,362.9,352.7,360.05
16-02-2022,361.7,371.4,361.7,366.85
17-02-2022,368.8,369.45,364.45,366.1
18-02-2022,366.0,374.4,352.3,355.25
21-02-2022,353.0,354.5,346.15,349.3
22-02-2022,344.85,347.75,335.25,338.35
23-02-2022,340.0,345.6,339.9,341.75
24-02-2022,325.25,339.75,314.25,322.9
25-02-2022,325.9,337.0,325.9,329.95
28-02-2022,324.0,352.0,324.0,343.75
02-03-2022,335.3,343.75,330.1,338.3
03-03-2022,339.8,342.5,330.05,335.15
04-03-2022,332.1,335.25,328.8,331.15
07-03-2022,321.25,349.4,321.25,346.05
08-03-2022,345.0,348.0,335.05,339.15
09-03-2022,342.9,345.0,336.0,339.1
10-03-2022,344.3,348.9,340.0,346.9
11-03-2022,346.0,374.4,346.0,370.4
14-03-2022,369.7,372.85,360.95,368.7
15-03-2022,369.9,374.85,360.15,369.05
16-03-2022,367.0,373.55,362.4,364.95
17-03-2022,372.0,389.0,367.05,382.2
21-03-2022,382.0,393.0,362.35,369.45
22-03-2022,367.1,377.65,358.45,360.6
23-03-2022,361.05,362.95,332.05,335.0
24-03-2022,335.0,335.0,325.2,326.75
25-03-2022,330.0,330.85,318.5,323.75
28-03-2022,326.5,326.5,314.05,315.5
29-03-2022,318.0,326.0,310.0,321.95
30-03-2022,325.0,349.4,320.0,342.75
31-03-2022,342.0,346.6,334.1,340.55
01-04-2022,339.7,344.85,336.0,342.5
04-04-2022,343.5,352.0,343.5,349.55
05-04-2022,350.0,352.2,340.25,344.25
06-04-2022,345.0,347.65,337.05,339.25
07-04-2022,341.45,341.45,330.0,333.65
08-04-2022,337.9,341.95,329.55,331.55
11-04-2022,333.5,344.05,330.4,340.2
12-04-2022,340.45,342.85,330.6,333.3
13-04-2022,334.0,339.6,333.3,335.4
18-04-2022,334.45,341.95,324.15,326.3
19-04-2022,328.65,345.4,325.25,333.0
20-04-2022,333.95,346.0,333.3,337.7
21-04-2022,340.0,343.1,334.0,336.8
22-04-2022,339.85,343.9,333.35,334.9
25-04-2022,334.8,346.95,331.0,342.8
26-04-2022,349.45,349.45,331.15,333.4
27-04-2022,330.25,338.9,329.7,336.25
28-04-2022,339.45,339.45,334.0,335.25
29-04-2022,335.2,338.95,321.55,326.95
02-05-2022,323.1,328.1,320.0,321.15
04-05-2022,316.05,324.0,316.05,321.1
05-05-2022,324.0,329.4,320.55,324.45
06-05-2022,323.0,334.7,306.0,308.1
09-05-2022,311.0,311.0,301.05,307.1
10-05-2022,308.0,314.4,281.0,291.4
11-05-2022,290.0,302.7,289.25,297.05
12-05-2022,296.7,296.7,281.0,282.3
13-05-2022,287.15,309.15,287.15,304.5
16-05-2022,304.7,318.95,301.8,312.25
17-05-2022,314.75,322.0,314.55,318.9
18-05-2022,320.45,327.0,314.1,315.0
19-05-2022,310.25,312.55,302.0,305.2
20-05-2022,309.6,319.7,306.1,317.0
23-05-2022,318.0,324.8,300.35,303.6
24-05-2022,303.6,316.0,303.6,313.25
25-05-2022,312.7,321.7,302.05,314.0
26-05-2022,317.7,317.7,297.05,304.25
27-05-2022,306.1,308.2,288.25,294.2
30-05-2022,295.05,305.0,295.0,303.65
31-05-2022,301.5,305.35,281.0,285.75
01-06-2022,284.65,294.7,284.5,289.4
02-06-2022,289.35,290.75,281.2,282.85
03-06-2022,287.0,292.6,278.0,279.65
06-06-2022,280.0,281.0,270.3,277.7
07-06-2022,280.0,280.0,263.6,271.4
08-06-2022,270.0,271.0,250.1,254.4
09-06-2022,255.0,264.0,250.65,261.35
10-06-2022,257.7,261.35,254.6,257.95
13-06-2022,252.0,254.95,244.5,247.35
14-06-2022,245.25,247.7,226.35,230.35
15-06-2022,234.75,238.95,230.0,231.55
16-06-2022,232.6,239.75,221.25,225.0
17-06-2022,224.9,240.0,220.1,237.5
20-06-2022,236.75,242.8,225.75,229.3
21-06-2022,231.0,244.8,231.0,243.15
22-06-2022,239.95,246.85,237.9,244.5
23-06-2022,247.0,257.55,243.45,254.9
24-06-2022,256.35,276.0,256.0,274.6
27-06-2022,276.95,277.25,258.55,266.7
28-06-2022,261.05,269.4,261.05,265.9
29-06-2022,260.1,268.8,260.1,265.75
30-06-2022,261.1,288.4,261.1,281.8
01-07-2022,276.5,294.7,274.3,291.9
04-07-2022,291.9,291.9,275.1,277.4
05-07-2022,279.9,280.1,260.15,262.25
06-07-2022,264.4,265.0,259.1,263.55
07-07-2022,267.4,268.0,265.0,266.9
08-07-2022,268.9,279.0,267.15,273.35
11-07-2022,274.7,277.95,269.0,275.2
12-07-2022,276.7,282.45,273.55,280.05
13-07-2022,280.05,283.3,272.8,280.5
14-07-2022,279.4,282.5,274.9,280.6
15-07-2022,280.6,282.6,258.0,264.1
18-07-2022,264.3,273.95,264.3,270.45
19-07-2022,269.0,277.85,267.25,275.7
20-07-2022,277.0,285.7,275.25,282.8
21-07-2022,282.0,283.95,265.75,270.65
22-07-2022,270.2,274.65,270.0,272.25
25-07-2022,271.85,279.9,270.8,278.95
26-07-2022,278.95,279.6,271.1,275.4
27-07-2022,272.8,274.9,269.05,271.8
28-07-2022,270.0,284.0,270.0,279.85
29-07-2022,284.95,284.95,277.2,282.3
01-08-2022,280.05,296.0,278.8,290.9
02-08-2022,296.0,299.0,288.0,292.45
03-08-2022,294.9,294.9,285.0,291.2
04-08-2022,297.45,297.45,288.05,290.1
05-08-2022,290.5,299.75,288.55,295.65
08-08-2022,294.65,297.95,287.15,289.1
10-08-2022,290.35,290.35,280.55,282.65
11-08-2022,282.65,285.75,279.5,281.75
12-08-2022,281.0,291.9,279.7,289.1
16-08-2022,291.8,298.0,287.3,295.9
17-08-2022,305.0,321.45,300.1,318.05
18-08-2022,318.05,321.65,313.55,318.35
19-08-2022,319.9,319.9,307.0,308.6
22-08-2022,310.0,328.95,307.25,315.45
23-08-2022,318.95,359.5,315.05,349.25
24-08-2022,353.85,353.9,332.75,337.25
25-08-2022,338.7,344.65,330.0,332.2
26-08-2022,337.45,354.75,335.05,349.35
29-08-2022,331.55,359.65,331.55,354.3
30-08-2022,359.0,362.9,345.0,359.75
01-09-2022,361.5,362.1,345.25,351.9
02-09-2022,356.5,357.8,345.5,353.9
05-09-2022,358.9,362.9,350.15,353.3
06-09-2022,356.5,356.85,338.45,347.65
07-09-2022,347.0,364.9,345.75,360.5
08-09-2022,361.0,364.9,348.05,358.05
09-09-2022,368.0,368.0,347.0,350.45
12-09-2022,354.0,360.75,329.45,342.7
13-09-2022,346.1,354.8,343.35,350.9
14-09-2022,346.0,355.6,346.0,349.8
15-09-2022,350.0,350.9,322.0,326.0
16-09-2022,324.5,340.6,304.0,328.2
19-09-2022,311.9,315.95,304.0,309.75
20-09-2022,314.0,317.5,309.55,311.05
21-09-2022,312.5,314.0,294.35,297.5
22-09-2022,309.8,321.15,307.05,315.85
23-09-2022,319.0,319.55,310.0,313.25
26-09-2022,310.0,310.05,298.1,305.1
27-09-2022,311.9,311.9,302.0,304.2
28-09-2022,302.0,310.95,299.55,309.7
29-09-2022,313.8,313.9,302.0,303.65
30-09-2022,308.15,313.0,304.25,307.3
03-10-2022,309.0,313.0,305.2,309.35
04-10-2022,312.0,316.95,311.9,313.9
06-10-2022,314.4,317.95,307.2,308.4
07-10-2022,309.0,309.9,305.0,305.65
10-10-2022,303.95,304.9,301.55,303.4
11-10-2022,304.9,304.9,300.0,300.5
12-10-2022,302.7,303.85,299.95,302.15
13-10-2022,302.25,307.35,293.0,301.2
14-10-2022,305.65,305.95,301.0,301.9
17-10-2022,302.0,338.85,301.9,331.6
18-10-2022,332.65,341.95,327.4,333.6
19-10-2022,328.6,332.7,316.55,320.05
20-10-2022,321.75,330.95,316.95,326.65
21-10-2022,334.8,334.8,309.95,312.8
24-10-2022,314.7,320.0,314.7,319.0
25-10-2022,319.05,325.75,315.0,318.85
27-10-2022,318.85,320.4,311.1,312.3
28-10-2022,316.5,317.45,310.2,314.1
31-10-2022,312.3,321.7,308.8,315.7
01-11-2022,317.5,325.5,316.0,324.4
02-11-2022,324.0,326.0,321.0,324.3
03-11-2022,320.4,326.15,319.65,324.2
04-11-2022,324.3,327.8,319.05,324.25
07-11-2022,324.25,326.15,311.05,317.15
09-11-2022,330.0,339.45,317.0,322.6
10-11-2022,322.7,328.95,317.8,326.6
11-11-2022,332.45,332.45,320.0,322.2
14-11-2022,324.0,329.0,318.9,324.45
15-11-2022,324.0,326.3,311.65,317.75
16-11-2022,319.0,324.75,317.6,321.8
17-11-2022,321.0,326.95,321.0,324.9
18-11-2022,321.0,325.7,316.95,318.55
21-11-2022,316.6,321.5,312.05,314.9
22-11-2022,318.85,322.65,311.05,312.75
23-11-2022,314.2,317.85,311.25,314.85
24-11-2022,317.0,318.4,314.0,314.95
25-11-2022,317.5,317.5,312.5,313.3
28-11-2022,313.3,317.8,311.75,313.55
29-11-2022,315.0,317.9,313.05,315.1
30-11-2022,317.3,324.55,305.1,313.8
01-12-2022,309.5,314.0,308.0,312.05
02-12-2022,314.0,314.0,308.5,310.35
05-12-2022,313.1,314.55,312.0,312.65
06-12-2022,314.4,314.4,300.0,306.05
07-12-2022,309.0,313.8,305.75,308.05
08-12-2022,307.8,309.45,295.2,300.1
09-12-2022,303.0,311.0,300.95,306.75
12-12-2022,307.5,311.8,301.0,302.55
13-12-2022,304.4,305.1,298.0,299.1
14-12-2022,299.55,306.95,295.2,301.45
15-12-2022,303.5,305.3,300.0,303.35
16-12-2022,304.0,304.65,298.7,301.75
19-12-2022,301.75,304.15,298.0,298.9
20-12-2022,298.0,302.0,297.25,298.65
21-12-2022,299.0,301.35,298.0,299.75
22-12-2022,300.85,301.9,290.0,290.95
23-12-2022,290.1,290.95,271.0,275.55
26-12-2022,275.55,296.5,274.45,287.65
27-12-2022,288.2,300.0,287.8,296.6
28-12-2022,298.9,298.9,290.5,293.0
29-12-2022,293.0,320.0,288.45,313.4
30-12-2022,314.95,314.95,301.0,303.8
02-01-2023,303.8,306.0,299.8,303.25
03-01-2023,303.1,307.0,302.45,305.6
04-01-2023,306.0,307.35,296.85,298.35
05-01-2023,300.7,304.95,298.35,302.95
06-01-2023,302.0,304.5,300.7,301.8
09-01-2023,303.9,308.25,301.8,306.05
10-01-2023,308.0,308.05,301.2,304.85
11-01-2023,307.4,307.4,297.35,298.4
12-01-2023,299.5,302.1,297.1,298.45
13-01-2023,299.8,300.25,297.0,297.55
16-01-2023,299.0,306.0,298.75,300.95
17-01-2023,302.7,302.7,292.25,295.6
18-01-2023,295.1,295.3,286.8,289.8
19-01-2023,291.2,291.2,286.75,288.25
20-01-2023,288.25,292.8,287.25,288.25
23-01-2023,288.3,290.45,286.55,287.55
24-01-2023,290.0,290.05,285.95,286.3
25-01-2023,284.05,286.8,282.05,283.4
27-01-2023,285.0,285.6,273.5,280.75
30-01-2023,281.75,281.75,276.0,276.7
31-01-2023,278.0,285.0,275.1,277.85
01-02-2023,280.3,295.95,277.25,283.7
02-02-2023,284.0,286.8,276.6,280.4
03-02-2023,281.05,291.4,271.0,274.85
06-02-2023,275.0,279.8,274.0,275.75
07-02-2023,277.75,280.0,272.0,275.15
08-02-2023,275.0,275.0,271.0,272.6
09-02-2023,270.1,273.0,265.0,266.8
10-02-2023,265.75,272.95,262.3,263.5
13-02-2023,267.0,267.0,260.1,261.9
14-02-2023,262.0,265.45,261.05,263.45
15-02-2023,264.0,272.7,261.5,270.4
16-02-2023,271.8,280.45,261.85,263.3
17-02-2023,264.5,267.15,261.2,262.15
20-02-2023,262.15,262.95,258.05,259.35
21-02-2023,259.05,262.85,255.4,256.45
22-02-2023,256.45,258.5,251.0,257.45
23-02-2023,258.2,258.2,250.9,251.65
24-02-2023,251.0,252.85,244.55,247.5
27-02-2023,248.3,251.65,243.65,246.15
28-02-2023,246.15,248.0,241.2,242.05
01-03-2023,244.45,245.85,241.0,242.1
02-03-2023,243.9,244.0,239.3,240.45
03-03-2023,239.0,241.3,234.05,236.45
06-03-2023,238.8,283.7,238.35,280.5
08-03-2023,283.0,283.0,261.05,263.55
09-03-2023,268.4,268.4,243.65,245.35
10-03-2023,247.7,274.7,243.0,250.95
13-03-2023,250.9,267.75,248.75,253.3
14-03-2023,256.95,259.4,242.0,245.35
15-03-2023,247.8,250.0,242.8,246.15
16-03-2023,248.1,248.1,241.05,243.8
17-03-2023,246.0,248.65,242.35,244.05
20-03-2023,237.0,246.2,237.0,243.0
21-03-2023,245.45,251.2,243.2,248.6
22-03-2023,250.0,250.0,244.0,244.75
23-03-2023,242.55,246.35,242.55,244.75
24-03-2023,246.0,247.8,243.0,244.7
27-03-2023,244.0,246.05,241.0,242.25
28-03-2023,240.6,243.95,238.0,239.45
29-03-2023,236.45,245.1,235.05,241.05
31-03-2023,240.0,251.7,240.0,242.9
03-04-2023,245.0,245.0,238.1,239.55
05-04-2023,240.1,241.85,237.0,239.0
06-04-2023,239.0,246.7,238.35,242.3
10-04-2023,244.0,246.9,238.0,240.05
11-04-2023,243.65,245.75,241.0,243.6
12-04-2023,244.95,253.6,242.4,250.7
13-04-2023,253.0,254.95,250.05,251.75
17-04-2023,252.0,258.0,248.55,255.95
18-04-2023,265.0,266.85,257.05,258.75
19-04-2023,259.0,259.1,255.3,256.8
20-04-2023,256.8,259.0,253.2,255.1
21-04-2023,255.0,256.7,244.35,246.7
24-04-2023,246.7,247.45,243.05,243.9
25-04-2023,243.9,244.2,240.0,240.6
26-04-2023,242.0,242.65,240.0,240.7
27-04-2023,242.0,243.55,238.95,239.55
28-04-2023,241.2,242.8,238.45,240.0
02-05-2023,240.95,250.6,240.9,245.9
03-05-2023,248.0,259.0,248.0,253.65
04-05-2023,257.0,261.95,255.15,258.55
05-05-2023,263.4,267.15,254.6,257.65
08-05-2023,259.2,266.0,259.2,262.15
09-05-2023,262.9,267.65,256.8,258.4
10-05-2023,259.4,262.0,257.3,259.2
11-05-2023,261.0,261.35,257.65,258.5
12-05-2023,258.3,263.2,254.2,257.6
15-05-2023,257.6,266.8,257.6,265.65
16-05-2023,267.0,269.35,263.75,265.65
17-05-2023,266.3,269.3,264.25,265.0
18-05-2023,267.0,268.55,264.05,264.7
19-05-2023,267.5,267.5,262.2,263.7
22-05-2023,265.65,271.0,262.55,265.95
23-05-2023,266.0,267.1,263.0,264.0
24-05-2023,264.0,265.5,260.4,263.95
25-05-2023,263.95,265.4,259.05,262.65
26-05-2023,262.65,262.9,255.35,256.4
29-05-2023,260.0,265.3,256.55,262.65
30-05-2023,263.7,265.05,258.2,259.45
31-05-2023,257.5,266.0,254.2,262.0
01-06-2023,264.95,266.0,259.25,265.1
02-06-2023,267.1,277.15,266.5,273.35
05-06-2023,278.0,278.8,272.5,277.6
06-06-2023,277.6,279.05,273.0,275.35
07-06-2023,275.35,279.65,275.3,278.65
08-06-2023,278.8,280.0,274.1,276.6
09-06-2023,277.0,278.7,273.0,273.85
12-06-2023,273.95,278.0,273.1,274.7
13-06-2023,276.35,277.2,273.2,274.25
14-06-2023,275.95,276.7,270.6,273.2
15-06-2023,272.35,274.75,267.05,269.4
16-06-2023,269.35,272.5,267.0,267.8
19-06-2023,269.9,270.1,267.0,267.65
20-06-2023,269.65,269.65,264.15,266.2
21-06-2023,258.0,258.0,241.0,242.5
22-06-2023,243.7,247.7,241.65,246.65
23-06-2023,246.85,247.5,239.7,244.6
26-06-2023,244.4,248.4,241.5,245.2
27-06-2023,246.95,251.45,245.3,248.15
28-06-2023,249.0,252.75,245.35,247.35
30-06-2023,249.3,249.9,247.0,248.25
03-07-2023,251.0,251.45,247.8,248.4
04-07-2023,249.95,250.0,244.6,246.15
05-07-2023,248.15,248.7,245.35,246.15
06-07-2023,247.85,254.85,246.85,252.75
07-07-2023,252.6,254.2,249.25,249.9
10-07-2023,251.7,251.7,248.5,249.05
11-07-2023,250.75,260.0,249.55,259.0
12-07-2023,260.4,264.7,257.45,260.0
13-07-2023,261.65,272.25,260.45,262.55
14-07-2023,265.0,289.0,263.95,285.4
17-07-2023,284.1,284.1,274.3,275.95
18-07-2023,277.55,277.55,263.2,265.8
19-07-2023,267.25,272.65,266.65,270.6
20-07-2023,272.0,272.0,265.1,266.7
21-07-2023,265.0,279.4,265.0,272.15
24-07-2023,272.2,284.9,270.05,271.6
25-07-2023,273.15,278.4,272.7,275.65
26-07-2023,277.55,279.0,269.1,270.75
27-07-2023,273.5,275.8,271.0,272.5
28-07-2023,272.3,278.0,270.5,276.1
31-07-2023,281.0,284.0,277.95,283.0
01-08-2023,284.9,285.9,266.1,267.9
02-08-2023,272.0,273.95,260.6,263.15
03-08-2023,262.15,267.8,261.05,262.9
04-08-2023,266.8,270.5,265.3,266.4
07-08-2023,267.55,269.9,260.4,266.85
08-08-2023,266.9,267.35,260.15,262.1
09-08-2023,264.1,265.5,261.0,263.7
10-08-2023,263.7,267.7,262.25,264.7
11-08-2023,266.0,270.3,263.9,265.35
14-08-2023,265.9,269.9,265.0,268.45
16-08-2023,267.55,274.35,267.05,271.7
17-08-2023,271.7,277.9,271.45,277.1
18-08-2023,278.0,284.8,270.0,271.2
21-08-2023,272.4,272.6,264.9,266.6
22-08-2023,267.9,271.5,267.15,269.35
23-08-2023,270.0,275.0,269.95,273.1
24-08-2023,274.1,274.1,266.5,267.65
25-08-2023,267.6,272.5,265.9,269.45
28-08-2023,272.4,272.45,264.3,267.1
29-08-2023,268.8,271.8,264.55,264.95
30-08-2023,266.05,269.0,263.5,264.6
31-08-2023,265.9,273.95,264.2,268.95
01-09-2023,268.9,271.5,266.8,268.4
04-09-2023,268.9,272.0,268.0,269.45
05-09-2023,265.6,272.5,257.0,267.85
06-09-2023,267.5,275.1,267.45,273.2
07-09-2023,274.0,278.15,270.05,277.7
08-09-2023,279.9,280.45,275.75,276.4
11-09-2023,278.15,279.5,275.9,278.0
12-09-2023,280.35,280.35,265.1,270.15
13-09-2023,271.0,272.75,266.0,270.85
14-09-2023,270.85,273.7,265.0,268.65
15-09-2023,268.85,280.8,268.85,278.45
18-09-2023,279.95,280.0,272.5,276.45
20-09-2023,272.3,280.75,272.3,274.95
21-09-2023,274.0,280.0,273.2,275.45
22-09-2023,275.0,279.0,272.7,277.1
25-09-2023,280.1,286.75,277.55,282.75
26-09-2023,284.0,285.95,278.05,279.05
27-09-2023,280.3,295.5,279.95,292.4
28-09-2023,293.8,298.05,289.15,291.05
29-09-2023,292.9,294.65,289.8,292.4
03-10-2023,293.95,299.25,293.5,297.5
04-10-2023,299.0,299.0,291.9,293.75
05-10-2023,296.0,298.05,291.15,295.2
06-10-2023,296.95,298.1,291.9,292.35
09-10-2023,292.35,295.05,290.05,291.6
10-10-2023,293.45,296.8,291.5,293.2
11-10-2023,294.7,304.7,294.0,296.2
12-10-2023,297.0,298.1,291.5,293.1
13-10-2023,292.7,295.25,288.0,289.55
16-10-2023,289.7,292.4,289.0,290.45
17-10-2023,290.45,303.4,290.45,301.45
18-10-2023,301.45,303.4,296.1,297.05
19-10-2023,292.0,295.9,290.35,295.6
20-10-2023,294.95,294.95,290.0,292.1
23-10-2023,292.1,293.0,281.25,284.75
25-10-2023,284.8,288.8,281.6,285.35
26-10-2023,281.45,284.95,278.1,281.8
27-10-2023,282.95,292.25,282.05,290.65
30-10-2023,290.0,295.5,285.1,291.25
31-10-2023,292.6,294.45,287.4,288.75
01-11-2023,288.25,289.9,283.6,286.15
02-11-2023,287.8,291.9,280.4,289.8
03-11-2023,294.85,299.15,286.7,293.3
06-11-2023,294.0,298.35,287.75,288.9
07-11-2023,290.35,292.1,279.15,289.95
08-11-2023,289.05,294.5,285.9,288.65
09-11-2023,288.95,291.15,282.0,286.1
10-11-2023,296.0,303.2,290.35,300.45
12-11-2023,304.8,308.4,304.35,305.8
13-11-2023,304.9,304.9,295.5,297.8
15-11-2023,300.3,303.0,296.0,301.8
16-11-2023,302.0,306.0,298.1,301.65
17-11-2023,301.0,301.0,293.8,295.55
20-11-2023,295.55,296.15,287.6,291.3
21-11-2023,292.0,298.0,288.75,290.3
22-11-2023,291.35,291.35,285.0,287.6
23-11-2023,287.75,288.2,281.55,283.5
24-11-2023,284.0,286.75,281.85,283.45
28-11-2023,284.95,286.75,282.95,284.2
29-11-2023,285.5,290.0,285.5,287.1
30-11-2023,288.6,291.9,285.05,289.75
01-12-2023,291.8,304.6,291.25,296.05
04-12-2023,301.0,303.85,298.0,300.3
05-12-2023,302.0,313.45,300.4,303.05
06-12-2023,303.15,307.0,299.0,299.7
07-12-2023,299.0,300.9,295.1,298.6
08-12-2023,300.0,319.0,300.0,318.05
11-12-2023,322.8,331.5,320.5,330.1
12-12-2023,332.4,332.4,323.1,327.1
13-12-2023,329.0,339.4,326.6,331.25
14-12-2023,335.1,335.35,326.0,328.25
15-12-2023,329.5,330.7,322.0,323.85
18-12-2023,325.9,333.35,324.55,328.65
19-12-2023,330.0,332.3,327.05,329.95
20-12-2023,331.8,343.0,315.55,324.35
21-12-2023,320.0,330.85,315.5,327.8
22-12-2023,331.0,334.5,325.5,329.25
26-12-2023,331.85,338.5,329.5,330.8
27-12-2023,332.5,334.85,324.8,325.85
28-12-2023,324.0,327.8,319.1,319.85
29-12-2023,319.85,321.0,314.05,319.75
01-01-2024,320.9,336.65,319.9,330.1
02-01-2024,335.0,335.0,324.6,329.25
03-01-2024,329.0,331.3,320.95,324.05
04-01-2024,324.05,331.0,323.5,329.95
05-01-2024,330.05,333.3,326.4,331.45
08-01-2024,331.7,332.6,325.0,327.6
09-01-2024,328.1,329.3,323.55,325.55
10-01-2024,328.0,328.65,321.0,325.05
11-01-2024,326.8,349.7,326.15,344.05
12-01-2024,347.0,347.0,340.0,345.4
15-01-2024,345.4,351.35,343.4,347.1
16-01-2024,347.1,349.9,340.15,348.15
17-01-2024,342.6,350.55,340.1,341.8
18-01-2024,349.95,365.0,345.55,363.0
19-01-2024,365.0,372.45,362.2,369.0
20-01-2024,367.95,370.4,354.0,355.7
23-01-2024,356.5,367.95,355.75,361.95
24-01-2024,361.75,368.0,351.25,366.95
25-01-2024,367.0,371.0,363.05,369.4
29-01-2024,373.0,373.8,364.6,370.35
30-01-2024,370.85,371.05,355.5,357.95
31-01-2024,359.9,376.0,356.4,374.65
01-02-2024,380.0,380.15,369.65,375.4
