date,open,high,low,close
31-07-2023,49.5,49.5,47.05,48.9
01-08-2023,48.75,49.5,48.2,48.85
02-08-2023,49.0,49.0,46.4,47.7
03-08-2023,47.0,49.0,46.05,48.15
04-08-2023,50.0,50.2,46.7,49.2
07-08-2023,49.2,49.95,46.75,47.85
08-08-2023,48.0,48.5,46.05,47.9
09-08-2023,47.75,48.0,46.5,47.4
10-08-2023,47.4,48.4,47.2,47.6
11-08-2023,49.95,49.95,48.0,49.95
14-08-2023,49.2,49.6,47.45,47.7
16-08-2023,47.45,48.0,45.55,47.35
17-08-2023,47.35,47.35,45.0,45.0
18-08-2023,46.55,46.55,43.6,44.3
21-08-2023,44.0,46.5,44.0,46.5
22-08-2023,48.8,48.8,47.45,48.8
23-08-2023,49.0,51.2,48.5,51.2
24-08-2023,52.4,53.75,49.85,50.2
25-08-2023,50.0,52.0,49.6,50.1
28-08-2023,51.1,52.3,50.1,51.6
29-08-2023,50.6,50.6,50.6,50.6
30-08-2023,49.75,50.05,49.7,49.7
31-08-2023,48.7,48.7,48.7,48.7
01-09-2023,48.55,48.55,47.8,47.8
04-09-2023,48.0,48.0,47.45,47.5
05-09-2023,47.5,47.5,46.7,46.7
06-09-2023,46.5,46.5,46.3,46.3
07-09-2023,46.25,46.25,45.6,45.6
08-09-2023,45.7,46.5,45.7,46.2
11-09-2023,46.2,47.1,46.2,47.1
12-09-2023,47.15,47.95,46.95,46.95
13-09-2023,46.95,46.95,46.05,46.95
14-09-2023,47.0,47.0,46.1,46.1
15-09-2023,46.2,46.2,46.1,46.2
18-09-2023,47.0,47.0,46.2,46.2
20-09-2023,46.0,46.0,45.3,45.3
21-09-2023,45.25,45.5,44.95,45.5
22-09-2023,45.5,45.5,44.55,44.55
25-09-2023,44.45,44.45,44.05,44.45
26-09-2023,44.0,44.0,43.6,43.6
27-09-2023,43.05,44.0,42.75,44.0
28-09-2023,44.4,44.5,43.15,43.15
29-09-2023,43.15,43.15,42.3,42.3
03-10-2023,42.3,44.4,41.2,44.1
04-10-2023,44.45,46.3,44.45,46.3
05-10-2023,46.5,48.4,46.5,47.6
06-10-2023,49.55,49.55,46.7,47.25
09-10-2023,46.6,48.85,45.0,45.95
10-10-2023,48.2,48.2,45.1,46.15
11-10-2023,47.9,47.95,45.0,45.4
12-10-2023,45.4,46.7,44.0,44.55
13-10-2023,46.55,46.55,43.2,44.45
16-10-2023,46.05,48.0,43.5,47.55
17-10-2023,47.5,49.05,46.0,46.75
18-10-2023,45.65,48.0,45.65,47.85
19-10-2023,46.3,52.0,46.3,50.1
20-10-2023,50.65,53.45,50.6,51.25
23-10-2023,51.5,51.5,46.15,47.35
25-10-2023,47.95,51.75,47.65,50.45
26-10-2023,50.4,54.9,48.45,54.15
27-10-2023,55.95,59.0,54.15,56.4
30-10-2023,57.3,57.3,53.0,55.3
31-10-2023,55.0,56.35,53.6,53.9
01-11-2023,53.3,57.1,53.3,55.75
02-11-2023,57.45,57.45,53.5,55.15
03-11-2023,55.1,55.7,52.95,53.25
06-11-2023,53.3,54.75,50.45,50.65
07-11-2023,50.45,50.45,48.7,49.05
08-11-2023,49.0,50.0,48.5,48.5
09-11-2023,48.55,50.55,48.5,49.35
10-11-2023,50.35,50.35,46.9,47.15
12-11-2023,49.3,49.3,47.0,47.5
13-11-2023,48.95,48.95,45.2,45.45
15-11-2023,46.5,47.7,45.5,46.0
16-11-2023,46.0,47.35,45.5,45.8
17-11-2023,46.95,46.95,45.1,45.9
20-11-2023,46.75,46.75,43.6,44.05
21-11-2023,43.65,45.4,41.85,41.85
22-11-2023,41.15,41.25,39.75,39.75
23-11-2023,38.55,39.5,37.8,37.8
24-11-2023,36.35,39.65,35.95,39.65
28-11-2023,39.65,41.6,39.6,41.6
29-11-2023,42.1,43.65,42.1,43.6
30-11-2023,44.5,45.0,42.25,43.95
01-12-2023,44.45,44.45,42.55,43.95
04-12-2023,43.5,44.4,42.5,43.6
05-12-2023,44.35,44.35,42.05,42.85
06-12-2023,43.0,43.55,41.9,42.05
07-12-2023,43.0,43.0,41.0,41.85
08-12-2023,41.0,43.7,40.5,41.85
11-12-2023,42.85,43.1,41.5,42.2
12-12-2023,43.0,43.0,41.6,42.25
13-12-2023,42.85,43.0,41.3,41.65
14-12-2023,42.5,42.85,41.6,41.85
15-12-2023,42.45,42.45,40.5,40.75
18-12-2023,41.85,42.45,40.75,41.85
19-12-2023,42.45,43.9,41.05,42.0
20-12-2023,43.2,43.2,40.3,41.0
21-12-2023,39.25,41.5,39.25,40.75
22-12-2023,41.45,41.7,40.0,40.85
26-12-2023,41.55,42.45,40.85,41.9
27-12-2023,42.65,42.65,40.9,41.3
28-12-2023,41.8,42.3,41.05,41.9
29-12-2023,42.75,42.75,41.0,42.4
01-01-2024,42.4,43.4,41.7,42.0
02-01-2024,42.95,42.95,40.65,41.05
03-01-2024,41.25,41.75,40.0,41.0
04-01-2024,41.05,41.7,40.25,40.45
05-01-2024,41.65,41.65,40.0,40.85
08-01-2024,41.8,42.25,40.1,41.0
09-01-2024,41.6,42.0,40.55,40.95
10-01-2024,41.95,42.25,40.2,41.0
11-01-2024,41.7,41.7,40.7,41.3
12-01-2024,41.3,42.3,41.0,41.55
15-01-2024,42.8,43.0,40.9,42.2
16-01-2024,42.9,42.9,41.25,42.2
17-01-2024,42.65,42.65,41.3,42.0
18-01-2024,42.0,44.1,41.6,44.1
19-01-2024,46.3,46.3,46.0,46.3
20-01-2024,48.35,48.6,48.0,48.6
23-01-2024,51.0,51.0,47.8,49.35
24-01-2024,48.95,51.0,47.25,49.1
25-01-2024,49.1,50.4,49.0,49.7
29-01-2024,49.7,50.7,48.2,48.35
30-01-2024,49.55,50.75,48.25,49.25
31-01-2024,47.35,51.7,47.35,51.7
01-02-2024,54.25,54.25,51.7,53.75
02-02-2024,55.2,56.4,54.7,56.35
05-02-2024,57.65,59.15,53.85,58.45
06-02-2024,59.55,61.35,59.55,61.35
07-02-2024,62.95,64.15,58.85,61.4
08-02-2024,62.0,62.9,58.5,60.65
09-02-2024,62.75,62.75,57.65,57.75
12-02-2024,59.3,59.9,54.9,55.0
13-02-2024,53.05,54.5,52.25,52.3
14-02-2024,52.4,54.0,49.95,51.9
15-02-2024,53.4,54.45,52.0,54.45
16-02-2024,55.9,57.15,55.0,55.5
19-02-2024,55.0,55.8,53.55,53.75
20-02-2024,54.55,54.55,51.35,52.0
21-02-2024,52.0,53.5,49.6,50.1
22-02-2024,50.95,51.5,50.1,50.95
23-02-2024,51.45,51.95,50.65,51.2
26-02-2024,51.75,51.75,50.7,51.35
27-02-2024,51.85,51.85,48.8,49.05
28-02-2024,49.05,49.95,47.65,48.75
29-02-2024,48.95,50.5,47.5,48.85
01-03-2024,49.0,50.0,48.2,49.35
02-03-2024,49.35,50.5,49.1,49.65
04-03-2024,50.35,50.35,47.25,47.5
05-03-2024,47.5,47.9,46.0,46.4
06-03-2024,46.5,47.3,44.1,45.7
07-03-2024,44.55,47.8,44.55,46.8
11-03-2024,47.95,47.95,44.5,44.5
12-03-2024,45.4,45.4,42.3,42.7
13-03-2024,43.0,43.45,40.6,40.6
14-03-2024,40.6,42.6,39.1,42.45
15-03-2024,43.5,43.9,40.35,40.5
18-03-2024,40.5,41.3,38.5,39.95
19-03-2024,41.7,41.7,39.25,39.55
20-03-2024,40.95,40.95,38.05,38.7
21-03-2024,39.0,40.6,39.0,39.6
22-03-2024,40.4,41.35,39.1,40.05
26-03-2024,41.4,41.4,38.65,39.35
27-03-2024,40.4,41.3,38.25,38.8
28-03-2024,39.45,40.2,37.2,37.8
01-04-2024,38.6,39.65,38.6,39.65
02-04-2024,40.8,41.6,40.0,41.6
03-04-2024,43.0,43.6,42.15,42.55
04-04-2024,43.0,43.6,41.85,42.6
05-04-2024,43.4,46.85,41.9,46.45
08-04-2024,46.45,50.8,45.0,46.1
09-04-2024,46.2,47.25,44.5,44.9
10-04-2024,44.9,44.95,44.0,44.75
12-04-2024,45.3,45.8,43.65,44.3
15-04-2024,42.3,43.95,41.2,42.65
16-04-2024,42.0,43.4,40.65,41.45
18-04-2024,42.0,42.55,41.45,41.55
19-04-2024,41.35,42.3,40.2,41.6
22-04-2024,42.95,42.95,41.5,41.7
23-04-2024,42.95,42.95,41.55,41.8
24-04-2024,42.8,42.8,41.25,41.65
25-04-2024,42.1,43.7,41.6,42.3
26-04-2024,43.25,43.25,41.85,42.1
29-04-2024,41.55,43.8,41.55,42.6
30-04-2024,42.75,43.15,41.6,41.7
02-05-2024,41.8,42.6,40.05,40.95
03-05-2024,40.6,41.8,39.3,40.45
06-05-2024,42.4,42.4,39.5,39.95
07-05-2024,40.7,40.75,39.05,39.8
08-05-2024,39.8,40.9,39.5,40.5
09-05-2024,41.4,41.5,39.05,39.3
10-05-2024,40.8,40.8,38.85,39.15
13-05-2024,40.7,40.7,38.05,38.7
14-05-2024,40.4,40.4,38.85,39.25
15-05-2024,40.4,40.4,39.45,40.0
16-05-2024,40.65,40.7,39.3,40.25
17-05-2024,41.5,41.5,39.6,40.0
18-05-2024,40.0,41.3,39.1,40.35
21-05-2024,40.45,40.65,39.4,39.9
22-05-2024,41.0,41.0,39.75,40.1
23-05-2024,40.3,42.95,40.25,40.9
24-05-2024,41.75,42.0,40.3,40.6
27-05-2024,41.45,41.45,39.85,40.0
28-05-2024,40.7,40.7,39.55,39.75
29-05-2024,40.0,40.0,39.0,39.1
30-05-2024,39.8,39.8,37.05,37.8
31-05-2024,39.4,39.4,38.15,38.95
03-06-2024,40.85,40.85,38.55,38.9
04-06-2024,39.7,39.7,35.05,35.15
05-06-2024,36.35,37.95,34.55,36.5
06-06-2024,39.35,39.7,37.3,38.7
07-06-2024,40.5,41.9,39.1,39.65
10-06-2024,41.4,41.4,39.93,40.55
11-06-2024,40.58,41.25,40.32,40.83
12-06-2024,41.5,41.74,40.35,40.68
13-06-2024,41.0,41.0,40.06,40.88
14-06-2024,41.99,41.99,40.21,40.85
18-06-2024,41.59,49.02,40.25,49.02
19-06-2024,55.0,56.49,50.7,52.15
20-06-2024,52.0,53.58,49.6,51.5
21-06-2024,52.25,52.25,47.15,48.75
