date,open,high,low,close
17-11-2022,18.0,18.4,17.6,17.9
18-11-2022,18.35,18.35,17.4,17.55
21-11-2022,18.05,18.05,16.9,17.35
22-11-2022,17.7,18.2,17.35,18.2
23-11-2022,18.6,18.6,17.55,17.7
24-11-2022,17.75,18.2,17.4,17.65
25-11-2022,17.5,17.95,17.25,17.7
28-11-2022,18.05,18.05,17.3,17.5
29-11-2022,18.0,18.0,17.5,17.75
30-11-2022,18.25,18.25,17.4,17.8
01-12-2022,17.8,18.15,17.4,17.6
02-12-2022,18.2,18.2,17.15,17.5
05-12-2022,17.85,18.35,17.3,18.2
06-12-2022,17.85,18.85,17.65,17.95
07-12-2022,18.0,18.45,17.65,17.7
08-12-2022,17.75,18.4,17.7,17.75
09-12-2022,18.25,18.25,17.4,17.5
12-12-2022,17.5,17.75,17.3,17.65
13-12-2022,17.65,18.2,17.6,17.7
14-12-2022,17.55,17.65,16.85,17.2
15-12-2022,17.45,17.85,17.3,17.55
16-12-2022,17.8,17.8,17.45,17.55
19-12-2022,17.4,17.7,17.0,17.3
20-12-2022,17.1,17.65,17.1,17.3
21-12-2022,17.55,17.55,17.15,17.3
22-12-2022,17.25,17.25,16.55,16.75
23-12-2022,16.1,16.65,15.95,15.95
26-12-2022,15.35,16.7,15.25,16.35
27-12-2022,17.15,17.15,16.6,16.75
28-12-2022,17.0,17.05,16.6,16.95
29-12-2022,17.6,17.6,16.5,16.75
30-12-2022,17.35,17.35,16.25,17.05
02-01-2023,17.4,17.65,16.4,17.15
03-01-2023,16.7,17.15,16.7,17.05
04-01-2023,17.25,17.25,16.7,17.0
05-01-2023,17.25,17.3,16.5,16.75
06-01-2023,17.0,17.2,16.65,17.0
09-01-2023,17.45,17.45,16.55,17.05
10-01-2023,17.35,17.35,16.75,17.0
11-01-2023,17.1,17.25,16.7,16.85
12-01-2023,17.0,17.15,16.5,16.6
13-01-2023,17.0,17.0,16.2,16.85
16-01-2023,17.05,17.1,16.35,16.85
17-01-2023,16.95,16.95,16.25,16.3
18-01-2023,16.3,16.7,16.0,16.35
19-01-2023,16.85,17.15,15.75,16.3
20-01-2023,16.25,16.6,16.0,16.3
23-01-2023,16.5,16.5,16.0,16.05
24-01-2023,16.05,16.8,16.05,16.6
25-01-2023,16.7,16.95,16.05,16.15
27-01-2023,16.5,16.8,15.7,15.9
30-01-2023,15.9,16.5,15.35,16.0
31-01-2023,16.35,16.35,15.7,16.0
01-02-2023,16.35,16.35,15.8,15.9
02-02-2023,15.5,16.05,15.3,15.45
03-02-2023,15.5,15.9,14.7,15.0
06-02-2023,15.0,15.0,14.55,14.65
07-02-2023,15.25,15.25,13.2,14.25
08-02-2023,14.55,14.55,13.5,13.8
09-02-2023,13.75,14.25,13.55,13.9
10-02-2023,14.3,14.4,13.55,13.85
13-02-2023,14.9,14.9,13.9,14.45
14-02-2023,14.65,14.65,13.7,14.3
15-02-2023,14.55,14.7,13.05,13.95
16-02-2023,15.2,15.2,13.8,14.5
17-02-2023,14.8,14.8,13.5,13.75
20-02-2023,13.7,14.3,13.35,13.65
21-02-2023,14.05,14.05,13.0,13.45
22-02-2023,13.0,13.8,13.0,13.35
23-02-2023,14.2,14.2,13.1,13.3
24-02-2023,13.65,13.8,13.15,13.3
27-02-2023,13.3,13.3,12.8,12.85
28-02-2023,12.95,13.35,12.1,12.3
01-03-2023,12.6,13.2,12.1,13.15
02-03-2023,13.75,14.45,12.7,14.45
03-03-2023,15.0,15.85,14.95,15.85
06-03-2023,16.45,17.4,15.1,15.5
08-03-2023,15.4,16.9,15.05,16.45
09-03-2023,17.0,17.0,15.8,15.95
10-03-2023,16.5,16.5,15.4,15.65
13-03-2023,16.0,16.25,14.9,15.05
14-03-2023,14.55,15.4,14.4,14.55
15-03-2023,14.85,14.9,14.1,14.35
16-03-2023,14.2,14.45,13.65,13.7
17-03-2023,14.35,14.35,13.5,13.85
20-03-2023,13.85,14.45,13.25,13.4
21-03-2023,13.95,13.95,13.0,13.15
22-03-2023,13.45,13.5,13.0,13.1
23-03-2023,13.6,13.6,12.7,12.8
24-03-2023,12.8,13.4,12.8,13.0
27-03-2023,13.35,13.35,12.6,12.65
28-03-2023,13.0,13.15,12.5,12.55
29-03-2023,12.55,12.9,12.1,12.2
31-03-2023,12.0,12.8,12.0,12.7
03-04-2023,12.9,13.3,12.35,12.75
05-04-2023,12.75,13.35,12.75,13.3
06-04-2023,13.6,13.65,13.2,13.55
10-04-2023,13.25,14.2,13.25,13.85
11-04-2023,14.85,14.85,13.6,14.45
12-04-2023,13.6,15.0,13.6,14.85
13-04-2023,15.85,15.85,14.45,14.8
17-04-2023,15.7,15.7,14.4,14.6
18-04-2023,14.9,15.0,13.9,14.7
19-04-2023,14.7,15.0,14.05,14.6
20-04-2023,15.45,15.45,14.55,14.7
21-04-2023,13.8,14.6,13.8,14.1
24-04-2023,13.85,14.7,13.8,13.95
25-04-2023,13.95,14.45,13.1,13.9
26-04-2023,14.7,14.7,13.75,13.95
27-04-2023,14.4,14.4,13.85,14.05
28-04-2023,14.6,14.6,14.1,14.2
02-05-2023,14.6,14.6,13.6,14.0
03-05-2023,14.0,14.3,13.6,14.25
04-05-2023,14.25,14.35,14.0,14.2
05-05-2023,14.2,14.6,14.05,14.15
08-05-2023,14.05,14.85,13.8,14.05
09-05-2023,14.0,14.3,13.6,13.95
10-05-2023,13.95,13.95,13.3,13.45
11-05-2023,13.35,13.75,13.35,13.6
12-05-2023,13.75,13.75,13.15,13.45
15-05-2023,13.55,13.55,13.15,13.5
16-05-2023,13.95,13.95,13.15,13.45
17-05-2023,13.7,13.7,13.2,13.4
18-05-2023,13.2,13.7,13.2,13.5
19-05-2023,13.45,13.5,12.95,13.3
22-05-2023,12.9,13.6,12.9,13.15
23-05-2023,14.45,14.45,13.1,13.35
24-05-2023,13.1,13.55,13.05,13.35
25-05-2023,13.65,13.65,13.0,13.3
26-05-2023,13.6,13.6,13.15,13.3
29-05-2023,13.3,13.45,13.05,13.25
30-05-2023,13.15,14.5,13.1,14.15
31-05-2023,15.2,15.2,14.15,14.4
01-06-2023,14.9,14.9,14.0,14.25
02-06-2023,14.05,14.6,12.9,13.55
05-06-2023,14.1,14.25,13.65,13.85
06-06-2023,14.7,14.7,14.0,14.25
07-06-2023,14.35,17.1,14.35,17.1
08-06-2023,18.95,20.5,18.25,20.2
09-06-2023,20.0,20.15,18.3,18.35
12-06-2023,18.8,20.15,18.5,20.15
13-06-2023,20.3,20.35,19.15,19.6
14-06-2023,19.8,21.55,19.65,21.55
15-06-2023,21.55,22.6,21.55,22.6
16-06-2023,22.0,22.7,21.5,21.55
19-06-2023,21.55,21.55,20.5,20.5
20-06-2023,20.0,20.0,19.5,19.5
21-06-2023,19.0,20.3,18.55,19.25
22-06-2023,19.15,19.8,18.35,18.95
23-06-2023,19.1,19.1,18.2,18.5
26-06-2023,17.7,18.5,17.6,17.6
27-06-2023,17.5,18.45,16.8,18.45
28-06-2023,19.3,19.35,18.0,19.35
30-06-2023,20.2,20.25,19.2,19.45
03-07-2023,18.55,20.0,18.55,19.6
04-07-2023,18.75,19.8,18.75,19.1
05-07-2023,19.5,19.8,18.75,19.1
06-07-2023,18.2,19.7,18.2,18.7
07-07-2023,18.75,19.3,18.4,18.65
10-07-2023,19.45,19.45,18.0,18.5
11-07-2023,18.5,18.7,18.0,18.25
12-07-2023,18.25,18.85,18.0,18.15
13-07-2023,17.6,19.0,17.6,18.0
14-07-2023,18.0,18.75,17.5,17.95
17-07-2023,18.35,18.5,17.25,17.95
18-07-2023,17.95,18.3,17.3,17.75
19-07-2023,17.4,18.0,17.4,17.6
20-07-2023,17.6,18.3,17.4,17.65
21-07-2023,17.55,18.4,17.55,18.15
24-07-2023,18.45,18.45,17.5,17.7
25-07-2023,17.75,18.25,17.1,17.3
26-07-2023,17.7,18.1,17.3,18.05
27-07-2023,18.85,18.85,17.35,17.55
28-07-2023,17.9,17.95,17.05,17.65
31-07-2023,17.95,17.95,17.25,17.4
01-08-2023,16.9,18.1,16.9,17.6
02-08-2023,17.6,18.0,17.05,17.2
03-08-2023,17.3,17.8,17.25,17.55
04-08-2023,17.9,17.9,17.25,17.5
07-08-2023,17.5,17.95,17.2,17.8
08-08-2023,18.15,18.15,17.2,17.4
09-08-2023,17.4,17.95,17.3,17.65
10-08-2023,17.95,17.95,17.4,17.7
11-08-2023,17.5,17.6,17.0,17.5
14-08-2023,17.95,17.95,17.05,17.6
16-08-2023,17.8,17.8,17.15,17.2
17-08-2023,17.2,17.45,16.9,16.95
18-08-2023,17.7,17.7,16.1,16.55
21-08-2023,16.5,17.0,16.15,16.8
22-08-2023,17.15,17.55,17.1,17.25
23-08-2023,17.65,17.65,16.55,16.8
24-08-2023,16.8,17.5,16.2,16.35
25-08-2023,16.7,16.7,16.2,16.4
28-08-2023,17.0,17.0,16.1,16.5
29-08-2023,16.1,16.85,16.0,16.25
30-08-2023,16.25,17.0,16.0,16.65
31-08-2023,17.0,17.0,16.65,16.75
01-09-2023,16.75,17.55,16.2,17.25
04-09-2023,17.5,18.1,16.55,18.1
05-09-2023,18.95,19.0,18.9,19.0
06-09-2023,19.8,19.95,19.8,19.95
07-09-2023,20.3,20.3,19.95,19.95
08-09-2023,19.55,19.55,19.55,19.55
11-09-2023,19.45,19.45,19.15,19.15
12-09-2023,18.8,18.8,18.8,18.8
13-09-2023,18.45,18.45,18.45,18.45
14-09-2023,18.4,18.4,18.1,18.1
15-09-2023,17.8,17.8,17.75,17.75
18-09-2023,17.75,17.75,17.4,17.5
20-09-2023,17.15,17.15,17.15,17.15
21-09-2023,17.0,17.0,16.8,16.8
22-09-2023,16.8,16.8,16.5,16.5
25-09-2023,16.5,16.5,16.2,16.5
26-09-2023,16.5,16.5,16.2,16.2
27-09-2023,16.2,16.2,16.05,16.15
28-09-2023,16.15,16.15,16.15,16.15
29-09-2023,16.15,16.15,15.85,15.85
03-10-2023,15.85,15.85,15.65,15.85
04-10-2023,15.85,15.85,15.55,15.6
05-10-2023,15.6,15.6,15.35,15.5
06-10-2023,15.5,15.5,15.5,15.5
09-10-2023,15.2,15.2,15.2,15.2
10-10-2023,15.15,15.15,14.95,14.95
11-10-2023,14.95,14.95,14.7,14.7
12-10-2023,14.7,14.9,14.7,14.9
13-10-2023,15.0,15.15,15.0,15.15
16-10-2023,15.9,15.9,15.9,15.9
17-10-2023,16.65,16.65,16.65,16.65
18-10-2023,17.45,17.45,16.0,17.35
19-10-2023,17.9,18.0,16.65,16.8
20-10-2023,17.2,17.6,17.2,17.6
23-10-2023,18.45,18.45,16.9,17.35
25-10-2023,17.35,17.5,16.5,16.5
26-10-2023,16.5,17.0,15.7,16.95
27-10-2023,16.95,16.95,16.1,16.4
30-10-2023,16.85,16.9,15.6,16.05
31-10-2023,16.05,16.4,15.25,15.35
01-11-2023,15.5,16.1,15.3,16.1
02-11-2023,16.8,16.8,15.6,15.85
03-11-2023,16.0,16.6,15.9,16.25
06-11-2023,16.45,16.45,15.5,16.0
07-11-2023,16.5,16.8,16.1,16.7
08-11-2023,17.4,17.4,16.6,17.1
09-11-2023,17.35,17.95,16.5,17.75
10-11-2023,17.8,18.25,16.9,17.1
12-11-2023,16.65,17.65,16.65,17.35
13-11-2023,17.75,17.75,16.75,17.45
15-11-2023,17.05,17.95,16.8,17.15
16-11-2023,17.85,18.0,17.2,17.45
17-11-2023,17.85,17.85,17.2,17.5
20-11-2023,17.8,18.35,17.65,18.3
21-11-2023,18.3,19.2,18.2,19.2
22-11-2023,19.95,20.15,18.25,18.35
23-11-2023,18.35,19.15,18.1,19.05
24-11-2023,19.45,19.85,18.9,19.5
28-11-2023,19.95,20.1,19.55,19.95
29-11-2023,20.25,20.8,19.95,20.05
30-11-2023,20.15,21.05,19.7,21.05
01-12-2023,21.35,22.1,21.35,22.1
04-12-2023,23.2,23.2,23.0,23.2
05-12-2023,24.15,24.35,22.05,22.05
06-12-2023,20.95,22.0,20.95,21.15
07-12-2023,21.15,21.15,20.1,20.1
08-12-2023,19.1,20.0,19.1,19.1
11-12-2023,18.6,20.05,18.6,20.05
12-12-2023,21.05,21.05,20.0,21.05
13-12-2023,21.8,21.8,20.0,20.25
14-12-2023,20.35,20.95,20.0,20.0
15-12-2023,19.5,20.65,19.5,20.0
18-12-2023,20.05,21.0,20.0,20.35
19-12-2023,20.4,20.75,19.65,19.8
20-12-2023,20.65,20.65,18.85,18.95
21-12-2023,19.45,19.85,19.45,19.85
22-12-2023,20.8,20.8,20.25,20.8
26-12-2023,21.8,21.8,21.8,21.8
27-12-2023,22.85,22.85,22.85,22.85
28-12-2023,23.95,23.95,23.95,23.95
29-12-2023,25.1,25.1,25.1,25.1
01-01-2024,26.35,26.35,26.35,26.35
02-01-2024,27.65,27.65,27.65,27.65
03-01-2024,29.0,29.0,29.0,29.0
04-01-2024,29.95,30.0,27.55,27.55
05-01-2024,26.2,27.55,26.2,26.2
08-01-2024,24.9,24.9,24.9,24.9
09-01-2024,23.65,26.1,23.65,26.1
10-01-2024,25.7,25.7,24.8,24.8
11-01-2024,23.6,24.35,23.6,23.75
12-01-2024,23.3,24.9,22.6,24.9
15-01-2024,25.45,25.55,23.8,24.5
16-01-2024,24.8,24.8,23.3,23.85
17-01-2024,23.8,24.9,23.75,24.05
18-01-2024,24.6,24.6,23.35,23.8
19-01-2024,24.0,24.7,23.3,23.7
20-01-2024,24.6,24.85,23.5,24.7
23-01-2024,24.85,25.9,24.85,25.9
24-01-2024,26.4,27.15,25.9,27.15
25-01-2024,28.5,28.5,27.2,28.4
29-01-2024,28.0,28.0,27.0,27.0
30-01-2024,26.5,26.5,26.5,26.5
31-01-2024,26.0,26.0,26.0,26.0
01-02-2024,25.5,25.5,25.5,25.5
02-02-2024,25.0,25.0,25.0,25.0
05-02-2024,24.5,24.5,24.5,24.5
06-02-2024,24.05,24.05,24.05,24.05
07-02-2024,23.6,23.6,23.6,23.6
08-02-2024,23.15,23.15,23.15,23.15
09-02-2024,23.15,23.15,22.7,23.15
12-02-2024,22.7,23.25,22.7,23.2
13-02-2024,22.75,22.75,22.75,22.75
14-02-2024,22.3,22.3,22.3,22.3
15-02-2024,21.85,21.85,21.85,21.85
16-02-2024,21.85,21.95,21.85,21.95
19-02-2024,21.55,21.55,21.55,21.55
20-02-2024,21.15,21.15,21.15,21.15
21-02-2024,20.75,20.75,20.75,20.75
22-02-2024,20.35,20.35,20.35,20.35
23-02-2024,20.05,20.75,20.0,20.7
26-02-2024,20.7,21.1,20.35,20.35
27-02-2024,20.5,20.75,20.5,20.75
28-02-2024,21.15,21.15,21.15,21.15
29-02-2024,21.5,21.55,21.4,21.55
01-03-2024,21.95,21.95,21.95,21.95
02-03-2024,22.35,22.35,22.3,22.3
04-03-2024,21.95,22.0,21.95,22.0
05-03-2024,22.4,22.4,21.6,21.6
06-03-2024,21.2,21.2,21.2,21.2
07-03-2024,21.15,21.6,21.05,21.6
11-03-2024,22.65,22.65,20.65,21.25
12-03-2024,21.0,21.4,20.2,20.25
13-03-2024,19.65,19.65,19.25,19.25
14-03-2024,18.35,19.75,18.3,18.85
15-03-2024,18.85,19.0,18.35,18.45
18-03-2024,18.35,19.35,17.6,18.8
19-03-2024,19.0,19.7,19.0,19.5
20-03-2024,20.35,20.45,20.3,20.45
21-03-2024,21.45,21.45,21.4,21.45
22-03-2024,22.45,22.5,22.0,22.5
26-03-2024,22.05,22.7,22.05,22.6
27-03-2024,22.45,22.45,22.2,22.2
28-03-2024,22.2,22.2,21.75,21.75
01-04-2024,21.6,21.6,21.35,21.35
02-04-2024,21.35,21.35,20.95,20.95
03-04-2024,20.95,21.35,20.9,21.3
04-04-2024,21.7,21.7,21.7,21.7
05-04-2024,21.7,21.7,21.7,21.7
08-04-2024,21.7,21.7,21.3,21.3
09-04-2024,21.3,21.3,21.2,21.2
10-04-2024,21.6,21.6,21.6,21.6
12-04-2024,21.4,21.4,21.2,21.2
15-04-2024,21.2,21.2,20.8,20.8
16-04-2024,20.8,20.8,20.4,20.4
18-04-2024,20.4,20.4,20.0,20.25
19-04-2024,19.85,20.25,19.85,20.0
22-04-2024,20.0,20.05,20.0,20.05
23-04-2024,20.0,20.1,20.0,20.1
24-04-2024,20.0,20.0,19.8,20.0
25-04-2024,19.95,20.05,19.9,20.05
26-04-2024,20.05,20.1,20.0,20.1
29-04-2024,20.1,20.15,20.1,20.15
30-04-2024,20.0,20.0,19.9,19.9
02-05-2024,20.0,20.15,20.0,20.15
03-05-2024,20.05,20.05,20.05,20.05
06-05-2024,20.05,21.05,19.8,21.05
07-05-2024,22.1,22.1,22.1,22.1
08-05-2024,23.2,23.2,23.2,23.2
09-05-2024,23.35,24.3,22.05,23.45
10-05-2024,23.5,24.5,22.3,23.5
13-05-2024,23.5,23.9,22.35,22.95
14-05-2024,23.45,24.05,21.85,24.0
15-05-2024,24.4,25.2,24.4,25.2
16-05-2024,26.4,26.45,25.65,26.35
17-05-2024,26.35,27.55,25.05,25.6
18-05-2024,25.0,26.8,24.4,25.55
21-05-2024,25.55,26.8,25.55,26.8
22-05-2024,27.7,28.1,27.4,28.1
23-05-2024,29.5,29.5,26.8,27.2
24-05-2024,27.0,28.5,26.7,28.15
27-05-2024,29.0,29.55,26.75,26.8
28-05-2024,26.5,26.95,25.5,25.5
29-05-2024,25.35,26.75,24.3,26.0
30-05-2024,26.65,26.65,24.75,26.0
31-05-2024,25.9,26.95,25.6,26.25
03-06-2024,27.5,27.55,27.5,27.55
04-06-2024,27.6,27.8,26.2,26.2
05-06-2024,26.2,26.2,24.9,24.95
06-06-2024,25.4,25.95,25.05,25.55
07-06-2024,25.95,25.95,24.3,25.05
10-06-2024,25.7,26.3,24.02,26.3
11-06-2024,27.61,27.61,27.61,27.61
12-06-2024,28.0,28.99,27.16,27.62
13-06-2024,27.73,29.0,27.73,29.0
14-06-2024,30.29,30.45,29.0,30.44
18-06-2024,30.44,31.96,28.91,29.46
19-06-2024,28.2,30.93,28.11,30.91
20-06-2024,30.91,32.45,30.71,32.44
21-06-2024,32.9,34.06,32.84,34.05
