date,open,high,low,close
19-10-2020,1199.0,1199.0,1150.0,1150.0
21-10-2020,1199.0,1199.0,1140.0,1140.0
23-10-2020,1255.0,1259.0,1229.0,1229.0
27-10-2020,1181.0,1225.0,1181.0,1200.0
29-10-2020,1220.0,1220.0,1185.0,1185.0
30-10-2020,1185.0,1225.0,1181.0,1181.0
02-11-2020,1181.0,1181.0,1181.0,1181.0
03-11-2020,1185.05,1185.05,1183.0,1183.0
04-11-2020,1185.0,1185.0,1185.0,1185.0
05-11-2020,1199.0,1199.0,1185.04,1185.27
10-11-2020,1186.0,1186.0,1186.0,1186.0
11-11-2020,1285.3,1285.3,1285.3,1285.3
12-11-2020,1200.0,1260.0,1200.0,1260.0
13-11-2020,1230.0,1240.0,1230.0,1240.0
19-11-2020,1192.65,1200.0,1192.65,1200.0
20-11-2020,1220.0,1239.95,1220.0,1239.95
24-11-2020,1219.0,1219.0,1205.0,1205.0
26-11-2020,1220.0,1220.0,1220.0,1220.0
27-11-2020,1200.0,1220.0,1200.0,1220.0
01-12-2020,1220.0,1220.0,1205.25,1205.25
07-12-2020,1220.0,1220.0,1205.25,1205.68
08-12-2020,1206.0,1206.0,1205.25,1205.25
09-12-2020,1270.0,1270.0,1205.25,1205.25
21-12-2020,1206.35,1206.35,1206.35,1206.35
28-12-2020,1200.0,1200.0,1200.0,1200.0
29-12-2020,1202.0,1202.0,1202.0,1202.0
30-12-2020,1279.99,1293.0,1279.99,1293.0
01-01-2021,1245.0,1245.0,1245.0,1245.0
04-01-2021,1260.0,1260.0,1260.0,1260.0
05-01-2021,1235.0,1235.0,1235.0,1235.0
06-01-2021,1258.0,1258.0,1258.0,1258.0
08-01-2021,1248.99,1248.99,1247.0,1247.0
11-01-2021,1240.01,1240.01,1240.01,1240.01
12-01-2021,1240.0,1240.01,1240.0,1240.0
13-01-2021,1258.98,1258.98,1240.0,1240.0
14-01-2021,1240.0,1240.0,1240.0,1240.0
22-01-2021,1250.0,1250.0,1250.0,1250.0
25-01-2021,1216.0,1216.0,1216.0,1216.0
01-02-2021,1216.0,1216.0,1215.0,1215.99
04-02-2021,1215.99,1215.99,1215.01,1215.01
05-02-2021,1215.01,1215.01,1215.01,1215.01
11-02-2021,1206.01,1206.01,1206.0,1206.0
12-02-2021,1233.0,1233.0,1233.0,1233.0
15-02-2021,1204.0,1204.0,1204.0,1204.0
17-02-2021,1195.05,1195.05,1195.0,1195.0
18-02-2021,1197.0,1222.0,1197.0,1221.89
19-02-2021,1196.0,1196.0,1196.0,1196.0
22-02-2021,1203.0,1203.0,1203.0,1203.0
23-02-2021,1209.95,1209.95,1209.95,1209.95
26-02-2021,1170.0,1170.0,1155.95,1155.98
01-03-2021,1145.0,1159.99,1145.0,1157.21
02-03-2021,1155.95,1163.0,1155.95,1163.0
03-03-2021,1160.99,1162.0,1160.99,1162.0
05-03-2021,1169.99,1169.99,1161.01,1163.73
08-03-2021,1169.99,1169.99,1169.99,1169.99
16-03-2021,1130.02,1138.0,1127.03,1131.39
18-03-2021,1140.01,1140.01,1140.01,1140.01
22-03-2021,1122.2,1137.99,1122.01,1131.03
23-03-2021,1160.0,1160.0,1160.0,1160.0
24-03-2021,1131.1,1146.0,1131.0,1146.0
25-03-2021,1136.0,1144.0,1135.36,1144.0
08-04-2021,1199.89,1199.89,1199.89,1199.89
09-04-2021,1200.0,1200.0,1200.0,1200.0
22-04-2021,1210.0,1210.0,1205.0,1205.0
29-04-2021,1199.9,1199.95,1199.9,1199.95
03-05-2021,1189.0,1199.9,1186.0,1199.9
07-05-2021,1184.2,1184.2,1184.2,1184.2
20-05-2021,1186.0,1186.0,1186.0,1186.0
25-05-2021,1185.0,1185.0,1184.0,1184.0
26-05-2021,1151.0,1200.0,1151.0,1200.0
31-05-2021,1150.0,1160.0,1150.0,1152.5
04-06-2021,1155.0,1170.0,1155.0,1170.0
10-06-2021,1200.0,1200.0,1189.95,1189.95
11-06-2021,1190.0,1190.0,1190.0,1190.0
23-06-2021,1182.0,1182.0,1182.0,1182.0
28-06-2021,1170.0,1170.0,1170.0,1170.0
12-07-2021,1170.0,1170.0,1170.0,1170.0
14-07-2021,1201.7,1201.7,1201.7,1201.7
20-07-2021,1180.0,1201.69,1180.0,1201.32
22-07-2021,1176.0,1176.0,1176.0,1176.0
26-07-2021,1224.9,1224.9,1224.9,1224.9
29-07-2021,1220.0,1220.0,1220.0,1220.0
02-08-2021,1172.5,1172.5,1172.5,1172.5
03-08-2021,1225.1,1225.1,1225.1,1225.1
05-08-2021,1200.0,1200.0,1200.0,1200.0
06-08-2021,1200.0,1200.0,1200.0,1200.0
11-08-2021,1170.0,1175.0,1170.0,1175.0
18-08-2021,1175.01,1175.01,1175.01,1175.01
20-08-2021,1160.0,1179.0,1065.2,1161.34
25-08-2021,1165.01,1165.01,1165.0,1165.01
01-09-2021,1166.01,1166.01,1166.0,1166.0
03-09-2021,1188.8,1188.8,1188.8,1188.8
07-09-2021,1181.0,1181.0,1181.0,1181.0
08-09-2021,1185.0,1185.0,1185.0,1185.0
09-09-2021,1171.0,1171.0,1171.0,1171.0
13-09-2021,1170.01,1170.01,1170.01,1170.01
20-09-2021,1172.55,1172.55,1172.55,1172.55
28-09-2021,1190.0,1190.0,1190.0,1190.0
29-09-2021,1180.0,1180.0,1180.0,1180.0
30-09-2021,1174.0,1178.12,1174.0,1177.77
01-10-2021,1175.0,1185.0,1174.98,1174.98
04-10-2021,1175.0,1175.05,1174.99,1174.99
05-10-2021,1175.0,1180.0,1175.0,1176.72
08-10-2021,1177.0,1177.0,1176.72,1176.72
14-10-2021,1171.0,1171.0,1171.0,1171.0
20-10-2021,1171.0,1171.0,1171.0,1171.0
28-10-2021,1179.9,1180.0,1179.9,1180.0
01-11-2021,1179.99,1179.99,1179.99,1179.99
08-11-2021,1181.0,1181.0,1181.0,1181.0
09-11-2021,1200.0,1200.0,1192.05,1198.51
17-11-2021,1199.0,1199.0,1199.0,1199.0
18-11-2021,1199.0,1199.0,1195.0,1195.8
24-11-2021,1190.0,1190.0,1190.0,1190.0
30-11-2021,1164.1,1164.1,1164.1,1164.1
01-12-2021,1165.0,1165.0,1164.1,1165.0
02-12-2021,1158.0,1159.0,1158.0,1159.0
03-12-2021,1155.0,1161.0,1155.0,1159.76
06-12-2021,1155.0,1155.0,1155.0,1155.0
07-12-2021,1152.05,1152.05,1151.0,1151.48
08-12-2021,1153.0,1153.0,1153.0,1153.0
14-12-2021,1168.4,1179.99,1168.4,1179.99
20-12-2021,1175.0,1175.0,1175.0,1175.0
21-12-2021,1175.0,1175.0,1175.0,1175.0
30-12-2021,1180.0,1180.0,1180.0,1180.0
03-01-2022,1184.0,1184.0,1184.0,1184.0
17-01-2022,1185.8,1185.8,1185.8,1185.8
18-01-2022,1201.0,1201.0,1201.0,1201.0
19-01-2022,1202.0,1202.0,1202.0,1202.0
21-01-2022,1202.5,1202.5,1202.5,1202.5
25-01-2022,1191.0,1250.0,1191.0,1205.0
27-01-2022,1200.0,1200.0,1200.0,1200.0
31-01-2022,1275.0,1275.0,1220.0,1220.0
03-02-2022,1189.01,1189.01,1189.01,1189.01
07-02-2022,1183.0,1183.0,1183.0,1183.0
09-02-2022,1228.0,1228.0,1228.0,1228.0
14-02-2022,1195.0,1195.0,1194.1,1194.1
16-02-2022,1185.0,1200.0,1185.0,1193.0
18-02-2022,1177.0,1210.0,1177.0,1210.0
21-02-2022,1212.0,1212.0,1212.0,1212.0
22-02-2022,1212.0,1220.0,1200.0,1220.0
24-02-2022,1205.0,1205.0,1202.0,1202.0
25-02-2022,1170.0,1170.0,1139.0,1139.0
28-02-2022,1139.0,1139.0,1125.05,1127.63
02-03-2022,1130.0,1132.0,1130.0,1132.0
03-03-2022,1134.7,1134.7,1134.7,1134.7
04-03-2022,1130.0,1134.0,1126.0,1133.98
07-03-2022,1134.0,1134.0,1134.0,1134.0
09-03-2022,1120.0,1134.0,1120.0,1134.0
14-03-2022,1144.0,1144.0,1144.0,1144.0
15-03-2022,1130.0,1130.0,1130.0,1130.0
16-03-2022,1125.0,1125.0,1122.0,1123.5
17-03-2022,1120.4,1132.7,1120.4,1121.0
21-03-2022,1101.0,1130.0,1101.0,1130.0
23-03-2022,1132.0,1132.0,1130.0,1130.0
25-03-2022,1111.0,1125.0,1111.0,1125.0
28-03-2022,1132.3,1132.3,1130.0,1130.0
29-03-2022,1130.0,1130.0,1130.0,1130.0
04-04-2022,1136.0,1136.0,1136.0,1136.0
06-04-2022,1132.0,1132.0,1124.5,1125.71
07-04-2022,1132.0,1132.0,1120.0,1120.0
08-04-2022,1139.5,1139.5,1139.5,1139.5
11-04-2022,1140.1,1140.1,1140.1,1140.1
12-04-2022,1140.0,1140.0,1139.9,1139.9
18-04-2022,1128.0,1128.0,1128.0,1128.0
19-04-2022,1147.0,1147.0,1147.0,1147.0
21-04-2022,1146.79,1146.8,1146.79,1146.8
26-04-2022,1120.01,1120.01,1116.0,1118.4
28-04-2022,1190.0,1190.0,1130.0,1135.01
29-04-2022,1107.5,1107.5,1107.5,1107.5
02-05-2022,1123.0,1123.0,1115.1,1115.1
04-05-2022,1115.0,1124.9,1115.0,1116.95
05-05-2022,1130.0,1130.0,1116.1,1117.2
06-05-2022,1130.0,1130.0,1110.0,1110.0
09-05-2022,1180.5,1180.5,1134.0,1134.0
10-05-2022,1234.0,1234.0,1100.01,1114.32
11-05-2022,1111.0,1120.0,1111.0,1120.0
12-05-2022,1111.05,1119.99,1111.05,1118.9
13-05-2022,1118.9,1118.9,1112.51,1112.6
16-05-2022,1116.1,1127.9,1113.1,1116.0
20-05-2022,1110.0,1120.0,1110.0,1120.0
23-05-2022,1114.0,1114.0,1114.0,1114.0
25-05-2022,1124.0,1124.0,1124.0,1124.0
26-05-2022,1123.0,1124.0,1123.0,1124.0
27-05-2022,1125.0,1125.0,1125.0,1125.0
30-05-2022,1120.0,1124.99,1120.0,1124.99
02-06-2022,1116.3,1116.3,1107.1,1112.02
03-06-2022,1124.0,1124.0,1123.95,1123.95
06-06-2022,1108.0,1108.0,1072.4,1103.1
07-06-2022,1108.0,1111.0,1101.0,1103.99
09-06-2022,1115.0,1115.0,1107.1,1107.21
10-06-2022,1110.0,1110.0,1110.0,1110.0
13-06-2022,1111.0,1111.0,1111.0,1111.0
15-06-2022,1109.0,1109.0,1109.0,1109.0
16-06-2022,1110.0,1110.0,1105.51,1108.0
17-06-2022,1097.8,1097.8,1097.8,1097.8
20-06-2022,1101.0,1109.0,1097.0,1108.0
21-06-2022,1098.3,1108.0,1098.3,1108.0
22-06-2022,1114.0,1115.0,1108.0,1108.0
23-06-2022,1108.0,1108.0,1107.0,1107.0
27-06-2022,1103.2,1103.2,1103.0,1103.0
29-06-2022,1104.51,1109.9,1103.0,1109.9
08-07-2022,1124.0,1124.0,1124.0,1124.0
11-07-2022,1125.0,1125.0,1122.99,1122.99
12-07-2022,1124.0,1124.0,1124.0,1124.0
14-07-2022,1124.8,1140.0,1124.8,1125.0
15-07-2022,1129.99,1129.99,1115.0,1120.88
18-07-2022,1110.0,1137.0,1110.0,1120.0
19-07-2022,1110.0,1110.0,1110.0,1110.0
20-07-2022,1137.0,1137.0,1137.0,1137.0
21-07-2022,1137.0,1137.0,1122.0,1122.0
25-07-2022,1140.0,1140.0,1140.0,1140.0
28-07-2022,1140.0,1140.0,1100.0,1121.0
29-07-2022,1120.0,1120.0,1120.0,1120.0
08-08-2022,1126.0,1130.0,1125.0,1130.0
10-08-2022,1225.8,1225.8,1220.0,1220.0
11-08-2022,1150.0,1150.0,1150.0,1150.0
16-08-2022,1125.0,1125.0,1125.0,1125.0
17-08-2022,1126.1,1149.0,1126.1,1130.0
18-08-2022,1150.0,1150.0,1149.0,1149.0
24-08-2022,1135.0,1137.0,1130.21,1137.0
29-08-2022,1137.0,1150.0,1137.0,1150.0
30-08-2022,1150.0,1150.0,1150.0,1150.0
01-09-2022,1132.0,1134.0,1132.0,1134.0
02-09-2022,1168.0,1168.0,1160.0,1160.4
05-09-2022,1143.0,1143.0,1140.0,1140.01
06-09-2022,1137.3,1140.0,1137.21,1139.85
07-09-2022,1145.0,1147.99,1145.0,1147.99
08-09-2022,1150.0,1155.0,1137.1,1150.0
09-09-2022,1154.99,1154.99,1154.99,1154.99
12-09-2022,1154.99,1154.99,1142.0,1142.0
13-09-2022,1145.0,1169.99,1145.0,1163.23
15-09-2022,1163.0,1163.0,1163.0,1163.0
19-09-2022,1140.0,1159.0,1140.0,1157.99
20-09-2022,1157.99,1157.99,1157.99,1157.99
21-09-2022,1157.99,1157.99,1157.99,1157.99
22-09-2022,1140.0,1150.0,1140.0,1150.0
23-09-2022,1150.0,1150.0,1150.0,1150.0
27-09-2022,1140.0,1140.0,1140.0,1140.0
28-09-2022,1141.65,1145.0,1141.65,1145.0
29-09-2022,1154.99,1155.0,1142.5,1142.5
30-09-2022,1155.5,1155.5,1155.5,1155.5
03-10-2022,1150.02,1150.02,1150.01,1150.01
06-10-2022,1156.01,1156.25,1156.0,1156.0
10-10-2022,1150.5,1150.5,1150.5,1150.5
11-10-2022,1159.0,1159.0,1159.0,1159.0
17-10-2022,1159.0,1159.0,1155.0,1155.0
18-10-2022,1154.99,1154.99,1154.98,1154.98
19-10-2022,1150.5,1150.5,1140.12,1141.38
25-10-2022,1164.9,1164.9,1164.9,1164.9
27-10-2022,1164.8,1164.8,1146.5,1152.0
28-10-2022,1150.0,1150.0,1149.0,1149.5
01-11-2022,1149.0,1149.0,1149.0,1149.0
03-11-2022,1160.0,1160.0,1160.0,1160.0
09-11-2022,1148.0,1148.0,1148.0,1148.0
11-11-2022,1145.0,1145.0,1145.0,1145.0
14-11-2022,1146.0,1146.0,1142.0,1142.0
15-11-2022,1155.0,1155.0,1146.0,1146.0
17-11-2022,1148.01,1148.01,1148.0,1148.0
24-11-2022,1155.0,1155.0,1154.0,1154.0
28-11-2022,1156.0,1160.0,1151.02,1151.62
06-12-2022,1154.0,1154.0,1152.0,1153.33
07-12-2022,1152.0,1152.0,1145.0,1146.0
09-12-2022,1155.0,1155.0,1142.0,1142.0
12-12-2022,1160.0,1160.0,1160.0,1160.0
13-12-2022,1152.0,1152.0,1150.0,1151.0
20-12-2022,1170.0,1170.0,1170.0,1170.0
28-12-2022,1152.01,1152.01,1151.9,1151.99
29-12-2022,1152.0,1152.0,1150.3,1151.81
02-01-2023,1150.0,1150.0,1150.0,1150.0
03-01-2023,1146.0,1150.0,1146.0,1150.0
09-01-2023,1160.0,1160.0,1160.0,1160.0
12-01-2023,1155.0,1179.0,1155.0,1155.0
13-01-2023,1160.0,1165.0,1160.0,1165.0
16-01-2023,1165.0,1179.0,1165.0,1179.0
18-01-2023,1179.0,1179.0,1179.0,1179.0
23-01-2023,1162.0,1162.0,1160.0,1160.0
24-01-2023,1177.0,1177.0,1177.0,1177.0
01-02-2023,1177.0,1177.0,1177.0,1177.0
07-02-2023,1152.0,1152.0,1150.0,1150.0
08-02-2023,1168.0,1168.0,1168.0,1168.0
09-02-2023,1173.0,1173.0,1173.0,1173.0
10-02-2023,1151.3,1155.0,1151.3,1155.0
14-02-2023,1165.0,1165.0,1151.01,1162.0
15-02-2023,1172.0,1172.0,1165.0,1165.0
20-02-2023,1161.0,1161.0,1161.0,1161.0
21-02-2023,1180.0,1180.0,1180.0,1180.0
22-02-2023,1170.0,1170.0,1170.0,1170.0
23-02-2023,1170.0,1170.0,1170.0,1170.0
24-02-2023,1118.8,1118.8,1091.5,1094.54
27-02-2023,1094.54,1094.54,1094.54,1094.54
28-02-2023,1080.1,1088.0,1080.05,1084.0
01-03-2023,1084.0,1084.0,1084.0,1084.0
06-03-2023,1082.0,1090.9,1073.0,1085.0
08-03-2023,1099.0,1099.0,1098.99,1098.99
09-03-2023,1099.0,1100.0,1096.0,1096.0
10-03-2023,1096.0,1097.99,1084.05,1086.07
13-03-2023,1097.0,1097.0,1084.99,1085.95
14-03-2023,1089.99,1089.99,1089.99,1089.99
15-03-2023,1089.99,1089.99,1083.0,1083.1
16-03-2023,1083.5,1100.0,1083.5,1100.0
17-03-2023,1100.0,1100.0,1091.0,1100.0
20-03-2023,1100.0,1100.0,1094.8,1094.99
21-03-2023,1092.99,1093.0,1092.0,1093.0
22-03-2023,1090.0,1090.0,1090.0,1090.0
23-03-2023,1092.0,1092.0,1089.0,1089.0
24-03-2023,1100.0,1100.0,1080.0,1085.0
27-03-2023,1080.0,1080.0,1080.0,1080.0
28-03-2023,1078.0,1078.0,1070.0,1070.0
29-03-2023,1070.05,1070.05,1070.05,1070.05
31-03-2023,1100.0,1100.0,1100.0,1100.0
03-04-2023,1080.0,1080.0,1070.0,1073.82
05-04-2023,1090.0,1090.0,1090.0,1090.0
06-04-2023,1070.0,1075.0,1070.0,1073.33
10-04-2023,1095.0,1095.0,1090.0,1090.0
11-04-2023,1070.15,1098.0,1070.15,1098.0
13-04-2023,1065.05,1075.0,1065.05,1075.0
18-04-2023,1070.0,1070.0,1069.99,1069.99
20-04-2023,1069.0,1069.0,1069.0,1069.0
21-04-2023,1072.0,1072.0,1070.0,1070.0
27-04-2023,1075.0,1075.0,1075.0,1075.0
03-05-2023,1080.0,1080.0,1080.0,1080.0
05-05-2023,1088.0,1088.0,1088.0,1088.0
08-05-2023,1076.1,1076.1,1075.0,1075.5
22-05-2023,1080.0,1081.0,1080.0,1081.0
24-05-2023,1090.0,1090.0,1090.0,1090.0
26-05-2023,1099.9,1100.0,1099.9,1100.0
01-06-2023,1120.0,1120.0,1120.0,1120.0
05-06-2023,1119.99,1119.99,1119.99,1119.99
09-06-2023,1100.0,1100.0,1100.0,1100.0
12-06-2023,1100.0,1100.0,1100.0,1100.0
13-06-2023,1100.0,1100.0,1100.0,1100.0
16-06-2023,1100.0,1119.99,1100.0,1107.0
19-06-2023,1085.05,1085.5,1080.0,1081.19
20-06-2023,1100.0,1105.0,1080.0,1085.0
23-06-2023,1089.99,1089.99,1089.99,1089.99
27-06-2023,1082.5,1090.0,1082.5,1088.33
28-06-2023,1088.0,1088.0,1088.0,1088.0
30-06-2023,1088.0,1088.0,1087.99,1087.99
05-07-2023,1087.99,1087.99,1085.0,1085.0
06-07-2023,1081.51,1085.01,1081.0,1083.51
07-07-2023,1100.0,1100.0,1100.0,1100.0
10-07-2023,1099.0,1099.0,1099.0,1099.0
11-07-2023,1082.5,1082.5,1080.0,1080.0
12-07-2023,1085.0,1085.0,1085.0,1085.0
13-07-2023,1085.0,1085.0,1085.0,1085.0
14-07-2023,1085.0,1086.0,1085.0,1085.0
17-07-2023,1085.0,1086.0,1085.0,1086.0
18-07-2023,1086.3,1102.0,1086.0,1102.0
25-07-2023,1102.0,1102.0,1102.0,1102.0
26-07-2023,1100.0,1100.0,1100.0,1100.0
27-07-2023,1100.0,1100.0,1100.0,1100.0
31-07-2023,1090.0,1090.0,1090.0,1090.0
01-08-2023,1090.0,1090.0,1090.0,1090.0
02-08-2023,1090.0,1090.0,1090.0,1090.0
03-08-2023,1090.0,1100.0,1090.0,1100.0
21-08-2023,1100.0,1100.0,1100.0,1100.0
22-08-2023,1076.11,1076.11,1076.11,1076.11
23-08-2023,1080.0,1100.0,1075.0,1084.0
29-08-2023,1084.0,1084.0,1084.0,1084.0
31-08-2023,1081.0,1081.0,1081.0,1081.0
04-09-2023,1100.0,1103.99,1080.0,1103.99
05-09-2023,1080.0,1088.0,1080.0,1088.0
06-09-2023,1100.0,1100.0,1100.0,1100.0
08-09-2023,1099.99,1099.99,1099.99,1099.99
12-09-2023,1088.0,1099.99,1088.0,1099.39
20-09-2023,1089.0,1092.0,1089.0,1092.0
22-09-2023,1109.99,1109.99,1109.99,1109.99
25-09-2023,1109.9,1110.0,1109.9,1109.99
26-09-2023,1109.99,1114.99,1099.0,1114.99
27-09-2023,1114.99,1114.99,1107.0,1107.0
28-09-2023,1107.0,1108.0,1104.99,1107.0
29-09-2023,1107.05,1107.05,1107.05,1107.05
03-10-2023,1120.0,1120.0,1120.0,1120.0
10-10-2023,1123.0,1123.0,1123.0,1123.0
12-10-2023,1120.0,1120.0,1120.0,1120.0
16-10-2023,1102.0,1102.0,1102.0,1102.0
17-10-2023,1104.9,1105.0,1104.9,1105.0
25-10-2023,1101.6,1103.0,1101.5,1102.05
26-10-2023,1107.0,1107.0,1107.0,1107.0
27-10-2023,1105.0,1114.0,1100.0,1114.0
30-10-2023,1111.0,1111.0,1101.11,1101.32
31-10-2023,1101.34,1105.0,1101.11,1105.0
01-11-2023,1102.4,1102.4,1101.6,1101.6
