date,open,high,low,close
31-12-2021,205.25,213.5,205.25,209.05
03-01-2022,210.65,218.0,210.05,216.05
04-01-2022,219.0,224.0,215.25,218.65
05-01-2022,215.0,220.0,214.9,216.05
06-01-2022,208.1,221.0,208.1,216.95
07-01-2022,218.5,223.0,211.6,216.55
10-01-2022,218.85,225.4,216.0,222.05
11-01-2022,224.9,228.0,210.95,211.5
12-01-2022,212.05,215.95,204.2,209.35
13-01-2022,211.8,212.6,202.3,204.55
14-01-2022,207.0,208.0,201.5,204.8
17-01-2022,205.0,214.0,204.85,209.0
18-01-2022,212.85,212.85,198.55,200.45
19-01-2022,199.95,203.25,196.1,198.8
20-01-2022,203.85,203.85,196.0,197.0
21-01-2022,197.0,197.0,188.55,191.35
24-01-2022,195.0,195.0,181.8,184.1
25-01-2022,184.1,190.3,177.65,186.75
27-01-2022,186.8,189.0,179.35,181.65
28-01-2022,184.85,190.7,182.0,185.2
31-01-2022,185.25,189.9,183.1,186.5
01-02-2022,187.95,194.0,186.5,191.65
02-02-2022,193.5,197.85,192.15,193.25
03-02-2022,200.0,201.25,195.4,197.35
04-02-2022,199.15,207.2,194.6,207.2
07-02-2022,209.9,218.0,198.3,214.95
08-02-2022,215.7,224.45,212.15,219.1
09-02-2022,222.9,229.35,215.0,219.5
10-02-2022,222.85,223.05,217.75,220.95
11-02-2022,220.0,225.0,207.75,221.5
14-02-2022,212.2,218.0,205.85,210.0
15-02-2022,207.1,216.8,205.1,211.05
16-02-2022,213.95,214.4,201.2,204.8
17-02-2022,206.1,211.5,202.0,204.2
18-02-2022,201.8,208.0,200.0,203.4
21-02-2022,196.8,200.85,191.55,193.9
22-02-2022,185.1,191.3,180.85,187.95
23-02-2022,193.7,193.7,184.0,186.95
24-02-2022,184.95,187.0,174.0,177.4
25-02-2022,180.0,208.0,180.0,202.8
28-02-2022,205.45,212.0,197.45,202.95
02-03-2022,201.25,211.0,201.25,210.05
03-03-2022,212.4,222.9,210.05,221.65
04-03-2022,218.0,219.8,210.6,214.2
07-03-2022,205.3,208.0,188.75,192.85
08-03-2022,195.0,210.3,193.25,200.35
09-03-2022,204.2,210.9,201.05,204.65
10-03-2022,205.1,210.0,200.6,204.55
11-03-2022,207.85,208.35,200.7,203.1
14-03-2022,207.0,208.0,195.0,199.35
15-03-2022,204.0,204.85,193.0,194.9
16-03-2022,199.2,203.0,195.25,196.45
17-03-2022,198.0,207.35,195.45,204.95
21-03-2022,205.0,218.75,204.5,216.05
22-03-2022,220.0,259.25,213.4,259.25
23-03-2022,268.7,298.45,249.35,254.3
24-03-2022,249.9,284.0,249.9,279.0
25-03-2022,284.7,284.9,254.7,260.3
28-03-2022,260.3,272.0,255.1,260.35
29-03-2022,264.9,267.7,251.05,257.4
30-03-2022,260.0,271.8,254.0,268.6
31-03-2022,270.0,275.2,261.0,266.2
01-04-2022,264.7,272.0,261.85,264.35
04-04-2022,264.35,276.05,253.35,262.9
05-04-2022,266.0,289.15,266.0,287.8
06-04-2022,285.05,294.9,276.8,282.7
07-04-2022,284.9,288.75,263.35,275.3
08-04-2022,277.0,281.55,268.0,270.2
11-04-2022,270.2,280.8,262.0,266.25
12-04-2022,268.0,272.0,259.95,265.15
13-04-2022,266.85,281.0,263.1,277.75
18-04-2022,272.05,295.9,269.0,289.15
19-04-2022,294.5,309.0,291.0,294.6
20-04-2022,293.5,304.95,290.25,302.7
21-04-2022,304.75,308.7,296.9,303.95
22-04-2022,299.0,308.5,297.9,302.8
25-04-2022,300.0,313.95,292.85,303.95
26-04-2022,304.5,312.0,302.0,307.3
27-04-2022,306.7,311.0,290.25,294.0
28-04-2022,296.0,302.8,290.3,301.15
29-04-2022,305.95,309.0,298.45,307.1
02-05-2022,305.05,305.05,290.45,302.6
04-05-2022,304.9,306.7,275.1,283.5
05-05-2022,281.45,281.5,262.65,271.45
06-05-2022,269.7,269.7,260.0,264.4
09-05-2022,256.6,290.8,252.95,284.35
10-05-2022,290.0,298.7,261.6,276.5
11-05-2022,282.05,286.0,252.25,276.5
12-05-2022,277.75,283.0,262.4,269.9
13-05-2022,276.0,282.7,265.0,269.95
16-05-2022,270.0,276.7,262.0,268.25
17-05-2022,268.9,279.1,265.7,273.35
18-05-2022,275.0,277.45,270.25,274.1
19-05-2022,266.0,271.65,266.0,267.2
20-05-2022,276.85,291.9,270.0,289.75
23-05-2022,298.05,298.05,270.1,276.1
24-05-2022,275.75,281.65,270.65,274.65
25-05-2022,272.0,278.45,255.0,257.8
26-05-2022,259.9,273.0,243.7,259.6
27-05-2022,265.0,268.0,261.0,261.5
30-05-2022,260.4,272.0,255.55,262.35
31-05-2022,267.8,267.8,260.0,261.8
01-06-2022,262.0,287.95,262.0,283.35
02-06-2022,286.0,297.05,281.5,285.95
03-06-2022,289.9,292.7,277.25,278.6
06-06-2022,278.5,287.05,272.65,283.85
07-06-2022,285.95,286.95,278.35,284.2
08-06-2022,284.2,289.0,277.95,286.7
09-06-2022,292.0,292.0,283.85,286.35
10-06-2022,284.9,287.65,275.15,281.2
13-06-2022,271.0,277.0,266.4,268.3
14-06-2022,272.9,276.0,267.1,270.45
15-06-2022,273.3,279.75,270.05,277.6
16-06-2022,287.0,287.0,264.4,265.45
17-06-2022,269.9,269.9,252.8,257.7
20-06-2022,257.7,260.0,231.95,232.6
21-06-2022,237.9,248.85,229.5,245.65
22-06-2022,249.95,252.0,241.05,247.35
23-06-2022,247.4,255.05,244.9,252.7
24-06-2022,255.55,260.6,252.0,258.2
27-06-2022,264.5,267.0,258.0,262.45
28-06-2022,264.9,268.0,257.0,265.15
29-06-2022,263.9,265.0,256.05,259.4
30-06-2022,263.0,264.5,248.1,253.45
01-07-2022,247.6,258.0,240.3,246.05
04-07-2022,251.65,252.55,245.9,250.3
05-07-2022,253.95,258.9,249.45,255.75
06-07-2022,259.75,259.75,251.8,255.55
07-07-2022,258.0,261.0,249.9,257.5
08-07-2022,259.5,281.4,258.5,279.9
11-07-2022,271.5,305.0,271.5,300.7
12-07-2022,300.0,319.75,289.65,293.4
13-07-2022,298.5,310.0,294.55,302.05
14-07-2022,304.9,314.0,300.35,305.1
15-07-2022,307.8,323.95,298.55,317.1
18-07-2022,326.95,328.0,298.0,302.0
19-07-2022,297.5,316.5,297.5,305.3
20-07-2022,308.0,314.7,301.0,310.65
21-07-2022,310.65,316.1,306.2,309.65
22-07-2022,312.85,312.85,301.7,303.25
25-07-2022,303.25,308.0,293.0,304.0
26-07-2022,299.5,304.35,290.55,294.15
27-07-2022,294.9,306.0,291.6,302.75
28-07-2022,302.75,309.0,299.65,300.2
29-07-2022,303.25,306.0,297.0,299.0
01-08-2022,302.5,307.55,296.55,304.45
02-08-2022,299.6,315.45,299.6,308.25
03-08-2022,310.9,311.0,304.0,305.6
04-08-2022,307.2,314.7,306.25,310.75
05-08-2022,313.4,328.0,312.0,319.3
08-08-2022,319.3,321.45,315.0,317.65
10-08-2022,319.5,337.8,318.05,335.85
11-08-2022,340.15,341.4,324.5,328.65
12-08-2022,327.45,335.0,323.6,333.3
16-08-2022,336.9,341.4,326.75,331.15
17-08-2022,326.15,339.95,326.15,331.4
18-08-2022,332.3,337.8,325.25,327.0
19-08-2022,330.0,339.0,315.7,320.9
22-08-2022,323.0,326.8,315.0,316.2
23-08-2022,314.95,339.75,305.3,330.0
24-08-2022,332.5,345.0,330.9,335.55
25-08-2022,339.4,367.1,338.15,354.55
26-08-2022,356.6,361.85,349.15,351.8
29-08-2022,344.5,364.0,325.05,358.5
30-08-2022,360.0,364.7,351.45,357.1
01-09-2022,357.8,367.9,351.5,360.3
02-09-2022,364.0,365.9,351.0,357.7
05-09-2022,360.05,393.0,359.0,383.0
06-09-2022,399.0,400.4,377.0,387.4
07-09-2022,385.9,391.5,375.9,378.3
08-09-2022,382.6,392.5,380.75,388.65
09-09-2022,390.0,403.4,388.0,390.95
12-09-2022,399.0,407.0,396.0,398.45
13-09-2022,399.0,405.0,385.0,389.35
14-09-2022,380.0,398.0,369.45,394.85
15-09-2022,398.0,401.35,378.75,383.95
16-09-2022,386.5,398.85,371.25,384.0
19-09-2022,384.0,395.05,371.05,378.0
20-09-2022,383.05,390.8,375.5,379.3
21-09-2022,381.95,384.45,370.05,372.45
22-09-2022,372.9,379.65,365.0,376.55
23-09-2022,376.55,381.0,353.0,356.5
26-09-2022,346.0,349.0,331.9,336.1
27-09-2022,338.15,343.85,331.0,335.1
28-09-2022,334.0,347.0,331.15,343.9
29-09-2022,347.0,353.15,335.55,351.65
30-09-2022,351.0,364.0,346.7,360.6
03-10-2022,355.1,369.75,353.0,362.0
04-10-2022,365.25,372.6,365.25,370.95
06-10-2022,373.95,384.25,372.55,379.3
07-10-2022,382.9,390.75,381.0,384.2
10-10-2022,378.45,397.95,376.0,389.65
11-10-2022,391.0,391.0,379.15,380.6
12-10-2022,380.5,394.7,372.8,390.45
13-10-2022,388.2,389.95,380.45,382.8
14-10-2022,385.65,391.0,378.9,381.15
17-10-2022,380.1,389.0,379.55,386.7
18-10-2022,382.05,399.6,382.05,394.4
19-10-2022,395.9,401.0,387.05,392.25
20-10-2022,390.75,396.25,381.0,382.8
21-10-2022,385.0,385.0,371.05,377.15
24-10-2022,381.45,391.0,370.0,386.15
25-10-2022,387.95,389.0,382.6,387.15
27-10-2022,389.0,391.0,376.5,378.35
28-10-2022,379.0,380.5,356.25,360.75
31-10-2022,364.3,364.3,344.0,346.9
01-11-2022,345.45,358.95,341.1,347.35
02-11-2022,346.7,358.0,345.6,356.15
03-11-2022,354.9,357.0,342.0,343.1
04-11-2022,345.6,353.0,343.0,349.95
07-11-2022,355.0,358.3,346.0,352.5
09-11-2022,350.0,357.5,349.0,354.35
10-11-2022,354.35,356.0,348.15,353.35
11-11-2022,354.0,356.75,348.1,351.15
14-11-2022,353.05,353.05,343.05,344.2
15-11-2022,344.2,346.9,339.0,343.65
16-11-2022,341.4,345.5,338.1,344.5
17-11-2022,344.5,349.0,342.5,344.0
18-11-2022,347.0,351.05,340.9,345.65
21-11-2022,350.85,350.85,342.5,345.95
22-11-2022,346.0,348.45,343.0,344.25
23-11-2022,346.0,346.0,333.0,342.6
24-11-2022,340.55,345.0,336.3,342.9
25-11-2022,345.7,345.7,340.4,342.85
28-11-2022,342.0,345.95,341.05,342.45
29-11-2022,343.9,349.0,333.0,337.0
30-11-2022,338.95,343.6,336.15,339.35
01-12-2022,342.35,348.8,340.0,342.15
02-12-2022,343.5,343.5,337.7,340.25
05-12-2022,340.0,347.9,336.6,344.8
06-12-2022,346.6,346.6,342.0,343.05
07-12-2022,342.0,345.55,340.0,342.25
08-12-2022,343.0,347.0,341.0,343.2
09-12-2022,346.5,347.95,335.8,341.25
12-12-2022,341.7,359.7,339.5,354.95
13-12-2022,359.65,362.95,352.05,358.55
14-12-2022,356.6,372.0,353.5,361.7
15-12-2022,365.3,365.3,339.2,343.55
16-12-2022,344.9,349.1,325.9,329.65
19-12-2022,330.0,337.35,327.05,333.55
20-12-2022,337.0,337.0,334.0,334.9
21-12-2022,333.75,335.1,325.25,327.1
22-12-2022,327.1,343.85,321.0,331.05
23-12-2022,335.05,348.0,316.95,320.1
26-12-2022,322.9,343.0,319.55,337.35
27-12-2022,342.0,358.0,337.4,350.3
28-12-2022,355.0,363.55,341.15,347.7
29-12-2022,347.75,356.85,339.0,345.15
30-12-2022,346.0,362.9,346.0,348.5
02-01-2023,348.1,367.0,342.0,361.5
03-01-2023,362.9,367.1,362.0,364.3
04-01-2023,364.45,369.0,352.0,361.4
05-01-2023,365.0,371.0,358.95,368.6
06-01-2023,369.6,372.8,363.4,371.35
09-01-2023,373.0,386.15,373.0,377.5
10-01-2023,374.1,379.95,370.1,371.8
11-01-2023,371.75,399.9,370.05,381.55
12-01-2023,385.0,393.1,374.95,389.5
13-01-2023,390.0,399.0,378.5,381.25
16-01-2023,378.2,387.6,356.65,380.9
17-01-2023,389.95,389.95,370.0,375.45
18-01-2023,374.5,380.0,364.2,365.7
19-01-2023,368.75,387.95,366.8,378.15
20-01-2023,383.65,384.95,360.35,368.8
23-01-2023,374.9,375.85,366.9,368.8
24-01-2023,365.6,371.25,361.2,363.9
25-01-2023,366.9,366.9,339.5,348.0
27-01-2023,351.4,351.4,335.1,337.55
30-01-2023,339.4,345.85,325.0,339.4
31-01-2023,342.8,353.0,335.05,350.85
01-02-2023,358.85,358.85,315.1,319.3
02-02-2023,315.2,328.9,308.6,324.75
03-02-2023,334.0,345.45,304.95,343.5
06-02-2023,343.5,345.0,335.0,340.45
07-02-2023,345.0,351.9,331.0,349.4
08-02-2023,352.35,354.9,346.0,346.6
09-02-2023,346.0,353.0,343.0,348.5
10-02-2023,350.0,353.05,348.05,351.6
13-02-2023,351.6,353.15,342.05,343.45
14-02-2023,344.8,345.55,327.9,329.8
15-02-2023,329.7,334.95,324.0,326.1
16-02-2023,326.2,329.0,323.6,327.85
17-02-2023,327.1,332.2,323.35,328.45
20-02-2023,325.15,331.85,320.0,324.35
21-02-2023,327.5,327.8,315.65,317.4
22-02-2023,319.8,320.0,307.65,309.4
23-02-2023,309.0,316.9,308.45,313.8
24-02-2023,316.9,329.65,315.65,327.85
27-02-2023,328.95,328.95,310.25,312.6
28-02-2023,317.0,327.9,309.05,326.55
01-03-2023,325.0,335.0,322.1,324.85
02-03-2023,327.7,327.7,313.05,314.4
03-03-2023,315.0,327.7,314.1,325.45
06-03-2023,321.0,326.75,319.0,321.0
08-03-2023,322.0,323.3,320.0,322.45
09-03-2023,323.25,329.65,319.6,326.9
10-03-2023,329.0,329.0,320.0,325.35
13-03-2023,324.1,327.05,314.05,320.4
14-03-2023,318.45,325.0,315.15,321.7
15-03-2023,325.0,328.0,321.1,325.8
16-03-2023,320.45,326.25,305.3,313.5
17-03-2023,315.35,322.6,311.2,312.9
20-03-2023,317.0,317.0,309.0,310.3
21-03-2023,314.0,314.0,306.0,307.75
22-03-2023,305.55,314.45,305.55,309.5
23-03-2023,313.2,313.2,305.25,306.3
24-03-2023,309.0,310.05,295.0,301.55
27-03-2023,307.6,307.6,283.6,286.35
28-03-2023,281.15,286.3,277.55,284.25
29-03-2023,285.7,285.7,262.1,266.6
31-03-2023,268.05,282.55,266.1,268.15
03-04-2023,284.85,284.85,267.1,277.85
05-04-2023,284.95,294.4,277.55,289.2
06-04-2023,292.1,305.0,290.0,301.05
10-04-2023,299.0,324.0,299.0,319.95
11-04-2023,318.1,332.0,318.1,325.4
12-04-2023,328.55,336.95,326.05,331.85
13-04-2023,328.0,340.0,328.0,336.95
17-04-2023,339.95,342.0,330.05,339.95
18-04-2023,341.05,341.05,325.0,330.5
19-04-2023,335.0,335.0,326.0,326.2
20-04-2023,328.0,331.0,324.15,326.2
21-04-2023,324.5,328.7,321.35,326.4
24-04-2023,328.35,328.35,320.0,321.2
25-04-2023,323.4,323.4,319.7,320.55
26-04-2023,320.55,320.55,313.0,315.05
27-04-2023,313.25,320.0,313.25,315.05
28-04-2023,317.95,332.8,310.35,329.35
02-05-2023,328.05,334.5,328.0,329.95
03-05-2023,328.3,332.7,328.1,329.6
04-05-2023,328.2,336.0,324.95,332.65
05-05-2023,334.0,338.3,329.0,332.2
08-05-2023,334.7,351.0,331.1,346.7
09-05-2023,346.7,398.9,342.6,362.5
10-05-2023,362.5,370.9,353.0,366.7
11-05-2023,368.6,369.95,360.0,360.1
12-05-2023,361.45,362.0,354.05,354.85
15-05-2023,354.85,360.0,354.05,357.2
16-05-2023,359.0,361.3,348.0,349.55
17-05-2023,353.0,359.0,350.5,357.35
18-05-2023,357.35,358.9,352.15,353.9
19-05-2023,359.0,360.0,345.55,350.6
22-05-2023,356.0,356.0,343.8,351.2
23-05-2023,354.25,354.25,348.0,349.55
24-05-2023,352.9,352.9,344.0,348.1
25-05-2023,351.5,351.5,343.6,346.5
26-05-2023,348.0,370.0,344.75,354.9
29-05-2023,355.7,366.0,352.0,357.1
30-05-2023,359.7,361.95,355.0,357.55
31-05-2023,360.9,365.95,355.1,363.9
01-06-2023,367.9,370.0,356.25,359.65
02-06-2023,357.2,370.0,357.2,368.55
05-06-2023,370.0,376.65,361.6,363.2
06-06-2023,366.5,366.5,351.25,357.35
07-06-2023,356.65,362.8,354.0,360.65
08-06-2023,360.5,369.0,351.4,357.2
09-06-2023,360.7,364.8,355.15,362.7
12-06-2023,363.95,363.95,351.1,356.55
13-06-2023,360.6,360.6,355.0,356.4
14-06-2023,353.05,363.0,353.05,361.1
15-06-2023,362.9,362.9,347.0,347.9
16-06-2023,350.0,375.6,344.05,364.05
19-06-2023,369.9,374.8,360.45,367.15
20-06-2023,372.5,372.5,362.4,364.1
21-06-2023,366.45,369.7,361.2,362.1
22-06-2023,364.35,375.6,356.5,364.5
23-06-2023,365.0,365.6,357.65,363.75
26-06-2023,368.0,377.9,358.65,372.9
27-06-2023,376.75,384.95,373.15,377.75
28-06-2023,384.0,384.0,369.9,377.25
30-06-2023,382.5,383.0,371.1,372.6
03-07-2023,375.1,389.95,375.0,381.85
04-07-2023,384.7,417.8,377.25,413.95
05-07-2023,424.0,436.5,408.65,413.55
06-07-2023,414.0,422.0,406.3,407.85
07-07-2023,412.0,416.45,404.9,408.25
10-07-2023,410.85,412.0,378.0,381.05
11-07-2023,380.0,396.0,380.0,385.6
12-07-2023,390.95,398.4,383.05,393.75
13-07-2023,402.0,403.0,387.0,387.9
14-07-2023,390.0,410.35,388.0,407.4
17-07-2023,411.8,425.95,407.3,413.8
18-07-2023,417.2,492.0,388.2,469.85
19-07-2023,475.0,485.9,461.55,472.6
20-07-2023,470.15,470.15,447.1,449.6
21-07-2023,446.0,459.9,440.65,446.75
24-07-2023,457.0,478.5,447.0,469.05
25-07-2023,469.05,483.0,455.25,464.0
26-07-2023,461.8,475.0,461.2,467.3
27-07-2023,469.7,477.7,465.1,467.25
28-07-2023,469.4,477.0,456.25,459.9
31-07-2023,462.7,473.95,444.0,448.0
01-08-2023,451.9,459.45,437.6,446.5
02-08-2023,448.7,451.0,428.0,437.05
03-08-2023,436.7,444.95,433.7,440.45
04-08-2023,442.75,448.9,434.1,438.3
07-08-2023,443.7,445.5,430.0,435.95
08-08-2023,440.0,444.95,436.5,441.25
09-08-2023,443.95,455.5,438.0,445.9
10-08-2023,448.0,450.0,440.0,443.3
11-08-2023,447.7,447.7,432.7,434.7
14-08-2023,434.05,436.7,414.15,417.4
16-08-2023,416.0,442.0,416.0,425.6
17-08-2023,428.5,436.4,424.3,431.95
18-08-2023,431.95,431.95,416.05,425.0
21-08-2023,422.5,436.95,421.2,428.9
22-08-2023,432.95,443.75,428.05,438.85
23-08-2023,443.75,445.6,430.05,433.1
24-08-2023,436.5,442.0,430.0,431.35
25-08-2023,433.0,437.8,430.0,434.65
28-08-2023,436.05,458.0,436.05,452.95
29-08-2023,457.35,462.8,448.0,450.0
30-08-2023,455.0,455.0,432.05,437.95
31-08-2023,440.0,443.8,433.3,436.05
01-09-2023,446.95,446.95,425.05,428.2
04-09-2023,434.0,434.9,420.0,421.4
05-09-2023,424.0,430.7,422.0,429.0
06-09-2023,427.05,437.9,424.8,429.95
07-09-2023,430.0,435.2,427.85,431.2
08-09-2023,436.1,447.0,431.1,440.55
11-09-2023,442.2,450.2,427.1,432.1
12-09-2023,433.4,441.95,393.6,426.95
13-09-2023,429.5,435.0,409.0,426.85
14-09-2023,427.0,431.9,420.0,423.1
15-09-2023,427.0,443.9,421.25,440.05
18-09-2023,441.0,441.0,433.3,438.2
20-09-2023,437.6,448.9,434.1,439.65
21-09-2023,435.5,442.85,433.05,440.6
22-09-2023,444.75,452.9,443.6,446.6
25-09-2023,448.9,474.0,446.6,453.1
26-09-2023,456.25,470.0,451.0,458.5
27-09-2023,458.5,460.45,441.6,447.3
28-09-2023,447.0,456.0,439.75,450.85
29-09-2023,453.0,454.35,444.8,449.4
03-10-2023,448.95,448.95,431.0,440.45
04-10-2023,436.25,441.5,424.55,426.75
05-10-2023,428.0,437.85,425.1,436.05
06-10-2023,432.6,439.5,430.6,435.4
09-10-2023,425.9,437.0,423.2,430.6
10-10-2023,430.6,444.4,430.0,440.05
11-10-2023,443.0,446.8,438.15,440.3
12-10-2023,441.95,445.6,436.55,440.75
13-10-2023,439.05,443.8,431.6,435.15
16-10-2023,433.8,444.0,433.8,442.05
17-10-2023,447.0,454.45,432.55,443.25
18-10-2023,445.0,445.25,427.15,429.65
19-10-2023,424.35,456.0,410.05,412.75
20-10-2023,418.0,418.9,391.35,393.8
23-10-2023,400.0,400.0,375.0,386.9
25-10-2023,396.95,396.95,366.6,381.35
26-10-2023,381.0,382.9,366.0,380.7
27-10-2023,383.0,399.75,381.2,396.55
30-10-2023,396.55,398.3,374.6,376.1
31-10-2023,377.2,381.75,376.5,378.3
01-11-2023,380.75,382.0,361.8,364.25
02-11-2023,367.0,378.35,367.0,374.1
03-11-2023,378.2,384.35,373.5,377.7
06-11-2023,377.7,382.6,373.0,375.35
07-11-2023,374.5,378.1,373.0,375.9
08-11-2023,379.5,379.5,366.0,374.8
09-11-2023,373.0,378.65,369.55,372.8
10-11-2023,369.55,376.55,362.6,364.15
12-11-2023,368.8,375.4,367.0,373.0
13-11-2023,371.05,373.2,365.05,367.85
15-11-2023,373.95,384.85,368.1,382.3
16-11-2023,384.0,405.0,383.95,397.55
17-11-2023,400.8,400.8,387.65,393.1
20-11-2023,390.0,393.95,380.5,383.2
21-11-2023,379.1,402.85,379.1,391.5
22-11-2023,394.95,396.0,381.7,384.8
23-11-2023,389.85,392.35,382.5,383.6
24-11-2023,386.5,387.9,380.0,380.5
28-11-2023,380.5,396.95,373.0,393.05
29-11-2023,394.9,395.9,381.0,390.95
30-11-2023,398.95,399.0,383.7,386.0
01-12-2023,389.0,393.95,386.6,391.8
04-12-2023,405.0,405.0,387.05,391.35
05-12-2023,393.95,396.95,383.8,384.45
06-12-2023,388.3,390.0,381.75,384.85
07-12-2023,387.9,396.0,382.55,393.65
08-12-2023,397.95,406.95,393.7,397.9
11-12-2023,402.5,415.0,396.5,410.15
12-12-2023,411.9,416.9,403.95,407.35
13-12-2023,409.0,410.2,402.0,405.2
14-12-2023,408.0,414.5,403.95,409.25
15-12-2023,410.0,411.9,400.0,407.8
18-12-2023,410.5,410.85,394.25,396.8
19-12-2023,398.05,406.2,392.0,395.2
20-12-2023,395.2,401.2,375.6,377.7
21-12-2023,376.0,397.0,373.05,390.9
22-12-2023,393.8,401.7,385.35,387.95
26-12-2023,387.95,389.85,383.0,384.5
27-12-2023,387.95,392.5,383.25,385.35
28-12-2023,387.95,394.6,383.0,390.75
29-12-2023,392.95,419.9,390.5,416.55
01-01-2024,420.0,433.25,417.5,422.9
02-01-2024,427.15,428.6,411.1,413.2
03-01-2024,413.9,419.9,407.7,416.85
04-01-2024,419.95,434.0,417.1,425.5
05-01-2024,431.55,437.0,425.15,433.35
08-01-2024,430.2,434.95,416.5,423.25
09-01-2024,425.0,435.35,421.15,429.85
10-01-2024,434.0,460.0,425.55,454.65
11-01-2024,456.95,461.0,441.8,445.95
12-01-2024,446.2,452.55,444.0,446.25
15-01-2024,450.75,460.0,447.6,449.45
16-01-2024,454.8,472.0,447.3,451.35
17-01-2024,453.7,531.0,445.6,513.95
18-01-2024,523.0,535.95,490.7,513.15
19-01-2024,524.0,612.75,520.0,602.4
20-01-2024,610.5,694.0,580.05,669.15
23-01-2024,663.4,688.3,612.55,638.5
24-01-2024,645.0,701.0,619.0,687.65
25-01-2024,703.85,748.9,675.0,743.65
29-01-2024,750.95,794.9,741.2,763.65
30-01-2024,764.95,766.7,707.65,715.25
31-01-2024,716.15,763.1,716.0,737.7
01-02-2024,742.45,747.3,687.0,694.3
02-02-2024,701.7,750.0,694.3,738.45
05-02-2024,744.0,748.55,705.0,716.6
06-02-2024,720.0,720.0,710.0,715.9
07-02-2024,717.7,742.0,710.05,714.45
08-02-2024,724.3,727.95,700.15,704.75
09-02-2024,709.0,723.0,673.2,685.4
12-02-2024,689.2,695.9,634.1,640.3
13-02-2024,656.25,704.3,630.0,704.3
14-02-2024,696.75,749.95,690.05,742.15
15-02-2024,758.35,768.5,729.05,763.85
16-02-2024,770.95,775.0,748.0,762.9
19-02-2024,766.7,787.0,732.0,736.25
20-02-2024,735.3,739.35,701.55,708.0
21-02-2024,707.95,755.0,707.95,728.3
22-02-2024,754.95,754.95,712.75,729.25
23-02-2024,740.0,775.0,730.05,761.05
26-02-2024,774.0,837.15,771.0,837.15
27-02-2024,860.0,917.4,847.0,883.5
28-02-2024,871.45,878.5,839.35,839.35
29-02-2024,810.55,845.0,797.4,831.0
01-03-2024,841.65,859.0,806.25,829.8
02-03-2024,844.0,854.8,821.2,840.1
04-03-2024,837.2,855.0,808.0,812.2
05-03-2024,812.15,812.15,771.6,774.25
06-03-2024,752.0,779.95,735.55,745.85
07-03-2024,758.0,783.1,755.05,783.1
11-03-2024,822.25,822.25,749.0,763.6
12-03-2024,765.85,775.0,725.45,725.45
13-03-2024,715.2,735.0,689.2,689.2
14-03-2024,668.95,722.0,655.0,714.35
15-03-2024,727.0,727.0,683.3,696.45
18-03-2024,699.8,715.45,692.65,706.2
19-03-2024,724.9,724.9,686.0,689.5
20-03-2024,688.0,723.0,664.0,689.15
21-03-2024,714.9,723.6,703.5,723.6
22-03-2024,736.0,759.75,712.6,759.75
26-03-2024,762.0,779.0,730.0,741.5
27-03-2024,750.0,774.7,739.7,753.25
28-03-2024,773.0,773.0,738.0,740.55
01-04-2024,744.0,777.55,744.0,774.45
02-04-2024,782.0,782.15,765.0,773.5
03-04-2024,773.5,812.15,763.15,812.15
04-04-2024,827.7,836.0,792.1,796.45
05-04-2024,796.45,809.8,790.5,801.6
08-04-2024,805.05,807.3,761.55,763.35
09-04-2024,774.95,795.0,755.7,764.35
10-04-2024,764.95,789.5,764.95,772.75
12-04-2024,772.0,794.7,765.1,772.1
15-04-2024,734.25,770.0,733.5,749.6
16-04-2024,745.0,778.0,741.7,769.2
18-04-2024,760.2,784.0,760.2,769.5
19-04-2024,738.05,770.0,733.55,751.8
22-04-2024,769.9,789.35,758.0,783.65
23-04-2024,819.0,819.0,783.0,786.25
24-04-2024,788.95,799.6,777.55,785.5
25-04-2024,810.0,810.0,777.0,789.15
26-04-2024,789.15,801.45,785.15,796.0
29-04-2024,806.0,814.4,769.4,775.3
30-04-2024,784.95,812.0,777.05,804.1
02-05-2024,804.1,844.3,803.0,844.3
03-05-2024,874.0,882.8,802.1,814.25
06-05-2024,809.0,828.0,773.55,792.6
07-05-2024,794.95,800.45,753.0,755.95
08-05-2024,755.8,781.0,732.1,774.3
09-05-2024,776.95,785.0,737.55,748.2
10-05-2024,743.0,785.6,737.9,785.05
13-05-2024,800.0,818.9,763.6,804.4
14-05-2024,816.0,844.6,806.5,844.6
15-05-2024,879.45,886.8,865.05,886.8
16-05-2024,880.05,883.9,845.75,865.2
17-05-2024,870.0,870.0,823.2,828.55
18-05-2024,830.05,861.5,830.05,846.4
21-05-2024,858.0,861.0,820.0,828.0
22-05-2024,829.9,832.85,796.8,819.35
23-05-2024,817.0,828.5,801.75,810.15
24-05-2024,823.0,828.0,776.0,786.6
27-05-2024,800.0,804.0,780.05,785.4
28-05-2024,778.0,793.75,762.25,768.9
29-05-2024,770.35,778.45,748.75,763.65
30-05-2024,774.5,784.95,746.05,771.35
31-05-2024,771.35,783.25,752.95,775.55
03-06-2024,814.3,814.3,814.3,814.3
04-06-2024,817.05,835.15,773.6,774.0
05-06-2024,757.1,812.7,737.05,793.55
06-06-2024,800.0,833.2,800.0,832.3
07-06-2024,852.8,978.0,842.6,948.25
10-06-2024,988.0,1039.0,972.05,994.7
11-06-2024,1012.0,1023.9,986.45,1002.05
12-06-2024,1001.85,1030.0,990.0,997.25
