date,open,high,low,close
31-12-2021,256.65,266.0,256.65,264.25
03-01-2022,267.7,272.2,264.1,271.55
04-01-2022,272.5,272.5,265.0,266.4
05-01-2022,266.5,272.5,266.5,269.95
06-01-2022,270.0,275.9,268.0,271.65
07-01-2022,272.8,274.95,269.05,273.05
10-01-2022,275.0,275.0,270.05,271.9
11-01-2022,270.5,278.45,270.5,272.1
12-01-2022,278.4,278.85,274.9,277.95
13-01-2022,280.45,280.45,274.9,275.55
14-01-2022,276.9,277.75,274.0,275.55
17-01-2022,274.8,277.4,273.45,274.8
18-01-2022,276.1,276.1,266.8,267.75
19-01-2022,269.8,275.0,268.0,273.35
20-01-2022,276.0,280.5,273.8,276.7
21-01-2022,277.8,277.8,269.5,270.7
24-01-2022,270.0,270.0,261.05,262.7
25-01-2022,263.0,272.0,257.5,268.55
27-01-2022,268.55,272.0,265.0,267.1
28-01-2022,268.0,273.85,267.1,267.95
31-01-2022,271.0,275.5,269.3,274.45
01-02-2022,275.95,278.4,271.0,273.05
02-02-2022,274.4,275.5,269.5,270.2
03-02-2022,271.3,271.75,263.5,264.65
04-02-2022,266.0,266.9,262.7,263.3
07-02-2022,264.8,267.9,264.05,264.95
08-02-2022,267.0,267.85,258.0,263.2
09-02-2022,267.0,268.6,264.0,265.65
10-02-2022,264.6,267.7,259.7,261.1
11-02-2022,261.1,262.0,255.6,259.55
14-02-2022,258.9,258.9,252.35,256.1
15-02-2022,257.4,258.85,252.5,257.0
16-02-2022,258.3,260.95,256.1,256.9
17-02-2022,256.9,259.2,254.0,254.65
18-02-2022,254.0,256.75,250.0,250.65
21-02-2022,250.65,253.0,245.75,249.9
22-02-2022,248.0,251.75,245.75,251.0
23-02-2022,251.0,255.5,249.5,254.35
24-02-2022,249.55,249.8,243.05,244.65
25-02-2022,243.0,252.0,243.0,246.05
28-02-2022,246.0,246.0,240.1,241.65
02-03-2022,240.05,242.5,238.85,240.1
03-03-2022,242.0,249.8,241.6,247.05
04-03-2022,245.0,251.95,243.25,248.55
07-03-2022,246.0,247.0,242.1,244.9
08-03-2022,244.7,247.0,241.7,245.05
09-03-2022,246.3,250.95,245.55,247.9
10-03-2022,249.15,253.5,247.15,249.7
11-03-2022,248.1,250.9,248.0,249.65
14-03-2022,250.0,251.35,244.5,246.05
15-03-2022,253.0,258.0,250.3,251.7
16-03-2022,255.6,260.0,253.7,258.55
17-03-2022,263.45,264.0,260.2,261.9
21-03-2022,265.0,265.0,261.3,263.45
22-03-2022,265.0,265.7,260.9,264.6
23-03-2022,266.8,268.75,264.2,265.75
24-03-2022,258.25,265.6,256.1,263.5
25-03-2022,261.0,265.9,258.55,265.0
28-03-2022,260.5,262.4,254.0,254.65
29-03-2022,255.95,257.0,252.1,252.8
30-03-2022,255.75,258.45,251.0,253.05
31-03-2022,252.0,264.7,252.0,262.5
01-04-2022,260.2,262.95,259.0,261.55
04-04-2022,262.8,263.75,260.2,261.8
05-04-2022,263.0,267.8,261.3,266.9
06-04-2022,269.95,269.95,260.6,262.9
07-04-2022,264.45,265.95,255.1,256.35
08-04-2022,257.65,262.4,257.65,260.8
11-04-2022,264.5,269.75,264.0,266.65
12-04-2022,269.0,286.85,268.0,277.65
13-04-2022,283.8,287.0,268.1,271.75
18-04-2022,273.8,278.4,270.4,275.8
19-04-2022,277.95,279.9,267.3,270.0
20-04-2022,271.35,276.4,267.05,270.0
21-04-2022,270.7,278.25,270.7,274.75
22-04-2022,273.7,277.75,271.7,273.45
25-04-2022,270.0,272.9,268.25,269.35
26-04-2022,270.7,275.75,270.65,272.15
27-04-2022,269.0,273.0,267.95,271.85
28-04-2022,270.2,273.8,269.25,270.25
29-04-2022,271.0,272.7,266.4,268.35
02-05-2022,265.2,267.95,262.4,267.3
04-05-2022,267.3,269.3,260.25,262.1
05-05-2022,263.0,266.0,262.2,264.15
06-05-2022,259.3,261.0,257.85,259.25
09-05-2022,255.6,258.1,253.45,256.15
10-05-2022,253.65,259.0,253.25,257.5
11-05-2022,262.0,265.0,247.0,248.55
12-05-2022,245.0,249.5,245.0,246.55
13-05-2022,247.35,250.35,244.4,246.05
16-05-2022,251.5,251.5,245.05,247.1
17-05-2022,248.35,253.4,246.75,252.4
18-05-2022,252.0,255.0,250.2,251.45
19-05-2022,246.0,248.25,246.0,246.55
20-05-2022,248.9,251.95,246.0,251.1
23-05-2022,255.1,255.45,248.85,252.65
24-05-2022,253.05,256.5,250.35,253.25
25-05-2022,258.0,258.0,248.0,250.0
26-05-2022,249.95,251.45,246.0,247.1
27-05-2022,249.0,250.6,247.9,248.8
30-05-2022,249.8,252.05,245.1,246.4
31-05-2022,246.4,248.9,246.1,246.65
01-06-2022,246.65,249.2,243.9,244.3
02-06-2022,244.95,247.0,241.6,244.3
03-06-2022,246.0,246.9,243.0,244.4
06-06-2022,244.35,244.5,238.95,243.95
07-06-2022,243.5,246.2,241.5,245.35
08-06-2022,249.8,249.8,243.3,245.55
09-06-2022,246.0,249.6,244.1,249.1
10-06-2022,248.6,248.6,242.6,243.0
13-06-2022,241.9,242.5,240.0,240.4
14-06-2022,240.05,242.0,239.0,239.45
15-06-2022,238.5,240.0,238.1,238.8
16-06-2022,242.0,242.0,232.0,233.1
17-06-2022,236.2,238.3,227.85,228.7
20-06-2022,229.5,229.95,226.2,227.95
21-06-2022,227.95,232.75,227.95,231.95
22-06-2022,231.9,233.05,230.15,232.5
23-06-2022,232.45,232.5,230.0,231.35
24-06-2022,232.55,232.55,230.0,230.8
27-06-2022,232.55,233.0,227.05,228.9
28-06-2022,229.4,231.0,227.4,229.95
29-06-2022,228.7,238.9,227.8,230.8
30-06-2022,231.9,235.95,228.5,234.85
01-07-2022,234.0,235.15,232.25,234.75
04-07-2022,235.95,240.0,233.95,238.95
05-07-2022,240.1,241.7,236.7,237.8
06-07-2022,237.8,237.8,233.7,235.95
07-07-2022,236.0,239.9,235.2,239.2
08-07-2022,240.4,240.5,238.2,239.25
11-07-2022,239.25,240.0,236.7,239.1
12-07-2022,238.0,238.5,229.0,231.9
13-07-2022,232.9,236.4,231.3,235.0
14-07-2022,235.0,237.0,229.1,234.35
15-07-2022,235.5,237.0,232.25,235.05
18-07-2022,237.0,245.6,235.65,244.55
19-07-2022,242.1,243.7,240.55,241.15
20-07-2022,242.0,251.15,242.0,249.55
21-07-2022,250.9,251.25,246.0,248.3
22-07-2022,248.05,257.0,246.55,255.15
25-07-2022,255.15,255.75,250.15,252.0
26-07-2022,252.0,256.75,249.05,255.2
27-07-2022,256.7,256.7,250.1,251.25
28-07-2022,252.95,264.15,252.95,261.35
29-07-2022,264.4,267.0,260.35,263.05
01-08-2022,264.35,269.95,262.05,266.95
02-08-2022,274.85,274.85,265.4,266.95
03-08-2022,275.0,275.0,263.0,267.25
04-08-2022,268.8,268.8,261.25,267.35
05-08-2022,266.75,267.75,252.25,265.75
08-08-2022,265.75,266.45,263.1,265.7
10-08-2022,266.45,269.0,264.45,268.6
11-08-2022,269.2,271.1,264.95,267.7
12-08-2022,266.95,272.0,265.55,270.8
16-08-2022,271.95,276.8,269.5,276.1
17-08-2022,279.0,282.0,273.95,275.45
18-08-2022,275.0,276.0,270.0,271.3
19-08-2022,272.3,275.0,269.7,273.7
22-08-2022,273.7,283.0,270.1,281.0
23-08-2022,280.05,285.2,274.0,279.1
24-08-2022,278.0,283.0,277.1,279.65
25-08-2022,279.05,289.45,279.05,287.0
26-08-2022,287.45,293.05,284.7,290.4
29-08-2022,294.0,302.75,290.75,298.2
30-08-2022,300.0,302.45,295.0,297.45
01-09-2022,296.8,303.9,296.5,299.95
02-09-2022,302.0,314.65,296.95,298.6
05-09-2022,299.7,302.0,297.1,299.0
06-09-2022,299.0,303.95,296.25,299.3
07-09-2022,300.0,308.0,299.3,300.95
08-09-2022,301.1,304.0,298.65,302.8
09-09-2022,304.35,306.6,299.65,302.8
12-09-2022,303.3,307.7,300.85,304.3
13-09-2022,305.0,305.0,296.9,299.15
14-09-2022,295.0,300.25,292.0,298.5
15-09-2022,300.0,300.25,295.0,296.25
16-09-2022,297.15,301.5,284.15,285.95
19-09-2022,285.8,299.0,281.4,296.3
20-09-2022,298.4,300.3,295.8,299.0
21-09-2022,305.0,305.0,293.1,295.3
22-09-2022,293.7,299.6,289.0,298.7
23-09-2022,306.0,306.0,295.95,297.05
26-09-2022,297.0,299.95,289.0,289.9
27-09-2022,292.0,305.55,292.0,304.0
28-09-2022,306.8,309.3,298.15,301.8
29-09-2022,306.0,330.6,302.8,323.9
30-09-2022,327.0,329.7,318.55,326.45
03-10-2022,330.0,358.95,330.0,337.2
04-10-2022,342.4,351.8,336.3,345.1
06-10-2022,348.0,359.9,346.15,347.95
07-10-2022,349.05,375.65,347.8,364.2
10-10-2022,367.0,379.85,361.2,374.2
11-10-2022,376.0,376.55,356.7,358.65
12-10-2022,360.0,362.15,339.05,344.2
13-10-2022,345.9,386.85,345.0,380.35
14-10-2022,391.25,404.9,379.75,387.2
17-10-2022,387.2,391.2,370.6,379.4
18-10-2022,382.9,393.65,375.7,388.15
19-10-2022,389.3,392.6,378.0,379.75
20-10-2022,378.95,380.85,372.0,374.3
21-10-2022,375.8,377.7,361.0,364.85
24-10-2022,367.8,369.0,366.55,367.95
25-10-2022,369.45,384.4,364.0,382.45
27-10-2022,382.45,382.95,359.0,361.7
28-10-2022,363.0,376.15,362.45,374.85
31-10-2022,374.0,389.0,367.25,386.2
01-11-2022,385.0,388.6,378.05,382.9
02-11-2022,383.0,384.0,373.1,375.85
03-11-2022,374.0,417.0,371.1,409.7
04-11-2022,416.2,433.0,398.85,403.2
07-11-2022,404.8,417.9,392.8,412.2
09-11-2022,410.4,420.85,405.0,409.65
10-11-2022,402.0,409.3,373.0,380.55
11-11-2022,387.65,389.7,364.0,366.55
14-11-2022,368.4,379.3,360.0,364.45
15-11-2022,367.0,378.0,361.05,375.75
16-11-2022,376.0,392.9,372.0,387.6
17-11-2022,382.75,388.9,379.0,385.35
18-11-2022,384.55,389.95,382.15,385.5
21-11-2022,382.2,388.25,377.0,380.05
22-11-2022,380.05,388.8,377.2,381.8
23-11-2022,383.1,389.9,380.75,385.3
24-11-2022,387.2,408.0,385.55,393.9
25-11-2022,394.1,397.95,388.3,390.75
28-11-2022,389.1,396.4,385.65,387.25
29-11-2022,387.8,393.7,375.65,377.8
30-11-2022,378.5,380.0,364.0,367.2
01-12-2022,369.7,376.35,368.0,373.55
02-12-2022,372.5,379.4,372.0,374.15
05-12-2022,376.0,376.05,368.0,369.2
06-12-2022,368.0,375.7,367.1,371.3
07-12-2022,371.35,377.05,368.65,371.75
08-12-2022,372.0,374.05,366.6,367.4
09-12-2022,369.25,374.4,363.6,364.95
12-12-2022,365.75,373.2,360.75,368.85
13-12-2022,373.0,384.15,371.7,382.95
14-12-2022,386.4,388.5,375.0,376.65
15-12-2022,376.9,377.15,366.0,366.85
16-12-2022,363.2,372.0,355.0,357.85
19-12-2022,359.5,363.5,342.05,346.15
20-12-2022,347.25,348.3,330.5,340.7
21-12-2022,342.35,348.3,331.1,333.0
22-12-2022,333.9,336.95,319.55,327.25
23-12-2022,325.25,325.95,309.55,310.9
26-12-2022,305.6,317.95,305.6,313.3
27-12-2022,316.5,318.8,307.15,314.0
28-12-2022,315.6,339.0,314.95,335.95
29-12-2022,332.0,344.4,330.3,341.25
30-12-2022,343.0,347.6,336.7,339.25
02-01-2023,341.1,344.4,339.65,342.65
03-01-2023,342.0,345.9,334.9,337.35
04-01-2023,338.45,340.9,329.1,331.4
05-01-2023,333.1,338.55,331.5,335.45
06-01-2023,336.5,338.9,331.3,334.4
09-01-2023,334.7,337.9,334.05,334.9
10-01-2023,335.45,336.0,325.0,325.7
11-01-2023,326.55,331.0,316.9,328.35
12-01-2023,330.1,336.4,324.4,326.35
13-01-2023,326.35,333.35,325.6,328.45
16-01-2023,329.65,336.9,327.55,334.9
17-01-2023,336.5,336.6,326.5,327.7
18-01-2023,328.55,342.0,328.45,340.5
19-01-2023,340.0,344.95,337.45,341.65
20-01-2023,341.8,349.6,340.05,341.6
23-01-2023,343.95,350.95,341.2,348.95
24-01-2023,349.0,351.35,343.0,345.5
25-01-2023,346.0,346.15,333.4,336.45
27-01-2023,337.95,341.8,321.0,335.8
30-01-2023,335.1,349.8,333.2,346.95
31-01-2023,347.8,365.0,345.8,361.45
01-02-2023,361.0,364.6,334.45,340.5
02-02-2023,340.05,347.0,330.55,331.4
03-02-2023,333.05,333.1,325.55,330.05
06-02-2023,331.2,333.35,327.85,330.15
07-02-2023,331.85,336.5,328.45,330.85
08-02-2023,332.7,336.5,332.0,333.25
09-02-2023,334.4,335.35,329.0,330.65
10-02-2023,333.75,338.55,328.25,330.2
13-02-2023,338.4,338.4,329.0,334.3
14-02-2023,335.25,337.2,329.4,335.3
15-02-2023,334.5,336.9,332.5,334.95
16-02-2023,335.25,342.95,335.0,340.75
17-02-2023,334.1,343.5,334.1,336.5
20-02-2023,340.0,343.7,329.15,330.45
21-02-2023,331.25,333.25,321.0,322.2
22-02-2023,319.95,321.2,311.3,312.05
23-02-2023,313.35,332.0,312.65,329.0
24-02-2023,330.65,340.0,330.6,338.15
27-02-2023,336.0,336.7,323.05,324.55
28-02-2023,325.0,329.2,323.0,326.2
01-03-2023,327.85,336.5,326.25,334.65
02-03-2023,336.35,348.75,334.05,341.45
03-03-2023,345.0,357.0,345.0,350.6
06-03-2023,352.6,357.8,350.15,351.85
08-03-2023,349.35,352.85,345.55,350.9
09-03-2023,350.0,373.5,349.55,370.8
10-03-2023,368.0,376.5,363.25,366.15
13-03-2023,367.55,369.25,345.1,348.2
14-03-2023,349.95,353.3,338.1,340.85
15-03-2023,345.95,353.65,341.0,342.2
16-03-2023,344.0,345.0,335.1,343.8
17-03-2023,348.0,359.0,348.0,356.65
20-03-2023,355.75,355.8,348.0,350.45
21-03-2023,353.7,360.8,351.45,353.9
22-03-2023,354.7,357.25,350.7,351.3
23-03-2023,351.25,359.9,349.2,358.15
24-03-2023,356.1,358.45,347.0,348.4
27-03-2023,352.5,353.95,343.7,345.15
28-03-2023,345.15,347.45,337.0,339.4
29-03-2023,341.1,350.75,340.05,349.6
31-03-2023,350.45,356.35,349.6,354.55
03-04-2023,354.6,360.25,354.6,357.45
05-04-2023,358.7,360.25,347.3,350.25
06-04-2023,350.25,353.25,349.3,350.3
10-04-2023,348.85,352.1,347.2,350.1
11-04-2023,350.15,351.65,345.95,347.5
12-04-2023,347.4,350.45,345.0,346.3
13-04-2023,349.0,354.0,343.0,344.85
17-04-2023,344.85,348.95,342.55,345.7
18-04-2023,346.5,352.45,342.3,347.65
19-04-2023,346.95,352.9,346.7,347.8
20-04-2023,347.95,355.0,347.95,349.5
21-04-2023,351.0,354.0,346.15,347.3
24-04-2023,347.0,353.1,344.5,349.7
25-04-2023,351.45,384.0,350.95,380.1
26-04-2023,385.0,389.0,375.5,380.1
27-04-2023,379.4,397.35,376.55,389.2
28-04-2023,389.2,398.6,382.2,385.2
02-05-2023,387.2,421.65,385.5,414.3
03-05-2023,410.0,419.15,405.8,408.5
04-05-2023,410.75,412.2,392.6,395.55
05-05-2023,397.0,427.5,396.15,416.6
08-05-2023,417.8,433.0,409.3,422.35
09-05-2023,424.0,426.7,404.05,406.75
10-05-2023,408.0,411.5,397.15,404.0
11-05-2023,405.05,410.75,400.05,404.35
12-05-2023,405.3,410.75,401.0,402.8
15-05-2023,403.85,408.45,396.5,397.75
16-05-2023,399.5,403.0,385.1,388.35
17-05-2023,388.8,406.1,388.8,396.5
18-05-2023,398.5,400.0,385.5,389.2
19-05-2023,387.05,387.15,367.0,368.8
22-05-2023,368.8,377.0,366.55,368.2
23-05-2023,369.6,377.7,369.0,370.75
24-05-2023,371.7,376.45,371.1,373.8
25-05-2023,374.95,386.6,370.3,385.25
26-05-2023,387.0,394.4,382.5,383.85
29-05-2023,386.05,386.2,379.5,380.95
30-05-2023,381.6,382.75,374.5,375.15
31-05-2023,375.0,380.8,373.65,374.6
01-06-2023,376.0,387.1,376.0,381.05
02-06-2023,381.15,385.05,373.1,374.7
05-06-2023,376.5,376.55,370.5,371.65
06-06-2023,371.55,388.8,371.55,382.2
07-06-2023,382.95,391.35,381.1,383.05
08-06-2023,385.0,387.7,377.8,380.45
09-06-2023,382.25,384.55,373.4,376.25
12-06-2023,378.15,384.85,374.4,374.9
13-06-2023,376.0,385.7,375.85,381.15
14-06-2023,381.4,388.0,378.45,379.65
15-06-2023,380.9,383.4,376.45,378.35
16-06-2023,385.0,400.0,381.3,398.55
19-06-2023,405.0,408.0,392.0,393.75
20-06-2023,394.25,394.3,384.6,386.25
21-06-2023,388.0,394.4,386.25,388.85
22-06-2023,389.25,390.05,378.3,380.45
23-06-2023,380.5,385.55,376.5,379.45
26-06-2023,380.95,385.7,378.65,383.05
27-06-2023,383.05,387.45,380.05,380.7
28-06-2023,382.65,385.15,376.75,378.2
30-06-2023,377.05,378.25,370.55,371.95
03-07-2023,372.9,377.95,368.9,371.55
04-07-2023,372.05,374.6,364.8,366.7
05-07-2023,368.0,372.0,366.35,366.85
06-07-2023,367.0,373.75,364.85,372.55
07-07-2023,374.4,385.9,373.5,377.9
10-07-2023,378.4,379.5,371.1,371.85
11-07-2023,373.6,385.0,371.3,383.1
12-07-2023,385.0,398.0,384.0,395.15
13-07-2023,397.15,399.05,382.4,386.95
14-07-2023,388.05,391.3,383.55,389.4
17-07-2023,390.0,411.35,388.5,408.2
18-07-2023,411.0,419.3,407.55,409.15
19-07-2023,411.9,427.0,411.5,419.15
20-07-2023,421.25,429.7,418.55,424.2
21-07-2023,423.95,464.4,421.5,454.7
24-07-2023,459.15,502.0,457.1,485.9
25-07-2023,488.85,503.25,471.75,493.1
26-07-2023,493.1,509.85,486.1,497.4
27-07-2023,493.0,495.05,473.45,478.3
28-07-2023,478.3,478.3,435.0,457.45
31-07-2023,447.95,473.9,446.1,464.5
01-08-2023,466.85,471.55,454.05,465.45
02-08-2023,465.5,470.05,452.0,461.3
03-08-2023,456.0,467.4,456.0,459.3
04-08-2023,461.0,471.0,454.5,456.5
07-08-2023,457.2,465.55,453.75,458.5
08-08-2023,461.3,465.5,450.9,453.7
09-08-2023,455.0,474.9,451.3,470.65
10-08-2023,473.05,486.5,464.1,475.2
11-08-2023,478.0,480.75,471.05,474.35
14-08-2023,476.0,476.55,463.05,467.7
16-08-2023,455.0,467.2,455.0,460.0
17-08-2023,461.4,464.25,455.65,457.25
18-08-2023,457.0,458.3,443.0,452.7
21-08-2023,452.65,476.0,448.1,473.35
22-08-2023,476.0,490.85,469.6,473.65
23-08-2023,479.95,489.0,470.0,472.2
24-08-2023,473.0,478.95,463.6,467.75
25-08-2023,467.0,467.2,457.05,460.05
28-08-2023,460.25,490.75,458.3,482.75
29-08-2023,485.0,487.6,474.9,477.45
30-08-2023,479.0,511.9,475.3,504.95
31-08-2023,506.2,509.1,496.35,500.8
01-09-2023,502.0,520.9,493.0,510.1
04-09-2023,528.0,531.1,508.35,513.8
05-09-2023,516.4,541.35,508.75,513.55
06-09-2023,515.0,517.6,499.0,504.25
07-09-2023,506.8,516.0,504.7,509.75
08-09-2023,509.75,567.9,508.05,547.95
11-09-2023,555.0,584.0,555.0,567.2
12-09-2023,572.55,572.55,510.0,513.2
13-09-2023,520.0,537.95,503.0,524.4
14-09-2023,529.9,534.3,523.0,527.9
15-09-2023,530.0,531.2,515.6,520.25
18-09-2023,522.0,522.05,510.0,511.25
20-09-2023,512.45,519.0,500.2,505.25
21-09-2023,505.25,516.4,495.2,497.95
22-09-2023,500.55,506.0,479.05,489.85
25-09-2023,492.3,502.95,487.35,492.85
26-09-2023,493.0,509.95,492.2,494.6
27-09-2023,494.6,503.8,492.95,495.6
28-09-2023,495.75,499.75,486.3,488.95
29-09-2023,487.05,499.2,484.55,492.5
03-10-2023,493.0,495.05,489.0,489.7
04-10-2023,489.9,490.6,476.25,479.35
05-10-2023,481.75,489.0,474.0,484.45
06-10-2023,486.9,491.9,478.25,482.0
09-10-2023,482.0,482.0,467.15,470.2
10-10-2023,474.0,485.45,473.0,474.95
11-10-2023,477.35,482.35,475.0,476.5
12-10-2023,478.0,479.5,471.55,473.35
13-10-2023,479.9,506.3,479.9,498.45
16-10-2023,503.5,509.0,494.2,502.2
17-10-2023,507.0,514.6,501.2,503.6
18-10-2023,505.6,507.8,493.0,504.5
19-10-2023,504.0,505.5,498.05,499.9
20-10-2023,499.5,507.0,489.8,491.25
23-10-2023,491.5,492.8,462.0,467.4
25-10-2023,465.5,474.0,440.1,456.15
26-10-2023,456.65,468.95,432.3,463.25
27-10-2023,468.0,472.0,457.0,460.4
30-10-2023,461.55,465.6,457.0,463.05
31-10-2023,465.4,469.65,445.1,451.55
01-11-2023,450.0,457.8,439.8,442.65
02-11-2023,445.0,449.85,437.0,443.05
03-11-2023,448.0,449.45,437.55,438.9
06-11-2023,445.5,452.0,440.05,449.2
07-11-2023,449.3,457.0,446.8,449.2
08-11-2023,448.8,456.0,448.35,449.65
09-11-2023,449.5,452.75,438.1,439.4
10-11-2023,440.0,440.25,435.5,438.75
12-11-2023,446.55,449.1,445.25,448.1
13-11-2023,447.0,458.35,443.25,455.55
15-11-2023,459.95,460.3,450.0,450.95
16-11-2023,451.8,454.4,446.5,449.75
17-11-2023,449.75,484.0,447.8,477.25
20-11-2023,480.0,487.5,467.3,469.7
21-11-2023,473.55,487.0,472.45,478.55
22-11-2023,478.55,479.9,464.55,471.4
23-11-2023,473.2,479.4,469.4,472.15
24-11-2023,470.0,478.0,468.0,469.1
28-11-2023,470.05,474.0,463.1,465.65
29-11-2023,467.5,470.65,461.7,466.75
30-11-2023,467.8,472.95,463.4,470.0
01-12-2023,470.95,476.05,465.05,467.85
04-12-2023,477.0,489.0,468.85,479.6
05-12-2023,480.5,484.0,472.05,478.5
06-12-2023,479.85,479.85,473.0,476.65
07-12-2023,478.9,493.4,478.45,482.35
08-12-2023,484.0,486.1,472.0,476.05
11-12-2023,476.7,499.5,476.7,498.3
12-12-2023,500.0,514.8,494.0,505.1
13-12-2023,506.9,508.55,499.05,502.8
14-12-2023,506.0,521.8,502.05,513.85
15-12-2023,517.85,525.7,514.0,515.6
18-12-2023,518.0,524.4,509.0,519.4
19-12-2023,519.4,524.75,511.95,515.9
20-12-2023,517.75,519.3,480.1,483.9
21-12-2023,480.0,492.0,470.95,484.6
22-12-2023,487.0,494.85,480.0,487.2
26-12-2023,490.0,514.7,490.0,508.1
27-12-2023,511.0,512.6,500.2,505.05
28-12-2023,505.85,507.0,491.5,496.3
29-12-2023,496.0,512.4,495.05,502.4
01-01-2024,504.4,512.4,499.0,503.25
02-01-2024,503.25,506.75,493.4,501.3
03-01-2024,502.65,530.0,499.5,518.85
04-01-2024,521.95,524.0,515.0,517.3
05-01-2024,520.05,525.0,507.2,511.75
08-01-2024,512.95,517.0,506.0,508.6
09-01-2024,506.95,521.0,505.1,512.65
10-01-2024,510.15,528.0,508.2,524.6
11-01-2024,528.0,534.6,522.45,528.15
12-01-2024,530.25,536.0,518.1,520.5
15-01-2024,522.0,544.1,521.5,534.7
16-01-2024,535.6,542.3,514.6,523.15
17-01-2024,520.0,539.5,511.2,531.05
18-01-2024,531.1,535.45,505.7,520.3
19-01-2024,522.95,564.0,522.65,553.45
20-01-2024,559.9,657.4,558.45,629.0
23-01-2024,640.0,642.3,556.0,564.25
24-01-2024,568.65,587.95,543.55,577.6
25-01-2024,580.5,693.1,580.5,684.75
29-01-2024,685.0,764.0,675.05,721.55
30-01-2024,730.0,758.95,700.0,721.1
31-01-2024,727.0,747.0,715.5,743.25
01-02-2024,754.0,766.0,695.2,703.05
02-02-2024,700.0,714.8,654.0,700.75
05-02-2024,730.0,787.7,710.1,748.85
06-02-2024,757.0,777.1,735.3,762.05
07-02-2024,762.05,808.5,745.0,799.7
08-02-2024,804.0,821.0,789.0,802.25
09-02-2024,802.65,802.65,742.85,786.35
12-02-2024,788.0,790.0,680.0,697.65
13-02-2024,697.65,719.7,673.1,704.55
14-02-2024,695.0,754.0,683.55,746.65
15-02-2024,751.9,781.0,751.0,776.65
16-02-2024,778.85,785.0,752.0,757.4
19-02-2024,760.2,773.85,749.3,752.65
20-02-2024,752.9,765.9,741.7,746.15
21-02-2024,749.4,756.85,724.55,731.95
22-02-2024,734.7,752.0,718.0,745.85
23-02-2024,755.0,779.0,751.0,759.6
26-02-2024,767.2,807.4,765.35,777.95
27-02-2024,781.35,825.95,772.5,793.85
28-02-2024,793.85,794.8,753.5,761.55
29-02-2024,762.8,799.7,743.5,781.3
01-03-2024,795.0,805.0,781.1,788.85
02-03-2024,788.85,799.4,780.0,791.85
04-03-2024,790.0,791.05,757.5,763.8
05-03-2024,763.8,776.4,752.3,769.65
06-03-2024,764.0,764.15,729.1,737.3
07-03-2024,741.65,752.35,735.0,737.6
11-03-2024,738.95,744.75,713.2,718.2
12-03-2024,720.15,726.0,686.0,692.75
13-03-2024,693.85,695.9,560.2,585.55
14-03-2024,588.95,669.95,574.0,644.85
15-03-2024,645.95,659.3,597.65,622.2
18-03-2024,624.3,646.0,624.0,632.05
19-03-2024,633.0,636.5,616.15,621.55
20-03-2024,624.7,635.9,609.2,628.7
21-03-2024,637.5,651.25,634.1,643.15
22-03-2024,645.8,660.0,636.0,654.75
26-03-2024,656.85,670.0,644.0,656.9
27-03-2024,659.4,685.8,658.1,662.9
28-03-2024,669.5,678.45,660.0,663.8
01-04-2024,669.4,695.0,668.0,688.9
02-04-2024,691.8,712.25,685.35,690.95
03-04-2024,694.4,712.95,690.1,706.8
04-04-2024,719.5,724.1,687.0,692.4
05-04-2024,695.65,706.0,685.85,700.75
08-04-2024,704.7,711.7,689.1,694.0
09-04-2024,697.9,698.0,677.1,684.9
10-04-2024,686.9,692.0,679.05,681.35
12-04-2024,682.5,701.45,677.0,696.55
15-04-2024,660.0,676.75,649.0,664.55
16-04-2024,652.0,673.95,651.2,662.2
18-04-2024,665.05,672.8,648.0,652.0
19-04-2024,651.8,651.8,634.8,645.35
22-04-2024,651.2,667.85,650.0,664.4
23-04-2024,667.1,675.0,657.35,669.9
24-04-2024,675.95,679.8,666.0,674.45
25-04-2024,678.1,692.0,676.0,686.25
26-04-2024,689.7,707.5,683.0,694.75
29-04-2024,699.4,704.7,685.0,686.6
30-04-2024,705.0,713.65,679.1,684.05
02-05-2024,688.2,711.8,686.0,708.5
03-05-2024,711.0,711.95,686.1,693.05
06-05-2024,696.35,696.65,664.8,674.65
07-05-2024,677.45,680.7,649.0,654.95
08-05-2024,653.75,671.4,647.75,662.65
09-05-2024,662.95,666.35,634.05,637.4
10-05-2024,639.4,647.8,621.1,643.85
13-05-2024,643.85,643.9,621.75,638.9
14-05-2024,642.2,675.0,640.4,671.85
15-05-2024,675.0,679.0,660.25,664.05
16-05-2024,669.4,677.5,656.7,661.8
17-05-2024,666.0,698.35,664.85,696.05
18-05-2024,700.0,719.9,700.0,715.9
21-05-2024,723.0,757.0,715.0,739.65
22-05-2024,745.0,751.9,722.65,732.3
23-05-2024,732.3,768.3,731.0,750.0
24-05-2024,751.0,751.4,730.3,734.55
27-05-2024,738.2,750.0,728.8,733.55
28-05-2024,736.9,739.1,698.0,711.4
29-05-2024,682.0,724.35,682.0,715.45
30-05-2024,715.5,717.85,696.6,700.45
31-05-2024,700.0,709.3,682.1,697.95
03-06-2024,748.5,748.5,715.4,724.6
04-06-2024,726.0,726.0,583.8,624.4
05-06-2024,628.0,647.85,575.5,607.45
06-06-2024,620.0,662.3,619.0,646.9
07-06-2024,650.25,658.8,641.1,650.8
10-06-2024,659.0,667.85,650.25,656.15
11-06-2024,660.9,686.4,660.9,675.65
12-06-2024,679.05,696.85,677.45,681.25
13-06-2024,685.0,688.95,676.5,679.4
