date,open,high,low,close
14-10-2020,6.05,6.05,6.05,6.05
15-10-2020,6.35,6.35,6.35,6.35
16-10-2020,6.65,6.65,6.1,6.6
19-10-2020,6.6,6.85,6.3,6.3
20-10-2020,6.6,6.6,6.0,6.6
21-10-2020,6.85,6.85,6.3,6.3
22-10-2020,6.3,6.3,6.25,6.25
23-10-2020,6.25,6.55,6.0,6.4
28-10-2020,6.5,6.5,6.5,6.5
30-10-2020,6.8,6.8,6.8,6.8
02-11-2020,6.5,6.5,6.5,6.5
03-11-2020,6.5,6.5,6.5,6.5
04-11-2020,6.25,6.25,6.2,6.2
05-11-2020,6.5,6.5,6.3,6.3
06-11-2020,6.3,6.3,6.3,6.3
09-11-2020,6.35,6.5,6.35,6.5
10-11-2020,6.7,6.8,6.5,6.55
11-11-2020,6.55,6.85,6.55,6.85
12-11-2020,6.55,7.15,6.55,7.0
13-11-2020,7.15,7.3,7.0,7.0
17-11-2020,7.35,7.35,7.0,7.35
18-11-2020,7.7,7.7,7.0,7.0
19-11-2020,7.0,7.0,7.0,7.0
20-11-2020,7.0,7.05,7.0,7.05
23-11-2020,7.05,7.1,7.05,7.1
24-11-2020,7.45,7.45,7.1,7.45
25-11-2020,7.8,7.8,7.45,7.45
26-11-2020,7.45,7.8,7.45,7.8
27-11-2020,8.15,8.15,8.1,8.15
01-12-2020,8.55,8.55,8.55,8.55
02-12-2020,8.95,8.95,8.95,8.95
03-12-2020,9.35,9.35,8.95,9.35
04-12-2020,9.8,9.8,9.0,9.8
07-12-2020,10.25,10.25,10.25,10.25
08-12-2020,10.75,10.75,10.75,10.75
09-12-2020,11.25,11.25,11.25,11.25
10-12-2020,11.8,11.8,11.8,11.8
11-12-2020,12.35,12.35,12.35,12.35
14-12-2020,12.95,12.95,12.95,12.95
15-12-2020,13.55,13.55,12.35,12.35
16-12-2020,11.75,11.75,11.75,11.75
17-12-2020,11.2,11.2,11.2,11.2
18-12-2020,10.65,10.65,10.65,10.65
21-12-2020,10.15,10.15,10.15,10.15
22-12-2020,9.65,9.65,9.65,9.65
23-12-2020,9.65,9.65,9.2,9.3
24-12-2020,8.85,9.75,8.85,9.75
28-12-2020,10.05,10.2,9.75,10.1
29-12-2020,10.55,10.6,10.55,10.55
30-12-2020,11.05,11.05,10.55,10.95
31-12-2020,11.45,11.45,11.05,11.35
01-01-2021,11.35,11.65,10.8,11.2
04-01-2021,11.7,11.7,10.75,11.35
05-01-2021,11.4,11.65,10.8,11.15
06-01-2021,11.45,11.5,10.65,11.35
07-01-2021,11.6,11.6,10.8,11.0
08-01-2021,11.0,11.35,10.6,10.95
11-01-2021,10.95,10.95,10.5,10.55
12-01-2021,10.15,10.85,10.15,10.3
13-01-2021,10.2,10.75,10.2,10.2
14-01-2021,10.2,10.65,9.7,10.4
15-01-2021,10.45,10.7,10.05,10.6
18-01-2021,10.8,10.95,10.1,10.2
19-01-2021,10.65,10.65,9.7,10.0
20-01-2021,9.5,10.5,9.5,10.2
21-01-2021,10.0,10.5,10.0,10.0
22-01-2021,10.0,10.4,9.5,9.6
25-01-2021,9.6,10.0,9.6,9.95
27-01-2021,10.4,10.4,9.5,9.7
28-01-2021,9.95,10.15,9.35,9.55
29-01-2021,9.55,9.95,9.35,9.5
01-02-2021,9.5,9.9,9.15,9.55
02-02-2021,9.75,9.8,9.3,9.3
03-02-2021,9.35,9.75,9.35,9.75
04-02-2021,9.9,10.2,9.35,9.7
05-02-2021,9.95,10.25,9.5,9.7
08-02-2021,9.7,10.25,9.5,9.55
09-02-2021,9.55,10.1,9.0,9.15
10-02-2021,9.15,9.65,9.0,9.3
11-02-2021,9.85,9.85,8.6,9.5
12-02-2021,9.9,9.9,9.45,9.5
15-02-2021,10.4,10.4,9.05,9.7
16-02-2021,9.85,9.85,9.25,9.35
17-02-2021,10.15,10.15,9.1,9.25
18-02-2021,9.8,9.8,9.1,9.7
19-02-2021,9.75,9.95,9.25,9.25
22-02-2021,9.95,9.95,8.85,9.45
23-02-2021,9.9,9.9,9.05,9.25
24-02-2021,9.7,9.7,9.0,9.15
25-02-2021,9.05,9.85,9.0,9.25
26-02-2021,10.0,10.0,9.1,9.2
01-03-2021,9.15,9.95,9.15,9.55
02-03-2021,9.4,9.85,9.15,9.55
03-03-2021,9.85,9.85,9.25,9.3
04-03-2021,9.65,9.85,9.25,9.65
05-03-2021,9.65,9.8,8.7,9.25
08-03-2021,9.45,10.15,9.3,9.5
09-03-2021,9.8,9.8,9.3,9.35
10-03-2021,9.35,9.9,8.45,9.4
12-03-2021,9.4,9.6,9.1,9.5
15-03-2021,9.05,10.4,8.6,9.4
16-03-2021,9.4,9.6,9.05,9.2
17-03-2021,10.0,10.0,8.7,9.1
18-03-2021,9.5,9.5,8.6,8.95
19-03-2021,8.45,8.9,8.3,8.4
22-03-2021,8.8,8.8,8.35,8.6
23-03-2021,8.6,9.3,8.05,8.4
24-03-2021,8.4,8.65,8.25,8.3
25-03-2021,8.25,8.65,8.2,8.4
26-03-2021,8.55,8.55,8.25,8.4
30-03-2021,8.6,8.6,8.3,8.4
31-03-2021,8.4,9.0,7.65,8.6
01-04-2021,8.8,9.1,8.5,8.9
05-04-2021,9.0,9.0,8.65,8.85
06-04-2021,8.65,8.95,8.3,8.55
07-04-2021,8.95,8.95,8.55,8.75
08-04-2021,8.95,8.95,8.6,8.8
09-04-2021,8.1,8.9,8.1,8.5
12-04-2021,9.8,10.2,8.7,10.2
13-04-2021,10.95,10.95,8.5,9.7
15-04-2021,9.6,10.0,9.2,9.8
16-04-2021,9.8,9.95,9.05,9.85
19-04-2021,10.25,10.25,8.55,9.4
20-04-2021,9.4,9.75,9.2,9.25
22-04-2021,9.6,9.7,9.25,9.45
23-04-2021,9.45,9.85,9.25,9.7
26-04-2021,9.9,10.2,9.5,9.95
27-04-2021,11.0,11.0,10.0,10.1
28-04-2021,10.55,10.55,9.6,9.95
29-04-2021,10.5,10.5,9.5,9.95
30-04-2021,10.5,10.8,9.8,10.25
03-05-2021,10.5,10.8,10.05,10.35
04-05-2021,11.45,11.45,10.0,10.4
05-05-2021,10.15,10.65,10.1,10.2
06-05-2021,10.85,12.2,10.5,12.2
07-05-2021,13.2,14.6,13.2,14.6
10-05-2021,15.0,16.05,14.65,16.05
11-05-2021,16.45,17.1,14.45,15.6
12-05-2021,16.5,16.9,14.3,15.0
14-05-2021,15.3,16.3,13.7,14.3
17-05-2021,14.3,15.1,14.25,14.35
18-05-2021,15.0,15.0,14.2,14.3
19-05-2021,14.4,14.5,14.05,14.25
20-05-2021,14.1,14.5,13.1,13.7
21-05-2021,13.25,14.1,13.25,13.8
24-05-2021,15.0,15.0,13.5,13.7
25-05-2021,14.65,14.65,13.1,13.6
26-05-2021,14.45,14.45,13.0,13.95
27-05-2021,14.45,14.45,13.0,13.95
28-05-2021,14.2,14.2,13.3,13.85
31-05-2021,14.0,15.2,13.2,14.05
01-06-2021,14.05,14.5,13.5,13.75
02-06-2021,14.05,14.05,13.25,13.5
03-06-2021,14.0,14.1,13.4,13.95
04-06-2021,14.35,14.35,13.5,13.8
07-06-2021,13.8,14.15,13.6,13.75
08-06-2021,14.05,14.1,13.6,13.9
09-06-2021,14.1,14.1,12.6,13.4
10-06-2021,14.0,14.0,13.5,13.55
11-06-2021,13.75,14.0,13.5,13.9
14-06-2021,14.1,14.1,13.6,14.0
15-06-2021,14.0,15.3,13.5,13.85
16-06-2021,13.85,14.2,13.8,13.95
17-06-2021,14.2,14.2,13.15,13.75
18-06-2021,13.75,14.1,13.5,13.8
21-06-2021,14.3,14.3,13.5,13.8
22-06-2021,14.1,14.1,13.75,13.8
23-06-2021,13.85,14.0,13.75,13.9
24-06-2021,13.65,14.2,13.65,14.05
25-06-2021,14.2,14.4,13.4,13.5
28-06-2021,13.95,13.95,13.4,13.6
29-06-2021,13.4,13.8,13.4,13.6
30-06-2021,13.95,13.95,12.65,12.95
01-07-2021,12.9,13.4,12.3,12.95
02-07-2021,12.5,13.15,12.3,12.85
05-07-2021,12.95,13.55,12.85,12.95
06-07-2021,12.95,13.15,12.55,12.95
07-07-2021,13.25,14.2,13.15,14.2
08-07-2021,14.5,15.6,14.5,15.6
09-07-2021,16.9,17.15,16.25,17.15
12-07-2021,18.0,18.0,18.0,18.0
13-07-2021,18.8,18.8,17.1,17.1
14-07-2021,16.25,16.25,16.25,16.25
15-07-2021,15.45,15.95,15.45,15.45
16-07-2021,15.45,16.2,14.7,16.2
19-07-2021,16.95,17.0,16.2,17.0
20-07-2021,17.85,17.85,16.15,17.05
22-07-2021,17.05,17.05,16.2,16.65
23-07-2021,16.75,17.35,15.85,16.55
26-07-2021,17.3,17.35,15.8,16.05
27-07-2021,16.85,16.85,15.95,16.1
28-07-2021,16.85,16.85,15.5,16.25
29-07-2021,16.35,16.7,15.7,16.05
30-07-2021,15.75,16.5,15.25,16.1
02-08-2021,16.1,16.7,15.4,16.0
03-08-2021,16.3,16.7,15.6,15.85
04-08-2021,15.55,16.55,15.55,15.75
05-08-2021,15.5,15.75,15.0,15.25
06-08-2021,15.25,15.5,14.7,15.35
09-08-2021,15.4,15.75,14.6,15.2
10-08-2021,15.0,15.85,14.75,15.0
11-08-2021,15.7,15.7,14.25,14.4
12-08-2021,14.75,14.95,14.0,14.4
13-08-2021,14.7,15.1,14.4,14.5
16-08-2021,14.8,15.15,13.85,14.7
17-08-2021,15.35,15.35,14.2,14.6
18-08-2021,15.25,15.25,14.0,14.45
20-08-2021,14.2,14.6,13.75,13.9
23-08-2021,13.3,13.95,13.25,13.25
24-08-2021,12.6,13.25,12.6,12.65
25-08-2021,12.4,13.25,12.4,13.25
26-08-2021,12.65,13.75,12.65,13.7
27-08-2021,13.5,13.75,13.3,13.65
30-08-2021,13.75,14.3,13.05,14.1
31-08-2021,14.75,14.75,13.5,14.35
01-09-2021,14.95,14.95,13.75,14.2
02-09-2021,14.5,14.5,13.5,14.0
03-09-2021,14.7,14.7,13.3,14.05
06-09-2021,14.05,14.35,13.35,13.35
07-09-2021,13.8,14.0,13.35,13.75
08-09-2021,14.4,14.4,13.1,13.45
09-09-2021,13.15,14.1,13.15,13.9
13-09-2021,14.15,14.15,13.5,14.0
14-09-2021,14.3,14.3,13.3,13.7
15-09-2021,13.75,14.35,13.75,14.2
16-09-2021,13.95,14.85,13.55,14.15
17-09-2021,14.45,14.5,13.6,13.7
20-09-2021,14.0,14.05,13.05,13.9
21-09-2021,14.5,14.5,13.25,13.5
22-09-2021,14.0,14.0,13.25,13.35
23-09-2021,13.1,13.95,13.1,13.75
24-09-2021,13.5,14.0,13.1,13.75
27-09-2021,13.2,13.95,13.15,13.75
28-09-2021,13.75,13.75,13.15,13.55
29-09-2021,13.55,13.9,13.05,13.85
30-09-2021,13.6,14.0,13.25,13.7
01-10-2021,14.0,14.0,13.2,13.9
04-10-2021,13.95,14.45,13.25,13.8
05-10-2021,13.8,13.9,13.2,13.3
06-10-2021,13.2,13.9,12.65,13.6
07-10-2021,13.6,14.05,13.15,13.5
08-10-2021,13.75,14.1,13.15,13.4
11-10-2021,13.9,13.9,13.25,13.35
12-10-2021,13.8,13.95,13.05,13.85
13-10-2021,14.1,14.1,13.75,13.95
14-10-2021,14.0,14.5,13.65,13.75
18-10-2021,13.9,14.1,13.55,13.75
19-10-2021,14.0,14.0,13.4,13.4
20-10-2021,13.45,14.0,13.2,13.3
21-10-2021,13.3,13.5,12.7,13.1
22-10-2021,13.7,13.7,12.55,13.05
25-10-2021,13.35,13.4,12.5,12.95
26-10-2021,12.95,13.35,12.55,12.9
27-10-2021,12.5,13.35,12.5,13.2
28-10-2021,13.5,13.5,13.0,13.2
29-10-2021,13.5,13.5,12.6,12.7
01-11-2021,13.15,13.15,12.25,12.45
02-11-2021,13.0,13.0,12.25,12.5
03-11-2021,13.1,13.1,12.5,13.1
04-11-2021,13.7,13.7,12.55,13.2
08-11-2021,13.2,13.5,12.75,12.95
09-11-2021,13.25,13.25,12.55,13.0
10-11-2021,13.4,13.4,12.6,12.95
11-11-2021,13.1,13.5,12.75,12.9
12-11-2021,13.3,13.3,12.6,13.1
15-11-2021,13.4,13.75,12.55,13.5
16-11-2021,13.7,13.7,13.2,13.55
17-11-2021,13.8,13.8,13.0,13.5
18-11-2021,13.75,13.75,13.0,13.4
22-11-2021,13.95,13.95,12.75,12.85
23-11-2021,13.45,13.45,12.6,13.25
24-11-2021,13.6,13.6,13.0,13.25
25-11-2021,13.25,13.55,12.9,13.1
26-11-2021,13.3,13.5,12.6,12.7
29-11-2021,13.3,13.3,12.25,12.7
30-11-2021,13.25,13.3,12.7,13.15
01-12-2021,13.3,13.45,12.7,12.9
02-12-2021,13.45,13.45,12.65,12.65
03-12-2021,12.9,13.25,12.1,13.25
06-12-2021,13.55,13.85,12.8,13.25
07-12-2021,13.85,13.85,12.8,13.5
08-12-2021,13.0,13.8,13.0,13.4
09-12-2021,14.2,14.2,12.6,13.45
10-12-2021,13.7,14.0,13.5,13.8
13-12-2021,14.8,14.8,13.8,14.25
14-12-2021,14.95,14.95,13.1,14.4
15-12-2021,15.0,15.0,13.7,13.9
16-12-2021,14.65,14.65,13.55,13.9
17-12-2021,14.25,14.25,12.9,13.7
20-12-2021,12.55,14.3,12.5,12.9
21-12-2021,13.8,14.0,12.95,13.9
22-12-2021,14.8,14.8,14.0,14.2
23-12-2021,14.65,14.65,13.05,14.0
24-12-2021,13.5,14.0,13.5,13.65
27-12-2021,14.6,14.6,13.2,14.0
28-12-2021,14.05,14.7,13.25,14.35
29-12-2021,14.65,14.85,14.0,14.5
30-12-2021,15.0,15.0,14.5,14.65
31-12-2021,15.4,15.8,14.85,15.65
03-01-2022,17.2,17.2,16.4,17.2
04-01-2022,18.8,18.9,18.05,18.9
05-01-2022,19.8,19.8,19.8,19.8
06-01-2022,20.75,20.75,20.75,20.75
07-01-2022,21.75,21.75,19.75,21.75
10-01-2022,22.8,22.8,22.8,22.8
11-01-2022,23.9,23.9,23.9,23.9
12-01-2022,25.05,25.05,22.75,25.05
13-01-2022,26.25,26.3,25.1,26.15
14-01-2022,26.15,26.15,24.85,24.85
17-01-2022,24.0,24.0,23.65,23.65
18-01-2022,22.5,23.1,22.5,22.5
19-01-2022,21.4,21.7,21.4,21.65
20-01-2022,20.6,22.7,20.6,22.7
21-01-2022,23.5,23.5,21.6,21.65
24-01-2022,22.65,22.65,20.6,20.6
25-01-2022,19.6,20.2,19.6,19.6
27-01-2022,18.65,19.25,18.65,18.75
28-01-2022,19.15,19.6,18.05,18.9
31-01-2022,18.0,19.55,18.0,18.65
01-02-2022,19.0,19.0,17.75,17.85
02-02-2022,18.25,18.7,18.0,18.7
03-02-2022,19.0,19.6,19.0,19.6
04-02-2022,20.5,20.55,20.5,20.55
07-02-2022,21.55,21.55,19.55,19.7
08-02-2022,20.5,20.5,19.0,19.45
09-02-2022,19.0,20.4,18.5,18.75
10-02-2022,18.75,18.95,17.85,18.8
11-02-2022,18.8,18.8,17.9,17.9
14-02-2022,17.05,17.55,17.05,17.25
15-02-2022,17.25,17.9,16.4,16.7
16-02-2022,16.75,17.45,16.0,16.65
17-02-2022,16.65,17.15,16.15,16.45
18-02-2022,17.0,17.25,16.05,16.15
21-02-2022,16.15,16.95,15.4,16.5
22-02-2022,16.55,16.55,15.7,16.15
23-02-2022,16.4,16.4,15.35,16.2
24-02-2022,15.9,15.9,15.4,15.4
25-02-2022,15.75,15.75,14.65,14.85
28-02-2022,14.65,15.55,14.15,15.55
02-03-2022,15.9,16.15,14.8,15.5
03-03-2022,15.0,16.0,15.0,15.5
04-03-2022,15.85,16.25,14.75,15.6
07-03-2022,15.6,15.85,14.9,15.05
08-03-2022,15.35,15.8,15.05,15.25
09-03-2022,16.0,16.0,15.75,15.9
10-03-2022,16.25,16.65,15.5,16.45
11-03-2022,16.6,17.25,15.65,16.2
14-03-2022,16.2,17.0,15.85,16.5
15-03-2022,16.6,16.6,16.05,16.05
16-03-2022,16.05,16.8,16.05,16.5
17-03-2022,16.5,16.5,16.3,16.3
21-03-2022,16.9,16.9,15.55,15.7
22-03-2022,15.55,16.3,15.55,16.0
23-03-2022,15.7,15.7,15.2,15.6
24-03-2022,15.9,15.9,14.95,15.45
25-03-2022,15.35,15.5,14.7,15.0
28-03-2022,15.0,15.55,14.4,15.45
29-03-2022,14.75,16.0,14.75,15.15
30-03-2022,14.85,15.55,14.55,14.7
31-03-2022,15.2,15.4,14.15,14.5
01-04-2022,14.5,15.2,14.0,15.15
04-04-2022,15.9,15.9,15.45,15.85
05-04-2022,16.45,16.6,15.2,16.5
06-04-2022,16.6,17.3,16.15,17.3
07-04-2022,18.0,19.0,17.65,18.25
08-04-2022,18.25,19.5,18.25,18.95
11-04-2022,20.4,20.6,18.1,20.2
12-04-2022,20.7,20.7,19.1,19.4
13-04-2022,19.8,20.45,19.45,19.5
