date,open,high,low,close
01-10-2019,279.85,280.0,277.55,278.5
03-10-2019,277.45,284.0,276.0,280.05
04-10-2019,282.85,282.9,272.0,275.7
07-10-2019,275.55,279.45,265.6,272.2
09-10-2019,275.0,277.05,268.05,273.35
10-10-2019,273.3,282.0,268.2,275.2
11-10-2019,280.85,280.9,269.8,271.95
14-10-2019,271.9,272.95,268.75,272.05
15-10-2019,276.85,276.9,261.2,264.6
16-10-2019,275.0,275.0,264.2,270.9
17-10-2019,276.95,276.95,269.25,270.3
18-10-2019,272.95,289.0,268.05,281.05
22-10-2019,281.9,297.0,281.9,290.35
23-10-2019,288.0,289.9,282.45,288.25
24-10-2019,288.25,295.0,285.25,289.3
25-10-2019,295.95,297.7,285.25,294.9
27-10-2019,299.85,299.9,284.0,292.15
29-10-2019,294.6,304.4,290.0,301.1
30-10-2019,299.9,304.4,299.9,302.6
31-10-2019,303.95,304.0,296.35,303.05
01-11-2019,315.95,347.6,305.1,309.55
04-11-2019,301.0,314.0,301.0,306.15
05-11-2019,303.15,305.95,302.35,305.0
06-11-2019,303.45,307.5,290.9,300.25
07-11-2019,319.8,319.8,295.0,299.7
08-11-2019,300.5,304.35,296.85,300.75
11-11-2019,295.0,298.65,295.0,295.85
13-11-2019,298.0,298.0,284.0,286.4
14-11-2019,286.0,298.25,276.0,285.85
15-11-2019,290.0,290.0,277.7,278.45
18-11-2019,283.9,283.9,273.6,274.6
19-11-2019,274.6,279.4,269.05,270.0
20-11-2019,269.95,280.0,269.35,274.0
21-11-2019,276.8,282.75,272.5,273.1
22-11-2019,273.35,273.4,270.0,270.65
25-11-2019,270.7,279.1,270.65,274.5
26-11-2019,276.95,280.65,272.5,277.75
27-11-2019,276.9,279.0,274.15,276.5
28-11-2019,278.3,278.4,272.25,274.65
29-11-2019,274.0,278.0,272.3,274.8
02-12-2019,279.7,290.05,263.7,288.1
03-12-2019,288.1,289.95,274.0,275.3
04-12-2019,284.0,284.0,270.85,273.15
05-12-2019,278.7,281.0,272.15,277.1
06-12-2019,273.3,279.5,272.0,276.0
09-12-2019,275.9,277.95,268.1,271.8
10-12-2019,271.4,278.0,271.4,273.2
11-12-2019,273.1,275.05,269.0,270.05
12-12-2019,272.45,274.55,268.5,269.9
13-12-2019,275.95,283.4,270.65,276.65
16-12-2019,272.0,279.45,272.0,277.8
17-12-2019,279.75,287.7,277.2,286.0
18-12-2019,287.15,287.15,281.0,285.0
19-12-2019,284.7,287.0,283.15,284.95
20-12-2019,282.1,283.25,277.0,279.5
23-12-2019,283.85,283.9,276.25,280.4
24-12-2019,284.65,284.65,278.1,279.0
26-12-2019,282.95,292.2,279.1,289.0
27-12-2019,280.45,290.95,277.55,286.65
30-12-2019,287.0,287.05,275.2,281.4
31-12-2019,275.45,305.0,275.45,299.25
01-01-2020,300.05,300.05,283.95,290.2
02-01-2020,295.85,295.9,284.0,286.45
03-01-2020,283.0,291.15,281.5,286.25
06-01-2020,286.25,296.75,285.05,295.1
07-01-2020,289.3,301.0,289.3,298.0
08-01-2020,293.75,298.75,290.05,296.35
09-01-2020,294.5,298.0,292.1,294.8
10-01-2020,296.0,300.05,296.0,297.5
13-01-2020,292.0,300.0,291.15,295.05
14-01-2020,297.8,304.9,293.15,296.35
15-01-2020,295.5,301.9,295.5,299.5
16-01-2020,296.55,303.0,296.55,298.6
17-01-2020,298.6,302.0,294.1,295.3
20-01-2020,295.5,301.0,295.5,298.0
21-01-2020,300.0,305.0,297.55,299.25
22-01-2020,299.0,301.4,295.6,296.5
23-01-2020,294.05,297.9,287.65,296.6
24-01-2020,292.2,306.5,292.15,305.75
27-01-2020,309.8,309.8,298.1,302.6
28-01-2020,302.6,320.9,302.55,313.05
29-01-2020,307.4,318.0,307.4,315.05
30-01-2020,315.0,323.0,313.4,319.95
31-01-2020,328.0,346.0,326.1,339.45
01-02-2020,326.5,341.0,326.5,338.2
03-02-2020,330.0,353.6,327.2,343.85
04-02-2020,343.0,346.6,329.0,333.65
05-02-2020,338.05,338.05,330.0,333.6
06-02-2020,338.75,338.8,322.2,326.8
07-02-2020,330.05,330.05,317.05,317.95
10-02-2020,329.0,329.0,310.0,313.4
11-02-2020,315.7,327.0,312.2,323.5
12-02-2020,322.3,331.6,314.1,316.4
13-02-2020,317.65,329.55,311.25,316.15
14-02-2020,313.75,328.05,313.7,325.55
17-02-2020,325.0,328.45,315.95,319.9
18-02-2020,317.25,323.8,315.1,319.85
19-02-2020,321.05,332.0,321.0,329.95
20-02-2020,326.0,333.05,322.5,328.1
24-02-2020,322.05,332.7,320.0,330.8
25-02-2020,340.0,340.0,323.5,334.2
26-02-2020,340.0,348.7,326.25,338.75
27-02-2020,348.9,370.0,328.6,365.7
28-02-2020,364.0,364.0,340.0,350.0
02-03-2020,349.95,366.0,346.05,350.05
03-03-2020,346.85,357.0,333.15,337.55
04-03-2020,331.4,338.45,324.05,328.45
05-03-2020,339.3,340.0,330.05,332.85
06-03-2020,324.05,331.9,305.35,328.75
09-03-2020,326.6,333.65,316.4,321.15
11-03-2020,321.0,326.65,317.3,324.0
12-03-2020,313.25,317.2,282.9,291.15
13-03-2020,241.0,295.9,241.0,281.0
16-03-2020,280.0,280.0,266.45,275.4
17-03-2020,273.95,302.0,273.95,287.15
18-03-2020,281.6,292.75,255.0,258.8
19-03-2020,260.0,262.0,219.75,230.65
20-03-2020,226.55,241.85,211.05,240.4
23-03-2020,243.85,243.85,192.35,192.35
24-03-2020,198.7,200.05,153.9,171.9
25-03-2020,155.15,189.0,155.15,174.85
26-03-2020,192.0,192.3,161.5,167.4
27-03-2020,184.1,184.1,170.0,174.9
30-03-2020,160.0,190.0,158.0,178.75
31-03-2020,173.2,189.0,167.15,171.6
01-04-2020,171.6,179.85,166.05,169.85
03-04-2020,170.15,174.0,155.5,157.55
07-04-2020,165.0,165.0,141.8,144.1
08-04-2020,145.95,148.0,136.0,146.3
09-04-2020,147.9,160.9,145.0,160.1
13-04-2020,176.0,176.0,146.45,158.9
15-04-2020,158.9,174.75,155.0,164.25
16-04-2020,168.8,170.0,162.0,168.85
17-04-2020,179.0,185.7,171.0,176.05
20-04-2020,171.1,193.65,171.1,188.05
21-04-2020,190.35,190.35,173.7,174.3
22-04-2020,178.2,186.0,170.55,184.2
23-04-2020,183.95,199.9,178.0,179.9
24-04-2020,172.6,181.8,171.0,173.45
27-04-2020,172.0,181.9,172.0,177.65
28-04-2020,181.0,182.5,176.1,181.75
29-04-2020,181.75,188.0,180.8,185.2
30-04-2020,186.2,193.9,183.0,183.3
04-05-2020,177.2,183.3,175.0,176.05
05-05-2020,178.6,182.0,174.05,174.8
06-05-2020,174.8,179.7,174.0,178.5
07-05-2020,181.4,181.95,178.3,180.5
08-05-2020,181.15,181.15,174.0,176.25
11-05-2020,178.05,184.9,175.85,180.05
12-05-2020,183.0,183.0,175.1,175.95
13-05-2020,184.9,184.9,174.6,176.2
14-05-2020,181.8,181.8,173.45,174.85
15-05-2020,176.15,176.15,173.45,174.15
18-05-2020,174.0,175.5,170.0,172.0
19-05-2020,174.15,176.9,161.55,166.9
20-05-2020,165.15,167.9,161.35,164.45
21-05-2020,170.0,170.0,161.25,165.2
22-05-2020,165.2,166.0,161.95,163.45
26-05-2020,165.0,170.0,164.0,167.5
27-05-2020,170.0,175.0,158.25,161.8
28-05-2020,168.0,168.0,157.15,159.95
29-05-2020,159.95,171.0,159.95,167.05
01-06-2020,170.0,175.0,166.0,169.25
02-06-2020,169.3,186.15,166.15,178.45
03-06-2020,185.0,185.0,176.0,180.3
04-06-2020,179.0,181.9,169.0,170.1
05-06-2020,172.75,179.8,169.95,175.7
08-06-2020,183.0,210.8,175.05,210.8
09-06-2020,224.45,232.9,192.35,196.0
10-06-2020,197.0,213.85,196.0,204.95
11-06-2020,204.0,205.0,192.05,193.25
12-06-2020,183.3,189.85,175.15,188.85
15-06-2020,187.9,192.0,182.2,186.2
16-06-2020,188.0,196.4,182.6,184.95
17-06-2020,184.75,189.0,178.0,181.7
18-06-2020,184.9,218.0,180.35,211.55
19-06-2020,211.55,211.55,191.2,192.85
22-06-2020,201.0,205.0,192.85,195.8
23-06-2020,194.0,207.9,194.0,199.55
24-06-2020,197.1,205.9,197.0,199.15
25-06-2020,193.0,199.95,193.0,196.45
26-06-2020,203.35,224.9,201.15,217.25
29-06-2020,214.0,229.0,203.65,208.2
30-06-2020,208.2,209.0,202.65,205.7
01-07-2020,204.9,214.9,195.05,210.2
02-07-2020,215.0,215.0,205.25,209.75
03-07-2020,209.75,211.8,207.75,210.15
06-07-2020,218.8,218.8,210.15,215.05
07-07-2020,216.0,216.0,212.2,214.8
08-07-2020,217.8,220.6,214.8,219.0
09-07-2020,219.4,227.1,213.55,215.6
10-07-2020,215.55,218.6,213.2,216.6
13-07-2020,216.6,218.0,212.8,213.05
14-07-2020,213.05,213.55,211.05,211.4
15-07-2020,211.3,219.0,207.65,208.5
16-07-2020,208.05,225.0,203.25,217.3
17-07-2020,218.4,219.85,204.9,207.7
20-07-2020,206.95,212.0,203.0,208.5
21-07-2020,208.3,214.0,208.25,211.65
22-07-2020,214.05,252.6,211.65,226.2
23-07-2020,223.45,223.45,215.35,219.65
24-07-2020,219.65,224.0,215.0,220.0
27-07-2020,222.0,224.8,213.75,219.25
28-07-2020,219.05,219.3,213.4,216.9
29-07-2020,217.45,219.9,214.25,219.0
30-07-2020,217.4,225.85,215.45,218.95
31-07-2020,215.1,220.65,213.7,217.1
03-08-2020,217.0,217.0,209.15,212.95
04-08-2020,214.45,221.0,213.05,220.3
05-08-2020,216.65,221.95,216.0,220.2
06-08-2020,219.25,221.4,218.3,220.05
07-08-2020,219.0,225.95,218.65,221.95
10-08-2020,226.0,227.35,223.25,226.1
11-08-2020,223.3,233.0,223.3,229.45
12-08-2020,233.0,234.9,221.75,230.55
13-08-2020,232.8,237.5,224.15,235.2
14-08-2020,249.0,269.95,242.0,244.25
17-08-2020,249.0,253.35,241.6,248.85
18-08-2020,254.8,255.25,249.5,252.05
19-08-2020,252.6,254.05,245.4,250.1
20-08-2020,253.0,255.9,244.0,253.75
21-08-2020,256.0,256.8,250.05,251.6
24-08-2020,251.7,254.95,248.05,250.1
25-08-2020,262.0,262.0,251.0,252.35
26-08-2020,252.35,302.8,250.1,299.85
27-08-2020,291.5,301.95,276.8,290.75
28-08-2020,320.0,334.45,275.15,280.1
31-08-2020,279.75,280.1,250.0,260.35
01-09-2020,258.3,260.0,249.1,258.0
02-09-2020,257.8,265.95,251.25,259.95
03-09-2020,257.4,259.95,252.1,253.25
04-09-2020,250.05,265.0,246.05,253.3
07-09-2020,255.0,264.3,250.55,254.8
08-09-2020,258.0,260.7,245.0,246.4
09-09-2020,246.7,246.7,239.75,241.2
10-09-2020,241.55,259.0,241.55,247.4
11-09-2020,248.1,252.0,241.75,248.05
14-09-2020,249.0,267.0,248.15,264.45
15-09-2020,265.9,276.1,260.1,275.0
16-09-2020,276.5,281.0,262.5,266.0
17-09-2020,265.9,267.6,257.15,259.1
18-09-2020,260.0,261.75,255.0,255.8
21-09-2020,255.8,261.0,248.0,249.7
22-09-2020,251.85,252.3,238.0,243.1
23-09-2020,243.0,248.4,241.3,242.8
24-09-2020,242.8,242.8,230.2,231.4
25-09-2020,235.05,235.9,231.0,233.45
28-09-2020,236.65,242.0,235.85,240.8
29-09-2020,240.9,244.75,239.0,240.25
30-09-2020,240.25,241.3,234.0,234.35
01-10-2020,235.1,240.0,234.45,237.45
05-10-2020,239.8,241.75,237.65,238.1
06-10-2020,238.1,239.95,233.5,235.15
07-10-2020,235.15,235.7,228.05,228.95
08-10-2020,230.6,232.7,229.0,231.4
09-10-2020,230.65,237.4,230.65,233.0
12-10-2020,235.85,235.85,229.1,230.05
13-10-2020,231.05,232.15,227.3,228.6
14-10-2020,227.3,232.7,227.3,231.35
15-10-2020,233.0,234.0,221.35,223.3
16-10-2020,226.0,226.05,219.5,222.65
19-10-2020,229.0,229.0,222.65,223.8
20-10-2020,223.9,225.7,220.45,223.25
21-10-2020,223.25,226.4,220.95,224.65
22-10-2020,224.55,224.55,221.65,222.7
23-10-2020,227.4,227.4,224.0,224.8
26-10-2020,223.6,225.55,221.0,222.3
27-10-2020,221.1,221.15,212.6,219.95
28-10-2020,217.05,224.0,216.45,218.3
29-10-2020,218.5,219.0,214.25,214.85
30-10-2020,214.6,221.0,214.0,217.95
02-11-2020,217.6,217.6,203.55,213.55
03-11-2020,213.55,216.95,210.0,213.55
04-11-2020,213.55,213.9,209.3,211.2
05-11-2020,213.95,219.0,209.3,215.5
06-11-2020,215.8,220.45,215.05,215.75
09-11-2020,219.8,234.5,214.0,227.2
10-11-2020,227.25,235.0,225.15,227.95
11-11-2020,228.25,232.2,222.85,225.25
12-11-2020,228.7,229.8,224.8,226.7
13-11-2020,231.95,232.0,228.05,230.05
14-11-2020,232.0,234.95,228.8,230.4
17-11-2020,234.75,235.5,228.05,234.35
18-11-2020,237.7,237.7,234.0,236.2
19-11-2020,238.0,243.7,237.95,238.7
20-11-2020,239.0,240.0,236.75,238.55
23-11-2020,245.8,245.8,239.0,243.85
24-11-2020,245.0,246.8,241.1,245.1
25-11-2020,245.4,248.0,241.45,245.35
26-11-2020,245.0,246.5,241.85,245.05
27-11-2020,244.0,248.0,243.35,246.15
01-12-2020,250.0,260.5,245.5,257.5
02-12-2020,259.75,264.35,251.0,255.25
03-12-2020,255.35,267.2,254.65,257.3
04-12-2020,261.0,265.0,253.1,257.1
07-12-2020,260.0,268.0,255.5,265.05
08-12-2020,269.55,269.55,253.75,259.75
09-12-2020,260.0,263.9,257.8,260.2
10-12-2020,260.0,260.0,250.0,254.35
11-12-2020,255.0,264.7,252.4,257.65
14-12-2020,262.85,267.0,252.4,262.05
15-12-2020,261.85,265.0,260.0,262.45
16-12-2020,262.6,268.8,262.0,262.85
17-12-2020,262.85,267.0,262.1,263.2
18-12-2020,265.0,265.0,257.25,261.85
21-12-2020,264.0,264.0,243.0,245.9
22-12-2020,245.9,253.9,230.0,248.1
23-12-2020,250.0,255.0,243.1,252.0
24-12-2020,251.0,259.95,249.0,251.2
28-12-2020,255.05,257.7,250.0,251.95
29-12-2020,256.45,274.95,250.0,262.4
30-12-2020,266.2,269.2,258.05,263.45
31-12-2020,260.5,268.0,260.5,265.55
01-01-2021,265.85,268.0,262.35,266.25
04-01-2021,269.0,269.0,265.2,266.65
05-01-2021,269.9,269.9,260.0,263.85
06-01-2021,264.95,266.2,260.35,261.55
07-01-2021,264.9,265.6,260.0,263.95
08-01-2021,264.8,266.0,262.35,264.35
11-01-2021,266.3,270.55,265.0,266.35
12-01-2021,266.5,269.0,262.35,264.5
13-01-2021,265.2,268.0,258.15,262.95
14-01-2021,260.95,277.85,259.7,272.5
15-01-2021,282.2,284.9,272.0,273.55
18-01-2021,274.8,278.85,265.4,277.7
19-01-2021,282.95,283.0,276.25,277.15
20-01-2021,278.55,278.55,272.75,274.4
21-01-2021,275.0,287.0,271.4,282.7
22-01-2021,276.6,286.0,272.25,284.9
25-01-2021,284.9,286.4,270.0,271.9
27-01-2021,277.85,277.85,267.1,268.2
28-01-2021,269.4,271.1,262.05,267.05
29-01-2021,268.35,271.35,267.05,269.8
01-02-2021,270.95,276.4,266.05,274.4
02-02-2021,281.9,284.75,275.0,281.0
03-02-2021,281.0,284.7,279.0,283.0
04-02-2021,282.85,284.6,275.0,276.5
05-02-2021,276.5,304.8,276.3,299.5
08-02-2021,306.4,317.0,300.0,315.25
09-02-2021,313.0,317.4,303.05,305.3
10-02-2021,308.5,324.0,301.35,309.8
11-02-2021,309.8,317.45,308.0,309.75
12-02-2021,310.0,313.95,306.5,307.45
15-02-2021,309.0,312.0,304.9,307.4
16-02-2021,309.0,310.2,286.5,290.65
17-02-2021,289.05,289.1,274.7,277.75
18-02-2021,283.0,283.0,280.0,281.4
19-02-2021,277.1,290.0,277.1,284.95
22-02-2021,285.5,285.5,280.25,282.2
23-02-2021,282.75,286.95,279.6,283.7
24-02-2021,285.45,289.9,283.35,287.15
25-02-2021,287.15,293.25,285.1,291.5
26-02-2021,289.0,295.9,284.55,293.15
01-03-2021,291.4,301.0,289.5,297.35
02-03-2021,297.7,299.75,288.0,289.3
03-03-2021,289.2,292.0,287.5,288.05
04-03-2021,287.0,296.55,286.85,291.4
05-03-2021,289.0,295.35,285.2,288.75
08-03-2021,288.75,293.55,286.5,289.65
09-03-2021,291.3,291.3,284.1,285.2
10-03-2021,289.9,302.8,287.6,300.25
12-03-2021,302.9,309.0,298.35,300.05
15-03-2021,301.6,309.0,289.1,306.7
16-03-2021,310.0,311.5,298.05,303.05
17-03-2021,303.05,303.05,295.45,297.95
18-03-2021,296.8,307.0,291.55,304.0
19-03-2021,301.2,308.0,287.75,304.3
22-03-2021,307.5,309.0,298.0,305.15
23-03-2021,302.4,307.1,298.25,304.55
24-03-2021,304.0,316.0,294.8,307.8
25-03-2021,312.35,312.35,304.7,309.25
26-03-2021,308.1,310.9,296.0,298.05
30-03-2021,296.0,304.7,293.4,302.3
31-03-2021,303.85,303.85,297.1,299.2
01-04-2021,300.75,308.0,300.75,302.25
05-04-2021,299.5,301.95,292.0,292.75
06-04-2021,290.75,301.8,289.05,297.75
07-04-2021,297.3,300.45,291.7,294.45
08-04-2021,297.6,297.7,292.0,294.3
09-04-2021,291.1,299.4,291.05,294.55
12-04-2021,292.0,293.5,278.25,285.95
13-04-2021,285.95,298.95,279.25,294.95
15-04-2021,295.0,295.0,287.95,291.05
16-04-2021,292.7,294.9,286.6,291.75
19-04-2021,290.0,290.0,279.95,285.05
20-04-2021,283.0,294.25,283.0,286.2
22-04-2021,280.55,287.1,280.1,282.9
23-04-2021,280.5,289.0,280.45,285.85
26-04-2021,283.6,293.25,283.6,289.2
27-04-2021,290.9,293.0,286.25,289.45
28-04-2021,289.65,296.0,283.55,287.5
29-04-2021,288.7,289.95,285.0,285.4
30-04-2021,284.25,286.75,282.45,284.55
03-05-2021,281.55,288.95,280.05,283.75
04-05-2021,283.8,287.0,280.0,281.25
05-05-2021,286.5,295.0,286.0,292.45
06-05-2021,294.95,298.8,287.65,290.2
07-05-2021,290.25,297.0,287.5,293.0
10-05-2021,296.95,296.95,289.6,290.25
11-05-2021,290.0,292.7,288.45,290.4
12-05-2021,290.4,292.55,287.7,289.95
14-05-2021,295.0,295.0,283.1,288.9
17-05-2021,290.05,291.7,289.75,290.0
18-05-2021,290.6,293.8,288.95,290.1
19-05-2021,286.0,294.0,286.0,292.0
20-05-2021,291.8,294.2,290.0,293.1
21-05-2021,298.0,302.0,291.0,297.2
24-05-2021,302.7,304.75,297.0,303.2
25-05-2021,308.6,308.6,303.85,306.05
26-05-2021,309.85,311.5,304.25,307.8
27-05-2021,312.5,312.5,305.35,309.85
28-05-2021,311.6,312.45,305.0,309.0
31-05-2021,310.95,311.0,305.0,306.0
01-06-2021,309.95,310.0,306.1,308.0
02-06-2021,306.1,334.5,306.1,321.35
03-06-2021,323.0,329.1,315.0,317.1
04-06-2021,317.2,334.0,315.0,324.75
07-06-2021,329.75,329.75,320.1,322.35
08-06-2021,325.0,325.0,316.0,318.8
09-06-2021,319.0,325.0,312.7,315.6
10-06-2021,310.05,326.5,309.95,323.15
11-06-2021,329.0,329.0,319.95,321.2
14-06-2021,318.05,320.95,309.5,314.3
15-06-2021,318.9,318.9,312.0,314.35
16-06-2021,312.3,324.2,312.3,317.65
17-06-2021,314.5,320.05,314.0,317.65
18-06-2021,319.8,323.0,297.05,318.25
21-06-2021,319.9,325.6,307.05,318.55
22-06-2021,321.7,322.65,311.45,315.9
23-06-2021,313.1,320.5,313.1,318.85
24-06-2021,316.85,322.45,315.35,320.1
25-06-2021,323.5,339.4,317.45,331.5
28-06-2021,359.0,397.8,351.0,389.2
29-06-2021,390.9,391.0,365.95,368.85
30-06-2021,371.9,427.0,365.0,411.45
01-07-2021,414.75,426.1,392.0,396.1
02-07-2021,394.85,412.8,390.7,404.15
05-07-2021,404.85,417.0,391.3,393.35
06-07-2021,393.4,399.0,385.1,387.6
07-07-2021,391.5,391.5,379.5,380.85
08-07-2021,380.85,387.0,372.0,376.05
09-07-2021,384.85,384.85,375.0,377.85
12-07-2021,373.0,384.25,363.8,371.6
13-07-2021,376.55,384.95,376.55,380.85
14-07-2021,385.0,397.35,382.1,384.75
15-07-2021,389.0,408.95,385.1,400.0
16-07-2021,398.8,404.8,392.0,400.85
19-07-2021,399.9,430.0,396.55,411.75
20-07-2021,416.25,416.25,390.0,393.35
22-07-2021,397.0,403.15,385.2,387.35
23-07-2021,392.9,399.9,383.0,385.45
26-07-2021,389.7,394.65,385.45,386.4
27-07-2021,389.45,393.85,376.75,383.0
28-07-2021,379.0,385.25,373.05,376.55
29-07-2021,383.9,420.0,373.55,391.2
30-07-2021,395.3,405.55,390.1,391.3
02-08-2021,399.0,411.0,386.85,395.85
03-08-2021,396.9,396.9,386.9,388.4
04-08-2021,399.0,399.0,380.6,382.95
05-08-2021,384.1,384.1,371.2,377.8
06-08-2021,373.0,387.3,373.0,379.45
09-08-2021,381.05,389.8,373.1,375.65
10-08-2021,379.9,400.0,337.1,362.35
11-08-2021,375.0,394.95,356.05,363.8
12-08-2021,363.8,381.1,363.8,370.4
13-08-2021,374.0,389.65,369.35,380.7
16-08-2021,385.0,393.7,380.0,381.7
17-08-2021,380.8,385.95,371.5,371.95
18-08-2021,379.8,379.8,368.0,370.5
20-08-2021,370.05,372.45,365.9,370.05
23-08-2021,375.95,375.95,367.35,370.7
24-08-2021,370.6,372.7,370.0,370.35
25-08-2021,375.0,375.0,368.6,369.95
26-08-2021,371.9,373.55,370.05,370.95
27-08-2021,370.35,372.2,370.0,370.85
30-08-2021,374.5,375.0,370.0,373.1
31-08-2021,379.95,387.85,375.35,381.75
01-09-2021,374.15,394.4,373.0,384.2
02-09-2021,388.0,409.0,382.3,396.25
03-09-2021,400.85,401.0,381.0,382.95
06-09-2021,384.0,408.0,384.0,393.2
07-09-2021,392.95,392.95,384.0,385.9
08-09-2021,391.0,395.0,386.15,392.7
09-09-2021,393.9,401.95,388.8,391.45
13-09-2021,394.0,404.95,394.0,398.05
14-09-2021,405.8,405.8,394.0,396.1
15-09-2021,396.1,403.4,389.0,391.5
16-09-2021,391.5,396.0,385.1,387.7
17-09-2021,387.7,393.8,382.0,383.2
20-09-2021,383.0,385.0,373.05,375.9
21-09-2021,370.1,386.6,370.0,378.0
22-09-2021,384.8,388.0,361.1,364.35
23-09-2021,369.0,380.0,368.0,374.05
24-09-2021,384.0,388.25,374.25,377.5
27-09-2021,381.95,381.95,363.0,367.2
28-09-2021,373.8,373.8,361.2,363.65
29-09-2021,360.1,365.6,357.05,358.3
30-09-2021,364.2,364.2,353.05,355.4
01-10-2021,353.0,358.0,351.8,353.65
04-10-2021,362.9,363.0,355.45,358.25
05-10-2021,358.25,362.0,355.85,357.5
06-10-2021,361.85,361.85,353.0,353.6
07-10-2021,358.75,382.0,354.7,364.75
08-10-2021,375.0,380.2,362.0,364.7
11-10-2021,362.0,380.0,360.1,364.75
12-10-2021,363.0,367.0,358.2,360.55
13-10-2021,364.15,367.8,354.0,357.0
14-10-2021,357.0,360.7,357.0,358.2
18-10-2021,362.8,362.8,357.9,359.75
19-10-2021,356.0,362.4,350.0,353.05
20-10-2021,351.15,357.65,345.5,351.2
21-10-2021,350.0,363.55,350.0,361.25
22-10-2021,363.95,368.0,359.3,361.25
25-10-2021,361.35,364.4,351.35,360.0
26-10-2021,358.0,367.75,358.0,361.85
27-10-2021,362.05,387.9,361.0,381.95
28-10-2021,383.95,385.95,366.55,369.1
29-10-2021,369.65,381.0,366.95,377.0
01-11-2021,383.9,383.9,370.0,371.75
02-11-2021,371.75,380.0,371.6,377.8
03-11-2021,383.45,395.0,380.0,389.0
04-11-2021,396.0,399.0,390.1,396.8
08-11-2021,397.0,407.2,395.0,404.6
09-11-2021,412.0,429.0,407.75,423.05
10-11-2021,421.4,423.2,412.85,416.7
11-11-2021,415.0,423.8,402.5,408.4
12-11-2021,410.0,455.0,410.0,450.4
15-11-2021,459.0,540.45,442.2,450.05
16-11-2021,450.0,450.05,430.0,432.8
17-11-2021,436.0,441.0,427.15,433.05
18-11-2021,431.3,445.75,420.75,434.5
22-11-2021,432.9,438.0,411.25,415.55
23-11-2021,410.1,441.7,406.85,432.25
24-11-2021,432.9,433.0,416.55,419.2
25-11-2021,424.5,425.4,413.3,415.2
26-11-2021,410.0,418.45,403.9,411.85
29-11-2021,410.95,410.95,389.0,392.35
30-11-2021,398.95,415.95,397.0,400.95
01-12-2021,402.0,415.0,395.15,397.05
02-12-2021,399.0,424.4,396.4,419.4
03-12-2021,415.0,419.45,408.0,411.3
06-12-2021,410.1,416.45,401.9,403.75
07-12-2021,409.55,414.45,404.3,409.35
08-12-2021,413.9,419.9,408.05,414.85
09-12-2021,421.5,421.5,413.0,417.95
10-12-2021,425.0,425.0,401.05,404.15
13-12-2021,406.0,414.8,403.1,404.6
14-12-2021,405.15,413.0,405.15,410.35
15-12-2021,410.5,427.45,409.85,421.75
16-12-2021,418.0,425.95,415.35,421.3
17-12-2021,427.6,427.6,410.0,414.35
20-12-2021,412.0,426.55,402.0,407.2
21-12-2021,411.0,423.6,409.0,411.65
22-12-2021,416.7,416.7,409.0,410.7
23-12-2021,412.5,413.75,408.6,409.3
24-12-2021,409.7,414.0,407.3,408.4
27-12-2021,401.0,410.0,401.0,404.85
28-12-2021,410.0,410.0,403.35,404.6
29-12-2021,405.0,406.25,397.05,399.45
30-12-2021,405.0,408.4,397.35,400.65
