date,open,high,low,close
27-08-2021,2212.7,2250.0,2210.4,2222.2
30-08-2021,2240.0,2264.05,2226.85,2258.4
31-08-2021,2271.4,2288.4,2256.0,2272.4
01-09-2021,2280.0,2300.0,2262.2,2285.55
02-09-2021,2295.0,2318.0,2272.75,2285.25
03-09-2021,2298.0,2306.0,2250.2,2267.4
06-09-2021,2274.0,2284.0,2229.55,2233.25
07-09-2021,2236.2,2245.7,2207.0,2211.45
08-09-2021,2213.0,2219.45,2173.0,2210.4
09-09-2021,2212.0,2254.45,2211.0,2230.55
13-09-2021,2230.0,2250.85,2202.35,2208.55
14-09-2021,2210.0,2221.45,2201.85,2207.3
15-09-2021,2209.5,2227.15,2205.05,2208.75
16-09-2021,2209.1,2214.25,2193.55,2199.6
17-09-2021,2206.9,2209.0,2160.25,2180.55
20-09-2021,2180.0,2201.8,2120.55,2136.25
21-09-2021,2123.15,2176.9,2116.05,2169.55
22-09-2021,2178.0,2197.6,2144.15,2161.95
23-09-2021,2167.5,2182.0,2153.05,2162.7
24-09-2021,2170.0,2171.55,2106.8,2120.25
27-09-2021,2120.5,2128.85,2090.5,2096.6
28-09-2021,2093.0,2139.0,2085.5,2101.0
29-09-2021,2099.8,2145.0,2072.0,2127.55
30-09-2021,2134.8,2157.0,2111.55,2129.4
01-10-2021,2123.0,2154.9,2110.0,2148.45
04-10-2021,2155.0,2235.0,2140.05,2226.65
05-10-2021,2231.1,2252.0,2218.35,2247.65
06-10-2021,2247.65,2266.0,2185.0,2195.45
07-10-2021,2222.0,2241.3,2214.8,2236.95
08-10-2021,2250.0,2274.8,2217.0,2223.45
11-10-2021,2224.0,2245.85,2215.0,2236.75
12-10-2021,2245.0,2285.0,2226.65,2265.85
13-10-2021,2270.0,2277.15,2226.5,2249.3
14-10-2021,2264.0,2307.95,2252.6,2269.35
18-10-2021,2288.0,2309.0,2241.75,2265.9
19-10-2021,2282.75,2407.0,2270.1,2311.6
20-10-2021,2311.5,2318.0,2202.0,2210.7
21-10-2021,2232.0,2238.35,2173.1,2189.1
22-10-2021,2198.85,2209.75,2146.0,2172.9
25-10-2021,2195.0,2195.0,2102.7,2157.6
26-10-2021,2158.1,2189.45,2151.7,2169.25
27-10-2021,2152.05,2219.1,2152.05,2171.15
28-10-2021,2171.15,2196.2,2148.2,2162.75
29-10-2021,2155.55,2208.6,2126.65,2186.65
01-11-2021,2197.0,2241.7,2189.65,2235.65
02-11-2021,2236.55,2261.7,2236.55,2250.65
03-11-2021,2255.85,2323.45,2251.5,2311.3
04-11-2021,2330.0,2335.0,2280.1,2305.85
08-11-2021,2305.85,2382.0,2302.7,2373.85
09-11-2021,2379.0,2422.35,2361.45,2408.5
10-11-2021,2404.0,2440.0,2378.0,2389.7
11-11-2021,2389.7,2406.95,2357.85,2397.5
12-11-2021,2410.0,2428.35,2378.05,2384.65
15-11-2021,2400.0,2400.0,2336.05,2346.9
16-11-2021,2346.9,2396.0,2327.25,2352.95
17-11-2021,2338.1,2424.5,2330.35,2353.35
18-11-2021,2359.0,2376.85,2300.0,2313.7
22-11-2021,2310.0,2333.65,2236.75,2263.95
23-11-2021,2234.5,2319.0,2234.5,2309.25
24-11-2021,2319.8,2340.0,2264.0,2276.4
25-11-2021,2230.0,2230.25,2100.0,2154.85
26-11-2021,2158.95,2185.0,2084.4,2096.0
29-11-2021,2099.0,2164.25,2021.0,2133.4
30-11-2021,2135.55,2168.15,2116.15,2151.9
01-12-2021,2147.15,2178.9,2126.0,2142.5
02-12-2021,2143.0,2210.0,2135.05,2198.15
03-12-2021,2184.0,2219.0,2169.45,2185.85
06-12-2021,2180.0,2229.0,2168.0,2180.55
07-12-2021,2199.95,2235.0,2181.35,2210.3
08-12-2021,2232.8,2249.0,2204.45,2228.15
09-12-2021,2230.0,2282.0,2228.35,2271.6
10-12-2021,2273.8,2469.95,2271.6,2445.35
13-12-2021,2465.0,2576.85,2446.0,2507.15
14-12-2021,2500.0,2543.4,2470.7,2515.9
15-12-2021,2516.0,2563.25,2465.3,2483.75
16-12-2021,2500.0,2500.0,2458.25,2476.6
17-12-2021,2476.0,2476.0,2402.4,2421.2
20-12-2021,2397.0,2397.0,2320.0,2355.2
21-12-2021,2366.95,2399.0,2336.4,2358.9
22-12-2021,2360.1,2389.0,2352.65,2368.2
23-12-2021,2380.7,2441.0,2376.8,2424.1
24-12-2021,2428.0,2436.0,2355.0,2374.35
27-12-2021,2374.7,2404.65,2339.8,2353.05
28-12-2021,2400.0,2470.0,2375.0,2405.8
29-12-2021,2399.0,2412.0,2373.05,2380.35
30-12-2021,2380.0,2387.7,2344.35,2354.65
31-12-2021,2359.35,2386.0,2353.75,2361.35
03-01-2022,2366.05,2399.4,2360.0,2366.8
04-01-2022,2374.8,2388.1,2348.0,2357.3
05-01-2022,2356.65,2369.05,2312.05,2324.35
06-01-2022,2320.0,2326.1,2284.05,2292.3
07-01-2022,2295.0,2315.0,2262.9,2275.05
10-01-2022,2270.0,2325.7,2244.05,2314.65
11-01-2022,2328.9,2332.0,2290.0,2313.6
12-01-2022,2328.65,2352.2,2317.3,2349.05
13-01-2022,2367.45,2375.95,2333.3,2360.1
14-01-2022,2349.0,2401.1,2336.4,2394.55
17-01-2022,2414.8,2415.55,2365.0,2381.3
18-01-2022,2383.0,2397.25,2301.15,2324.7
19-01-2022,2329.0,2388.0,2308.55,2380.35
20-01-2022,2368.0,2407.0,2355.0,2397.1
21-01-2022,2386.0,2454.0,2302.45,2343.95
24-01-2022,2338.9,2357.5,2195.3,2230.75
25-01-2022,2224.8,2291.85,2176.25,2276.8
27-01-2022,2254.9,2289.95,2228.65,2278.7
28-01-2022,2290.7,2333.1,2268.9,2278.95
31-01-2022,2302.8,2336.0,2294.0,2325.3
01-02-2022,2334.0,2433.7,2320.1,2418.1
02-02-2022,2431.4,2468.5,2406.6,2439.05
03-02-2022,2435.0,2459.35,2400.0,2438.4
04-02-2022,2441.0,2465.0,2410.25,2422.8
07-02-2022,2385.0,2429.8,2350.0,2415.8
08-02-2022,2424.25,2498.0,2354.0,2363.65
09-02-2022,2363.65,2426.15,2363.65,2417.4
10-02-2022,2421.15,2449.5,2395.1,2442.4
11-02-2022,2425.0,2430.0,2392.65,2401.8
14-02-2022,2380.0,2383.9,2321.1,2330.4
15-02-2022,2331.45,2431.65,2315.45,2421.3
16-02-2022,2425.0,2440.0,2388.0,2394.3
17-02-2022,2395.4,2473.0,2395.0,2449.75
18-02-2022,2449.75,2505.0,2438.0,2457.4
21-02-2022,2453.95,2475.6,2406.0,2415.6
22-02-2022,2385.15,2424.9,2342.35,2406.9
23-02-2022,2420.3,2460.15,2392.35,2396.5
24-02-2022,2340.0,2360.25,2271.7,2285.7
25-02-2022,2332.0,2407.0,2321.0,2391.05
28-02-2022,2370.0,2370.0,2296.6,2347.45
02-03-2022,2347.55,2392.75,2335.0,2372.2
03-03-2022,2400.0,2437.95,2355.1,2364.75
04-03-2022,2356.0,2366.15,2285.0,2289.7
07-03-2022,2250.0,2278.05,2200.0,2220.7
08-03-2022,2220.7,2263.45,2178.0,2249.8
09-03-2022,2250.0,2305.15,2218.8,2280.8
10-03-2022,2358.0,2358.0,2285.0,2322.95
11-03-2022,2310.2,2365.55,2301.95,2360.1
14-03-2022,2360.0,2390.0,2341.45,2359.8
15-03-2022,2359.8,2374.25,2301.05,2315.6
16-03-2022,2347.8,2377.65,2331.0,2359.2
17-03-2022,2386.0,2434.1,2357.2,2380.95
21-03-2022,2400.0,2410.3,2341.6,2348.9
22-03-2022,2353.85,2360.0,2262.2,2319.15
23-03-2022,2343.8,2343.8,2251.0,2296.05
24-03-2022,2279.0,2301.7,2266.0,2294.3
25-03-2022,2304.0,2312.4,2258.05,2273.8
28-03-2022,2271.0,2285.8,2240.0,2272.25
29-03-2022,2290.0,2309.05,2274.2,2300.0
30-03-2022,2319.55,2357.25,2288.0,2343.45
31-03-2022,2332.0,2377.95,2311.55,2368.2
01-04-2022,2368.2,2401.95,2355.9,2367.2
04-04-2022,2379.8,2435.0,2375.05,2427.6
05-04-2022,2430.2,2463.1,2427.0,2437.15
06-04-2022,2447.65,2489.8,2436.0,2458.65
07-04-2022,2445.0,2510.0,2439.35,2470.6
08-04-2022,2480.0,2529.0,2478.1,2518.6
11-04-2022,2518.05,2526.55,2483.95,2499.55
12-04-2022,2486.0,2510.9,2427.05,2450.6
13-04-2022,2435.0,2489.0,2435.0,2467.0
18-04-2022,2462.8,2462.8,2395.25,2444.2
19-04-2022,2464.8,2479.65,2351.0,2382.05
20-04-2022,2386.5,2400.05,2350.0,2383.8
21-04-2022,2398.1,2406.6,2366.0,2379.85
22-04-2022,2374.7,2374.7,2330.0,2339.7
25-04-2022,2325.0,2329.65,2250.0,2261.7
26-04-2022,2289.0,2310.9,2257.6,2274.2
27-04-2022,2240.0,2277.0,2224.45,2260.6
28-04-2022,2300.0,2300.0,2260.0,2279.6
29-04-2022,2295.0,2302.0,2260.25,2271.35
02-05-2022,2260.0,2274.25,2214.0,2247.1
04-05-2022,2268.0,2270.65,2192.25,2200.25
05-05-2022,2223.35,2341.95,2205.05,2302.45
06-05-2022,2272.0,2284.85,2207.35,2216.0
09-05-2022,2210.0,2216.0,2150.1,2198.45
10-05-2022,2198.45,2308.25,2197.95,2250.35
11-05-2022,2250.25,2327.0,2250.25,2317.4
12-05-2022,2316.0,2317.0,2255.2,2275.9
13-05-2022,2315.0,2346.2,2154.5,2300.5
16-05-2022,2315.0,2325.0,2273.0,2299.85
17-05-2022,2312.0,2338.2,2300.5,2311.35
18-05-2022,2325.0,2364.1,2290.45,2350.25
19-05-2022,2299.0,2314.45,2283.05,2294.6
20-05-2022,2311.0,2380.0,2311.0,2372.3
23-05-2022,2380.0,2416.75,2354.55,2365.6
24-05-2022,2368.0,2420.95,2362.95,2400.8
25-05-2022,2410.8,2417.6,2339.05,2346.55
26-05-2022,2347.1,2362.65,2291.35,2346.0
27-05-2022,2355.0,2390.0,2340.3,2375.45
30-05-2022,2393.0,2433.95,2377.0,2417.9
31-05-2022,2418.2,2469.0,2418.2,2433.95
01-06-2022,2434.1,2476.45,2406.5,2419.05
02-06-2022,2415.0,2439.2,2398.0,2406.15
03-06-2022,2415.7,2421.0,2342.65,2348.65
06-06-2022,2344.1,2375.65,2327.9,2363.0
07-06-2022,2326.25,2375.8,2313.0,2354.9
08-06-2022,2360.0,2395.4,2328.0,2363.0
09-06-2022,2350.0,2374.9,2340.05,2368.75
10-06-2022,2347.2,2392.45,2335.0,2371.6
13-06-2022,2351.8,2413.75,2350.05,2381.65
14-06-2022,2382.75,2406.0,2313.75,2400.55
15-06-2022,2425.0,2425.0,2370.0,2382.45
16-06-2022,2400.0,2420.1,2330.4,2341.65
17-06-2022,2320.0,2377.8,2297.95,2323.55
20-06-2022,2324.0,2343.05,2269.35,2284.6
21-06-2022,2296.0,2354.3,2289.0,2346.6
22-06-2022,2349.0,2350.25,2250.8,2274.2
23-06-2022,2277.55,2343.95,2276.3,2337.2
24-06-2022,2350.0,2381.45,2336.95,2343.85
27-06-2022,2359.0,2399.85,2357.0,2373.95
28-06-2022,2360.0,2385.15,2343.85,2380.6
29-06-2022,2364.6,2414.0,2340.35,2405.7
30-06-2022,2405.7,2426.95,2379.75,2400.45
01-07-2022,2381.0,2425.0,2366.3,2407.1
04-07-2022,2419.9,2526.95,2411.4,2521.55
05-07-2022,2534.0,2599.95,2513.15,2560.3
06-07-2022,2570.0,2656.0,2560.05,2647.85
07-07-2022,2655.0,2674.2,2625.05,2663.6
08-07-2022,2671.0,2692.7,2651.0,2681.35
11-07-2022,2670.0,2712.0,2661.15,2675.55
12-07-2022,2658.0,2676.75,2631.3,2645.55
13-07-2022,2654.0,2660.0,2626.45,2639.7
14-07-2022,2639.7,2661.6,2623.05,2645.1
15-07-2022,2645.0,2688.8,2626.65,2681.0
18-07-2022,2698.8,2723.0,2681.35,2714.7
19-07-2022,2711.0,2749.9,2679.5,2684.75
20-07-2022,2690.1,2718.6,2662.7,2676.35
21-07-2022,2685.9,2813.0,2670.0,2803.6
22-07-2022,2800.0,2800.85,2745.0,2753.2
25-07-2022,2753.2,2768.95,2708.8,2722.55
26-07-2022,2736.4,2736.4,2665.0,2676.75
27-07-2022,2671.8,2724.9,2660.0,2690.3
28-07-2022,2701.05,2720.5,2670.2,2683.4
29-07-2022,2707.3,2730.0,2655.3,2694.2
01-08-2022,2719.4,2766.0,2700.45,2758.85
02-08-2022,2779.45,2815.0,2730.0,2736.8
03-08-2022,2670.0,2689.0,2573.05,2614.65
04-08-2022,2644.75,2654.95,2601.1,2648.5
05-08-2022,2661.0,2718.0,2646.45,2690.55
08-08-2022,2700.0,2818.5,2685.2,2808.65
10-08-2022,2825.0,2849.8,2796.0,2807.8
11-08-2022,2820.0,2867.75,2820.0,2838.15
12-08-2022,2839.75,2874.9,2823.25,2845.3
16-08-2022,2864.0,2924.0,2847.8,2915.4
17-08-2022,2924.0,2936.4,2877.0,2896.2
18-08-2022,2896.0,2919.5,2864.1,2878.05
19-08-2022,2876.0,2907.05,2821.0,2850.25
22-08-2022,2844.9,2910.0,2825.1,2875.65
23-08-2022,2867.7,2917.9,2839.0,2879.05
24-08-2022,2891.0,2912.4,2852.1,2890.8
25-08-2022,2915.0,2949.9,2871.55,2883.45
26-08-2022,2906.0,2968.0,2890.0,2920.05
29-08-2022,2876.0,2898.0,2834.0,2847.85
30-08-2022,2874.0,2906.35,2862.3,2883.6
01-09-2022,2881.0,2975.0,2860.25,2920.85
02-09-2022,2939.65,2973.5,2902.05,2913.9
05-09-2022,2923.85,2948.55,2903.05,2935.4
06-09-2022,2948.0,2960.5,2889.4,2950.8
07-09-2022,2945.0,2985.0,2927.65,2940.9
08-09-2022,2956.4,2964.85,2933.0,2948.35
09-09-2022,2974.0,2975.0,2907.0,2925.15
12-09-2022,2902.25,2982.0,2902.25,2965.0
13-09-2022,2979.85,3065.9,2959.2,3052.55
14-09-2022,3011.25,3117.95,3011.25,3108.6
15-09-2022,3118.0,3138.5,3050.0,3061.25
16-09-2022,3061.25,3069.4,2945.0,2959.15
19-09-2022,2959.15,2986.35,2929.05,2958.55
20-09-2022,2973.35,3018.5,2940.0,2947.9
21-09-2022,2945.0,2972.7,2908.2,2912.7
22-09-2022,2910.0,2951.15,2883.5,2919.3
23-09-2022,2933.0,2950.9,2847.95,2854.45
26-09-2022,2822.0,2851.4,2757.0,2767.2
27-09-2022,2767.2,2778.0,2691.6,2724.85
28-09-2022,2700.0,2744.0,2672.0,2700.2
29-09-2022,2713.75,2742.2,2700.0,2733.9
30-09-2022,2747.6,2786.2,2702.5,2770.8
03-10-2022,2770.8,2777.75,2693.55,2707.0
04-10-2022,2735.0,2789.4,2725.55,2749.8
06-10-2022,2763.55,2817.55,2752.3,2800.45
07-10-2022,2808.0,2826.9,2770.1,2819.6
10-10-2022,2775.0,2804.5,2753.15,2774.85
11-10-2022,2788.75,2793.55,2719.4,2726.35
12-10-2022,2740.0,2779.8,2701.6,2769.95
13-10-2022,2769.95,2778.05,2722.1,2740.05
14-10-2022,2791.8,2791.8,2733.4,2746.4
17-10-2022,2744.9,2764.6,2720.05,2745.45
18-10-2022,2750.4,2848.0,2736.05,2823.7
19-10-2022,2830.0,2903.55,2825.05,2885.85
20-10-2022,2875.0,2929.0,2851.5,2875.9
21-10-2022,2877.0,2893.3,2802.0,2813.95
24-10-2022,2838.0,2846.8,2800.25,2817.8
25-10-2022,2830.0,2847.55,2803.3,2834.05
27-10-2022,2860.9,2892.0,2832.45,2879.75
28-10-2022,2887.9,2927.0,2870.05,2918.35
31-10-2022,2941.0,2960.0,2918.0,2925.6
01-11-2022,2940.25,2970.0,2922.6,2945.25
02-11-2022,2947.9,2947.9,2897.05,2908.8
03-11-2022,2900.0,2933.5,2884.8,2891.55
04-11-2022,2904.9,2986.4,2891.55,2973.2
07-11-2022,2988.1,3013.4,2921.3,2935.4
09-11-2022,2958.5,2960.0,2903.65,2916.4
10-11-2022,2916.2,2942.0,2886.9,2918.8
11-11-2022,2933.4,2967.95,2907.7,2917.2
14-11-2022,2922.95,2941.95,2894.0,2904.3
15-11-2022,2917.0,2917.95,2844.5,2849.8
16-11-2022,2858.0,2908.95,2831.15,2880.1
17-11-2022,2874.95,2905.0,2860.85,2869.9
18-11-2022,2883.9,2902.0,2827.75,2838.3
21-11-2022,2839.95,2845.0,2791.0,2811.55
22-11-2022,2825.65,2838.3,2789.05,2803.5
23-11-2022,2788.05,2798.5,2691.5,2769.75
24-11-2022,2791.1,2847.35,2780.2,2816.65
25-11-2022,2816.65,2843.85,2750.0,2778.55
28-11-2022,2780.0,2811.5,2755.15,2764.7
29-11-2022,2771.95,2792.8,2751.4,2778.7
30-11-2022,2784.35,2806.0,2765.8,2774.95
01-12-2022,2788.0,2790.8,2744.4,2774.95
02-12-2022,2776.0,2776.4,2725.85,2766.75
05-12-2022,2777.0,2785.1,2741.0,2764.1
06-12-2022,2765.9,2775.0,2750.0,2763.75
07-12-2022,2822.05,2948.0,2822.05,2905.35
08-12-2022,2910.0,2958.0,2884.5,2945.85
09-12-2022,2950.0,2995.0,2936.85,2967.0
12-12-2022,2959.5,3054.95,2955.15,3038.35
13-12-2022,3036.05,3057.3,2964.55,2990.15
14-12-2022,2994.45,3042.5,2977.5,3028.4
15-12-2022,3025.0,3025.0,2955.3,2966.5
16-12-2022,2947.05,2954.6,2884.7,2895.05
19-12-2022,2895.05,2964.95,2868.0,2956.5
20-12-2022,2941.0,2986.95,2933.15,2955.75
21-12-2022,2965.0,2987.9,2864.05,2884.45
22-12-2022,2891.0,2910.0,2847.1,2861.05
23-12-2022,2850.0,2860.75,2773.6,2787.2
26-12-2022,2816.0,2878.95,2816.0,2833.8
27-12-2022,2850.0,2870.0,2813.65,2852.9
28-12-2022,2848.45,2881.65,2835.0,2861.15
29-12-2022,2859.0,2859.95,2795.8,2822.4
30-12-2022,2836.55,2864.95,2820.0,2826.4
02-01-2023,2846.0,2849.85,2816.8,2828.35
03-01-2023,2833.0,2854.75,2825.0,2837.45
04-01-2023,2828.0,2847.85,2810.0,2815.45
05-01-2023,2834.0,2906.25,2815.55,2895.2
06-01-2023,2909.65,2920.75,2873.5,2891.7
09-01-2023,2895.95,2933.5,2888.0,2903.65
10-01-2023,2915.0,2920.0,2854.5,2870.15
11-01-2023,2880.0,2949.9,2854.6,2941.0
12-01-2023,2941.0,2991.3,2938.25,2981.3
13-01-2023,2973.0,2979.8,2929.0,2966.6
16-01-2023,2969.0,2980.75,2934.4,2943.7
17-01-2023,3029.4,3053.95,2905.2,2945.45
18-01-2023,2970.0,3084.25,2963.15,3064.65
19-01-2023,3064.0,3093.9,3043.0,3047.65
20-01-2023,3055.85,3107.5,3044.15,3060.9
23-01-2023,3085.0,3097.55,3036.4,3058.5
24-01-2023,3058.5,3058.5,3015.7,3038.0
25-01-2023,3038.0,3042.1,2964.0,2995.3
27-01-2023,2998.95,3010.3,2900.5,2957.9
30-01-2023,2957.05,2986.85,2900.0,2917.05
31-01-2023,2925.15,2980.0,2917.4,2926.45
01-02-2023,2950.0,3071.05,2891.4,2945.1
02-02-2023,2945.1,2972.9,2904.05,2925.5
03-02-2023,2934.95,3049.0,2920.3,3027.7
06-02-2023,3043.0,3087.0,3019.4,3078.4
07-02-2023,3097.0,3135.0,3056.0,3118.05
08-02-2023,3119.0,3134.5,3091.1,3121.0
09-02-2023,3111.0,3174.0,3096.0,3103.7
10-02-2023,3098.0,3145.0,3090.0,3130.75
13-02-2023,3165.0,3165.0,3078.3,3129.4
14-02-2023,3135.0,3147.65,3080.1,3124.95
15-02-2023,3150.0,3248.05,3091.25,3229.4
16-02-2023,3246.95,3250.0,3213.1,3222.7
17-02-2023,3222.65,3245.0,3185.4,3194.95
20-02-2023,3209.9,3241.95,3193.0,3196.95
21-02-2023,3219.95,3304.8,3195.75,3294.2
22-02-2023,3295.0,3313.8,3246.05,3251.5
23-02-2023,3259.9,3280.0,3235.1,3257.0
24-02-2023,3273.3,3278.05,3220.0,3246.5
27-02-2023,3246.5,3260.3,3162.3,3201.9
28-02-2023,3217.95,3264.35,3180.0,3246.6
01-03-2023,3258.0,3266.7,3230.25,3257.15
02-03-2023,3260.0,3260.0,3120.0,3132.05
03-03-2023,3155.0,3183.1,3132.0,3163.6
06-03-2023,3176.0,3228.6,3169.55,3222.15
08-03-2023,3214.0,3294.0,3205.5,3287.45
09-03-2023,3295.0,3321.8,3285.7,3299.3
10-03-2023,3260.0,3322.65,3247.05,3309.05
13-03-2023,3318.8,3319.95,3244.75,3269.95
14-03-2023,3264.9,3276.55,3221.7,3252.9
15-03-2023,3284.8,3310.15,3265.0,3280.6
16-03-2023,3271.6,3274.8,3203.9,3263.8
17-03-2023,3280.0,3317.0,3262.7,3290.4
20-03-2023,3260.0,3307.95,3260.0,3292.25
21-03-2023,3305.0,3332.85,3283.0,3313.15
22-03-2023,3328.0,3346.95,3275.7,3307.4
23-03-2023,3307.4,3340.0,3296.9,3324.95
24-03-2023,3350.0,3350.0,3305.85,3333.45
27-03-2023,3333.45,3355.55,3276.55,3289.75
28-03-2023,3294.9,3307.9,3255.05,3272.7
29-03-2023,3275.95,3349.0,3275.95,3325.85
31-03-2023,3325.95,3350.0,3315.0,3327.15
03-04-2023,3347.0,3360.0,3310.2,3352.75
05-04-2023,3352.75,3377.6,3323.85,3351.15
06-04-2023,3351.95,3365.25,3322.5,3359.85
10-04-2023,3365.0,3400.0,3355.35,3383.6
11-04-2023,3380.0,3400.0,3339.0,3346.6
12-04-2023,3353.95,3376.8,3317.55,3334.65
13-04-2023,3339.95,3365.9,3310.0,3326.5
17-04-2023,3330.0,3375.0,3316.0,3339.65
18-04-2023,3352.9,3362.85,3305.2,3315.75
19-04-2023,3319.5,3330.0,3258.0,3261.75
20-04-2023,3277.0,3301.15,3262.9,3271.3
21-04-2023,3289.9,3296.25,3240.0,3249.45
24-04-2023,3250.0,3285.0,3246.05,3268.6
25-04-2023,3283.9,3357.2,3271.0,3331.35
26-04-2023,3337.95,3456.35,3335.05,3447.65
27-04-2023,3449.95,3482.0,3430.0,3439.45
28-04-2023,3450.0,3468.95,3431.05,3449.6
02-05-2023,3462.2,3528.75,3450.05,3500.1
03-05-2023,3500.0,3548.5,3470.4,3540.9
04-05-2023,3543.0,3596.9,3532.0,3578.35
05-05-2023,3589.95,3644.1,3581.0,3634.45
08-05-2023,3649.95,3700.0,3620.65,3689.75
09-05-2023,3723.0,3724.25,3632.4,3664.6
10-05-2023,3680.0,3759.8,3665.25,3714.45
11-05-2023,3721.4,3812.0,3708.5,3797.05
12-05-2023,3835.0,3938.4,3791.8,3891.05
15-05-2023,3914.0,3925.3,3819.25,3833.4
16-05-2023,3856.0,3914.95,3846.0,3872.0
17-05-2023,3888.0,3918.4,3840.55,3891.2
18-05-2023,3919.0,3919.0,3822.1,3832.25
19-05-2023,3841.15,3878.0,3619.05,3722.7
22-05-2023,3600.1,3606.0,3314.05,3399.7
23-05-2023,3416.95,3432.0,3368.05,3410.6
24-05-2023,3410.6,3482.7,3376.0,3431.0
25-05-2023,3438.0,3498.55,3418.3,3487.25
26-05-2023,3500.0,3545.0,3478.95,3519.4
29-05-2023,3550.0,3554.0,3491.0,3512.7
30-05-2023,3533.0,3605.0,3520.15,3559.7
31-05-2023,3560.0,3578.6,3522.85,3551.65
01-06-2023,3551.65,3559.7,3518.0,3534.3
02-06-2023,3539.0,3569.95,3526.7,3552.65
05-06-2023,3552.65,3583.7,3512.05,3522.0
06-06-2023,3525.05,3593.0,3516.2,3586.25
07-06-2023,3615.0,3659.85,3600.0,3653.9
08-06-2023,3668.95,3673.6,3612.05,3659.45
09-06-2023,3674.95,3695.45,3631.05,3658.55
12-06-2023,3679.0,3679.95,3638.0,3658.4
13-06-2023,3655.0,3742.2,3645.05,3734.4
14-06-2023,3749.0,3769.35,3726.6,3763.2
15-06-2023,3768.0,3778.0,3730.55,3751.7
16-06-2023,3746.65,3799.0,3740.0,3793.1
19-06-2023,3802.0,3838.0,3783.35,3807.7
20-06-2023,3830.0,3840.0,3795.4,3829.4
21-06-2023,3835.0,3859.9,3780.1,3802.25
22-06-2023,3808.0,3810.0,3680.4,3688.85
23-06-2023,3697.0,3705.9,3640.1,3675.7
26-06-2023,3679.95,3713.0,3645.1,3699.35
27-06-2023,3695.5,3722.55,3688.5,3706.2
28-06-2023,3734.0,3781.6,3682.3,3764.75
30-06-2023,3764.0,3775.9,3724.7,3766.45
03-07-2023,3770.0,3788.0,3714.45,3727.45
04-07-2023,3727.0,3749.9,3670.0,3703.2
05-07-2023,3702.0,3759.0,3700.25,3710.0
06-07-2023,3724.75,3760.0,3710.65,3730.75
07-07-2023,3711.55,3748.75,3680.1,3690.45
10-07-2023,3700.0,3713.8,3638.15,3647.45
11-07-2023,3666.5,3776.0,3651.05,3766.6
12-07-2023,3799.8,3876.15,3794.75,3828.85
13-07-2023,3840.4,3840.4,3704.0,3728.35
14-07-2023,3747.95,3755.0,3681.1,3689.8
17-07-2023,3724.0,3734.25,3687.05,3702.1
18-07-2023,3705.1,3738.0,3680.0,3701.65
19-07-2023,3684.2,3750.0,3684.2,3710.35
20-07-2023,3718.0,3743.95,3510.55,3635.4
21-07-2023,3637.0,3662.95,3605.55,3613.95
24-07-2023,3620.0,3711.6,3605.05,3694.9
25-07-2023,3699.85,3729.4,3666.3,3692.75
26-07-2023,3699.0,3772.0,3672.05,3763.3
27-07-2023,3764.95,3792.95,3738.8,3752.0
28-07-2023,3765.0,3864.3,3743.35,3857.7
31-07-2023,3939.4,4068.85,3902.5,3983.0
01-08-2023,4005.0,4005.0,3878.0,3890.95
02-08-2023,3890.0,3897.45,3787.5,3819.0
03-08-2023,3822.95,3867.8,3725.0,3794.95
04-08-2023,3810.0,3828.75,3763.45,3776.0
07-08-2023,3810.0,3866.0,3793.05,3834.1
08-08-2023,3846.0,3846.0,3722.0,3779.35
09-08-2023,3799.9,3800.0,3678.65,3732.1
10-08-2023,3736.0,3749.95,3654.25,3668.45
11-08-2023,3669.9,3709.15,3643.15,3652.75
14-08-2023,3666.2,3674.75,3567.0,3602.6
16-08-2023,3600.0,3628.35,3566.85,3607.35
17-08-2023,3624.0,3629.0,3565.5,3576.05
18-08-2023,3578.0,3632.0,3578.0,3606.1
21-08-2023,3632.8,3666.45,3613.3,3652.85
22-08-2023,3662.9,3688.05,3651.05,3663.65
23-08-2023,3665.0,3738.0,3665.0,3718.35
24-08-2023,3738.9,3848.25,3732.1,3803.6
25-08-2023,3806.0,3865.0,3779.6,3786.95
28-08-2023,3795.95,3862.9,3783.25,3847.0
29-08-2023,3869.0,3885.0,3851.5,3865.35
30-08-2023,3885.0,3890.0,3857.05,3866.85
31-08-2023,3865.0,3992.95,3846.2,3922.1
01-09-2023,3922.1,3924.85,3842.05,3887.05
04-09-2023,3890.0,3918.2,3825.25,3892.25
05-09-2023,3900.0,3926.9,3882.85,3900.35
06-09-2023,3920.0,3954.0,3897.8,3944.8
07-09-2023,3948.75,3981.4,3930.0,3939.95
08-09-2023,3945.0,3973.9,3928.05,3945.6
11-09-2023,3945.6,3999.9,3935.05,3954.75
12-09-2023,3966.7,3982.8,3813.05,3839.9
13-09-2023,3854.8,3854.8,3800.2,3828.65
14-09-2023,3836.7,3851.0,3801.0,3828.15
15-09-2023,3841.6,3853.95,3805.0,3810.85
18-09-2023,3810.85,3830.9,3760.8,3778.75
20-09-2023,3773.8,3809.95,3749.65,3774.1
21-09-2023,3770.0,3817.85,3723.0,3740.0
22-09-2023,3748.15,3766.1,3680.1,3689.05
25-09-2023,3710.0,3714.8,3662.0,3694.6
26-09-2023,3700.0,3708.3,3668.85,3680.3
27-09-2023,3680.0,3735.0,3643.15,3725.55
