date,open,high,low,close
10-10-2019,280.0,290.95,275.35,276.5
11-10-2019,280.0,280.0,270.05,273.15
14-10-2019,277.0,285.95,275.2,282.9
15-10-2019,287.9,287.9,276.3,278.7
16-10-2019,279.9,282.75,279.9,280.15
17-10-2019,275.3,284.0,275.3,281.65
18-10-2019,281.65,284.5,276.45,280.3
22-10-2019,282.1,285.9,280.55,284.95
23-10-2019,287.0,287.0,279.1,281.05
24-10-2019,281.15,283.0,275.1,276.9
25-10-2019,277.0,279.75,275.0,277.4
27-10-2019,275.15,284.4,272.25,280.55
29-10-2019,284.0,287.5,278.1,283.95
30-10-2019,288.45,310.0,280.0,297.25
31-10-2019,305.0,305.0,281.8,289.65
01-11-2019,294.0,294.0,284.1,285.85
04-11-2019,289.8,290.95,285.5,287.1
05-11-2019,289.85,289.85,282.1,284.65
06-11-2019,284.65,293.0,282.0,288.15
07-11-2019,286.0,287.4,280.5,281.95
08-11-2019,282.05,283.95,277.05,277.7
11-11-2019,275.05,281.25,272.25,275.65
13-11-2019,278.45,278.45,272.0,272.8
14-11-2019,273.25,276.95,271.3,272.1
15-11-2019,274.85,283.0,273.35,279.95
18-11-2019,284.7,286.0,281.0,284.2
19-11-2019,287.95,287.95,282.0,282.85
20-11-2019,284.95,285.95,276.4,279.65
21-11-2019,278.85,281.7,272.3,273.35
22-11-2019,275.0,275.5,271.45,273.3
25-11-2019,272.1,277.85,272.1,275.6
26-11-2019,279.8,280.9,271.5,273.75
27-11-2019,276.8,278.0,272.05,273.3
28-11-2019,272.65,278.0,271.8,274.1
29-11-2019,272.55,275.55,271.65,272.65
02-12-2019,273.15,274.3,270.5,271.2
03-12-2019,271.2,272.9,270.05,270.9
04-12-2019,272.45,273.95,270.65,272.9
05-12-2019,271.55,276.0,270.9,275.1
06-12-2019,276.0,282.0,273.05,274.0
09-12-2019,279.0,279.0,266.15,268.4
10-12-2019,270.0,271.6,265.15,266.15
11-12-2019,266.8,268.95,262.35,264.6
12-12-2019,268.8,280.0,263.3,276.4
13-12-2019,276.4,279.05,269.5,272.4
16-12-2019,274.0,274.0,268.3,269.25
17-12-2019,270.05,280.0,269.0,277.7
18-12-2019,277.75,277.75,273.0,273.45
19-12-2019,275.05,275.45,271.5,272.45
20-12-2019,274.8,274.8,270.1,271.35
23-12-2019,274.0,274.0,269.3,269.55
24-12-2019,269.3,269.95,266.6,267.0
26-12-2019,269.9,273.0,265.0,265.55
27-12-2019,262.05,276.55,260.25,271.4
30-12-2019,271.8,273.7,266.05,267.55
31-12-2019,268.85,268.9,264.0,265.15
01-01-2020,266.1,268.75,262.55,264.5
02-01-2020,265.05,273.3,264.0,270.8
03-01-2020,270.8,272.0,269.9,270.2
06-01-2020,264.0,270.0,263.95,266.3
07-01-2020,267.15,275.7,267.15,269.0
08-01-2020,268.0,273.85,267.0,272.15
09-01-2020,275.0,275.05,270.1,271.65
10-01-2020,272.0,274.0,269.05,269.9
13-01-2020,272.95,273.8,269.9,272.25
14-01-2020,273.1,273.6,268.5,269.55
15-01-2020,271.95,277.45,268.5,272.2
16-01-2020,274.5,275.0,269.5,270.55
17-01-2020,273.0,273.0,268.0,269.9
20-01-2020,271.95,271.95,267.5,268.25
21-01-2020,267.0,271.2,265.1,266.2
22-01-2020,266.05,268.05,265.1,266.3
23-01-2020,268.9,271.8,266.2,268.9
24-01-2020,271.6,290.45,268.0,279.7
27-01-2020,279.7,282.95,276.45,279.85
28-01-2020,282.2,286.1,279.9,281.45
29-01-2020,281.8,283.4,276.05,278.9
30-01-2020,286.0,288.4,268.05,271.65
31-01-2020,272.55,272.6,266.0,267.05
01-02-2020,265.05,278.5,262.9,266.95
03-02-2020,269.0,269.6,262.7,266.15
04-02-2020,265.25,272.55,265.25,267.6
05-02-2020,267.1,270.9,265.0,266.0
06-02-2020,269.8,269.8,265.1,267.0
07-02-2020,269.35,269.35,265.2,265.85
10-02-2020,268.0,268.4,261.6,262.65
11-02-2020,263.05,265.0,260.45,261.1
12-02-2020,262.9,262.9,259.5,260.25
13-02-2020,261.0,261.0,254.5,259.65
14-02-2020,260.0,264.8,258.45,259.65
17-02-2020,257.0,261.95,255.85,260.1
18-02-2020,260.3,261.3,257.15,260.05
19-02-2020,259.35,261.95,258.1,259.85
20-02-2020,259.85,267.55,259.15,261.45
24-02-2020,261.0,261.0,253.0,259.9
25-02-2020,261.0,261.0,255.0,255.4
26-02-2020,257.45,257.45,252.0,252.75
27-02-2020,252.0,255.0,244.6,249.85
28-02-2020,250.0,250.3,230.0,233.05
02-03-2020,235.1,244.8,217.55,219.85
03-03-2020,217.05,239.0,217.05,230.15
04-03-2020,228.0,232.4,223.0,223.9
05-03-2020,225.05,229.75,208.9,213.7
06-03-2020,213.0,213.0,202.0,206.55
09-03-2020,204.95,204.95,192.95,195.2
11-03-2020,199.95,199.95,190.4,194.15
12-03-2020,181.0,186.1,167.8,174.95
13-03-2020,160.0,201.2,149.0,185.1
16-03-2020,166.95,190.9,166.95,189.9
17-03-2020,189.0,195.0,188.75,189.5
18-03-2020,188.25,193.15,159.4,169.25
19-03-2020,154.1,167.9,138.8,157.35
20-03-2020,172.6,172.6,146.55,151.95
23-03-2020,148.0,170.0,121.6,135.35
24-03-2020,135.35,147.0,135.35,145.0
25-03-2020,138.0,150.2,138.0,143.75
26-03-2020,148.95,168.7,142.0,157.25
27-03-2020,168.7,188.0,153.2,184.45
30-03-2020,184.45,184.45,161.65,165.0
31-03-2020,171.0,194.7,168.75,188.05
01-04-2020,192.5,192.5,173.9,177.65
03-04-2020,180.0,183.0,166.05,169.6
07-04-2020,180.0,180.0,170.0,171.55
08-04-2020,175.1,179.0,171.9,173.05
09-04-2020,174.0,176.7,170.05,171.9
13-04-2020,172.8,178.4,170.05,173.8
15-04-2020,175.0,195.0,170.55,173.55
16-04-2020,176.0,191.0,176.0,185.85
17-04-2020,191.0,194.0,184.75,189.5
20-04-2020,190.25,193.0,182.0,185.0
21-04-2020,185.0,193.7,175.3,177.65
22-04-2020,179.0,181.0,173.0,173.85
23-04-2020,176.9,179.85,167.2,169.5
24-04-2020,169.4,171.95,162.85,168.25
27-04-2020,168.3,169.5,163.6,164.25
28-04-2020,164.25,166.0,160.6,164.45
29-04-2020,167.0,178.4,165.1,173.1
30-04-2020,176.65,178.0,166.65,171.15
04-05-2020,167.05,169.0,160.1,162.25
05-05-2020,165.0,167.05,160.15,162.3
06-05-2020,161.05,166.7,160.25,162.75
07-05-2020,163.0,165.2,162.6,163.1
08-05-2020,165.0,165.0,157.9,159.15
11-05-2020,160.0,161.95,158.1,159.2
12-05-2020,160.95,160.95,153.0,154.0
13-05-2020,164.0,164.0,157.3,159.35
14-05-2020,159.35,159.35,154.15,155.75
15-05-2020,153.0,156.8,152.0,152.7
18-05-2020,154.8,155.0,150.0,152.2
19-05-2020,153.7,154.95,150.0,151.15
20-05-2020,153.95,153.95,152.05,152.8
21-05-2020,152.9,154.0,150.7,151.4
22-05-2020,150.6,152.5,145.55,148.4
26-05-2020,150.5,151.0,147.1,148.35
27-05-2020,149.0,149.75,147.1,148.6
28-05-2020,150.5,155.0,145.85,152.5
29-05-2020,153.0,154.5,149.85,153.1
01-06-2020,155.0,162.65,154.8,159.4
02-06-2020,161.0,165.0,160.05,163.5
03-06-2020,163.5,169.9,162.3,164.95
04-06-2020,163.8,167.95,158.95,160.5
05-06-2020,161.5,184.4,160.5,179.9
08-06-2020,185.0,187.95,179.9,181.1
09-06-2020,181.1,183.35,172.9,173.45
10-06-2020,175.9,177.7,170.0,173.3
11-06-2020,173.0,173.0,166.2,167.65
12-06-2020,160.0,168.5,160.0,167.3
15-06-2020,169.0,169.0,160.3,163.25
16-06-2020,164.7,168.2,159.9,160.8
17-06-2020,162.75,166.0,153.35,163.3
18-06-2020,165.45,169.15,161.0,166.8
19-06-2020,165.25,173.0,165.25,169.9
22-06-2020,169.9,174.4,164.05,168.05
23-06-2020,170.0,176.8,168.55,171.8
24-06-2020,173.45,174.85,169.65,170.85
25-06-2020,173.7,173.7,168.0,168.75
26-06-2020,172.0,172.5,169.0,169.6
29-06-2020,171.45,175.0,169.0,169.5
30-06-2020,172.0,172.0,167.55,168.75
01-07-2020,168.8,171.8,164.05,168.55
02-07-2020,169.15,173.2,168.8,169.05
03-07-2020,172.0,172.0,167.5,169.75
06-07-2020,169.75,175.5,169.55,174.3
07-07-2020,175.55,182.0,173.05,177.05
08-07-2020,176.0,179.0,170.35,171.05
09-07-2020,171.55,178.95,171.55,175.4
10-07-2020,175.8,175.8,171.0,171.5
13-07-2020,178.25,178.45,167.25,168.4
14-07-2020,166.35,171.65,164.4,169.9
15-07-2020,170.5,174.45,162.25,165.45
16-07-2020,169.1,169.15,165.5,166.5
17-07-2020,167.9,169.2,164.9,166.9
20-07-2020,166.55,172.2,166.45,171.1
21-07-2020,170.2,173.8,167.5,171.6
22-07-2020,172.9,173.45,171.0,171.75
23-07-2020,171.05,173.2,166.65,171.2
24-07-2020,170.85,176.9,167.1,175.75
27-07-2020,175.0,179.95,170.3,176.6
28-07-2020,175.25,176.6,171.6,172.3
29-07-2020,175.65,175.65,170.5,171.6
30-07-2020,172.0,173.2,167.1,168.35
31-07-2020,171.9,176.45,165.95,173.3
03-08-2020,176.0,176.8,170.05,174.65
04-08-2020,174.65,175.95,172.05,174.35
05-08-2020,174.4,174.85,171.35,172.45
06-08-2020,173.5,173.5,169.85,171.2
07-08-2020,173.0,175.1,171.25,174.1
10-08-2020,176.9,180.0,173.3,177.65
11-08-2020,179.9,191.9,179.85,187.35
12-08-2020,187.5,193.05,182.1,190.3
13-08-2020,190.35,214.4,190.35,210.35
14-08-2020,212.0,222.9,202.75,207.4
17-08-2020,208.1,215.0,204.0,207.95
18-08-2020,212.8,229.5,209.0,227.0
19-08-2020,227.95,229.2,222.0,224.3
20-08-2020,224.45,236.0,220.85,233.65
21-08-2020,237.95,239.0,230.0,235.8
24-08-2020,235.8,241.75,227.0,229.2
25-08-2020,229.2,231.95,225.0,230.1
26-08-2020,230.2,237.55,224.75,228.4
27-08-2020,229.55,231.0,225.0,226.85
28-08-2020,225.1,227.2,222.0,225.15
31-08-2020,225.5,226.3,208.0,211.0
01-09-2020,212.1,213.05,202.0,208.6
02-09-2020,209.65,217.95,209.15,215.8
03-09-2020,216.9,221.5,216.9,220.9
04-09-2020,217.95,226.5,211.65,220.8
07-09-2020,221.1,224.0,201.95,213.8
08-09-2020,212.35,224.25,212.35,219.0
09-09-2020,218.85,219.0,208.0,215.0
10-09-2020,226.2,232.95,221.1,230.0
11-09-2020,230.5,243.0,225.9,238.45
14-09-2020,242.0,246.8,238.0,242.1
15-09-2020,243.85,244.0,235.05,240.4
16-09-2020,241.65,243.95,235.65,239.05
17-09-2020,237.0,239.85,232.15,234.7
18-09-2020,232.0,240.6,230.1,239.1
21-09-2020,240.3,242.0,235.0,235.7
22-09-2020,232.1,236.05,218.45,230.75
23-09-2020,230.8,230.8,217.0,220.95
24-09-2020,216.0,223.95,213.05,220.15
25-09-2020,224.4,234.0,221.3,232.6
28-09-2020,232.6,235.35,229.55,230.85
29-09-2020,232.05,240.75,227.25,229.85
30-09-2020,230.05,234.1,229.0,231.05
01-10-2020,234.9,234.9,226.15,228.25
05-10-2020,229.4,230.45,225.3,226.5
06-10-2020,227.65,230.8,221.05,223.7
07-10-2020,224.8,230.0,223.05,229.75
08-10-2020,228.05,230.9,222.0,223.35
09-10-2020,220.5,231.0,220.5,229.25
12-10-2020,232.8,232.8,223.35,224.6
13-10-2020,223.35,228.9,220.1,227.25
14-10-2020,227.25,238.0,223.6,233.65
15-10-2020,240.05,244.35,233.75,237.0
16-10-2020,237.7,237.7,232.05,233.95
19-10-2020,235.0,235.0,228.0,230.65
20-10-2020,231.85,233.0,226.05,227.15
21-10-2020,226.0,230.0,226.0,229.05
22-10-2020,228.9,233.0,228.85,230.95
23-10-2020,230.05,231.7,227.65,230.15
26-10-2020,228.05,230.0,226.45,227.5
27-10-2020,231.0,231.4,222.35,227.65
28-10-2020,228.8,228.8,225.3,227.2
29-10-2020,223.0,229.95,223.0,228.0
30-10-2020,227.2,229.15,223.05,224.35
02-11-2020,225.5,236.35,223.55,225.7
03-11-2020,227.0,231.95,224.55,226.0
04-11-2020,231.6,232.0,225.0,226.4
05-11-2020,227.55,230.8,225.0,226.15
06-11-2020,227.3,231.0,225.55,227.95
09-11-2020,229.1,231.95,224.1,227.3
10-11-2020,228.45,233.0,225.8,230.95
11-11-2020,230.95,233.95,228.5,231.95
12-11-2020,233.0,233.95,230.6,232.85
13-11-2020,233.9,235.7,226.05,234.1
14-11-2020,238.95,240.0,236.0,238.45
17-11-2020,238.9,259.0,238.9,255.75
18-11-2020,260.0,267.0,255.4,256.5
19-11-2020,255.0,255.0,250.3,251.9
20-11-2020,253.2,257.55,252.05,253.45
23-11-2020,255.0,256.15,247.3,250.85
24-11-2020,251.0,252.15,247.3,249.6
25-11-2020,250.85,254.0,247.1,252.65
26-11-2020,253.95,256.9,249.0,252.25
27-11-2020,256.8,257.5,251.0,251.7
01-12-2020,256.95,261.85,250.05,252.85
02-12-2020,252.85,253.9,249.5,250.95
03-12-2020,251.9,258.0,251.0,255.3
04-12-2020,259.5,266.0,252.65,261.3
07-12-2020,261.3,268.45,261.3,264.8
08-12-2020,267.0,267.0,258.0,262.05
09-12-2020,261.0,263.5,258.65,259.9
10-12-2020,261.15,261.15,251.7,254.55
11-12-2020,274.9,280.0,250.15,254.95
14-12-2020,255.7,265.5,252.95,261.55
15-12-2020,261.85,262.0,255.2,259.2
16-12-2020,260.5,262.75,256.25,258.7
17-12-2020,258.0,262.5,245.25,250.4
18-12-2020,248.0,253.9,245.1,251.65
21-12-2020,252.8,252.8,240.0,243.55
22-12-2020,240.0,244.0,232.75,237.3
23-12-2020,236.15,245.95,232.2,243.4
24-12-2020,247.0,249.0,241.1,243.9
28-12-2020,247.0,248.85,240.1,243.75
29-12-2020,245.0,252.5,242.05,249.65
30-12-2020,250.85,254.0,247.0,250.95
31-12-2020,252.15,256.0,250.35,251.35
01-01-2021,252.55,256.0,247.15,251.9
04-01-2021,253.15,254.85,245.7,247.85
05-01-2021,246.05,251.0,240.85,246.35
06-01-2021,246.6,250.7,246.55,247.7
07-01-2021,248.35,250.3,246.0,249.7
08-01-2021,249.7,258.6,248.8,255.5
11-01-2021,256.8,262.0,247.1,248.5
12-01-2021,247.15,249.8,244.0,246.8
13-01-2021,249.0,251.0,245.7,249.0
14-01-2021,250.0,250.0,247.25,248.25
15-01-2021,249.5,251.0,248.0,248.4
18-01-2021,248.4,249.55,240.5,241.6
19-01-2021,241.75,244.55,241.15,242.9
20-01-2021,244.0,254.4,243.2,246.5
21-01-2021,246.95,249.95,245.5,245.6
22-01-2021,247.0,254.0,244.95,247.35
25-01-2021,247.0,249.8,240.2,242.7
27-01-2021,244.0,245.95,240.0,241.6
28-01-2021,241.6,254.0,238.65,249.4
29-01-2021,250.65,257.0,247.75,248.6
01-02-2021,249.0,249.0,243.0,245.85
02-02-2021,247.1,250.0,245.15,248.05
03-02-2021,250.05,255.0,250.0,250.4
04-02-2021,254.5,260.0,253.2,255.0
05-02-2021,258.2,259.0,255.25,256.55
08-02-2021,256.6,257.8,242.0,245.3
09-02-2021,248.0,257.8,246.0,253.9
10-02-2021,250.45,253.9,248.9,250.1
11-02-2021,251.0,255.1,235.0,241.25
12-02-2021,242.5,251.5,242.5,249.9
15-02-2021,251.9,252.65,248.0,251.65
16-02-2021,250.0,252.9,248.1,249.95
17-02-2021,249.0,251.95,247.05,248.25
18-02-2021,249.5,250.3,246.55,247.8
19-02-2021,245.1,250.95,245.1,247.65
22-02-2021,248.9,253.5,246.1,250.7
23-02-2021,252.7,255.6,248.4,250.6
24-02-2021,248.5,251.8,245.1,248.0
25-02-2021,249.2,252.0,247.25,248.6
26-02-2021,248.7,250.75,240.25,243.0
01-03-2021,244.25,249.9,244.25,246.85
02-03-2021,247.0,248.1,242.1,244.95
03-03-2021,246.2,251.4,244.1,244.8
04-03-2021,246.0,251.0,244.85,247.35
05-03-2021,250.0,263.0,245.0,246.0
08-03-2021,247.25,265.0,247.1,248.1
09-03-2021,251.0,256.3,245.15,247.05
10-03-2021,248.3,250.1,246.25,247.3
12-03-2021,248.5,250.15,243.35,244.35
15-03-2021,249.4,249.4,240.0,243.35
16-03-2021,244.6,247.85,242.45,243.35
17-03-2021,244.5,246.45,242.5,242.5
18-03-2021,243.75,245.0,240.0,241.8
19-03-2021,241.1,246.0,240.05,241.65
22-03-2021,244.9,260.7,244.7,258.65
23-03-2021,261.0,269.0,260.3,265.1
24-03-2021,266.0,271.9,265.2,269.85
25-03-2021,269.85,272.35,241.0,247.6
26-03-2021,251.0,265.0,251.0,260.45
30-03-2021,260.45,267.65,260.45,262.25
31-03-2021,263.6,266.95,254.0,256.15
01-04-2021,257.0,265.25,257.0,264.45
05-04-2021,267.8,267.8,255.0,258.0
06-04-2021,259.3,264.1,256.25,262.0
07-04-2021,262.0,263.15,258.9,260.05
08-04-2021,264.0,269.8,261.2,266.35
09-04-2021,267.15,288.5,262.0,281.85
12-04-2021,273.95,273.95,263.0,269.9
13-04-2021,268.0,277.95,254.1,256.55
15-04-2021,257.0,268.0,256.05,264.65
16-04-2021,260.0,273.2,260.0,269.0
19-04-2021,262.25,266.0,258.35,262.9
20-04-2021,262.95,274.9,257.0,271.7
22-04-2021,266.0,269.1,265.5,265.95
23-04-2021,269.0,269.0,265.0,267.15
26-04-2021,269.0,269.0,264.5,266.15
27-04-2021,262.2,268.3,262.2,266.75
28-04-2021,268.1,268.9,262.45,263.85
29-04-2021,267.7,267.7,262.45,265.35
30-04-2021,263.05,267.0,261.95,264.5
03-05-2021,263.7,269.0,262.85,266.3
04-05-2021,267.75,274.75,267.25,270.65
05-05-2021,275.3,278.0,269.0,275.55
06-05-2021,276.95,284.0,271.25,278.75
07-05-2021,278.85,291.0,277.75,283.15
10-05-2021,283.15,290.0,282.0,285.45
11-05-2021,283.0,289.3,280.0,284.4
12-05-2021,289.95,300.75,283.1,284.25
14-05-2021,289.25,289.25,271.0,274.05
17-05-2021,275.45,283.3,275.45,281.55
18-05-2021,282.95,309.7,274.2,300.75
19-05-2021,301.0,310.0,292.0,295.45
20-05-2021,297.85,310.0,290.9,302.8
21-05-2021,307.85,318.0,304.35,311.0
24-05-2021,309.6,319.0,307.5,312.55
25-05-2021,316.45,318.35,300.1,305.5
26-05-2021,325.0,366.6,313.35,366.6
27-05-2021,379.0,390.0,348.0,353.65
28-05-2021,356.95,424.35,356.95,421.7
31-05-2021,426.0,495.0,426.0,475.15
01-06-2021,481.7,509.95,468.25,478.0
02-06-2021,469.9,473.8,437.1,439.9
03-06-2021,445.0,459.85,434.0,439.85
04-06-2021,443.4,449.0,436.05,438.6
07-06-2021,443.4,444.6,431.6,433.4
08-06-2021,435.5,437.9,423.0,424.75
09-06-2021,426.0,467.2,417.1,450.3
10-06-2021,453.9,454.8,439.0,445.75
11-06-2021,445.3,449.3,427.1,436.7
14-06-2021,438.75,453.0,419.3,436.55
15-06-2021,436.55,451.6,436.55,440.5
16-06-2021,455.0,455.9,398.0,438.9
17-06-2021,438.5,448.6,405.25,426.3
18-06-2021,434.45,445.4,408.0,425.05
21-06-2021,425.0,437.0,420.3,425.55
22-06-2021,429.85,436.05,425.0,428.75
23-06-2021,432.2,436.0,420.45,423.55
24-06-2021,426.95,428.75,418.0,420.75
25-06-2021,420.75,440.0,420.75,424.35
28-06-2021,427.75,427.75,416.5,423.3
29-06-2021,420.05,427.0,417.2,419.35
30-06-2021,421.35,422.75,415.0,416.2
01-07-2021,419.55,420.0,410.95,415.85
02-07-2021,419.2,419.2,407.45,410.25
05-07-2021,411.95,423.8,408.05,410.7
06-07-2021,411.0,418.0,403.25,404.55
07-07-2021,409.75,410.0,402.0,404.1
08-07-2021,406.95,408.0,394.3,395.4
09-07-2021,391.45,403.0,389.0,396.55
12-07-2021,399.7,409.45,395.4,399.45
13-07-2021,402.65,407.0,399.0,400.1
14-07-2021,401.0,403.0,396.1,400.05
15-07-2021,403.95,410.0,398.05,404.35
16-07-2021,407.5,412.3,399.05,400.7
19-07-2021,400.7,417.45,395.1,411.65
20-07-2021,419.7,419.7,395.95,404.5
22-07-2021,411.2,423.8,407.4,414.15
23-07-2021,421.95,421.95,410.45,412.0
26-07-2021,416.0,416.0,405.25,414.15
27-07-2021,414.15,433.0,414.15,429.05
28-07-2021,434.0,434.0,405.1,414.95
29-07-2021,415.1,418.4,410.35,416.3
30-07-2021,418.75,428.3,412.6,421.65
02-08-2021,428.0,428.0,417.0,424.9
03-08-2021,429.8,449.65,425.25,444.85
04-08-2021,464.5,473.6,445.0,446.25
05-08-2021,454.95,455.0,434.4,449.4
06-08-2021,449.0,456.25,441.35,452.95
09-08-2021,452.0,454.9,438.0,440.75
10-08-2021,430.0,450.0,422.6,428.7
11-08-2021,425.6,435.0,402.45,424.05
12-08-2021,427.0,441.0,426.0,439.55
13-08-2021,435.0,445.25,430.35,436.15
16-08-2021,443.0,443.0,420.1,429.9
17-08-2021,426.0,440.85,426.0,434.3
18-08-2021,439.55,439.55,432.0,434.6
20-08-2021,434.95,434.95,405.6,409.7
23-08-2021,410.0,414.9,390.1,391.4
24-08-2021,389.0,406.4,388.35,400.5
25-08-2021,405.0,413.4,404.95,410.6
26-08-2021,416.0,417.5,410.6,415.35
27-08-2021,419.0,419.0,394.0,396.05
30-08-2021,401.7,416.65,397.65,405.65
31-08-2021,409.0,415.0,403.6,408.6
01-09-2021,413.0,417.0,405.0,414.75
02-09-2021,409.0,415.05,403.1,409.5
03-09-2021,414.0,415.3,407.0,410.9
06-09-2021,417.5,420.0,413.0,414.35
07-09-2021,418.0,418.0,405.2,409.0
08-09-2021,406.15,448.0,406.15,430.0
09-09-2021,429.9,435.45,424.0,431.85
13-09-2021,432.0,433.0,425.15,427.3
14-09-2021,429.45,435.9,425.55,433.6
15-09-2021,434.05,441.0,430.0,432.65
16-09-2021,438.95,439.0,425.25,428.0
17-09-2021,432.95,432.95,416.2,426.0
20-09-2021,424.0,425.5,408.45,414.25
21-09-2021,412.95,412.95,404.85,409.45
22-09-2021,410.0,427.0,409.95,423.6
23-09-2021,423.6,445.0,417.8,421.05
24-09-2021,429.0,432.0,415.1,416.6
27-09-2021,416.6,421.75,411.0,412.7
28-09-2021,414.8,430.0,409.3,418.55
29-09-2021,417.6,423.45,414.05,416.6
30-09-2021,418.7,423.2,415.0,419.7
01-10-2021,418.0,435.0,415.7,423.3
04-10-2021,428.0,441.0,427.0,438.35
05-10-2021,440.0,459.0,435.0,445.1
06-10-2021,447.35,453.35,421.0,427.6
07-10-2021,434.0,442.0,429.1,432.3
08-10-2021,442.9,447.8,432.55,440.3
11-10-2021,451.3,454.0,441.0,448.3
12-10-2021,448.3,473.15,444.25,460.4
13-10-2021,464.0,484.9,452.65,464.55
14-10-2021,468.5,487.0,467.0,471.55
18-10-2021,479.6,480.8,465.1,473.75
19-10-2021,476.0,490.0,446.1,476.45
20-10-2021,486.0,571.7,484.0,561.15
21-10-2021,572.0,614.7,550.95,574.7
22-10-2021,564.7,624.7,562.0,583.8
25-10-2021,594.4,596.9,572.4,588.9
26-10-2021,585.0,595.0,569.3,581.5
27-10-2021,585.9,697.0,585.9,666.6
28-10-2021,662.6,675.0,612.35,637.4
29-10-2021,647.0,648.85,616.0,629.4
01-11-2021,645.0,721.0,642.0,688.15
02-11-2021,680.0,805.0,674.35,772.15
03-11-2021,764.0,771.4,694.95,735.35
04-11-2021,740.0,777.35,736.05,764.7
08-11-2021,764.9,838.45,750.8,779.9
09-11-2021,776.75,810.95,750.0,756.1
10-11-2021,748.0,775.0,748.0,761.15
11-11-2021,761.9,780.0,756.5,762.1
12-11-2021,767.9,768.4,719.5,722.3
15-11-2021,727.9,740.0,722.0,723.7
16-11-2021,728.7,728.7,671.85,687.5
17-11-2021,686.8,715.0,680.6,684.95
18-11-2021,683.0,707.15,666.0,669.5
22-11-2021,669.5,694.0,631.95,648.8
23-11-2021,655.0,706.8,645.2,701.25
24-11-2021,702.25,732.0,695.15,700.9
25-11-2021,692.0,714.95,681.55,698.3
26-11-2021,686.5,698.45,670.65,677.75
29-11-2021,666.2,671.15,613.65,658.9
30-11-2021,669.9,718.0,660.0,686.65
01-12-2021,695.0,709.45,681.0,686.15
02-12-2021,689.45,714.9,689.2,699.6
03-12-2021,710.0,727.8,683.45,689.1
06-12-2021,698.0,705.0,671.45,673.2
07-12-2021,689.8,720.0,672.05,677.3
08-12-2021,694.8,711.0,677.75,681.85
09-12-2021,683.0,690.65,675.65,680.5
10-12-2021,680.5,688.5,671.2,675.1
13-12-2021,676.0,694.95,666.85,669.95
14-12-2021,671.0,693.4,661.0,680.05
15-12-2021,680.0,748.9,679.45,736.25
16-12-2021,740.75,774.0,721.95,758.95
17-12-2021,748.7,767.5,730.0,737.45
20-12-2021,730.0,730.0,651.95,662.35
21-12-2021,670.0,697.0,663.15,676.9
22-12-2021,692.0,695.95,685.15,690.7
23-12-2021,693.0,764.9,693.0,731.3
24-12-2021,737.8,738.0,711.0,723.15
27-12-2021,716.0,730.5,702.0,710.2
28-12-2021,718.5,724.8,713.7,720.0
29-12-2021,720.0,799.8,719.9,792.8
30-12-2021,792.9,798.9,742.8,760.65
