date,open,high,low,close
17-01-2020,8446.0,8803.0,8351.0,8634.85
20-01-2020,8870.0,9162.2,8650.0,8958.65
21-01-2020,9075.0,9075.0,8900.0,8993.7
22-01-2020,8951.0,9074.0,8517.15,8646.55
23-01-2020,8560.0,8750.0,8325.0,8586.5
24-01-2020,8501.05,8585.0,8402.0,8530.85
27-01-2020,8500.15,8660.0,8480.0,8511.55
28-01-2020,8507.2,8550.0,8455.0,8485.95
29-01-2020,8455.05,8569.95,8425.0,8451.2
30-01-2020,8425.0,8540.0,8005.0,8291.45
31-01-2020,8490.0,8490.0,8110.05,8214.1
01-02-2020,8154.65,8225.05,8050.0,8107.0
03-02-2020,8041.0,8200.0,7715.15,8147.3
04-02-2020,8060.0,8547.9,8060.0,8333.9
05-02-2020,8303.95,8450.0,8221.6,8276.25
06-02-2020,8398.0,8398.0,8105.0,8237.5
07-02-2020,8278.95,8309.0,8152.0,8265.75
10-02-2020,8400.0,9299.9,8160.0,8447.75
11-02-2020,8500.0,8799.9,8500.0,8686.95
12-02-2020,8829.25,10424.3,8603.2,10424.3
13-02-2020,11332.3,12507.0,11111.0,11600.85
14-02-2020,11400.85,11622.0,10830.3,11485.85
17-02-2020,11485.85,11799.95,11270.0,11383.95
18-02-2020,11268.0,11300.0,10640.9,11242.3
19-02-2020,11300.0,11540.0,11110.0,11180.5
20-02-2020,11150.0,12298.55,10809.0,12298.55
24-02-2020,12350.0,13300.0,11810.0,12605.05
25-02-2020,12602.0,13243.0,12602.0,12797.85
26-02-2020,12819.95,13141.95,12509.0,12707.05
27-02-2020,13050.0,13050.0,12000.0,12432.3
28-02-2020,12400.0,12400.0,11763.0,11907.85
02-03-2020,12100.0,12600.0,11603.0,11827.65
03-03-2020,12325.0,12325.0,11850.0,11984.15
04-03-2020,12189.8,12189.8,11075.0,11473.5
05-03-2020,11475.0,11974.95,11326.1,11505.05
06-03-2020,11300.0,12333.0,11001.4,12153.6
09-03-2020,12199.0,12199.0,11013.15,11517.7
11-03-2020,11700.0,11949.9,11450.05,11525.0
12-03-2020,10780.0,11450.0,10372.5,10433.3
13-03-2020,10001.05,10999.0,9390.0,10761.3
16-03-2020,10200.0,10599.95,9900.0,10023.6
17-03-2020,10299.95,10699.0,9611.0,10069.2
18-03-2020,10649.0,10649.0,9300.0,9644.45
19-03-2020,9255.0,9299.75,8680.05,8966.65
20-03-2020,8964.95,9600.0,8450.1,9206.05
23-03-2020,8715.0,8884.6,8285.45,8285.45
24-03-2020,8305.05,8599.95,7456.95,7904.7
25-03-2020,7640.15,8685.0,7640.15,8360.25
26-03-2020,8360.25,9176.0,8300.0,9007.05
27-03-2020,9199.95,9621.0,8675.0,8938.05
30-03-2020,8500.0,8500.0,8044.25,8157.8
31-03-2020,8499.95,8973.55,7805.15,8973.55
01-04-2020,9350.0,9500.0,8525.2,8856.6
03-04-2020,8800.0,8897.0,8558.05,8804.6
07-04-2020,9065.0,9450.0,8801.4,9080.45
08-04-2020,9229.95,9325.0,8823.65,9255.55
09-04-2020,9215.0,9583.8,9150.0,9291.05
13-04-2020,9449.95,9451.15,8520.0,9337.55
15-04-2020,9535.0,10284.0,9133.3,9375.15
16-04-2020,9456.95,9927.85,9345.0,9870.95
17-04-2020,9901.05,10000.0,9605.0,9836.15
20-04-2020,9915.0,10000.0,9751.0,9775.95
21-04-2020,9770.0,9770.0,9400.0,9559.65
22-04-2020,9579.0,9940.0,9522.15,9897.35
23-04-2020,9898.0,11288.0,9823.45,10431.8
24-04-2020,10300.0,10770.0,10050.0,10147.85
27-04-2020,10449.7,10876.95,10260.0,10630.6
28-04-2020,10789.3,10990.0,10652.0,10938.9
29-04-2020,11000.0,11000.0,10648.05,10799.95
30-04-2020,11000.0,11000.0,10322.05,10447.8
04-05-2020,10350.0,10400.0,10001.0,10144.3
05-05-2020,10399.95,10450.0,9875.0,9938.05
06-05-2020,9945.0,10651.0,9945.0,10182.45
07-05-2020,10270.0,10296.4,9971.55,10004.9
08-05-2020,10040.0,10149.95,9787.3,9848.2
11-05-2020,10069.95,10100.2,9850.0,9942.5
12-05-2020,10001.35,10001.35,9600.0,9816.6
13-05-2020,10199.8,10199.8,9821.0,9859.4
14-05-2020,9799.95,10050.0,9725.0,9957.2
15-05-2020,9941.0,9990.0,9604.05,9950.35
18-05-2020,9730.0,9730.0,9250.0,9289.55
19-05-2020,9280.1,9485.0,8785.15,8944.2
20-05-2020,8950.0,9550.0,8949.95,9478.25
21-05-2020,9529.85,9697.95,9449.6,9551.75
22-05-2020,9644.0,9644.0,9152.0,9547.7
26-05-2020,9500.05,9900.0,9499.95,9828.0
27-05-2020,9888.6,10145.25,9717.85,10024.75
28-05-2020,10214.0,10225.0,10000.0,10026.05
29-05-2020,10050.0,10739.9,9905.0,10450.2
01-06-2020,10630.0,10855.55,10451.0,10809.9
02-06-2020,10900.0,11100.0,10810.0,11002.1
03-06-2020,11111.0,11148.05,10851.0,10975.35
04-06-2020,10900.0,10944.95,10410.0,10785.75
05-06-2020,10800.0,11105.0,10546.65,10954.5
08-06-2020,10954.5,11165.0,10711.0,10776.85
09-06-2020,10974.95,10974.95,10601.0,10838.8
10-06-2020,10850.0,10974.0,10785.0,10870.05
11-06-2020,10771.0,11301.0,10771.0,11004.7
12-06-2020,10601.0,11200.0,10525.2,11073.3
15-06-2020,11073.3,11800.0,10830.05,11679.6
16-06-2020,11850.0,12360.0,11551.0,11934.95
17-06-2020,12025.0,12500.0,11696.0,11961.15
18-06-2020,11999.0,12212.0,11801.0,12065.65
19-06-2020,12065.65,12600.0,12051.05,12345.45
22-06-2020,12475.0,12600.0,12328.0,12449.65
23-06-2020,12500.0,12599.0,12251.0,12328.15
24-06-2020,12445.0,12445.0,11901.2,12008.25
25-06-2020,11970.0,12150.0,11830.0,12100.1
26-06-2020,12198.1,12400.0,12000.0,12105.5
29-06-2020,12090.0,12444.0,11796.0,12386.15
30-06-2020,12387.0,12556.95,12110.0,12419.6
01-07-2020,12215.0,12532.45,12215.0,12488.1
02-07-2020,12488.1,13219.0,12364.95,12871.0
03-07-2020,12871.1,13180.0,12871.0,13038.1
06-07-2020,13180.0,13500.0,13001.0,13109.35
07-07-2020,13010.1,13740.0,13010.1,13500.9
08-07-2020,13599.95,13700.0,12665.6,12810.15
09-07-2020,12900.0,13099.0,12580.0,12681.2
10-07-2020,12770.0,12770.0,12201.0,12559.65
13-07-2020,12605.0,12947.65,12200.0,12333.9
14-07-2020,12305.0,12400.0,11705.0,11748.15
15-07-2020,11899.0,11972.6,11464.6,11651.3
16-07-2020,11651.35,12100.0,11400.0,12079.55
17-07-2020,12030.0,12444.0,11902.1,12192.05
20-07-2020,12300.0,12449.0,12006.0,12109.6
21-07-2020,12180.0,12298.0,12050.05,12191.4
22-07-2020,12350.0,12350.0,11801.0,11965.35
23-07-2020,11970.0,12020.0,11655.05,11711.65
24-07-2020,11789.2,11855.05,11551.0,11635.55
27-07-2020,11602.0,12099.95,11066.0,11487.0
28-07-2020,11600.0,12070.0,11600.0,11976.5
29-07-2020,12096.95,12250.0,11800.0,11943.75
30-07-2020,11943.0,12099.9,11700.0,11807.0
31-07-2020,11860.05,11999.0,11649.95,11787.15
03-08-2020,11950.05,12990.0,11601.0,12692.6
04-08-2020,12900.0,13198.0,12505.05,12811.5
05-08-2020,12898.95,13096.05,11900.0,12242.0
06-08-2020,11701.0,12299.9,11526.0,12005.1
07-08-2020,12099.0,12300.0,11900.0,11983.65
10-08-2020,11983.6,12586.95,11983.6,12302.25
11-08-2020,12399.95,12497.9,12134.0,12195.45
12-08-2020,12244.0,12700.0,11997.3,12465.3
13-08-2020,12489.0,12650.0,12400.0,12468.8
14-08-2020,12649.0,12649.0,12101.5,12246.75
17-08-2020,12430.7,12549.95,12000.0,12054.0
18-08-2020,12210.0,12851.0,12111.15,12706.55
19-08-2020,12821.0,12899.45,12620.05,12778.55
20-08-2020,12423.5,12899.9,12423.5,12705.3
21-08-2020,12825.05,13605.3,12448.8,13119.0
24-08-2020,13250.0,13499.0,13000.0,13084.5
25-08-2020,12900.0,13249.95,12650.0,13005.2
26-08-2020,12800.0,13298.0,12710.0,12963.0
27-08-2020,12950.0,13090.0,12750.0,12875.15
28-08-2020,13054.95,13100.05,12650.0,12701.0
31-08-2020,12700.0,12700.0,12000.0,12073.9
01-09-2020,12279.95,12466.0,11500.0,12181.8
02-09-2020,12239.0,12249.0,11852.0,12136.15
03-09-2020,12136.2,12297.55,11965.0,12041.5
04-09-2020,11995.0,12187.75,11800.0,11858.3
07-09-2020,11858.3,12011.65,11700.0,11725.6
08-09-2020,11831.0,11974.7,11610.1,11757.65
09-09-2020,11756.0,11756.0,10551.0,11240.35
10-09-2020,11380.0,11748.1,11200.0,11355.4
11-09-2020,11401.0,11600.0,11275.0,11371.05
14-09-2020,11372.0,12094.95,11372.0,12008.6
15-09-2020,12135.0,12178.85,11785.65,11917.1
16-09-2020,11999.95,12096.85,11611.0,11702.95
17-09-2020,11710.05,11866.0,11600.0,11798.15
18-09-2020,11850.0,11990.0,11390.0,11429.7
21-09-2020,11450.0,11499.95,10801.1,10911.95
22-09-2020,11088.0,11088.0,10300.0,10458.05
23-09-2020,10450.0,10618.0,9900.0,10043.45
24-09-2020,9989.4,10384.0,9801.0,10014.2
25-09-2020,10275.0,10575.0,10115.6,10535.0
28-09-2020,10651.0,10862.45,10505.05,10584.8
29-09-2020,10798.95,10798.95,10615.0,10667.5
30-09-2020,10743.95,10944.95,10155.1,10705.3
01-10-2020,10797.8,10863.55,10500.0,10621.45
05-10-2020,10700.0,11190.0,10535.0,10563.7
06-10-2020,10625.0,10747.95,10541.75,10598.15
07-10-2020,10674.55,11111.0,10410.0,10691.2
08-10-2020,10845.0,10850.0,10500.0,10574.75
09-10-2020,10590.0,10700.0,10500.0,10513.95
12-10-2020,10774.0,10950.0,10590.15,10815.7
13-10-2020,10840.0,10950.0,10713.15,10743.7
14-10-2020,10700.1,10779.05,10350.1,10554.05
15-10-2020,10622.05,10649.8,10370.0,10398.3
16-10-2020,10500.0,10799.0,10350.0,10505.05
19-10-2020,10690.05,10690.05,10361.0,10465.35
20-10-2020,10401.0,10520.95,10195.4,10320.1
21-10-2020,10465.0,10465.0,10300.0,10360.2
22-10-2020,10300.0,10410.3,10201.0,10254.25
23-10-2020,10271.0,10430.65,10221.2,10264.25
26-10-2020,10400.0,10480.0,10180.0,10283.55
27-10-2020,10296.6,10650.0,10295.6,10388.55
28-10-2020,10480.0,10480.0,10250.0,10296.7
29-10-2020,10234.75,10365.25,10101.0,10199.65
30-10-2020,10249.95,10354.85,9980.0,10003.8
02-11-2020,9990.0,10145.0,9950.0,10083.7
03-11-2020,10170.0,10600.0,10100.0,10175.2
04-11-2020,10395.0,10550.0,10200.0,10291.15
05-11-2020,10291.15,10557.4,10222.0,10517.7
06-11-2020,10695.0,10900.0,10453.55,10667.9
09-11-2020,10601.0,10700.0,10510.0,10535.15
10-11-2020,10535.15,10650.0,10151.0,10333.6
11-11-2020,10413.05,10557.25,10336.25,10489.35
12-11-2020,10360.45,10700.0,10360.45,10579.05
13-11-2020,10300.0,11825.0,10300.0,11602.55
14-11-2020,11622.0,12000.0,11558.0,11824.25
17-11-2020,11824.0,11824.0,11400.0,11425.65
18-11-2020,11589.75,11589.75,11000.0,11089.3
19-11-2020,11290.0,11600.0,10905.05,11214.9
20-11-2020,11375.0,11383.7,11111.15,11142.9
23-11-2020,11161.05,11600.0,11161.05,11335.25
24-11-2020,11400.0,11455.7,11200.0,11364.0
25-11-2020,11320.0,11598.0,11200.0,11216.1
26-11-2020,11465.0,11760.0,11261.35,11431.7
27-11-2020,11512.35,11512.35,11350.0,11415.95
01-12-2020,11498.95,11600.0,11200.0,11288.95
02-12-2020,11390.0,11390.0,11106.0,11169.95
03-12-2020,11290.0,11350.0,11042.45,11207.75
04-12-2020,11290.0,11290.0,11138.45,11173.15
07-12-2020,11290.0,11430.0,11010.35,11248.25
08-12-2020,11290.0,11450.0,11095.1,11209.5
09-12-2020,11239.2,11419.45,11143.55,11180.5
10-12-2020,11299.55,11339.0,10725.0,10969.9
11-12-2020,10970.05,11199.15,10880.8,10933.15
14-12-2020,11000.0,11500.0,11000.0,11368.05
15-12-2020,11497.95,11577.9,11180.0,11223.75
16-12-2020,11250.0,11400.0,11232.0,11293.7
17-12-2020,11358.0,11358.0,11094.35,11179.4
18-12-2020,11179.4,11400.0,11067.1,11346.0
21-12-2020,11575.0,12783.3,11499.9,12192.85
22-12-2020,12300.0,12800.0,11750.0,12467.05
23-12-2020,12550.0,12550.0,11970.0,12278.25
24-12-2020,12400.0,12653.75,12250.0,12514.15
28-12-2020,12700.0,12738.3,12400.0,12487.45
29-12-2020,12500.1,12800.0,12078.55,12204.3
30-12-2020,12260.0,12385.0,11956.0,12037.65
31-12-2020,12055.05,12208.5,11870.0,11988.65
01-01-2021,11925.0,12080.65,11906.0,11966.85
04-01-2021,11980.0,12300.85,11430.0,11490.3
05-01-2021,11500.0,11990.0,11440.0,11688.6
06-01-2021,11799.95,12300.0,11602.0,11735.45
07-01-2021,11835.0,11945.1,11512.0,11606.4
08-01-2021,11668.0,12350.0,11612.0,11808.45
11-01-2021,11881.0,12339.35,11810.0,11940.9
12-01-2021,12099.85,12349.9,11725.95,12066.3
13-01-2021,12199.0,12246.95,11900.0,12135.5
14-01-2021,12140.0,12176.05,11950.0,12077.5
15-01-2021,12101.0,12149.0,11877.05,11934.2
18-01-2021,11811.0,12074.5,11702.0,11819.2
19-01-2021,11975.0,12125.0,11848.0,11934.0
20-01-2021,11995.0,12018.75,11850.0,11907.4
21-01-2021,12000.0,12320.0,11839.3,11945.25
22-01-2021,11945.0,12210.75,11803.0,11883.35
25-01-2021,12000.0,12092.0,11766.05,11947.1
27-01-2021,11900.0,11940.95,11615.3,11679.9
28-01-2021,11680.0,11750.0,11570.0,11621.15
29-01-2021,11612.0,11784.75,11566.0,11593.3
01-02-2021,11780.2,11850.0,11500.0,11807.3
02-02-2021,12088.0,12088.0,11700.05,11850.15
03-02-2021,11871.0,11909.4,11723.0,11765.05
04-02-2021,12201.0,13490.0,12011.1,13062.35
05-02-2021,13077.0,13077.5,12750.0,12917.25
08-02-2021,13000.0,13133.0,12861.0,12896.2
09-02-2021,12821.0,13250.0,12756.1,13067.75
10-02-2021,13125.0,13698.0,13000.0,13145.05
11-02-2021,13200.0,14286.15,12841.45,13811.05
12-02-2021,13200.0,14419.0,13000.0,14022.85
15-02-2021,14022.85,14600.0,14022.85,14151.35
16-02-2021,14107.0,14666.0,14107.0,14474.2
17-02-2021,14320.0,14605.0,14002.65,14285.4
18-02-2021,14290.0,14985.0,14290.0,14914.8
19-02-2021,14985.0,15485.55,14429.65,14636.8
22-02-2021,14975.0,15053.85,14527.6,14572.3
23-02-2021,14660.0,16000.0,14660.0,15692.4
24-02-2021,15749.0,16124.9,15215.1,15340.4
25-02-2021,15525.0,15899.0,15410.05,15456.85
26-02-2021,15200.0,15556.75,15105.0,15463.9
01-03-2021,15499.95,15500.0,15051.0,15119.6
02-03-2021,15119.6,15614.0,14550.0,14791.5
03-03-2021,14791.5,14972.6,14155.9,14299.65
04-03-2021,14320.0,14570.15,14000.0,14434.15
05-03-2021,14305.0,14589.4,14100.0,14288.0
08-03-2021,14480.0,14650.95,13950.0,14418.4
09-03-2021,14400.0,15100.0,14400.0,15027.7
10-03-2021,15010.0,15198.0,14552.15,14868.3
12-03-2021,15100.0,15179.7,14514.55,14635.6
15-03-2021,14780.0,14780.0,13960.05,14232.35
16-03-2021,14266.0,14361.4,14092.85,14140.05
17-03-2021,14298.55,14339.55,13905.0,14002.35
18-03-2021,14199.9,14324.9,13510.15,14103.4
19-03-2021,14130.0,14395.95,13555.95,14228.3
22-03-2021,14307.35,14370.45,13705.55,13834.45
23-03-2021,13834.8,14019.95,13705.55,13888.85
24-03-2021,14000.0,14053.65,13705.55,13767.3
25-03-2021,13705.05,13950.0,13450.0,13681.65
26-03-2021,13650.0,13974.05,13132.85,13908.45
30-03-2021,14099.95,14250.0,13802.65,13948.7
31-03-2021,14010.0,14500.05,13748.0,14274.05
01-04-2021,14273.95,14641.9,14273.0,14416.45
05-04-2021,14599.0,14599.0,13952.5,14339.45
06-04-2021,14492.65,14550.0,14100.0,14276.0
07-04-2021,14260.0,14839.95,14236.0,14689.9
08-04-2021,14875.0,15130.55,14520.0,15026.35
09-04-2021,15022.0,15200.0,14826.05,14934.2
12-04-2021,14815.05,14837.75,14220.0,14445.35
13-04-2021,14655.0,14692.85,14064.75,14190.25
15-04-2021,14100.05,14490.4,14100.05,14293.15
16-04-2021,14360.0,14469.65,14158.0,14287.0
19-04-2021,14380.0,14751.0,13912.15,14620.0
20-04-2021,14795.0,15994.7,14502.65,14651.8
22-04-2021,14700.0,15550.0,14600.6,15356.1
23-04-2021,15488.0,15600.0,15220.0,15565.45
26-04-2021,15600.0,15981.0,15565.0,15746.05
27-04-2021,15895.0,16410.0,15808.9,16215.7
28-04-2021,16430.0,16906.95,16108.65,16700.4
29-04-2021,16900.0,17000.0,16643.25,16712.45
30-04-2021,16712.0,16900.0,16181.9,16762.2
03-05-2021,16745.0,17000.0,16470.0,16595.4
04-05-2021,16655.0,16678.6,15225.0,15371.05
05-05-2021,15500.0,15781.55,15070.0,15608.0
06-05-2021,15799.0,15799.0,14766.75,15161.35
07-05-2021,15200.0,15537.55,15000.35,15191.0
10-05-2021,15267.0,15462.5,15145.05,15207.0
11-05-2021,15207.0,15392.3,15001.0,15076.45
12-05-2021,15204.75,16000.0,15050.0,15847.15
14-05-2021,15996.65,16400.0,15515.15,16089.3
17-05-2021,16190.0,16500.0,15000.0,15385.85
18-05-2021,15500.0,15800.0,15450.0,15774.65
19-05-2021,15774.65,15800.0,15515.0,15649.75
20-05-2021,15845.0,15845.0,15105.6,15332.75
21-05-2021,15530.0,15700.05,15350.0,15427.45
24-05-2021,15499.9,15499.95,15103.0,15259.05
25-05-2021,15425.0,15494.2,15130.0,15364.05
26-05-2021,15364.0,15799.95,15210.0,15568.65
27-05-2021,15650.0,15750.0,15181.7,15385.25
28-05-2021,15397.35,15620.0,15270.9,15353.4
31-05-2021,15480.0,15700.0,15380.05,15612.85
01-06-2021,15650.05,15800.0,15520.0,15716.25
02-06-2021,15785.0,15944.6,15650.25,15699.5
03-06-2021,15865.0,15939.55,15575.05,15637.65
04-06-2021,15800.0,15800.0,15443.75,15544.75
07-06-2021,15695.0,15698.4,15400.0,15516.7
08-06-2021,15533.15,15636.65,15275.0,15340.8
09-06-2021,15394.0,15450.0,15209.75,15264.1
10-06-2021,15206.0,15850.0,14950.0,15529.05
11-06-2021,15780.0,15849.35,15301.0,15442.75
14-06-2021,15640.0,15661.15,15156.05,15303.55
15-06-2021,15543.25,15614.9,15211.15,15298.35
16-06-2021,15375.35,15375.35,15001.05,15198.65
17-06-2021,15199.0,15266.05,14955.0,15037.95
18-06-2021,15150.5,15150.95,14592.55,14781.05
21-06-2021,14751.0,15249.8,14590.0,15105.05
22-06-2021,15150.0,15555.0,15150.0,15185.5
23-06-2021,15317.6,15317.6,14900.0,15054.8
24-06-2021,15010.0,15371.0,14952.05,15303.15
25-06-2021,15499.8,15749.65,15310.0,15657.25
28-06-2021,15800.0,16700.0,15650.0,16442.85
29-06-2021,16700.0,17600.0,16600.0,17130.2
30-06-2021,17130.2,17600.0,16950.0,17083.95
01-07-2021,17030.0,17362.8,17030.0,17231.75
02-07-2021,17348.0,17550.0,17250.4,17488.35
05-07-2021,17527.0,19000.0,17426.75,18787.6
06-07-2021,18800.0,19500.0,17550.0,17996.1
07-07-2021,18171.0,18445.75,17650.0,18005.85
08-07-2021,18345.0,21487.0,18193.4,20398.4
09-07-2021,20150.1,20744.0,19120.1,19622.5
12-07-2021,19780.0,20198.0,19055.0,19426.45
13-07-2021,19625.0,19940.0,18955.05,19262.0
14-07-2021,19399.0,19449.0,19030.3,19169.9
15-07-2021,19299.0,19397.0,18500.0,18794.2
16-07-2021,18780.0,19251.0,18610.4,18827.05
19-07-2021,18848.8,19063.15,18700.0,18902.75
20-07-2021,19013.8,19025.75,18252.65,18459.15
22-07-2021,18649.0,18770.0,18255.05,18413.55
23-07-2021,18698.0,18698.0,18318.05,18515.75
26-07-2021,18699.8,18954.65,18502.45,18709.35
27-07-2021,18677.45,18852.45,18475.85,18525.45
28-07-2021,18541.7,18783.75,18232.55,18316.0
29-07-2021,18399.0,18485.0,18133.05,18330.0
30-07-2021,18351.0,18689.0,18150.15,18325.75
02-08-2021,18624.95,18624.95,18005.0,18086.35
03-08-2021,18200.0,18260.0,17874.55,17934.45
04-08-2021,18100.0,18100.05,17900.0,18048.4
05-08-2021,17800.05,18500.0,17502.65,18098.55
06-08-2021,18400.0,18400.0,17690.4,17879.65
09-08-2021,17949.6,18018.0,17200.0,17358.75
10-08-2021,17490.0,17498.0,16615.0,16914.75
11-08-2021,17199.0,17380.6,16500.0,16588.6
12-08-2021,16970.0,18078.9,16754.35,17755.8
13-08-2021,17651.0,19870.0,17576.05,18946.55
16-08-2021,18862.2,19009.45,18270.05,18373.35
17-08-2021,18576.0,18735.0,18373.35,18560.15
18-08-2021,18700.0,19855.45,18252.1,18611.8
20-08-2021,18400.0,18730.0,17960.95,18130.6
