date,open,high,low,close
22-01-2020,279.4,279.4,273.0,278.3
23-01-2020,279.4,280.3,273.0,278.2
24-01-2020,280.0,281.9,275.25,280.9
27-01-2020,284.9,284.9,277.0,277.25
28-01-2020,276.4,276.4,271.0,271.1
29-01-2020,274.5,278.9,271.0,271.7
30-01-2020,271.0,273.0,270.0,270.0
31-01-2020,279.4,279.4,268.5,270.25
01-02-2020,267.05,275.4,266.1,268.1
03-02-2020,270.05,272.4,260.0,266.7
04-02-2020,275.0,275.0,265.6,266.65
05-02-2020,263.4,271.45,263.4,265.2
06-02-2020,275.8,278.4,263.25,265.1
07-02-2020,265.05,267.45,263.4,264.95
10-02-2020,268.4,274.9,258.05,260.15
11-02-2020,265.2,265.25,255.0,256.0
12-02-2020,256.45,260.0,247.0,247.55
13-02-2020,249.0,249.0,240.4,245.35
14-02-2020,241.4,245.0,235.5,239.8
17-02-2020,240.0,245.3,230.2,233.55
18-02-2020,230.0,242.0,221.4,235.55
19-02-2020,235.55,237.9,234.3,235.35
20-02-2020,236.8,239.9,233.95,235.05
24-02-2020,236.5,249.0,235.5,235.75
25-02-2020,244.2,244.2,226.0,237.9
26-02-2020,238.05,238.05,225.6,228.9
27-02-2020,228.85,228.85,217.05,227.05
28-02-2020,225.05,233.9,220.0,229.55
02-03-2020,227.0,235.5,225.6,233.8
03-03-2020,235.0,241.95,232.3,239.65
04-03-2020,235.05,237.95,230.2,231.45
05-03-2020,229.0,232.0,229.0,230.0
06-03-2020,226.0,228.0,211.1,217.7
09-03-2020,221.9,221.9,206.0,211.9
11-03-2020,222.0,222.0,201.0,208.25
12-03-2020,203.0,208.0,190.0,206.8
13-03-2020,200.0,224.0,182.0,190.55
16-03-2020,186.05,198.15,170.0,172.15
17-03-2020,173.0,193.95,165.1,170.2
18-03-2020,176.95,184.95,160.0,165.45
19-03-2020,165.0,166.0,155.0,162.05
20-03-2020,162.1,169.4,159.1,168.6
23-03-2020,158.5,179.0,145.85,156.0
24-03-2020,153.4,174.95,140.0,140.65
25-03-2020,158.5,164.4,145.6,149.05
26-03-2020,165.0,175.4,155.0,173.3
27-03-2020,178.8,204.5,163.45,198.85
30-03-2020,204.4,204.5,172.0,183.15
31-03-2020,183.0,196.1,183.0,189.15
01-04-2020,182.0,194.5,181.1,192.4
03-04-2020,190.0,198.0,181.4,193.65
07-04-2020,197.4,197.4,187.05,195.0
08-04-2020,190.95,194.4,186.6,192.95
09-04-2020,194.4,194.95,181.15,189.85
13-04-2020,185.3,189.4,172.4,181.35
15-04-2020,170.4,194.4,170.4,189.35
16-04-2020,188.9,188.9,182.0,184.05
17-04-2020,194.85,194.85,181.45,186.45
20-04-2020,185.6,195.0,185.6,193.3
21-04-2020,185.05,188.35,175.05,180.5
22-04-2020,180.05,190.5,177.4,180.3
23-04-2020,185.05,186.85,181.0,184.4
24-04-2020,186.4,186.4,181.35,183.55
27-04-2020,189.4,189.4,181.7,184.95
28-04-2020,183.35,189.0,180.1,186.75
29-04-2020,181.5,189.35,181.5,187.85
30-04-2020,182.0,189.0,178.05,180.85
04-05-2020,185.95,185.95,173.4,179.45
05-05-2020,184.4,184.4,177.0,180.2
06-05-2020,179.4,179.4,165.0,172.05
07-05-2020,179.4,179.4,166.0,174.25
08-05-2020,174.5,174.8,170.15,170.15
11-05-2020,176.0,176.0,169.0,172.0
12-05-2020,168.65,174.5,164.9,173.55
13-05-2020,179.4,179.4,169.6,171.5
14-05-2020,172.0,172.0,168.0,171.1
15-05-2020,171.0,171.35,166.1,168.0
18-05-2020,165.0,168.4,154.0,163.2
19-05-2020,167.9,167.9,163.0,166.9
20-05-2020,161.0,167.4,160.5,166.7
21-05-2020,167.3,168.3,166.0,167.2
22-05-2020,167.2,172.0,164.05,171.3
26-05-2020,171.5,175.0,167.5,170.0
27-05-2020,170.0,170.0,167.8,169.9
28-05-2020,168.55,175.85,163.0,165.4
29-05-2020,169.0,169.0,159.05,163.95
01-06-2020,168.95,168.95,160.2,162.15
02-06-2020,162.15,169.0,162.0,165.45
03-06-2020,170.0,184.7,162.0,166.4
04-06-2020,171.9,180.0,165.1,168.85
05-06-2020,170.0,174.95,166.0,168.9
08-06-2020,174.9,178.9,169.05,170.65
09-06-2020,174.55,180.0,172.95,174.35
10-06-2020,177.85,204.0,171.35,195.05
11-06-2020,201.1,209.8,198.0,201.8
12-06-2020,185.3,204.0,181.0,200.0
15-06-2020,204.0,204.0,193.0,196.35
16-06-2020,203.35,203.4,187.0,191.8
17-06-2020,192.95,197.95,187.15,189.5
18-06-2020,191.0,194.75,187.9,191.4
19-06-2020,196.95,200.0,186.4,197.8
22-06-2020,202.0,205.0,188.1,191.65
23-06-2020,191.2,194.05,182.1,187.8
24-06-2020,191.45,200.85,189.85,193.1
25-06-2020,191.0,195.15,188.45,192.1
26-06-2020,195.45,196.95,191.1,193.9
29-06-2020,192.1,195.9,188.95,192.55
30-06-2020,195.0,200.45,193.5,194.0
01-07-2020,195.7,196.15,190.0,193.55
02-07-2020,192.45,196.75,192.15,193.05
03-07-2020,193.2,193.2,191.0,191.2
06-07-2020,194.6,196.15,188.5,193.55
07-07-2020,191.55,196.2,191.15,192.05
08-07-2020,192.2,196.0,191.1,192.45
09-07-2020,192.4,205.15,191.4,197.95
10-07-2020,197.95,199.35,190.0,192.75
13-07-2020,199.0,199.0,192.0,192.55
14-07-2020,192.7,194.9,190.65,192.05
15-07-2020,194.9,195.7,190.0,191.7
16-07-2020,191.95,193.1,190.1,191.3
17-07-2020,192.05,193.95,192.0,192.9
20-07-2020,194.5,194.5,190.45,192.2
21-07-2020,191.85,194.0,190.95,191.4
22-07-2020,194.85,202.0,192.0,198.0
23-07-2020,199.85,199.85,194.0,194.45
24-07-2020,193.45,198.0,192.6,194.25
27-07-2020,193.65,195.0,190.2,191.95
28-07-2020,192.4,192.4,189.0,190.75
29-07-2020,193.15,193.7,191.0,193.2
30-07-2020,192.15,194.35,191.05,192.35
31-07-2020,191.85,193.35,186.55,188.6
03-08-2020,195.5,195.5,182.0,185.2
04-08-2020,188.95,198.0,185.0,195.15
05-08-2020,194.05,207.0,191.5,203.1
06-08-2020,210.0,224.0,208.0,213.95
07-08-2020,217.0,234.8,214.0,231.8
10-08-2020,232.5,242.95,217.9,223.2
11-08-2020,225.05,228.05,218.45,219.65
12-08-2020,219.75,222.15,210.2,215.85
13-08-2020,219.0,219.0,211.1,213.05
14-08-2020,219.0,219.0,201.0,204.7
17-08-2020,204.25,209.2,201.7,206.9
18-08-2020,206.9,218.5,206.85,213.3
19-08-2020,214.7,215.8,210.25,212.15
20-08-2020,212.45,217.9,210.0,216.05
21-08-2020,216.05,221.0,212.5,217.6
24-08-2020,218.85,225.0,218.0,222.8
25-08-2020,224.95,226.0,220.0,224.9
26-08-2020,225.25,234.0,224.0,228.9
27-08-2020,230.9,232.8,226.0,227.9
28-08-2020,228.7,239.7,225.7,231.45
31-08-2020,237.5,237.5,218.0,221.05
01-09-2020,215.0,228.0,215.0,219.7
02-09-2020,221.95,227.9,219.35,224.15
03-09-2020,225.0,230.0,216.65,222.15
04-09-2020,228.5,228.55,220.2,225.9
07-09-2020,227.5,232.0,225.0,230.95
08-09-2020,233.5,234.9,227.5,229.4
09-09-2020,229.8,234.85,221.15,231.25
10-09-2020,225.0,225.0,217.6,219.55
11-09-2020,219.85,223.1,215.7,218.3
14-09-2020,215.0,225.0,215.0,220.15
15-09-2020,216.05,222.75,215.3,216.9
16-09-2020,217.0,223.45,214.1,219.3
17-09-2020,218.25,221.0,216.0,217.3
18-09-2020,220.0,227.0,218.0,223.1
21-09-2020,226.0,226.0,210.0,215.35
22-09-2020,210.65,214.35,202.35,210.5
23-09-2020,214.95,214.95,209.5,212.75
24-09-2020,210.25,212.0,195.0,200.05
25-09-2020,202.0,203.9,195.95,198.95
28-09-2020,199.65,207.0,195.45,205.2
29-09-2020,208.75,210.5,202.9,209.75
30-09-2020,211.55,213.8,202.6,210.05
01-10-2020,222.0,222.0,205.4,209.3
05-10-2020,217.95,227.85,206.7,215.65
06-10-2020,215.95,220.95,213.45,218.35
07-10-2020,220.9,220.9,213.0,213.0
08-10-2020,211.0,217.45,210.2,212.75
09-10-2020,214.55,214.6,207.95,209.2
12-10-2020,211.45,221.8,208.0,212.0
13-10-2020,215.05,215.05,209.25,212.55
14-10-2020,213.75,214.05,209.95,213.5
15-10-2020,214.05,216.05,205.1,209.45
16-10-2020,211.25,212.0,208.0,210.0
19-10-2020,205.0,224.8,205.0,211.25
20-10-2020,218.0,218.0,208.1,210.65
21-10-2020,218.1,218.1,205.0,209.45
22-10-2020,212.35,212.95,206.95,208.65
23-10-2020,206.45,213.85,206.45,209.9
26-10-2020,212.05,213.05,202.55,206.8
27-10-2020,202.45,207.35,202.4,205.0
28-10-2020,207.75,208.9,202.05,203.1
29-10-2020,206.55,208.25,195.6,202.3
30-10-2020,201.15,203.8,198.45,202.05
02-11-2020,208.25,208.25,196.1,199.7
03-11-2020,205.0,210.0,196.4,206.45
04-11-2020,207.55,210.0,200.05,205.25
05-11-2020,205.05,209.3,200.25,207.1
06-11-2020,207.25,208.5,202.25,205.9
09-11-2020,211.55,213.0,203.4,208.65
10-11-2020,206.25,211.95,203.15,207.95
11-11-2020,214.0,218.0,211.1,215.4
12-11-2020,215.4,217.0,205.6,212.9
13-11-2020,216.25,216.55,210.85,212.45
14-11-2020,214.9,216.5,209.8,214.85
17-11-2020,214.85,215.0,210.45,214.35
18-11-2020,213.55,220.0,209.95,218.35
19-11-2020,216.15,222.95,215.45,217.6
20-11-2020,219.85,220.15,213.0,214.0
23-11-2020,217.6,223.85,212.25,215.0
24-11-2020,217.85,218.65,213.4,215.85
25-11-2020,210.15,254.5,210.15,240.0
26-11-2020,246.0,246.0,225.05,234.85
27-11-2020,239.35,242.0,228.0,232.7
01-12-2020,232.7,240.0,229.85,234.45
02-12-2020,239.95,239.95,230.95,233.0
03-12-2020,239.0,239.0,230.95,234.3
04-12-2020,234.35,236.35,230.3,235.4
07-12-2020,238.0,238.0,231.0,235.0
08-12-2020,233.05,236.95,232.55,236.4
09-12-2020,232.0,236.85,232.0,235.5
10-12-2020,234.95,235.95,232.5,233.5
11-12-2020,233.4,240.1,233.4,238.85
14-12-2020,236.65,239.7,236.0,238.4
15-12-2020,239.5,239.5,235.0,235.65
16-12-2020,236.1,250.0,236.0,248.2
17-12-2020,249.0,249.0,240.0,241.45
18-12-2020,238.05,268.0,238.0,252.85
21-12-2020,252.9,259.0,211.0,233.7
22-12-2020,227.0,236.95,224.95,235.45
23-12-2020,238.95,247.0,236.1,244.15
24-12-2020,245.75,248.95,240.6,243.45
28-12-2020,246.0,249.0,243.55,246.55
29-12-2020,245.1,251.0,241.25,245.8
30-12-2020,245.15,254.0,243.4,248.65
31-12-2020,251.85,273.4,243.0,256.6
01-01-2021,260.6,271.55,256.6,262.55
04-01-2021,267.9,275.0,263.15,268.35
05-01-2021,268.0,271.15,264.15,268.25
06-01-2021,272.0,272.95,257.95,262.1
07-01-2021,264.0,268.0,261.85,263.15
08-01-2021,268.0,270.0,264.0,264.95
11-01-2021,269.85,269.85,260.3,261.35
12-01-2021,263.9,274.0,256.95,267.45
13-01-2021,272.95,272.95,259.75,261.0
14-01-2021,260.95,268.8,259.3,263.9
15-01-2021,267.85,267.85,260.0,260.1
18-01-2021,260.15,267.9,254.0,257.05
19-01-2021,260.05,262.0,257.1,257.8
20-01-2021,259.85,260.0,255.5,256.5
21-01-2021,255.65,268.0,254.3,257.8
22-01-2021,262.75,262.75,254.2,256.15
25-01-2021,253.15,256.5,244.05,247.95
27-01-2021,255.3,255.3,240.0,244.75
28-01-2021,240.2,254.0,236.0,241.15
29-01-2021,243.05,245.85,239.3,242.85
01-02-2021,248.0,251.85,237.75,248.2
02-02-2021,248.0,270.0,246.5,262.6
03-02-2021,258.8,268.95,258.75,266.8
04-02-2021,268.05,273.75,266.6,270.8
05-02-2021,267.3,296.4,267.3,291.55
08-02-2021,293.1,305.0,284.0,285.45
09-02-2021,311.0,316.0,291.0,293.55
10-02-2021,296.4,311.0,288.0,289.55
11-02-2021,290.0,295.95,289.5,290.25
12-02-2021,290.05,294.75,288.0,289.15
15-02-2021,288.0,292.7,282.35,283.85
16-02-2021,289.0,295.0,282.0,288.05
17-02-2021,287.75,288.9,280.75,283.65
18-02-2021,286.05,287.3,275.1,277.95
19-02-2021,281.5,285.05,266.85,273.15
22-02-2021,277.05,277.05,260.3,264.2
23-02-2021,275.2,275.2,260.3,268.55
24-02-2021,270.05,279.0,262.2,268.65
25-02-2021,278.0,278.0,265.25,268.8
26-02-2021,265.3,275.25,263.55,264.95
01-03-2021,265.0,272.0,264.6,265.85
02-03-2021,265.85,293.25,264.0,281.9
03-03-2021,291.0,297.85,283.0,293.5
04-03-2021,293.5,294.0,285.15,289.5
05-03-2021,289.35,294.8,283.6,285.15
08-03-2021,290.45,294.7,276.1,278.0
09-03-2021,284.85,291.0,275.4,281.65
10-03-2021,283.1,287.95,276.05,277.45
12-03-2021,277.15,284.45,270.0,271.3
15-03-2021,274.35,278.05,265.6,273.6
16-03-2021,276.2,278.1,269.85,273.4
17-03-2021,273.0,273.0,262.35,264.5
18-03-2021,270.8,273.0,261.0,264.45
19-03-2021,264.95,264.95,254.55,261.85
22-03-2021,272.5,272.5,259.95,263.05
23-03-2021,263.0,280.0,263.0,279.35
24-03-2021,277.35,279.25,270.95,275.0
25-03-2021,275.0,275.0,266.5,270.8
26-03-2021,271.0,275.05,263.2,274.25
30-03-2021,282.0,285.05,264.25,269.3
31-03-2021,268.05,275.35,261.0,270.3
01-04-2021,284.0,284.0,265.3,274.55
05-04-2021,268.3,278.9,261.1,266.7
06-04-2021,268.25,274.0,263.95,271.15
07-04-2021,268.75,274.0,266.15,272.5
08-04-2021,272.85,275.0,267.5,273.5
09-04-2021,274.05,279.9,270.1,276.2
12-04-2021,276.0,276.25,264.65,265.65
13-04-2021,268.65,274.9,265.0,269.35
15-04-2021,265.0,275.35,264.0,264.5
16-04-2021,267.95,275.7,264.0,265.55
19-04-2021,265.6,269.9,256.95,263.6
20-04-2021,264.25,268.75,260.1,265.2
22-04-2021,265.85,268.8,262.45,263.4
23-04-2021,271.05,275.0,260.2,270.4
26-04-2021,266.55,275.2,266.55,273.25
27-04-2021,275.65,294.95,275.5,286.9
28-04-2021,294.25,341.7,294.25,321.75
29-04-2021,324.8,324.8,300.35,310.2
30-04-2021,303.0,310.0,300.0,303.8
03-05-2021,308.85,310.45,300.0,302.6
04-05-2021,305.3,308.95,286.9,290.65
05-05-2021,289.5,295.0,285.5,287.45
06-05-2021,299.0,300.15,289.45,296.85
07-05-2021,300.0,306.8,294.45,300.5
10-05-2021,303.5,309.0,302.2,305.0
11-05-2021,305.0,305.8,298.6,302.1
12-05-2021,305.9,305.9,296.0,297.6
14-05-2021,294.1,302.35,294.1,297.5
17-05-2021,299.95,303.4,295.2,300.65
18-05-2021,304.9,312.0,303.1,307.65
19-05-2021,307.6,307.65,303.0,305.5
20-05-2021,308.0,310.0,302.65,304.55
21-05-2021,309.85,312.0,302.0,303.2
24-05-2021,302.5,309.5,295.6,305.75
25-05-2021,306.35,324.05,304.6,314.3
26-05-2021,320.0,320.0,312.0,314.75
27-05-2021,319.0,319.0,303.4,310.7
28-05-2021,314.65,314.9,307.4,311.35
31-05-2021,315.0,315.0,306.3,310.4
01-06-2021,310.55,329.9,310.05,318.4
02-06-2021,328.0,328.0,317.5,321.4
03-06-2021,326.0,339.55,325.85,332.95
04-06-2021,341.5,342.0,331.55,338.9
07-06-2021,338.9,338.9,328.0,330.25
08-06-2021,330.25,336.0,323.8,327.4
09-06-2021,325.7,326.95,316.3,318.75
10-06-2021,318.0,327.0,315.35,322.65
11-06-2021,323.0,327.45,323.0,326.3
14-06-2021,326.35,348.0,318.0,338.9
15-06-2021,343.0,406.65,337.55,406.65
16-06-2021,410.0,412.0,376.0,379.25
17-06-2021,384.0,411.55,380.05,392.6
18-06-2021,397.9,407.0,374.55,403.15
21-06-2021,397.9,404.0,392.65,398.55
22-06-2021,408.7,422.05,402.05,418.8
23-06-2021,430.0,441.7,413.95,433.5
24-06-2021,438.5,438.95,421.0,428.95
25-06-2021,430.0,430.0,418.0,423.5
28-06-2021,429.0,429.0,420.0,423.2
29-06-2021,426.0,426.0,417.95,421.0
30-06-2021,422.0,429.0,420.1,423.45
01-07-2021,424.75,463.95,423.0,452.3
02-07-2021,460.0,460.0,437.0,439.5
05-07-2021,444.0,445.0,430.15,431.5
06-07-2021,432.25,448.75,432.25,436.35
07-07-2021,439.95,439.95,431.55,436.15
08-07-2021,440.0,443.65,433.0,437.85
09-07-2021,436.95,442.0,434.05,440.2
12-07-2021,440.2,448.75,436.8,437.95
13-07-2021,437.95,443.5,437.95,441.65
14-07-2021,446.5,454.9,442.4,451.7
15-07-2021,458.0,467.9,455.1,457.6
16-07-2021,455.1,464.0,451.2,453.5
19-07-2021,445.5,474.0,445.5,458.5
20-07-2021,459.9,466.0,453.95,455.5
22-07-2021,463.8,474.0,457.1,471.95
23-07-2021,477.4,488.8,467.05,473.05
26-07-2021,470.0,479.95,470.0,475.6
27-07-2021,478.75,487.0,470.0,472.05
28-07-2021,480.9,480.9,461.1,473.1
29-07-2021,473.3,484.9,473.3,480.8
30-07-2021,480.0,492.45,477.45,486.25
02-08-2021,489.0,492.85,481.1,481.7
03-08-2021,487.0,503.9,482.0,497.15
04-08-2021,499.0,558.85,496.2,540.6
05-08-2021,544.8,544.95,510.3,513.1
06-08-2021,515.0,515.3,498.0,505.2
09-08-2021,510.0,513.8,480.2,492.1
10-08-2021,490.2,494.15,440.05,460.6
11-08-2021,469.7,469.7,432.65,456.0
12-08-2021,477.9,499.7,477.9,491.9
13-08-2021,493.0,498.9,476.1,479.55
16-08-2021,481.0,493.3,481.0,486.95
17-08-2021,486.0,487.7,479.0,480.05
18-08-2021,481.0,482.0,451.1,476.65
20-08-2021,477.65,477.65,461.05,465.2
23-08-2021,466.1,472.75,451.15,454.3
24-08-2021,451.1,474.35,451.1,471.25
25-08-2021,478.55,499.0,473.9,490.8
26-08-2021,492.0,497.0,487.75,492.6
27-08-2021,494.85,494.85,486.95,490.95
30-08-2021,481.0,484.2,470.75,472.1
31-08-2021,475.0,475.0,461.0,462.7
01-09-2021,462.7,468.9,450.6,454.05
02-09-2021,460.95,461.25,450.0,450.55
03-09-2021,453.55,464.45,452.3,460.95
06-09-2021,464.0,464.0,451.3,454.5
07-09-2021,458.05,460.75,451.0,453.3
08-09-2021,457.0,457.0,450.0,452.75
09-09-2021,451.0,456.95,450.15,452.15
13-09-2021,456.95,458.8,448.2,456.55
14-09-2021,457.95,471.4,451.7,462.8
15-09-2021,463.0,477.4,461.0,475.05
16-09-2021,479.9,479.9,462.0,463.9
17-09-2021,464.95,465.8,447.0,451.9
20-09-2021,450.0,457.7,446.5,447.6
21-09-2021,440.0,454.95,421.3,449.2
22-09-2021,450.6,463.95,450.05,456.1
23-09-2021,461.4,462.25,452.15,457.75
24-09-2021,455.0,464.6,445.0,452.85
27-09-2021,451.05,462.0,450.0,455.85
28-09-2021,460.85,460.85,451.0,456.0
29-09-2021,455.95,461.2,450.25,455.4
30-09-2021,460.0,460.0,451.0,452.95
01-10-2021,453.0,461.0,448.6,454.1
04-10-2021,459.4,464.5,454.2,461.5
05-10-2021,460.95,461.0,454.4,457.2
06-10-2021,457.3,459.9,449.95,452.45
07-10-2021,459.0,459.0,443.05,450.0
08-10-2021,452.0,456.8,443.0,444.6
11-10-2021,444.6,451.95,439.0,440.5
12-10-2021,439.0,442.0,430.75,436.85
13-10-2021,437.0,437.0,425.05,433.75
14-10-2021,426.55,455.9,426.55,438.95
18-10-2021,445.0,450.0,435.0,442.65
19-10-2021,442.0,448.6,439.1,442.2
20-10-2021,443.1,443.4,430.2,432.9
21-10-2021,430.0,435.6,424.5,429.8
22-10-2021,425.35,432.0,425.2,427.65
25-10-2021,447.8,447.8,415.0,428.85
26-10-2021,439.0,445.45,423.55,439.8
27-10-2021,439.8,444.1,432.4,437.1
28-10-2021,439.8,439.8,426.0,430.6
29-10-2021,430.6,430.6,415.3,425.25
01-11-2021,432.0,447.95,431.0,436.6
02-11-2021,436.6,440.0,431.25,435.4
03-11-2021,438.3,438.3,425.55,429.95
04-11-2021,430.0,442.0,428.05,431.95
08-11-2021,433.15,433.8,424.55,426.8
09-11-2021,431.0,434.95,425.05,428.9
10-11-2021,437.9,440.0,430.05,436.8
11-11-2021,439.0,445.0,433.05,434.95
12-11-2021,434.95,434.95,430.0,431.4
15-11-2021,440.0,441.0,420.15,422.3
16-11-2021,422.5,428.8,415.0,421.6
17-11-2021,419.95,424.85,410.0,411.75
18-11-2021,412.0,423.75,403.5,406.1
22-11-2021,395.05,412.0,383.0,387.25
23-11-2021,375.15,395.0,375.15,390.65
24-11-2021,394.6,411.95,394.4,401.05
25-11-2021,407.0,408.75,395.15,397.9
26-11-2021,398.0,400.45,385.55,387.95
29-11-2021,385.0,387.1,359.0,364.45
30-11-2021,360.1,379.35,360.1,367.25
01-12-2021,374.0,375.7,363.0,368.5
02-12-2021,365.0,376.2,365.0,374.7
03-12-2021,372.95,384.0,370.05,379.5
06-12-2021,372.0,379.55,370.0,373.85
07-12-2021,380.0,384.0,369.2,381.65
08-12-2021,384.55,389.0,381.25,385.7
09-12-2021,391.9,391.9,382.1,384.65
10-12-2021,394.0,394.0,380.1,382.3
13-12-2021,374.0,386.05,374.0,381.9
14-12-2021,381.5,382.0,371.25,374.7
15-12-2021,381.0,381.0,371.5,377.85
16-12-2021,376.2,381.55,370.0,376.0
17-12-2021,368.95,374.9,367.15,368.15
20-12-2021,379.0,379.0,342.3,344.85
21-12-2021,343.0,360.0,343.0,354.1
22-12-2021,363.95,371.4,349.45,361.7
23-12-2021,361.9,367.85,356.0,360.95
24-12-2021,360.1,369.0,355.1,357.8
27-12-2021,357.8,365.7,357.5,359.05
28-12-2021,360.25,367.0,360.15,363.7
29-12-2021,366.85,369.8,355.3,359.65
30-12-2021,366.85,366.85,358.5,362.85
