date,open,high,low,close
09-01-2020,83.35,84.5,82.65,82.8
10-01-2020,83.4,83.65,82.6,82.75
13-01-2020,83.35,83.8,82.0,82.9
14-01-2020,83.2,87.4,83.0,85.75
15-01-2020,87.2,92.95,85.35,89.55
16-01-2020,89.35,91.3,88.05,88.7
17-01-2020,88.05,91.2,87.7,88.5
20-01-2020,89.0,89.8,86.2,86.8
21-01-2020,86.8,88.3,86.15,86.55
22-01-2020,86.4,88.45,85.15,87.95
23-01-2020,87.65,88.9,86.1,86.65
24-01-2020,87.0,94.0,86.15,93.2
27-01-2020,92.25,93.2,90.25,91.05
28-01-2020,91.9,95.2,91.05,92.45
29-01-2020,93.95,102.0,93.0,99.65
30-01-2020,100.2,100.9,93.65,95.9
31-01-2020,96.75,96.8,92.65,93.95
01-02-2020,93.5,96.0,88.95,89.4
03-02-2020,89.0,93.0,89.0,91.2
04-02-2020,93.75,98.0,93.05,96.8
05-02-2020,98.5,98.5,95.0,96.15
06-02-2020,96.35,97.5,93.5,94.4
07-02-2020,94.0,97.65,92.65,95.05
10-02-2020,94.4,100.25,94.35,98.05
11-02-2020,98.1,100.9,97.15,98.0
12-02-2020,97.2,101.5,96.95,99.8
13-02-2020,103.05,109.0,96.9,97.95
14-02-2020,98.4,98.9,95.5,95.8
17-02-2020,95.25,100.9,94.1,97.85
18-02-2020,97.7,98.8,92.8,94.2
19-02-2020,94.95,96.0,93.05,94.85
20-02-2020,93.95,99.5,93.95,98.95
24-02-2020,97.9,103.5,97.1,98.0
25-02-2020,99.0,100.45,95.5,95.9
26-02-2020,94.2,95.75,91.85,92.65
27-02-2020,93.0,94.0,91.1,91.7
28-02-2020,90.9,90.9,87.1,87.5
02-03-2020,89.0,90.7,82.7,84.05
03-03-2020,87.85,90.0,85.5,88.45
04-03-2020,89.85,89.85,83.85,85.25
05-03-2020,85.1,86.5,83.8,84.75
06-03-2020,81.6,85.0,81.0,83.7
09-03-2020,82.5,82.5,79.6,80.7
11-03-2020,80.7,83.45,75.0,78.75
12-03-2020,76.4,76.4,63.0,70.05
13-03-2020,60.95,66.65,56.05,65.95
16-03-2020,63.05,66.0,53.1,57.35
17-03-2020,58.0,62.4,55.55,61.3
18-03-2020,62.4,62.5,57.5,60.65
19-03-2020,58.5,58.6,52.9,54.05
20-03-2020,56.0,61.0,54.05,59.1
23-03-2020,56.0,57.1,47.3,48.75
24-03-2020,57.0,57.0,45.25,48.55
25-03-2020,50.7,52.15,45.25,49.35
26-03-2020,48.1,54.25,48.1,51.35
27-03-2020,51.35,56.45,50.0,56.15
30-03-2020,56.9,60.0,50.75,52.45
31-03-2020,54.0,54.8,51.15,51.9
01-04-2020,52.5,55.7,51.75,54.95
03-04-2020,53.1,55.9,52.75,55.0
07-04-2020,59.0,59.0,55.1,56.9
08-04-2020,56.9,62.55,55.85,61.7
09-04-2020,63.0,64.8,61.15,61.7
13-04-2020,63.2,67.85,61.0,67.75
15-04-2020,70.7,74.5,67.0,70.75
16-04-2020,70.0,73.95,70.0,70.65
17-04-2020,74.0,74.0,70.1,70.65
20-04-2020,71.45,71.6,68.55,69.45
21-04-2020,67.0,68.85,66.0,66.85
22-04-2020,66.4,69.25,65.1,68.2
23-04-2020,69.8,70.0,67.25,68.0
24-04-2020,68.35,68.95,65.05,65.9
27-04-2020,65.9,67.65,64.55,64.95
28-04-2020,66.0,67.2,64.0,64.2
29-04-2020,65.0,67.3,62.7,65.3
30-04-2020,66.8,68.25,64.0,64.65
04-05-2020,63.45,64.65,62.0,62.2
05-05-2020,63.4,63.4,60.9,61.25
06-05-2020,61.55,61.55,60.05,60.4
07-05-2020,61.6,62.95,60.0,60.3
08-05-2020,61.75,61.9,60.35,60.6
11-05-2020,61.0,61.7,58.6,60.1
12-05-2020,57.1,62.5,57.1,62.0
13-05-2020,63.2,64.4,61.5,62.0
14-05-2020,61.2,62.2,60.65,60.85
15-05-2020,61.15,63.85,60.65,63.85
18-05-2020,67.0,67.0,66.0,67.0
19-05-2020,70.3,70.35,65.35,67.3
20-05-2020,65.65,69.9,65.65,69.25
21-05-2020,69.85,69.85,67.5,68.4
22-05-2020,68.4,68.45,67.0,67.05
26-05-2020,67.4,67.9,66.0,66.05
27-05-2020,67.35,67.35,65.0,65.1
28-05-2020,65.5,66.85,64.5,65.05
29-05-2020,65.8,66.5,65.05,65.55
01-06-2020,66.35,68.8,66.05,68.8
02-06-2020,71.0,72.2,71.0,72.2
03-06-2020,75.0,75.8,73.0,75.4
04-06-2020,76.0,78.95,73.8,75.15
05-06-2020,78.5,90.15,76.55,88.65
08-06-2020,97.9,97.9,84.1,84.85
09-06-2020,85.2,85.2,77.8,80.05
10-06-2020,80.05,83.5,78.3,80.95
11-06-2020,80.0,83.45,76.1,77.05
12-06-2020,73.1,79.5,73.1,77.05
15-06-2020,77.7,82.15,77.7,79.7
16-06-2020,83.1,94.4,81.55,89.95
17-06-2020,93.0,93.0,86.55,88.45
18-06-2020,90.2,96.7,88.6,94.0
19-06-2020,93.6,94.9,91.05,92.7
22-06-2020,94.5,96.9,93.5,95.65
23-06-2020,96.0,99.0,94.55,97.55
24-06-2020,98.4,101.85,94.55,96.85
25-06-2020,96.5,108.7,89.3,99.0
26-06-2020,99.95,102.8,98.7,99.4
29-06-2020,98.1,99.15,94.7,97.05
30-06-2020,97.3,107.85,96.15,105.75
01-07-2020,105.0,111.3,103.3,109.1
02-07-2020,109.5,114.8,106.3,111.55
03-07-2020,112.65,113.7,107.55,109.15
06-07-2020,110.0,114.0,106.5,108.15
07-07-2020,107.05,113.6,106.15,110.5
08-07-2020,110.9,120.7,110.0,114.55
09-07-2020,117.6,119.45,115.35,117.3
10-07-2020,115.3,127.9,114.25,122.4
13-07-2020,123.0,123.45,114.1,115.2
14-07-2020,117.0,119.25,111.2,112.4
15-07-2020,115.3,115.45,105.85,107.6
16-07-2020,108.0,112.0,106.9,110.25
17-07-2020,111.0,114.5,108.7,110.9
20-07-2020,111.7,115.15,110.6,111.7
21-07-2020,112.55,113.2,107.55,108.15
22-07-2020,109.0,110.45,106.2,107.45
23-07-2020,107.5,114.95,106.55,112.65
24-07-2020,111.7,111.7,107.55,108.9
27-07-2020,109.5,109.55,105.0,105.55
28-07-2020,106.4,109.35,103.35,108.05
29-07-2020,110.4,112.35,107.1,108.55
30-07-2020,107.5,110.05,106.5,107.15
31-07-2020,107.5,107.5,105.55,106.3
03-08-2020,105.95,109.5,105.0,107.55
04-08-2020,110.0,111.25,108.6,109.6
05-08-2020,110.1,110.65,108.2,108.6
06-08-2020,109.0,110.5,107.7,108.55
07-08-2020,108.0,110.45,107.5,108.35
10-08-2020,119.0,119.0,113.1,114.45
11-08-2020,115.0,117.85,111.65,115.05
12-08-2020,114.8,123.25,113.25,120.7
13-08-2020,121.35,130.3,120.7,127.8
14-08-2020,128.4,128.4,115.25,120.95
17-08-2020,122.0,122.6,117.0,117.5
18-08-2020,118.4,125.4,117.75,124.35
19-08-2020,130.5,131.85,126.2,126.65
20-08-2020,124.4,127.7,122.6,125.35
21-08-2020,126.3,127.6,124.85,126.7
24-08-2020,126.9,130.0,125.3,126.6
25-08-2020,127.2,128.4,122.0,124.05
26-08-2020,124.4,125.2,120.8,121.3
27-08-2020,121.85,130.9,121.1,128.8
28-08-2020,130.0,134.9,127.0,128.55
31-08-2020,129.0,130.0,119.0,124.8
01-09-2020,124.0,124.9,118.35,122.1
02-09-2020,122.5,123.7,121.2,121.55
03-09-2020,121.1,124.15,119.1,119.9
04-09-2020,116.75,123.25,116.6,121.5
07-09-2020,121.95,122.8,119.0,119.55
08-09-2020,120.0,123.6,118.1,118.85
09-09-2020,118.0,119.25,110.8,114.7
10-09-2020,115.0,122.5,115.0,121.95
11-09-2020,121.65,124.0,121.05,122.2
14-09-2020,123.55,124.5,119.25,122.0
15-09-2020,124.5,128.4,122.55,126.85
16-09-2020,126.95,127.65,123.05,125.1
17-09-2020,125.45,125.45,121.6,123.5
18-09-2020,122.0,127.25,118.9,122.7
21-09-2020,122.5,125.7,120.15,121.2
22-09-2020,121.0,121.85,113.5,119.95
23-09-2020,121.0,123.4,116.0,118.1
24-09-2020,116.1,117.0,114.35,115.0
25-09-2020,116.75,118.15,114.0,116.8
28-09-2020,119.0,121.45,117.7,120.1
29-09-2020,122.1,124.4,117.8,118.7
30-09-2020,119.0,119.8,116.45,116.85
01-10-2020,117.9,118.75,113.0,114.2
05-10-2020,114.95,116.7,112.35,112.9
06-10-2020,113.6,116.8,112.35,115.95
07-10-2020,116.0,116.0,112.9,113.3
08-10-2020,114.05,119.0,113.7,116.75
09-10-2020,116.0,116.7,113.4,114.05
12-10-2020,113.75,114.85,111.05,111.9
13-10-2020,111.0,117.8,111.0,116.85
14-10-2020,117.8,117.8,111.3,112.25
15-10-2020,112.1,113.5,109.2,109.95
16-10-2020,110.05,112.0,108.35,109.95
19-10-2020,110.3,112.4,109.65,111.0
20-10-2020,110.75,111.45,110.1,110.4
21-10-2020,111.0,112.1,107.85,108.2
22-10-2020,108.5,110.0,107.55,108.1
23-10-2020,108.65,109.6,106.3,107.55
26-10-2020,108.65,108.65,105.0,106.7
27-10-2020,107.0,110.1,105.5,107.05
28-10-2020,107.0,107.8,105.6,106.95
29-10-2020,105.05,107.65,105.05,106.4
30-10-2020,106.8,107.85,106.0,107.5
02-11-2020,108.0,108.05,105.0,105.2
03-11-2020,106.0,106.25,103.5,104.2
04-11-2020,104.3,105.2,104.05,104.5
05-11-2020,105.0,109.75,105.0,108.55
06-11-2020,109.1,111.75,108.55,110.75
09-11-2020,111.8,112.2,108.3,109.15
10-11-2020,109.3,109.3,107.0,107.05
11-11-2020,107.6,109.7,107.0,108.05
12-11-2020,106.55,111.75,105.45,110.1
13-11-2020,110.5,110.5,108.2,108.75
14-11-2020,110.7,111.55,110.2,110.65
17-11-2020,110.2,111.1,107.15,108.5
18-11-2020,108.8,110.4,107.5,107.7
19-11-2020,107.95,111.0,107.0,108.0
20-11-2020,108.55,110.0,108.0,108.5
23-11-2020,108.85,110.0,108.0,108.3
24-11-2020,108.6,109.8,107.15,109.15
25-11-2020,109.8,112.95,106.85,109.25
26-11-2020,109.25,111.9,108.6,110.45
27-11-2020,110.2,113.95,110.15,112.2
01-12-2020,114.0,115.9,112.0,113.9
02-12-2020,114.4,118.1,113.6,115.75
03-12-2020,116.8,119.95,116.0,117.9
04-12-2020,118.0,122.6,117.25,117.75
07-12-2020,118.0,129.6,118.0,128.95
08-12-2020,129.95,130.85,124.0,127.65
09-12-2020,131.0,134.8,128.0,128.85
10-12-2020,128.0,128.35,125.6,127.2
11-12-2020,127.45,128.7,124.2,126.25
14-12-2020,124.25,127.05,122.1,125.65
15-12-2020,128.0,129.95,125.25,127.15
16-12-2020,128.0,129.15,124.1,124.8
17-12-2020,125.7,127.1,123.9,124.65
18-12-2020,128.4,128.4,124.0,124.75
21-12-2020,124.1,125.5,115.15,118.25
22-12-2020,117.35,118.8,113.1,116.9
23-12-2020,117.4,123.0,117.35,121.8
24-12-2020,121.9,125.4,118.7,119.4
28-12-2020,119.5,121.4,117.6,118.25
29-12-2020,118.8,122.5,118.6,119.2
30-12-2020,119.75,127.5,118.55,123.95
31-12-2020,125.25,127.7,123.75,124.7
01-01-2021,124.7,125.65,124.2,124.85
04-01-2021,125.5,130.7,123.2,126.8
05-01-2021,126.0,126.8,124.0,126.05
06-01-2021,126.8,127.95,123.15,123.9
07-01-2021,124.8,125.65,121.35,122.5
08-01-2021,123.1,131.5,123.1,128.75
11-01-2021,128.3,129.0,124.5,125.3
12-01-2021,125.15,125.7,122.8,123.3
13-01-2021,124.0,126.05,122.1,122.5
14-01-2021,123.65,128.0,123.55,127.4
15-01-2021,130.0,132.0,126.15,128.35
18-01-2021,130.0,130.85,122.55,124.2
19-01-2021,124.6,127.65,121.25,124.55
20-01-2021,125.5,126.85,124.0,124.25
21-01-2021,124.2,125.2,122.2,122.6
22-01-2021,122.7,123.55,120.05,121.15
25-01-2021,121.45,122.2,117.5,118.7
27-01-2021,118.7,118.85,116.8,117.25
28-01-2021,114.75,119.5,113.8,115.45
29-01-2021,117.0,118.4,115.5,116.5
01-02-2021,117.2,119.6,116.75,117.75
02-02-2021,118.95,119.6,115.55,117.6
03-02-2021,118.8,120.7,116.75,117.5
04-02-2021,118.2,121.9,117.5,121.1
05-02-2021,121.0,121.9,119.0,120.8
08-02-2021,120.1,123.55,119.9,120.65
09-02-2021,120.1,121.75,119.0,119.35
10-02-2021,119.8,120.0,118.25,119.4
11-02-2021,118.85,120.9,118.15,119.85
12-02-2021,120.45,122.15,118.95,119.3
15-02-2021,119.9,120.0,117.55,118.05
16-02-2021,118.1,120.0,117.45,118.35
17-02-2021,118.0,118.65,116.5,117.15
18-02-2021,117.75,119.0,117.15,117.8
19-02-2021,118.2,118.6,114.7,115.65
22-02-2021,115.0,116.9,112.2,115.0
23-02-2021,115.5,115.5,110.0,111.05
24-02-2021,111.95,112.0,109.0,110.5
25-02-2021,111.4,113.75,110.6,112.35
26-02-2021,111.0,112.5,108.35,110.05
01-03-2021,112.05,123.65,112.05,121.25
02-03-2021,123.7,124.9,118.5,121.55
03-03-2021,121.55,142.3,119.25,135.35
04-03-2021,132.0,145.0,130.65,142.6
05-03-2021,141.0,155.7,141.0,150.3
08-03-2021,151.1,158.0,149.95,152.35
09-03-2021,153.8,154.6,144.1,145.4
10-03-2021,147.25,147.25,136.0,140.1
12-03-2021,141.0,144.9,137.75,139.25
15-03-2021,139.8,140.6,129.5,134.95
16-03-2021,135.65,137.0,130.1,131.15
17-03-2021,132.05,145.0,131.2,133.0
18-03-2021,133.8,136.55,122.7,127.2
19-03-2021,127.2,139.0,125.15,137.35
22-03-2021,136.5,142.8,134.0,139.35
23-03-2021,140.9,143.9,138.0,138.85
24-03-2021,138.0,141.05,131.25,133.3
25-03-2021,135.7,135.8,129.5,132.25
26-03-2021,133.05,137.5,132.1,133.5
30-03-2021,133.0,135.05,130.35,131.0
31-03-2021,131.25,133.1,129.0,129.65
01-04-2021,130.4,136.2,130.4,132.8
05-04-2021,134.8,134.8,126.0,127.8
06-04-2021,128.9,129.95,125.2,126.15
07-04-2021,127.2,130.25,126.0,126.5
08-04-2021,127.6,130.0,125.1,125.35
09-04-2021,125.0,126.75,121.3,122.55
12-04-2021,121.25,121.35,114.0,114.9
13-04-2021,116.8,117.25,112.9,115.95
15-04-2021,116.85,117.0,112.0,116.3
16-04-2021,116.85,118.75,115.1,117.8
19-04-2021,113.0,115.25,110.35,113.4
20-04-2021,112.25,117.75,112.0,112.6
22-04-2021,113.45,122.3,112.75,121.05
23-04-2021,120.0,123.0,112.2,112.6
26-04-2021,113.9,117.2,113.8,116.0
27-04-2021,116.9,119.7,116.5,118.25
28-04-2021,118.25,120.0,115.45,116.2
29-04-2021,117.2,119.65,115.1,115.85
30-04-2021,114.8,118.7,114.25,115.55
03-05-2021,115.0,119.45,114.5,117.8
04-05-2021,119.4,119.9,115.1,115.75
05-05-2021,116.4,118.5,116.4,117.35
06-05-2021,117.95,118.5,115.5,116.7
07-05-2021,117.0,119.15,116.35,116.95
10-05-2021,117.9,125.8,117.85,120.5
11-05-2021,118.95,121.0,116.85,118.9
12-05-2021,118.7,128.0,118.7,124.6
14-05-2021,125.9,129.7,120.1,124.65
17-05-2021,124.65,129.0,123.5,125.45
18-05-2021,126.6,127.9,122.25,122.95
19-05-2021,122.2,124.5,119.55,119.9
20-05-2021,120.95,123.9,120.0,120.6
21-05-2021,121.8,128.75,121.05,124.95
24-05-2021,126.3,134.0,126.0,131.35
25-05-2021,132.0,137.4,131.45,133.3
26-05-2021,134.0,146.5,134.0,139.05
27-05-2021,144.75,146.35,139.0,140.75
28-05-2021,142.0,142.35,133.1,134.2
31-05-2021,135.0,136.0,128.4,128.7
01-06-2021,132.0,134.85,127.7,129.05
02-06-2021,129.3,133.0,128.55,131.0
03-06-2021,131.95,132.75,129.6,130.15
04-06-2021,132.0,141.9,131.6,140.75
07-06-2021,142.2,145.95,140.05,142.25
08-06-2021,143.35,166.0,142.5,162.8
09-06-2021,168.95,175.5,160.0,165.7
10-06-2021,166.7,175.0,161.0,173.6
11-06-2021,174.8,177.4,167.45,170.55
14-06-2021,172.0,176.0,161.25,169.0
15-06-2021,169.7,173.95,166.2,167.65
16-06-2021,167.5,184.5,166.35,179.85
17-06-2021,178.45,183.5,174.2,179.5
18-06-2021,182.0,182.65,161.9,178.35
21-06-2021,173.0,177.2,170.8,173.75
22-06-2021,174.0,183.25,172.1,173.8
23-06-2021,175.3,178.5,170.75,171.6
24-06-2021,171.0,177.85,170.0,172.7
25-06-2021,174.0,175.9,171.2,172.5
28-06-2021,172.0,175.45,162.35,170.85
29-06-2021,168.75,173.45,168.1,169.1
30-06-2021,169.95,173.45,166.1,167.6
01-07-2021,167.6,170.25,165.2,165.75
02-07-2021,165.8,167.65,162.0,165.85
05-07-2021,165.85,172.4,165.5,169.8
06-07-2021,169.0,177.45,168.0,173.1
07-07-2021,172.05,174.9,170.3,171.5
08-07-2021,171.5,173.95,163.35,165.6
09-07-2021,167.7,171.7,165.95,170.25
12-07-2021,171.95,172.3,165.5,167.9
13-07-2021,169.0,172.85,166.25,169.05
14-07-2021,170.35,184.55,168.1,178.85
15-07-2021,180.0,187.5,178.3,181.95
16-07-2021,183.4,186.45,177.5,178.35
19-07-2021,174.7,178.45,171.45,174.65
20-07-2021,173.0,174.55,167.5,170.8
22-07-2021,173.7,176.1,173.0,174.85
23-07-2021,173.6,175.15,169.85,172.2
26-07-2021,170.5,178.7,169.35,174.5
27-07-2021,173.5,178.0,170.3,172.15
28-07-2021,170.95,172.35,167.3,169.25
29-07-2021,169.25,173.7,169.25,170.65
30-07-2021,169.6,173.75,169.6,171.2
02-08-2021,170.75,178.0,169.95,172.8
03-08-2021,172.7,183.5,172.5,179.7
04-08-2021,179.0,184.8,173.0,174.75
05-08-2021,173.0,174.9,170.0,170.55
06-08-2021,170.75,175.5,170.2,174.3
09-08-2021,174.0,174.7,166.35,168.2
10-08-2021,168.25,173.6,158.8,160.9
11-08-2021,161.1,163.1,150.0,156.25
12-08-2021,154.0,161.75,154.0,158.2
13-08-2021,157.75,168.3,157.75,166.45
16-08-2021,166.0,166.5,158.2,159.6
17-08-2021,159.5,160.7,154.1,155.4
18-08-2021,156.0,157.7,151.5,153.0
20-08-2021,150.0,155.45,149.15,152.35
23-08-2021,152.8,154.5,146.1,148.95
24-08-2021,150.4,159.35,149.5,157.65
25-08-2021,159.0,159.0,153.75,154.75
26-08-2021,155.5,161.3,153.0,153.55
27-08-2021,153.8,156.65,152.5,153.35
30-08-2021,154.9,157.45,152.5,153.25
31-08-2021,153.95,154.4,151.65,152.4
01-09-2021,152.45,156.25,151.95,153.2
02-09-2021,154.1,161.6,153.05,157.75
03-09-2021,158.9,162.15,158.0,158.7
06-09-2021,161.2,168.2,160.85,166.6
07-09-2021,166.0,172.0,165.1,168.55
08-09-2021,166.2,172.9,165.7,167.5
09-09-2021,166.1,174.4,166.1,172.4
13-09-2021,172.6,177.4,172.5,173.35
14-09-2021,174.8,174.8,169.1,170.75
15-09-2021,170.75,182.75,170.75,181.05
16-09-2021,182.1,184.9,179.65,181.3
17-09-2021,182.0,182.75,172.75,173.85
20-09-2021,170.5,182.55,170.05,172.6
21-09-2021,171.0,178.45,170.7,175.0
22-09-2021,173.5,194.5,173.5,192.3
23-09-2021,194.85,210.0,194.2,203.4
24-09-2021,204.9,209.7,200.1,203.1
27-09-2021,204.0,204.75,196.0,197.6
28-09-2021,198.0,198.4,190.6,191.6
29-09-2021,189.0,199.75,189.0,197.05
30-09-2021,198.45,209.0,195.7,204.9
01-10-2021,207.0,214.0,204.0,206.1
04-10-2021,206.95,212.4,204.1,208.25
05-10-2021,207.1,209.9,203.2,204.45
06-10-2021,204.45,208.45,193.1,194.4
07-10-2021,196.3,200.6,194.8,196.1
08-10-2021,197.3,197.35,190.5,193.95
11-10-2021,194.7,209.0,193.3,203.15
12-10-2021,203.9,212.5,203.15,206.6
13-10-2021,209.0,214.8,204.0,211.05
14-10-2021,212.45,213.5,205.2,206.6
18-10-2021,207.05,211.45,203.1,205.45
19-10-2021,206.0,209.95,200.0,202.85
20-10-2021,202.5,202.75,191.0,193.0
21-10-2021,195.7,198.75,192.55,193.85
22-10-2021,194.6,197.35,191.0,191.65
25-10-2021,193.95,199.9,191.9,193.7
26-10-2021,197.95,207.9,197.15,206.85
27-10-2021,206.0,234.35,203.75,229.75
28-10-2021,235.0,238.3,221.7,226.4
29-10-2021,220.15,230.0,218.15,220.2
01-11-2021,222.1,242.4,221.0,240.0
02-11-2021,239.0,240.15,231.05,233.35
03-11-2021,233.35,251.7,233.35,248.9
04-11-2021,253.7,261.75,247.45,258.6
08-11-2021,261.65,283.9,260.85,272.5
09-11-2021,267.4,274.9,264.9,273.0
10-11-2021,268.85,277.0,257.15,259.65
11-11-2021,255.0,267.35,253.0,262.9
12-11-2021,265.2,277.95,264.3,275.75
15-11-2021,278.7,289.45,263.55,285.9
16-11-2021,287.65,290.0,278.1,284.1
17-11-2021,282.05,284.0,272.1,273.75
18-11-2021,274.95,274.95,259.5,262.9
22-11-2021,263.1,268.85,250.0,252.85
23-11-2021,248.1,262.0,247.4,256.45
24-11-2021,260.5,267.7,255.25,257.0
25-11-2021,258.1,266.0,258.1,261.5
26-11-2021,258.0,261.0,246.3,248.8
29-11-2021,240.0,251.0,240.0,240.8
30-11-2021,241.5,252.5,240.1,242.65
01-12-2021,245.7,249.7,242.55,243.9
02-12-2021,243.9,251.2,242.15,246.95
03-12-2021,246.0,261.6,246.0,257.35
06-12-2021,259.4,264.0,255.1,256.25
07-12-2021,258.95,264.4,252.1,255.5
08-12-2021,256.7,259.05,253.0,254.85
09-12-2021,255.6,269.9,255.3,268.55
10-12-2021,266.95,269.5,260.1,261.4
13-12-2021,263.4,263.9,252.6,254.55
14-12-2021,253.7,261.25,253.15,258.4
15-12-2021,259.85,262.35,256.0,257.0
16-12-2021,258.75,262.0,250.4,252.8
17-12-2021,252.0,252.75,237.1,238.8
20-12-2021,234.0,234.0,222.2,223.85
21-12-2021,228.0,232.7,217.7,224.15
22-12-2021,229.0,230.75,218.25,228.25
23-12-2021,230.5,235.0,228.3,230.25
24-12-2021,231.8,234.7,227.0,227.85
27-12-2021,228.75,232.3,225.95,228.5
28-12-2021,230.7,238.0,229.85,235.75
29-12-2021,237.0,239.8,230.0,232.15
30-12-2021,233.0,243.9,229.45,234.35
