date,open,high,low,close
09-09-2020,1246.0,1246.0,1246.0,1246.0
21-09-2020,1251.0,1251.0,1251.0,1251.0
23-09-2020,1256.0,1256.0,1256.0,1256.0
29-09-2020,1268.0,1268.0,1268.0,1268.0
16-10-2020,1244.0,1244.0,1244.0,1244.0
21-10-2020,1300.0,1300.0,1300.0,1300.0
22-10-2020,1321.0,1323.0,1321.0,1323.0
27-10-2020,1288.0,1289.0,1288.0,1289.0
26-11-2020,1305.0,1305.0,1305.0,1305.0
18-12-2020,1320.0,1320.0,1320.0,1320.0
06-01-2021,1320.0,1320.0,1320.0,1320.0
19-01-2021,1253.4,1253.4,1253.4,1253.4
22-01-2021,1188.6,1188.6,1188.6,1188.6
27-01-2021,1188.9,1188.9,1188.9,1188.9
29-01-2021,1205.0,1205.0,1205.0,1205.0
15-02-2021,1205.0,1205.0,1205.0,1205.0
23-02-2021,1198.0,1210.0,1195.0,1202.43
12-03-2021,1250.0,1250.0,1250.0,1250.0
18-03-2021,1222.0,1222.0,1222.0,1222.0
06-04-2021,1225.0,1225.0,1225.0,1225.0
07-04-2021,1225.0,1285.0,1225.0,1280.5
08-04-2021,1275.0,1275.0,1275.0,1275.0
12-04-2021,1265.0,1265.0,1265.0,1265.0
15-04-2021,1285.0,1285.0,1285.0,1285.0
23-04-2021,1285.0,1285.0,1285.0,1285.0
26-04-2021,1285.0,1285.0,1285.0,1285.0
27-04-2021,1285.0,1285.0,1285.0,1285.0
28-04-2021,1285.0,1285.0,1285.0,1285.0
29-04-2021,1285.0,1285.0,1285.0,1285.0
30-04-2021,1285.0,1285.0,1285.0,1285.0
04-05-2021,1285.0,1285.0,1285.0,1285.0
05-05-2021,1284.99,1284.99,1284.99,1284.99
07-05-2021,1284.99,1284.99,1284.99,1284.99
10-05-2021,1284.99,1284.99,1284.99,1284.99
11-05-2021,1294.0,1294.0,1246.0,1246.0
12-05-2021,1280.0,1280.0,1280.0,1280.0
20-05-2021,1280.0,1280.0,1250.0,1250.0
21-05-2021,1251.0,1251.0,1251.0,1251.0
01-06-2021,1254.0,1303.0,1254.0,1303.0
07-06-2021,1303.0,1303.0,1303.0,1303.0
16-06-2021,1276.01,1276.01,1276.01,1276.01
23-06-2021,1248.21,1248.21,1248.21,1248.21
25-06-2021,1275.0,1275.0,1275.0,1275.0
14-07-2021,1295.0,1295.0,1295.0,1295.0
26-07-2021,1201.0,1201.0,1201.0,1201.0
28-07-2021,1258.75,1258.75,1258.75,1258.75
30-07-2021,1295.0,1295.0,1295.0,1295.0
06-08-2021,1290.0,1290.0,1290.0,1290.0
16-08-2021,1264.1,1264.1,1264.1,1264.1
30-08-2021,1290.0,1290.0,1290.0,1290.0
01-09-2021,1268.4,1268.4,1268.4,1268.4
03-09-2021,1268.0,1268.0,1268.0,1268.0
07-09-2021,1269.0,1269.0,1269.0,1269.0
23-09-2021,1349.0,1349.0,1349.0,1349.0
27-09-2021,1349.0,1349.0,1349.0,1349.0
21-10-2021,1276.5,1282.0,1276.5,1282.0
01-11-2021,1279.04,1279.04,1279.04,1279.04
03-11-2021,1279.71,1279.71,1279.71,1279.71
16-11-2021,1286.0,1286.0,1285.8,1285.8
29-11-2021,1287.01,1315.0,1287.0,1314.69
07-12-2021,1289.75,1310.0,1289.75,1310.0
08-12-2021,1289.6,1309.99,1201.6,1309.99
09-12-2021,1290.25,1297.0,1290.25,1290.25
20-12-2021,1300.8,1300.8,1300.75,1300.75
22-12-2021,1300.0,1300.0,1300.0,1300.0
24-12-2021,1300.0,1300.0,1300.0,1300.0
31-12-2021,1295.5,1300.0,1295.5,1300.0
04-01-2022,1370.0,1370.0,1370.0,1370.0
20-01-2022,1223.1,1223.1,1223.1,1223.1
21-01-2022,1223.24,1223.24,1223.24,1223.24
24-01-2022,1223.8,1226.15,1223.75,1224.1
28-01-2022,1243.0,1243.0,1243.0,1243.0
31-01-2022,1243.0,1243.0,1243.0,1243.0
02-02-2022,1243.0,1243.0,1242.99,1243.0
04-02-2022,1225.0,1225.0,1225.0,1225.0
08-02-2022,1221.1,1236.0,1221.1,1236.0
14-02-2022,1223.1,1239.0,1223.1,1239.0
24-02-2022,1233.3,1233.6,1233.3,1233.55
25-02-2022,1233.6,1233.6,1233.6,1233.6
02-03-2022,1233.25,1233.25,1233.25,1233.25
04-03-2022,1235.0,1235.0,1235.0,1235.0
07-03-2022,1236.0,1236.0,1236.0,1236.0
08-03-2022,1236.0,1236.0,1236.0,1236.0
23-03-2022,1230.6,1230.6,1230.6,1230.6
29-03-2022,1458.0,1458.0,1458.0,1458.0
31-03-2022,1456.99,1456.99,1456.99,1456.99
05-05-2022,1449.0,1449.0,1449.0,1449.0
27-05-2022,1159.2,1199.0,1159.2,1199.0
30-05-2022,1199.0,1199.0,1199.0,1199.0
02-06-2022,1150.0,1150.0,1150.0,1150.0
03-06-2022,1379.9,1379.9,1349.99,1349.99
06-06-2022,1141.0,1141.0,1141.0,1141.0
07-06-2022,1141.0,1141.0,1141.0,1141.0
20-06-2022,1160.0,1160.0,1160.0,1160.0
28-06-2022,1155.0,1155.0,1142.5,1145.1
29-06-2022,1151.0,1155.0,1151.0,1155.0
30-06-2022,1165.0,1165.0,1165.0,1165.0
01-07-2022,1165.0,1165.0,1165.0,1165.0
04-07-2022,1165.0,1175.0,1165.0,1175.0
08-07-2022,1185.0,1185.0,1185.0,1185.0
21-07-2022,1185.0,1185.0,1185.0,1185.0
29-07-2022,1185.0,1185.0,1185.0,1185.0
11-08-2022,1172.01,1172.01,1172.01,1172.01
06-09-2022,1197.1,1197.1,1197.1,1197.1
12-09-2022,1214.0,1214.0,1214.0,1214.0
28-09-2022,1177.25,1177.25,1177.25,1177.25
29-09-2022,1221.0,1221.0,1221.0,1221.0
21-10-2022,1215.0,1215.0,1215.0,1215.0
02-11-2022,1205.6,1205.6,1205.6,1205.6
04-11-2022,1220.4,1220.4,1220.4,1220.4
07-11-2022,1220.75,1220.75,1220.75,1220.75
16-12-2022,1224.0,1224.0,1224.0,1224.0
20-12-2022,1224.0,1224.0,1224.0,1224.0
27-12-2022,1229.0,1229.0,1229.0,1229.0
09-01-2023,1149.0,1149.0,1145.1,1145.1
02-02-2023,1170.0,1175.99,1170.0,1175.99
08-02-2023,1162.0,1163.0,1162.0,1163.0
24-03-2023,1152.0,1152.0,1152.0,1152.0
08-05-2023,1157.0,1157.0,1157.0,1157.0
17-05-2023,1160.1,1160.1,1160.1,1160.1
12-06-2023,1163.1,1163.1,1163.1,1163.1
07-07-2023,1175.6,1175.6,1175.6,1175.6
27-07-2023,1188.0,1188.0,1188.0,1188.0
02-08-2023,1190.0,1190.0,1190.0,1190.0
08-08-2023,1190.0,1190.0,1188.11,1188.11
22-08-2023,1188.0,1188.0,1188.0,1188.0
06-09-2023,1150.0,1150.0,1150.0,1150.0
12-09-2023,1180.0,1180.0,1180.0,1180.0
16-10-2023,1180.0,1298.0,1150.0,1191.0
17-10-2023,1191.0,1191.0,1191.0,1191.0
19-10-2023,1191.0,1191.0,1191.0,1191.0
25-10-2023,1203.0,1205.0,1201.0,1201.0
27-10-2023,1201.0,1201.0,1201.0,1201.0
03-11-2023,1200.0,1200.0,1200.0,1200.0
06-11-2023,1200.2,1200.2,1200.2,1200.2
07-11-2023,1298.0,1298.0,1298.0,1298.0
09-11-2023,1096.0,1191.05,1096.0,1191.05
10-11-2023,1213.54,1213.54,1213.0,1213.0
17-11-2023,1213.0,1213.0,1213.0,1213.0
20-11-2023,1213.0,1213.0,1213.0,1213.0
22-11-2023,1213.0,1213.0,1213.0,1213.0
06-12-2023,1199.0,1213.0,1199.0,1210.0
22-12-2023,1210.0,1210.0,1210.0,1210.0
26-12-2023,1200.0,1217.0,1200.0,1215.21
28-12-2023,1214.0,1215.0,1214.0,1215.0
04-01-2024,1100.29,1218.0,1100.29,1218.0
05-01-2024,1100.0,1100.0,1100.0,1100.0
08-01-2024,1139.81,1141.6,1139.81,1141.49
09-01-2024,1144.99,1145.0,1144.99,1144.99
12-01-2024,1145.01,1145.01,1145.01,1145.01
02-02-2024,1142.6,1146.65,1142.6,1146.65
05-02-2024,1151.0,1151.0,1151.0,1151.0
06-02-2024,1152.0,1152.01,1152.0,1152.0
07-02-2024,1152.0,1152.0,1152.0,1152.0
08-02-2024,1145.1,1145.51,1145.1,1145.51
20-02-2024,1142.1,1142.1,1142.1,1142.1
21-02-2024,1156.0,1156.5,1156.0,1156.21
23-02-2024,1159.0,1159.0,1159.0,1159.0
28-02-2024,1158.0,1158.0,1158.0,1158.0
01-03-2024,1160.0,1160.01,1160.0,1160.0
01-04-2024,1280.0,1280.0,1015.0,1135.22
02-04-2024,1295.0,1295.0,1138.0,1138.0
03-04-2024,1025.0,1296.0,1025.0,1215.5
09-04-2024,1150.0,1150.0,1150.0,1150.0
10-04-2024,1295.0,1295.0,1028.0,1095.0
12-04-2024,1175.0,1176.9,1175.0,1175.68
19-04-2024,1295.0,1298.0,1060.0,1151.0
22-04-2024,1150.19,1150.19,1150.19,1150.19
23-04-2024,1175.0,1175.0,1175.0,1175.0
24-04-2024,1175.0,1180.0,1175.0,1180.0
09-05-2024,1045.0,1295.0,1045.0,1294.99
14-05-2024,1162.36,1162.36,1162.36,1162.36
24-05-2024,1170.34,1170.34,1170.33,1170.33
03-06-2024,1154.23,1154.23,1154.23,1154.23
10-06-2024,1155.79,1155.79,1155.79,1155.79
18-06-2024,1164.41,1164.41,1164.41,1164.41
