date,open,high,low,close
25-10-2019,162.5,168.05,160.3,162.2
27-10-2019,169.8,169.8,163.55,164.75
29-10-2019,167.85,168.0,164.05,164.9
30-10-2019,162.5,175.0,162.5,172.0
31-10-2019,173.95,174.0,169.0,170.7
01-11-2019,170.0,184.0,166.2,181.55
04-11-2019,184.8,195.6,181.95,192.75
05-11-2019,195.0,198.0,186.1,187.6
06-11-2019,189.35,190.75,180.9,181.3
07-11-2019,182.0,189.0,182.0,186.5
08-11-2019,188.0,189.25,182.15,184.75
11-11-2019,185.0,190.7,180.0,188.15
13-11-2019,199.9,219.4,199.9,212.35
14-11-2019,213.0,235.0,205.25,216.3
15-11-2019,217.8,218.0,208.1,209.85
18-11-2019,215.0,240.85,208.9,231.95
19-11-2019,231.75,237.0,222.3,228.7
20-11-2019,228.0,234.9,218.0,220.6
21-11-2019,221.0,224.4,218.0,220.5
22-11-2019,223.55,227.0,210.05,211.85
25-11-2019,211.9,220.0,211.9,217.9
26-11-2019,221.0,221.0,211.0,212.15
27-11-2019,214.0,219.5,212.05,217.25
28-11-2019,215.05,217.9,211.5,212.6
29-11-2019,217.95,217.95,202.35,205.95
02-12-2019,205.9,210.0,200.0,201.4
03-12-2019,207.8,208.0,194.5,195.45
04-12-2019,198.5,209.6,196.0,205.05
05-12-2019,206.85,207.95,200.6,202.2
06-12-2019,202.45,204.55,197.95,200.75
09-12-2019,195.25,203.4,195.25,198.35
10-12-2019,199.9,200.05,192.25,193.4
11-12-2019,198.25,198.3,188.0,190.65
12-12-2019,191.5,196.0,190.8,195.05
13-12-2019,198.0,208.5,197.15,204.1
16-12-2019,209.0,216.0,205.5,209.75
17-12-2019,207.35,212.0,205.55,206.85
18-12-2019,208.35,214.0,206.4,210.15
19-12-2019,210.9,210.95,207.0,208.05
20-12-2019,210.95,210.95,196.5,198.2
23-12-2019,199.5,201.0,197.0,198.3
24-12-2019,197.85,208.0,197.8,205.1
26-12-2019,207.4,207.4,198.1,204.3
27-12-2019,203.15,211.5,198.55,205.6
30-12-2019,211.0,212.0,206.4,207.85
31-12-2019,206.5,212.0,205.2,209.7
01-01-2020,208.55,221.45,208.05,218.8
02-01-2020,221.95,236.0,217.0,232.85
03-01-2020,234.95,239.8,223.0,225.15
06-01-2020,224.85,224.85,207.2,214.2
07-01-2020,217.1,224.8,212.1,220.9
08-01-2020,212.2,223.85,211.05,222.25
09-01-2020,223.0,239.0,223.0,236.25
10-01-2020,239.5,254.4,236.55,246.55
13-01-2020,246.55,259.95,246.55,256.25
14-01-2020,263.0,263.85,247.6,260.8
15-01-2020,261.9,269.0,251.65,254.75
16-01-2020,258.6,259.0,245.0,248.05
17-01-2020,248.65,248.65,231.25,241.5
20-01-2020,244.0,251.9,242.0,242.5
21-01-2020,242.5,258.6,240.0,257.35
22-01-2020,259.85,263.0,246.6,252.05
23-01-2020,252.05,258.0,248.1,252.8
24-01-2020,252.95,257.0,247.0,254.95
27-01-2020,253.0,253.0,238.1,240.75
28-01-2020,240.85,248.05,239.95,244.35
29-01-2020,247.0,260.25,243.15,255.2
30-01-2020,257.85,262.0,247.05,252.75
31-01-2020,256.0,259.7,249.7,254.75
01-02-2020,259.0,259.0,233.0,246.7
03-02-2020,243.7,248.0,234.5,236.85
04-02-2020,237.05,253.0,236.2,250.4
05-02-2020,252.65,264.2,250.15,257.1
06-02-2020,260.0,269.0,205.7,211.3
07-02-2020,207.0,221.0,192.55,202.85
10-02-2020,206.8,211.0,201.05,203.5
11-02-2020,200.1,207.4,190.3,191.6
12-02-2020,191.0,196.4,175.2,177.7
13-02-2020,178.0,195.45,177.95,192.1
14-02-2020,192.5,193.8,181.15,182.65
17-02-2020,181.95,184.0,174.0,176.45
18-02-2020,175.2,179.0,167.5,171.2
19-02-2020,170.0,185.0,170.0,183.95
20-02-2020,185.5,187.0,179.8,181.25
24-02-2020,183.0,183.9,172.0,173.3
25-02-2020,171.0,178.5,170.0,171.4
26-02-2020,170.1,185.0,170.0,172.2
27-02-2020,172.2,177.7,170.0,175.55
28-02-2020,167.2,169.9,159.3,166.2
02-03-2020,170.0,172.0,163.45,165.8
03-03-2020,170.2,171.0,162.9,166.0
04-03-2020,165.0,166.15,152.0,157.55
05-03-2020,159.0,161.85,144.2,156.25
06-03-2020,148.0,164.05,143.0,161.85
09-03-2020,159.75,159.75,145.7,151.45
11-03-2020,148.5,157.55,148.5,152.7
12-03-2020,147.0,147.0,137.45,137.45
13-03-2020,126.0,144.7,123.75,139.9
16-03-2020,141.0,141.0,126.95,129.4
17-03-2020,130.0,134.6,126.0,127.05
18-03-2020,129.6,134.55,114.95,116.2
19-03-2020,105.2,118.15,105.0,111.45
20-03-2020,112.1,118.8,110.25,113.2
23-03-2020,108.5,108.5,101.9,101.9
24-03-2020,103.0,106.8,91.75,91.9
25-03-2020,91.45,96.45,89.0,95.15
26-03-2020,97.9,99.9,96.25,99.9
27-03-2020,103.0,104.85,103.0,104.85
30-03-2020,110.0,110.05,99.65,110.05
31-03-2020,115.0,115.55,115.0,115.55
01-04-2020,121.3,121.3,118.9,121.3
03-04-2020,127.3,127.35,116.0,126.8
07-04-2020,130.0,133.1,123.0,133.1
08-04-2020,139.0,139.75,134.5,139.3
09-04-2020,144.4,146.25,138.25,144.55
13-04-2020,144.55,145.5,137.35,137.35
15-04-2020,135.0,135.0,130.5,131.1
16-04-2020,136.4,137.65,131.05,137.35
17-04-2020,143.4,143.4,133.15,138.3
20-04-2020,143.8,143.8,134.0,140.55
21-04-2020,138.0,138.05,133.55,135.15
22-04-2020,133.35,139.05,131.0,136.1
23-04-2020,138.85,140.45,136.1,138.25
24-04-2020,137.05,137.05,131.35,131.35
27-04-2020,131.4,132.05,124.8,124.95
28-04-2020,125.0,125.0,118.75,122.55
29-04-2020,119.0,126.8,119.0,124.55
30-04-2020,124.55,129.0,119.0,122.8
04-05-2020,128.0,128.0,119.0,120.7
05-05-2020,122.5,126.7,118.0,122.3
06-05-2020,120.1,123.0,116.2,122.7
07-05-2020,123.0,123.9,120.25,123.35
08-05-2020,126.8,126.8,119.95,120.7
11-05-2020,124.75,124.75,115.0,117.95
12-05-2020,117.95,120.4,115.75,117.8
13-05-2020,122.7,123.65,120.0,121.2
14-05-2020,121.0,125.0,118.2,123.65
15-05-2020,123.6,127.55,123.3,127.0
18-05-2020,126.0,132.45,120.65,120.95
19-05-2020,120.95,123.0,116.5,122.2
20-05-2020,122.9,122.9,118.0,118.4
21-05-2020,117.7,119.3,114.0,115.45
22-05-2020,115.0,118.7,112.0,115.15
26-05-2020,119.7,119.7,109.4,109.7
27-05-2020,114.0,115.15,113.9,115.15
28-05-2020,120.9,120.9,116.0,117.05
29-05-2020,118.0,119.05,115.0,118.3
01-06-2020,118.0,121.8,118.0,120.55
02-06-2020,120.1,122.0,118.35,119.95
03-06-2020,122.9,125.9,120.2,125.7
04-06-2020,124.05,129.8,123.55,125.05
05-06-2020,125.05,131.3,123.2,128.7
08-06-2020,134.0,135.1,132.0,134.65
09-06-2020,137.5,138.65,127.95,128.3
10-06-2020,129.0,132.5,124.3,125.15
11-06-2020,128.0,131.4,122.0,123.15
12-06-2020,117.5,123.9,117.0,121.2
15-06-2020,126.5,126.5,118.1,119.85
16-06-2020,122.5,124.0,119.1,121.25
17-06-2020,123.9,125.05,116.05,123.55
18-06-2020,123.55,129.7,122.1,128.95
19-06-2020,135.25,135.35,132.55,134.5
22-06-2020,135.5,140.75,135.0,139.1
23-06-2020,141.85,142.0,135.3,138.0
24-06-2020,139.9,142.0,133.0,135.3
25-06-2020,136.2,136.3,132.0,135.0
26-06-2020,140.0,140.0,128.85,131.65
29-06-2020,125.1,125.1,125.1,125.1
30-06-2020,118.85,118.85,118.85,118.85
01-07-2020,112.95,124.05,112.95,120.1
02-07-2020,125.65,126.1,125.65,126.1
03-07-2020,130.95,132.4,126.5,128.85
06-07-2020,128.9,132.4,127.05,130.05
07-07-2020,132.0,132.0,124.0,126.4
08-07-2020,128.0,128.0,123.0,123.45
09-07-2020,124.05,126.55,120.5,123.45
10-07-2020,123.15,124.9,121.05,122.1
13-07-2020,124.0,124.0,120.0,120.95
14-07-2020,120.95,121.0,114.95,116.35
15-07-2020,117.4,119.4,112.0,112.95
16-07-2020,115.2,116.2,113.0,114.0
17-07-2020,115.4,119.65,115.4,118.3
20-07-2020,120.0,121.95,116.45,118.15
21-07-2020,120.65,120.95,116.95,119.1
22-07-2020,118.55,120.95,117.0,118.5
23-07-2020,118.05,120.8,115.7,117.1
24-07-2020,117.0,119.2,116.55,118.1
27-07-2020,117.2,119.5,117.0,118.75
28-07-2020,120.1,121.5,117.0,117.3
29-07-2020,118.05,118.5,115.1,115.8
30-07-2020,117.2,117.2,113.0,113.55
31-07-2020,113.0,116.0,108.5,112.05
03-08-2020,110.1,117.0,110.1,113.85
04-08-2020,114.0,117.5,112.0,113.3
05-08-2020,114.95,116.9,112.5,114.2
06-08-2020,115.05,115.05,113.0,113.25
07-08-2020,115.75,123.0,114.0,118.1
10-08-2020,120.05,122.0,116.05,118.8
11-08-2020,118.75,120.0,115.95,116.35
12-08-2020,117.95,127.95,114.95,127.95
13-08-2020,135.0,138.7,130.35,136.6
14-08-2020,139.0,148.5,138.0,146.2
17-08-2020,154.0,160.8,154.0,160.8
18-08-2020,160.0,166.25,152.8,152.8
19-08-2020,145.2,145.2,145.2,145.2
20-08-2020,137.95,137.95,137.95,137.95
21-08-2020,131.1,144.8,131.1,144.8
24-08-2020,147.8,148.0,138.05,141.05
25-08-2020,139.1,142.9,137.5,139.75
26-08-2020,138.1,142.5,137.5,137.9
27-08-2020,140.0,142.45,135.75,139.7
28-08-2020,139.3,141.0,135.5,136.35
31-08-2020,134.75,135.75,129.55,130.5
01-09-2020,130.5,130.55,124.35,127.15
02-09-2020,127.4,132.5,126.25,128.65
03-09-2020,132.5,132.5,128.65,129.9
04-09-2020,129.0,132.0,125.6,129.85
07-09-2020,128.05,132.15,125.25,129.2
08-09-2020,127.5,130.5,125.5,126.35
09-09-2020,126.0,127.5,121.4,125.3
10-09-2020,127.5,130.0,120.05,127.3
11-09-2020,127.3,130.35,125.05,129.35
14-09-2020,126.4,132.5,126.0,129.85
15-09-2020,131.7,131.85,127.75,128.2
16-09-2020,132.45,132.45,127.85,129.65
17-09-2020,128.05,129.45,127.65,128.3
18-09-2020,128.0,129.95,127.0,128.75
21-09-2020,131.0,131.0,124.0,124.05
22-09-2020,123.5,125.5,117.85,119.85
23-09-2020,119.5,124.65,118.0,119.7
24-09-2020,118.15,118.75,115.5,117.3
25-09-2020,119.9,123.15,118.3,122.1
28-09-2020,122.1,128.2,121.05,127.8
29-09-2020,127.15,127.2,122.2,124.35
30-09-2020,125.25,125.3,121.85,122.25
01-10-2020,123.9,126.45,122.6,124.2
05-10-2020,128.35,130.4,125.35,130.4
06-10-2020,133.85,136.9,132.0,136.5
07-10-2020,134.1,137.2,130.55,131.45
08-10-2020,132.7,132.7,127.6,128.25
09-10-2020,131.7,131.75,126.0,126.75
12-10-2020,130.0,139.0,125.0,130.3
13-10-2020,130.0,131.35,120.1,127.35
14-10-2020,124.05,127.45,123.0,125.1
15-10-2020,125.2,126.1,117.5,118.8
16-10-2020,122.5,123.0,120.7,121.6
19-10-2020,120.3,123.9,120.3,123.05
20-10-2020,122.8,124.95,120.7,122.65
21-10-2020,124.95,127.0,122.0,125.3
22-10-2020,123.75,126.9,123.75,125.7
23-10-2020,125.6,126.9,123.0,124.75
26-10-2020,126.0,129.4,126.0,127.1
27-10-2020,127.15,128.5,125.0,125.65
28-10-2020,125.05,129.0,124.15,124.45
29-10-2020,123.75,124.0,120.55,122.85
30-10-2020,123.7,124.9,121.0,122.0
02-11-2020,124.65,124.65,121.15,122.0
03-11-2020,123.75,124.9,121.05,121.65
04-11-2020,122.5,124.0,121.05,122.8
05-11-2020,124.75,125.95,122.15,125.1
06-11-2020,128.5,128.5,123.45,125.0
09-11-2020,126.7,128.55,124.25,126.3
10-11-2020,129.0,129.0,124.25,126.8
11-11-2020,134.8,134.8,127.7,130.55
12-11-2020,132.5,132.55,124.0,126.1
13-11-2020,126.15,128.95,125.1,127.05
14-11-2020,129.05,132.0,126.2,129.2
17-11-2020,134.0,134.55,123.8,131.4
18-11-2020,130.4,130.4,124.15,128.1
19-11-2020,129.0,130.85,126.8,128.95
20-11-2020,128.0,133.95,127.95,130.5
23-11-2020,129.25,143.55,128.5,142.0
24-11-2020,145.25,153.9,142.95,149.0
25-11-2020,150.0,150.0,141.3,143.65
26-11-2020,142.0,148.0,140.9,144.75
27-11-2020,147.45,148.8,143.55,144.65
01-12-2020,146.05,149.65,141.6,143.95
02-12-2020,145.65,145.7,142.5,143.3
03-12-2020,146.0,146.45,144.25,145.65
04-12-2020,149.75,149.75,141.1,143.55
07-12-2020,148.0,155.95,145.5,154.25
08-12-2020,156.95,163.5,152.5,157.7
09-12-2020,158.4,159.0,152.65,153.4
10-12-2020,154.0,156.0,147.35,152.9
11-12-2020,154.55,159.9,147.1,149.6
14-12-2020,150.5,152.1,147.5,148.65
15-12-2020,152.4,154.9,140.5,152.2
16-12-2020,152.2,158.0,150.1,150.5
17-12-2020,152.6,155.5,146.4,147.3
18-12-2020,156.9,156.9,149.0,149.7
21-12-2020,150.0,158.0,132.6,136.6
22-12-2020,137.0,142.95,131.55,139.8
23-12-2020,142.0,147.0,140.4,144.0
24-12-2020,145.5,149.9,143.1,144.0
28-12-2020,146.5,148.95,145.25,146.05
29-12-2020,147.0,157.0,143.0,153.5
30-12-2020,153.5,155.85,150.1,153.35
31-12-2020,153.7,155.05,148.85,151.5
01-01-2021,151.95,153.0,150.4,151.3
04-01-2021,153.55,173.85,149.1,159.9
05-01-2021,159.75,164.85,156.0,159.85
06-01-2021,160.0,180.15,158.95,173.1
07-01-2021,176.7,176.7,165.0,169.0
08-01-2021,169.5,172.25,166.0,167.45
11-01-2021,169.3,169.3,162.05,164.2
12-01-2021,165.0,170.3,162.0,164.15
13-01-2021,164.4,171.85,161.15,163.15
14-01-2021,164.45,164.75,160.7,162.55
15-01-2021,162.0,163.35,157.15,158.2
18-01-2021,159.75,159.75,152.2,154.05
19-01-2021,156.0,159.45,155.0,155.8
20-01-2021,155.9,167.9,155.85,165.05
21-01-2021,167.5,167.9,159.05,160.1
22-01-2021,159.9,163.5,155.0,158.8
25-01-2021,158.8,163.55,150.3,154.55
27-01-2021,155.2,160.15,152.15,155.3
28-01-2021,154.7,156.9,153.05,155.6
29-01-2021,157.85,158.15,153.05,153.7
01-02-2021,153.5,154.1,149.0,151.1
02-02-2021,150.7,155.05,150.7,153.65
03-02-2021,151.55,158.5,151.55,153.6
04-02-2021,153.55,157.5,153.55,156.05
05-02-2021,156.0,157.0,151.25,152.6
08-02-2021,154.0,159.0,153.8,158.1
09-02-2021,163.0,163.0,154.6,156.6
10-02-2021,155.05,160.8,146.3,147.15
11-02-2021,146.0,147.75,143.95,145.7
12-02-2021,146.2,146.2,143.95,144.65
15-02-2021,145.45,145.45,142.25,142.7
16-02-2021,142.85,143.8,141.0,141.8
17-02-2021,141.8,141.9,140.0,140.6
18-02-2021,142.0,144.9,141.45,142.25
19-02-2021,140.05,146.0,140.05,140.95
22-02-2021,144.0,144.0,137.1,137.95
23-02-2021,137.2,139.1,135.0,138.1
24-02-2021,138.35,162.0,137.15,141.9
25-02-2021,142.95,143.95,142.0,143.6
26-02-2021,142.0,142.55,134.75,136.65
01-03-2021,136.7,139.95,136.7,138.35
02-03-2021,141.0,141.0,136.0,137.85
03-03-2021,139.5,140.75,138.95,139.9
04-03-2021,139.9,147.7,137.25,141.95
05-03-2021,143.85,149.6,140.75,141.2
08-03-2021,145.0,146.0,141.0,141.9
09-03-2021,143.75,144.4,139.05,140.9
10-03-2021,143.45,143.5,138.1,139.65
12-03-2021,140.0,142.15,137.5,137.95
15-03-2021,137.5,139.4,133.95,134.55
16-03-2021,136.1,137.9,135.0,135.4
17-03-2021,136.7,136.9,129.0,131.35
18-03-2021,133.0,134.2,123.0,125.6
19-03-2021,125.15,130.0,121.15,129.2
22-03-2021,130.85,132.0,129.35,130.95
23-03-2021,133.7,133.7,128.5,128.8
24-03-2021,128.85,130.0,126.0,126.5
25-03-2021,128.95,128.95,122.0,123.5
26-03-2021,125.0,126.2,121.15,121.95
30-03-2021,124.9,124.9,118.65,119.85
31-03-2021,121.05,121.05,118.05,119.0
01-04-2021,120.0,126.0,119.2,125.25
05-04-2021,128.4,128.4,122.55,122.95
06-04-2021,123.95,125.95,122.25,124.15
07-04-2021,124.8,125.85,122.2,124.6
08-04-2021,124.6,128.6,124.1,127.35
09-04-2021,127.35,130.85,126.55,129.2
12-04-2021,124.25,127.15,120.35,123.15
13-04-2021,123.15,124.75,121.25,122.8
15-04-2021,123.5,124.0,121.0,121.85
16-04-2021,123.75,131.4,122.0,127.1
19-04-2021,128.4,128.5,121.55,122.9
20-04-2021,122.9,124.1,122.4,123.3
22-04-2021,122.3,123.2,121.4,121.65
23-04-2021,121.4,122.2,120.1,120.75
26-04-2021,121.2,123.65,121.15,122.45
27-04-2021,123.5,123.85,122.0,123.65
28-04-2021,123.05,124.8,116.95,121.1
29-04-2021,123.45,123.55,117.9,121.95
30-04-2021,120.05,126.85,119.4,122.4
03-05-2021,122.4,123.95,121.0,121.65
04-05-2021,122.0,123.1,120.0,121.05
05-05-2021,121.1,133.0,121.0,130.1
06-05-2021,132.0,132.0,128.1,130.65
07-05-2021,130.65,132.5,128.15,129.65
10-05-2021,131.5,131.5,128.55,129.4
11-05-2021,128.65,132.0,126.2,131.25
12-05-2021,132.9,132.9,129.05,130.15
14-05-2021,131.0,137.95,128.0,136.9
17-05-2021,137.95,141.0,133.2,134.5
18-05-2021,139.8,150.95,135.1,146.3
19-05-2021,147.0,147.0,141.0,141.65
20-05-2021,141.25,142.0,137.65,138.0
21-05-2021,139.5,139.5,136.0,136.95
24-05-2021,138.9,141.6,137.0,140.6
25-05-2021,142.0,147.3,138.65,142.2
26-05-2021,142.8,147.6,141.1,146.35
27-05-2021,146.7,154.3,142.2,148.35
28-05-2021,149.95,150.05,138.35,139.35
31-05-2021,142.65,142.65,136.4,137.9
01-06-2021,139.35,140.35,134.5,135.2
02-06-2021,135.05,138.95,133.45,138.75
03-06-2021,140.35,152.0,139.5,148.1
04-06-2021,149.25,149.95,141.3,148.8
07-06-2021,149.2,171.8,147.0,164.45
08-06-2021,165.5,169.0,156.0,166.1
09-06-2021,169.95,173.15,164.0,166.65
10-06-2021,168.0,172.0,163.1,168.75
11-06-2021,163.0,173.6,153.95,170.7
14-06-2021,170.75,177.0,159.8,172.6
15-06-2021,170.5,173.05,166.1,167.55
16-06-2021,167.65,170.0,163.4,165.2
17-06-2021,163.0,164.5,157.1,159.35
18-06-2021,161.0,162.0,146.45,151.4
21-06-2021,150.0,156.5,149.45,153.3
22-06-2021,156.95,157.0,150.0,151.35
23-06-2021,156.5,157.3,150.2,155.55
24-06-2021,157.2,158.95,153.1,153.65
25-06-2021,154.0,165.0,152.0,159.45
28-06-2021,159.0,163.7,155.0,156.05
29-06-2021,158.3,162.7,153.0,154.1
30-06-2021,154.7,161.8,154.0,156.1
01-07-2021,154.2,161.45,154.2,159.45
02-07-2021,164.0,164.0,154.25,157.4
05-07-2021,156.55,161.95,156.2,157.5
06-07-2021,158.5,163.5,156.5,157.45
07-07-2021,154.3,160.0,154.25,157.35
08-07-2021,157.55,161.7,155.9,156.45
09-07-2021,156.6,162.7,156.6,160.5
12-07-2021,163.0,164.2,158.25,159.2
13-07-2021,162.95,163.85,158.65,162.35
14-07-2021,160.35,169.7,160.25,167.5
15-07-2021,169.8,172.7,168.0,168.75
16-07-2021,171.0,175.0,165.0,169.45
19-07-2021,169.0,170.2,161.95,163.8
20-07-2021,163.5,163.7,154.0,156.05
22-07-2021,158.5,162.4,158.5,160.8
23-07-2021,164.95,164.95,156.1,157.4
26-07-2021,160.0,160.0,152.75,154.9
27-07-2021,157.0,158.65,152.75,154.35
28-07-2021,154.6,158.0,150.3,154.55
29-07-2021,156.45,164.65,154.9,160.5
30-07-2021,163.95,163.95,158.0,159.2
02-08-2021,162.6,167.0,157.6,164.85
03-08-2021,164.8,166.4,160.45,161.8
04-08-2021,162.3,169.0,159.1,159.75
05-08-2021,162.9,162.9,153.95,156.6
06-08-2021,156.95,163.9,155.0,160.25
09-08-2021,160.65,161.3,157.05,159.35
10-08-2021,161.95,161.95,150.0,152.4
11-08-2021,154.1,154.1,144.0,148.05
12-08-2021,150.25,167.1,148.0,159.25
13-08-2021,157.75,164.15,156.2,161.8
16-08-2021,158.6,162.7,155.0,155.65
17-08-2021,157.0,159.35,149.0,150.45
18-08-2021,152.0,153.95,147.4,151.5
20-08-2021,153.95,167.5,147.25,156.8
23-08-2021,157.5,163.3,153.25,154.65
24-08-2021,155.15,156.95,151.8,153.75
25-08-2021,155.75,184.5,154.55,184.5
26-08-2021,200.0,209.9,195.5,198.55
27-08-2021,194.0,195.7,185.8,186.55
30-08-2021,185.1,187.0,175.15,180.05
31-08-2021,180.95,193.0,175.2,185.0
01-09-2021,186.95,209.4,184.0,200.5
02-09-2021,200.5,201.7,190.55,192.15
03-09-2021,194.5,194.5,185.1,188.4
06-09-2021,188.4,226.05,185.15,226.05
07-09-2021,231.9,233.0,209.0,211.3
08-09-2021,212.6,215.85,203.0,209.75
09-09-2021,209.0,211.95,204.25,206.1
13-09-2021,207.0,219.05,206.5,211.55
14-09-2021,212.0,215.5,205.5,206.65
15-09-2021,207.0,216.0,206.65,210.3
16-09-2021,212.95,212.95,202.1,203.85
17-09-2021,203.85,203.85,185.5,198.0
20-09-2021,199.0,199.0,191.0,191.5
21-09-2021,191.0,196.8,187.9,189.3
22-09-2021,189.3,193.85,188.65,189.55
23-09-2021,191.0,215.35,191.0,201.15
24-09-2021,202.1,205.2,194.2,197.1
27-09-2021,193.4,198.3,192.5,194.15
28-09-2021,198.6,203.0,190.9,195.4
29-09-2021,193.75,197.8,190.0,192.15
30-09-2021,193.3,195.5,191.1,194.15
01-10-2021,194.15,195.05,190.1,191.7
04-10-2021,195.55,195.55,191.1,192.5
05-10-2021,192.5,195.5,191.0,192.1
06-10-2021,192.4,194.6,188.95,189.9
07-10-2021,189.15,193.0,185.5,188.4
08-10-2021,190.0,192.95,187.05,188.45
11-10-2021,192.5,192.5,187.1,187.25
12-10-2021,188.95,189.75,186.8,187.85
13-10-2021,191.0,193.0,186.35,187.8
14-10-2021,192.45,192.45,186.0,186.8
18-10-2021,188.95,191.0,182.05,184.6
19-10-2021,184.6,186.45,176.0,179.05
20-10-2021,182.0,182.0,170.0,170.85
21-10-2021,171.1,175.95,171.1,174.3
22-10-2021,179.95,179.95,172.95,174.1
25-10-2021,173.0,175.95,165.2,166.9
26-10-2021,168.5,194.85,168.0,183.8
27-10-2021,187.9,196.0,180.95,193.45
28-10-2021,197.8,197.8,186.35,190.0
29-10-2021,187.0,195.0,186.0,190.8
01-11-2021,193.95,201.0,188.0,199.3
02-11-2021,202.25,202.25,192.0,195.3
03-11-2021,196.95,196.95,189.0,189.2
04-11-2021,195.8,195.8,178.95,191.35
08-11-2021,192.0,195.0,189.5,190.3
09-11-2021,193.0,196.25,191.0,191.95
10-11-2021,191.95,194.0,188.0,189.8
11-11-2021,194.9,196.95,191.0,192.7
12-11-2021,194.85,194.85,189.9,191.6
15-11-2021,190.0,194.35,185.7,186.05
16-11-2021,187.3,188.75,185.0,186.15
17-11-2021,185.0,187.95,182.1,184.0
18-11-2021,186.5,187.95,149.0,171.7
22-11-2021,172.0,176.9,165.65,167.95
23-11-2021,166.0,174.15,166.0,173.1
24-11-2021,176.9,187.0,173.6,179.4
25-11-2021,180.0,184.5,176.3,181.05
26-11-2021,180.5,183.7,170.2,171.95
29-11-2021,172.0,175.3,164.15,165.55
30-11-2021,173.9,173.9,165.55,169.75
01-12-2021,166.4,173.25,166.4,171.55
02-12-2021,172.9,172.9,166.25,170.25
03-12-2021,170.4,175.0,168.05,170.25
06-12-2021,174.8,174.8,168.0,169.2
07-12-2021,173.0,173.05,168.05,171.55
08-12-2021,174.85,177.75,171.7,173.7
09-12-2021,177.9,177.9,170.6,173.4
10-12-2021,174.1,204.0,174.1,200.7
13-12-2021,202.0,214.0,192.2,208.35
14-12-2021,212.0,212.0,199.6,201.65
15-12-2021,205.0,208.7,195.05,201.05
16-12-2021,200.3,203.5,193.0,194.15
17-12-2021,197.5,197.5,185.65,187.9
20-12-2021,187.0,187.0,178.0,180.2
21-12-2021,180.2,216.2,180.2,215.8
22-12-2021,222.8,247.0,220.0,235.75
23-12-2021,238.5,249.0,230.0,243.55
24-12-2021,242.0,244.9,227.3,231.55
27-12-2021,229.9,255.0,225.2,240.05
28-12-2021,249.2,249.2,234.0,237.1
29-12-2021,237.0,250.0,237.0,241.1
30-12-2021,244.9,245.0,225.05,231.6
