date,open,high,low,close
31-12-2021,49.9,52.95,49.6,50.3
03-01-2022,52.0,55.3,50.6,55.3
04-01-2022,58.9,58.9,52.0,52.55
05-01-2022,53.0,53.45,51.2,52.15
06-01-2022,52.1,54.1,51.0,53.1
07-01-2022,53.1,54.7,52.7,53.25
10-01-2022,55.75,58.55,53.9,58.55
11-01-2022,59.0,59.0,55.5,56.05
12-01-2022,56.05,57.4,54.65,55.1
13-01-2022,56.2,56.2,53.3,53.95
14-01-2022,54.85,58.45,53.5,56.2
17-01-2022,56.9,57.4,55.1,55.85
18-01-2022,55.1,56.85,54.5,54.85
19-01-2022,55.3,55.65,54.3,54.85
20-01-2022,55.35,56.45,54.15,55.35
21-01-2022,54.0,56.0,52.75,53.55
24-01-2022,53.0,57.0,49.0,51.75
25-01-2022,50.5,53.4,49.4,53.25
27-01-2022,54.3,54.35,51.0,53.15
28-01-2022,53.45,55.0,52.1,53.1
31-01-2022,56.5,56.5,52.5,53.1
01-02-2022,54.0,54.9,51.8,53.5
02-02-2022,53.2,56.5,53.2,54.95
03-02-2022,53.05,56.8,53.05,55.6
04-02-2022,57.6,57.6,55.05,55.9
07-02-2022,56.2,57.0,55.5,55.95
08-02-2022,56.8,58.65,55.25,57.9
09-02-2022,59.45,60.0,53.3,54.5
10-02-2022,54.0,59.5,54.0,55.9
11-02-2022,53.6,56.85,53.55,53.8
14-02-2022,51.0,53.8,49.0,49.55
15-02-2022,50.1,52.8,47.75,50.35
16-02-2022,52.0,52.9,50.55,51.25
17-02-2022,52.65,59.8,50.75,55.6
18-02-2022,56.0,56.0,53.25,53.6
21-02-2022,50.6,54.0,50.5,50.85
22-02-2022,47.55,49.8,47.55,48.45
23-02-2022,48.5,51.8,48.5,50.5
24-02-2022,50.0,50.0,42.05,42.9
25-02-2022,44.75,48.1,43.85,46.65
28-02-2022,46.3,47.85,45.2,47.45
02-03-2022,47.45,48.35,46.35,47.25
03-03-2022,47.2,49.65,47.2,48.65
04-03-2022,48.6,48.95,46.75,47.95
07-03-2022,46.0,47.75,45.2,46.45
08-03-2022,48.95,49.35,45.05,47.3
09-03-2022,48.05,49.15,47.45,48.1
10-03-2022,48.15,51.05,48.0,48.25
11-03-2022,49.25,49.45,47.35,48.05
14-03-2022,48.05,49.05,45.7,47.55
15-03-2022,48.65,48.9,46.5,46.75
16-03-2022,48.5,48.5,46.2,47.15
17-03-2022,47.1,49.4,47.1,48.8
21-03-2022,47.2,49.75,47.2,47.95
22-03-2022,46.7,48.1,46.15,47.5
23-03-2022,47.0,47.95,46.25,47.0
24-03-2022,47.95,48.4,46.2,46.8
25-03-2022,47.5,47.65,45.3,45.85
28-03-2022,46.4,46.95,43.9,45.25
29-03-2022,46.0,46.2,42.65,44.0
30-03-2022,44.55,45.6,38.3,42.25
31-03-2022,43.9,47.15,42.6,44.6
01-04-2022,46.7,48.6,45.25,48.05
04-04-2022,49.85,49.85,47.3,48.55
05-04-2022,49.7,52.0,49.2,49.6
06-04-2022,50.9,50.9,49.0,49.9
07-04-2022,50.0,50.75,47.5,48.1
08-04-2022,47.5,50.0,47.5,48.35
11-04-2022,49.35,51.8,48.45,50.35
12-04-2022,51.0,51.0,48.6,48.8
13-04-2022,49.7,51.5,48.55,50.1
18-04-2022,51.35,51.8,49.05,50.6
19-04-2022,52.8,53.8,50.35,51.7
20-04-2022,52.3,53.0,51.1,52.2
21-04-2022,52.75,53.35,51.2,51.5
22-04-2022,52.4,52.4,49.55,50.0
25-04-2022,49.05,49.75,47.7,47.75
26-04-2022,48.8,49.3,46.0,46.6
27-04-2022,47.25,47.9,45.6,46.1
28-04-2022,46.3,49.4,45.3,45.85
29-04-2022,45.55,47.1,45.55,46.2
02-05-2022,44.1,45.95,43.5,44.45
04-05-2022,45.5,45.5,43.15,44.3
05-05-2022,45.35,45.35,43.05,43.35
06-05-2022,42.35,43.15,41.75,42.4
09-05-2022,43.4,43.4,41.0,41.65
10-05-2022,42.5,42.5,40.55,41.05
11-05-2022,39.85,42.3,38.0,38.7
12-05-2022,38.0,39.5,37.6,38.85
13-05-2022,38.5,42.1,38.5,41.8
16-05-2022,45.5,45.5,40.25,40.6
17-05-2022,41.55,41.75,40.15,40.45
18-05-2022,41.25,42.0,40.8,41.2
19-05-2022,41.25,41.25,38.4,38.9
20-05-2022,39.2,41.0,39.2,40.05
23-05-2022,41.0,41.7,39.2,40.05
24-05-2022,39.2,40.3,39.1,39.15
25-05-2022,40.05,40.1,38.5,38.9
26-05-2022,38.2,39.2,38.0,38.75
27-05-2022,38.6,39.65,38.1,38.65
30-05-2022,41.4,41.8,39.5,41.35
31-05-2022,40.4,41.7,40.4,40.8
01-06-2022,41.5,41.5,40.05,41.0
02-06-2022,41.0,42.2,40.25,41.45
03-06-2022,42.0,42.5,38.4,40.05
06-06-2022,39.05,41.2,39.05,40.95
07-06-2022,40.95,41.0,39.1,39.4
08-06-2022,40.1,40.75,39.4,39.95
09-06-2022,39.15,39.95,38.3,38.75
10-06-2022,38.1,39.35,37.65,39.0
13-06-2022,39.7,41.95,37.8,38.95
14-06-2022,39.3,39.65,37.05,37.35
15-06-2022,38.05,40.05,37.35,38.2
16-06-2022,37.4,40.9,35.25,36.5
17-06-2022,35.3,37.6,35.1,35.6
20-06-2022,35.6,37.4,30.7,32.25
21-06-2022,32.3,35.6,32.3,35.35
22-06-2022,36.7,36.7,30.8,32.9
23-06-2022,32.45,34.85,32.45,34.0
24-06-2022,34.7,35.3,33.4,34.55
27-06-2022,35.15,35.75,34.6,34.9
28-06-2022,34.55,35.7,34.1,35.2
29-06-2022,35.4,35.55,34.25,35.25
30-06-2022,35.15,36.8,35.0,36.1
01-07-2022,36.5,36.9,35.1,35.6
04-07-2022,36.25,36.25,35.3,35.8
05-07-2022,35.8,36.3,33.65,34.55
06-07-2022,35.15,35.15,33.75,34.1
07-07-2022,34.1,35.5,34.1,35.4
08-07-2022,35.5,36.55,35.05,35.6
11-07-2022,36.0,36.0,33.35,34.85
12-07-2022,35.3,37.8,34.55,36.15
13-07-2022,36.85,43.35,35.4,43.35
14-07-2022,45.9,45.9,38.65,39.45
15-07-2022,39.45,41.2,37.3,37.75
18-07-2022,38.65,39.4,37.2,37.7
19-07-2022,38.5,39.75,36.4,38.1
20-07-2022,38.55,39.15,37.55,37.65
21-07-2022,37.65,39.85,37.4,38.5
22-07-2022,39.6,39.6,38.5,38.9
25-07-2022,38.9,39.9,38.85,39.5
26-07-2022,39.15,39.15,37.8,38.35
27-07-2022,38.35,38.8,37.45,37.95
28-07-2022,37.95,39.75,37.65,38.9
29-07-2022,39.8,40.25,39.0,39.15
01-08-2022,38.55,40.25,38.5,39.55
02-08-2022,39.15,40.4,39.15,39.65
03-08-2022,40.4,40.4,38.7,39.45
04-08-2022,39.35,41.45,38.85,39.55
05-08-2022,41.0,42.0,39.75,40.45
08-08-2022,40.85,41.55,40.1,40.8
10-08-2022,41.1,41.1,39.65,39.95
11-08-2022,41.0,42.9,40.4,40.95
12-08-2022,41.8,41.8,40.05,40.55
16-08-2022,40.55,41.55,39.2,39.8
17-08-2022,40.3,41.95,39.85,40.15
18-08-2022,40.6,40.9,39.55,39.95
19-08-2022,40.0,40.8,39.35,39.8
22-08-2022,40.5,40.5,38.85,39.2
23-08-2022,39.15,39.65,38.2,38.9
24-08-2022,40.35,40.35,38.4,39.1
25-08-2022,41.35,44.4,39.2,41.05
26-08-2022,42.45,42.75,39.95,40.45
29-08-2022,40.0,44.8,38.65,41.5
30-08-2022,42.0,45.0,40.7,42.75
01-09-2022,42.3,43.6,42.0,42.1
02-09-2022,42.85,43.5,41.8,42.15
05-09-2022,42.0,45.0,41.1,43.75
06-09-2022,43.35,45.4,42.25,43.0
07-09-2022,44.3,44.3,42.0,42.3
08-09-2022,43.2,50.75,42.3,50.75
09-09-2022,53.7,60.85,52.25,58.8
12-09-2022,60.85,63.45,58.15,58.65
13-09-2022,59.0,59.65,53.15,53.75
14-09-2022,53.45,57.8,50.8,53.7
15-09-2022,54.0,55.65,50.5,51.1
16-09-2022,51.4,52.55,47.1,48.45
19-09-2022,49.5,49.65,46.25,47.25
20-09-2022,48.0,48.9,45.15,45.6
21-09-2022,45.9,47.0,44.25,45.6
22-09-2022,46.75,54.7,45.65,52.6
23-09-2022,52.4,52.4,48.45,50.45
26-09-2022,50.45,50.45,46.2,47.35
27-09-2022,47.5,49.9,47.5,48.2
28-09-2022,48.2,50.0,45.9,46.4
29-09-2022,47.0,49.5,47.0,48.1
30-09-2022,48.85,50.0,47.1,49.3
03-10-2022,49.5,50.0,47.3,47.6
04-10-2022,48.35,50.5,46.75,47.5
06-10-2022,47.5,48.85,46.5,47.45
07-10-2022,47.7,48.1,47.0,47.2
10-10-2022,45.8,47.35,45.5,46.35
11-10-2022,47.35,53.65,46.2,49.6
12-10-2022,49.2,50.7,47.0,47.45
13-10-2022,48.4,48.75,47.0,47.55
14-10-2022,49.5,52.0,48.0,49.05
17-10-2022,50.9,50.9,48.25,48.8
18-10-2022,50.7,50.7,47.5,48.2
19-10-2022,48.5,48.95,47.65,47.9
20-10-2022,48.0,49.6,47.7,48.4
21-10-2022,48.05,49.05,47.75,48.25
24-10-2022,50.4,50.4,48.05,48.3
25-10-2022,48.15,48.15,45.3,46.3
27-10-2022,47.0,48.5,46.5,47.25
28-10-2022,47.8,47.8,46.5,46.6
31-10-2022,47.9,48.9,46.4,46.95
01-11-2022,48.15,48.15,46.3,47.05
02-11-2022,47.45,47.45,46.55,46.7
03-11-2022,46.45,49.0,46.35,47.25
04-11-2022,47.2,47.85,46.5,46.7
07-11-2022,46.7,47.9,46.4,47.25
09-11-2022,47.9,47.9,46.55,46.85
10-11-2022,47.7,47.7,46.25,46.65
11-11-2022,47.95,49.35,46.65,48.15
14-11-2022,48.0,48.0,46.25,46.65
15-11-2022,48.2,49.8,45.5,46.9
16-11-2022,46.2,48.15,46.0,46.25
17-11-2022,50.0,52.95,48.35,48.75
18-11-2022,49.7,49.85,44.65,45.95
21-11-2022,45.6,47.55,45.15,47.25
22-11-2022,47.85,48.45,46.55,47.35
23-11-2022,48.0,48.0,46.55,47.0
24-11-2022,47.0,47.9,46.35,47.5
25-11-2022,47.5,47.95,46.65,46.8
28-11-2022,46.8,47.95,46.5,46.6
29-11-2022,46.5,47.2,46.3,46.85
30-11-2022,47.95,47.95,46.2,46.5
01-12-2022,47.15,48.8,46.55,47.8
02-12-2022,47.45,48.4,46.65,46.95
05-12-2022,47.9,47.9,45.85,46.15
06-12-2022,45.8,47.05,45.8,46.55
07-12-2022,47.4,47.4,45.65,46.1
08-12-2022,45.9,46.7,45.7,46.0
09-12-2022,46.15,46.85,44.25,44.6
12-12-2022,44.05,45.9,44.05,45.15
13-12-2022,45.3,45.9,44.95,45.3
14-12-2022,45.2,46.55,45.05,45.25
15-12-2022,45.35,45.35,44.7,44.8
16-12-2022,44.7,45.0,43.45,43.8
19-12-2022,44.0,45.0,42.95,44.0
20-12-2022,44.25,50.0,43.6,45.1
21-12-2022,45.75,46.55,44.0,44.5
22-12-2022,45.25,45.25,42.5,43.45
23-12-2022,42.6,42.9,39.0,39.35
26-12-2022,40.0,43.75,40.0,42.3
27-12-2022,42.35,44.1,42.35,43.1
28-12-2022,42.3,44.0,41.2,43.3
29-12-2022,43.25,43.5,41.4,43.0
30-12-2022,43.0,46.0,43.0,44.9
02-01-2023,44.0,44.9,43.5,44.2
03-01-2023,45.05,45.35,44.05,44.4
04-01-2023,45.1,45.1,43.6,44.05
05-01-2023,44.2,44.5,43.1,43.45
06-01-2023,44.45,44.45,42.5,42.65
09-01-2023,43.9,43.9,42.7,42.9
10-01-2023,43.2,43.75,42.35,42.6
11-01-2023,43.6,44.5,42.1,42.6
12-01-2023,42.65,43.1,42.15,42.3
13-01-2023,43.4,43.4,42.6,43.0
16-01-2023,43.35,45.4,42.85,44.8
17-01-2023,45.0,45.05,43.65,44.35
18-01-2023,44.5,45.5,43.55,44.75
19-01-2023,44.6,44.85,43.1,43.45
20-01-2023,43.5,44.75,43.2,43.2
23-01-2023,43.3,44.25,41.0,41.6
24-01-2023,42.55,44.35,41.5,43.45
25-01-2023,43.9,44.3,42.0,42.3
27-01-2023,43.0,43.4,41.1,41.7
30-01-2023,41.7,43.0,40.1,40.8
31-01-2023,41.1,42.0,40.7,41.2
01-02-2023,40.9,41.9,40.75,40.8
02-02-2023,41.0,41.7,40.05,40.8
03-02-2023,40.8,41.5,40.0,40.2
06-02-2023,40.2,40.65,38.55,39.8
07-02-2023,40.45,41.6,38.2,39.25
08-02-2023,40.85,41.2,39.25,40.95
09-02-2023,41.6,41.6,40.05,40.4
10-02-2023,40.05,40.75,39.35,39.9
13-02-2023,40.75,41.3,39.9,40.7
14-02-2023,41.55,41.55,39.25,39.6
15-02-2023,41.1,42.9,40.3,42.05
16-02-2023,42.9,42.9,40.5,41.1
17-02-2023,40.2,42.0,40.2,41.05
20-02-2023,41.55,41.6,40.2,40.3
21-02-2023,40.3,40.65,39.0,39.5
22-02-2023,39.4,40.5,38.55,39.0
23-02-2023,39.45,39.7,38.6,39.1
24-02-2023,39.8,39.8,37.6,38.5
27-02-2023,37.65,38.9,35.9,37.2
28-02-2023,37.2,38.8,37.0,38.45
01-03-2023,38.85,39.0,37.75,38.1
02-03-2023,39.0,39.0,38.25,38.5
03-03-2023,38.4,40.35,38.25,38.7
06-03-2023,39.1,39.2,38.15,38.55
08-03-2023,38.8,38.8,37.85,38.2
09-03-2023,38.25,39.2,37.6,37.75
10-03-2023,37.65,38.7,37.25,37.9
13-03-2023,37.85,38.0,35.4,35.8
14-03-2023,36.95,37.0,35.55,36.1
15-03-2023,36.6,37.25,35.0,35.7
16-03-2023,35.75,35.85,35.0,35.2
17-03-2023,35.85,35.95,34.25,34.75
20-03-2023,35.2,35.8,33.7,34.15
21-03-2023,34.9,34.95,33.8,34.2
22-03-2023,34.4,35.3,33.75,34.0
23-03-2023,34.15,34.5,33.5,33.65
24-03-2023,33.0,34.7,33.0,33.15
27-03-2023,33.65,33.65,30.55,31.4
28-03-2023,33.9,33.9,30.1,30.65
29-03-2023,30.75,31.1,28.65,29.65
31-03-2023,32.5,32.55,28.5,29.5
03-04-2023,30.35,31.4,29.25,30.85
05-04-2023,31.15,37.0,31.15,37.0
06-04-2023,38.8,40.9,36.3,37.7
10-04-2023,37.05,39.25,37.0,37.35
11-04-2023,37.55,37.55,35.8,35.85
12-04-2023,37.3,37.85,36.0,36.8
13-04-2023,37.5,37.5,35.7,36.1
17-04-2023,36.9,36.9,35.05,35.65
18-04-2023,36.95,37.0,35.65,36.75
19-04-2023,36.35,37.4,35.5,35.9
20-04-2023,35.95,36.5,35.0,35.2
21-04-2023,35.9,36.45,34.6,34.95
24-04-2023,34.9,36.35,34.5,35.9
25-04-2023,35.25,39.3,35.25,36.45
26-04-2023,37.15,40.5,37.15,38.45
27-04-2023,39.35,39.35,37.5,38.3
28-04-2023,38.2,39.0,37.5,37.6
02-05-2023,38.0,38.35,37.2,37.6
03-05-2023,37.55,41.8,37.3,38.8
04-05-2023,38.9,41.8,38.2,39.9
05-05-2023,40.8,41.65,39.7,40.35
08-05-2023,40.15,41.0,38.9,39.15
09-05-2023,39.15,39.9,38.5,39.05
10-05-2023,38.95,39.9,38.25,38.5
11-05-2023,39.15,39.9,38.1,38.5
12-05-2023,38.8,38.85,36.7,37.9
15-05-2023,38.15,38.8,37.9,37.95
16-05-2023,38.9,38.9,36.95,37.15
17-05-2023,37.15,38.3,37.15,37.3
18-05-2023,37.7,37.95,37.2,37.35
19-05-2023,36.9,38.7,36.9,38.35
22-05-2023,38.35,38.5,37.55,37.95
23-05-2023,38.0,39.0,37.75,37.95
24-05-2023,38.05,38.75,37.95,38.2
25-05-2023,38.65,38.65,37.5,37.65
26-05-2023,37.7,38.45,37.1,37.9
29-05-2023,45.45,45.45,44.0,45.45
30-05-2023,47.0,47.8,41.55,42.65
31-05-2023,44.1,44.45,41.7,44.15
01-06-2023,44.95,45.45,43.1,45.0
02-06-2023,45.6,49.45,45.55,47.6
05-06-2023,47.7,48.7,45.75,46.05
06-06-2023,47.65,47.65,45.0,45.25
07-06-2023,46.7,46.85,45.0,45.3
08-06-2023,46.35,46.4,45.25,45.5
09-06-2023,47.7,47.7,44.3,44.55
12-06-2023,44.8,45.65,44.35,44.65
13-06-2023,45.6,46.8,45.0,46.55
14-06-2023,47.35,49.7,46.75,49.45
15-06-2023,49.9,54.35,49.1,54.35
16-06-2023,55.45,59.45,55.05,56.35
19-06-2023,57.0,57.9,53.55,53.55
20-06-2023,53.0,53.0,50.9,50.9
21-06-2023,48.35,51.5,48.35,51.1
22-06-2023,51.0,51.9,49.5,50.35
23-06-2023,49.2,50.5,48.6,50.05
26-06-2023,48.7,51.05,48.7,50.8
27-06-2023,50.8,50.8,49.0,50.3
28-06-2023,51.2,52.45,49.35,49.75
30-06-2023,49.75,51.45,48.5,48.75
03-07-2023,48.75,50.35,47.3,48.65
04-07-2023,48.4,50.1,48.0,49.05
05-07-2023,49.9,49.9,48.45,48.65
06-07-2023,48.0,49.8,48.0,48.2
07-07-2023,47.85,48.0,47.1,47.3
10-07-2023,47.7,49.0,46.6,48.5
11-07-2023,48.5,48.5,47.05,47.65
12-07-2023,47.1,47.75,46.5,46.85
13-07-2023,48.4,48.4,45.6,46.5
14-07-2023,48.0,48.8,47.3,48.8
17-07-2023,50.9,50.9,48.05,49.3
18-07-2023,50.3,50.3,47.0,48.95
19-07-2023,48.05,48.9,47.05,47.65
20-07-2023,47.85,49.0,46.75,48.65
21-07-2023,47.2,49.45,47.15,47.65
24-07-2023,47.95,49.25,47.5,47.6
25-07-2023,48.9,48.9,47.5,47.65
26-07-2023,47.65,48.9,47.45,48.05
27-07-2023,48.0,49.0,47.0,47.75
28-07-2023,47.75,48.0,47.0,47.9
31-07-2023,48.0,49.0,46.8,48.25
01-08-2023,47.4,47.4,45.85,45.85
02-08-2023,43.55,45.5,43.55,43.8
03-08-2023,44.8,44.8,43.0,43.65
04-08-2023,43.85,44.5,43.1,43.35
07-08-2023,43.4,43.5,42.0,42.0
08-08-2023,41.5,42.9,40.5,41.5
09-08-2023,42.4,42.4,41.3,41.95
10-08-2023,42.3,44.0,42.3,43.15
11-08-2023,44.25,44.25,42.4,42.55
14-08-2023,42.6,42.6,41.05,41.5
16-08-2023,43.4,43.4,41.05,41.65
17-08-2023,41.3,42.45,40.95,41.05
18-08-2023,40.6,42.25,40.6,41.3
21-08-2023,41.2,42.75,41.0,41.8
22-08-2023,43.5,43.5,40.8,41.55
23-08-2023,40.65,42.25,40.65,41.2
24-08-2023,41.9,41.9,41.0,41.1
25-08-2023,41.1,41.7,40.5,41.2
28-08-2023,41.2,41.95,40.55,41.4
29-08-2023,42.0,42.0,40.8,41.15
30-08-2023,41.0,41.8,40.5,41.25
31-08-2023,41.8,41.8,40.7,40.9
01-09-2023,41.75,41.75,40.65,40.95
04-09-2023,41.35,42.0,40.6,41.35
05-09-2023,41.0,41.35,40.0,40.65
06-09-2023,40.05,41.5,40.05,40.5
07-09-2023,40.9,41.65,40.1,41.4
08-09-2023,41.4,42.0,40.65,41.85
11-09-2023,41.95,42.5,40.5,42.15
12-09-2023,42.15,42.6,40.1,40.95
13-09-2023,40.25,41.6,40.0,40.45
14-09-2023,40.5,41.75,40.45,41.55
15-09-2023,42.35,42.35,40.25,41.8
18-09-2023,43.45,43.45,41.25,41.85
20-09-2023,41.85,41.85,40.3,40.95
21-09-2023,40.5,41.8,40.5,40.55
22-09-2023,41.6,41.6,40.0,40.5
25-09-2023,41.0,41.0,39.95,40.55
26-09-2023,41.3,41.85,40.3,41.15
27-09-2023,41.45,41.95,40.55,41.75
28-09-2023,42.0,42.15,40.95,41.2
29-09-2023,41.0,42.2,40.5,41.45
03-10-2023,41.5,42.15,40.8,41.9
04-10-2023,41.9,43.35,41.15,42.55
05-10-2023,43.9,44.65,42.55,44.65
06-10-2023,46.85,46.85,46.85,46.85
09-10-2023,45.95,45.95,42.9,44.35
10-10-2023,44.85,48.75,43.65,47.25
11-10-2023,47.65,48.0,45.25,45.65
12-10-2023,45.8,48.25,45.0,46.85
13-10-2023,47.3,48.0,46.4,46.8
16-10-2023,47.45,51.3,46.5,47.7
17-10-2023,47.75,49.95,47.75,48.75
18-10-2023,49.3,49.3,46.4,47.0
19-10-2023,47.35,48.0,46.0,47.0
20-10-2023,46.5,47.35,45.2,45.7
23-10-2023,45.0,46.5,41.2,41.95
25-10-2023,41.2,43.7,40.5,40.8
26-10-2023,41.45,44.8,39.65,43.3
27-10-2023,43.85,44.5,42.35,42.7
30-10-2023,42.5,44.5,42.5,43.2
31-10-2023,44.2,44.2,43.25,43.55
01-11-2023,44.7,44.7,43.1,43.35
02-11-2023,43.6,44.6,42.85,43.2
03-11-2023,43.6,45.35,43.6,43.95
06-11-2023,43.35,44.85,42.85,43.3
07-11-2023,42.55,43.9,42.55,43.7
08-11-2023,44.05,44.65,43.0,43.3
09-11-2023,43.1,44.7,43.1,43.4
10-11-2023,43.35,43.9,43.2,43.4
12-11-2023,43.4,44.35,43.15,43.5
13-11-2023,44.4,44.45,43.05,43.85
15-11-2023,44.5,44.5,43.15,43.2
16-11-2023,43.0,47.5,43.0,46.75
17-11-2023,47.0,47.15,45.2,45.65
20-11-2023,46.0,46.3,44.2,44.55
21-11-2023,44.55,45.05,43.35,43.8
22-11-2023,44.45,44.45,42.95,43.35
23-11-2023,43.55,43.85,42.75,43.2
24-11-2023,43.8,47.0,43.0,45.2
28-11-2023,45.55,46.5,45.1,46.15
29-11-2023,46.15,46.9,45.0,45.2
30-11-2023,45.1,46.6,44.25,45.9
01-12-2023,45.95,46.3,45.2,45.3
04-12-2023,46.95,46.95,45.1,45.4
05-12-2023,45.45,45.65,44.45,44.75
06-12-2023,45.35,45.95,44.8,45.05
07-12-2023,46.15,48.7,46.15,47.05
08-12-2023,47.95,56.2,46.95,54.35
11-12-2023,54.65,55.3,51.2,52.7
12-12-2023,53.3,53.9,52.05,52.5
13-12-2023,52.8,52.8,51.3,51.6
14-12-2023,52.45,61.9,51.7,61.9
15-12-2023,65.85,72.4,65.0,67.75
18-12-2023,67.6,67.6,63.4,64.8
19-12-2023,65.0,66.75,60.9,61.25
20-12-2023,61.75,72.1,61.45,62.85
21-12-2023,64.05,66.8,63.2,64.3
22-12-2023,64.95,67.35,62.5,63.3
26-12-2023,63.8,67.0,63.5,64.0
27-12-2023,64.45,65.35,62.5,62.55
28-12-2023,62.65,63.95,60.4,61.05
29-12-2023,61.15,64.5,61.15,62.1
01-01-2024,62.5,63.7,61.35,62.35
02-01-2024,62.05,63.2,61.1,61.65
03-01-2024,61.05,63.5,60.8,61.2
04-01-2024,61.25,63.0,61.0,61.6
05-01-2024,61.95,62.8,60.6,61.15
08-01-2024,61.55,64.5,61.2,63.0
09-01-2024,63.5,65.3,62.5,63.1
10-01-2024,62.5,64.4,61.55,61.8
11-01-2024,62.0,64.0,61.5,62.05
12-01-2024,62.2,64.8,62.05,62.75
15-01-2024,63.45,75.3,63.45,75.3
16-01-2024,79.0,82.5,72.7,77.5
17-01-2024,75.0,78.5,71.6,72.75
18-01-2024,74.05,78.0,72.05,73.95
19-01-2024,75.75,76.5,70.25,71.35
20-01-2024,73.0,73.95,67.8,68.4
23-01-2024,68.0,69.6,65.0,65.0
24-01-2024,64.7,66.7,61.75,65.85
25-01-2024,65.85,65.85,62.7,63.85
29-01-2024,64.9,65.5,63.5,64.95
30-01-2024,66.85,66.85,62.8,64.45
31-01-2024,62.0,64.5,62.0,63.4
01-02-2024,63.4,64.1,62.55,63.3
02-02-2024,63.3,64.35,62.5,62.9
05-02-2024,63.0,66.0,61.4,66.0
06-02-2024,68.4,69.3,68.4,69.3
07-02-2024,72.1,72.75,70.5,72.5
08-02-2024,72.5,72.5,68.9,69.6
09-02-2024,71.0,71.0,66.15,66.15
12-02-2024,65.5,65.9,62.85,62.85
13-02-2024,59.7,59.7,59.7,59.7
14-02-2024,56.75,62.65,56.75,62.65
15-02-2024,64.65,65.75,63.2,65.3
16-02-2024,65.95,67.85,62.05,62.6
19-02-2024,65.3,65.3,62.55,63.2
20-02-2024,62.5,64.95,62.5,64.3
21-02-2024,64.3,64.95,62.8,63.0
22-02-2024,63.1,64.55,62.2,62.65
23-02-2024,62.65,64.3,62.0,62.25
26-02-2024,63.8,63.8,60.4,60.9
27-02-2024,60.9,62.0,60.0,60.75
28-02-2024,60.75,61.95,59.05,59.15
29-02-2024,59.15,59.15,56.2,57.1
01-03-2024,57.8,59.95,57.05,59.95
02-03-2024,62.5,62.5,57.0,59.2
04-03-2024,59.0,60.45,58.6,60.1
05-03-2024,60.05,60.05,57.25,58.05
06-03-2024,58.0,58.3,55.15,56.35
07-03-2024,56.35,58.35,56.05,56.65
11-03-2024,59.25,59.25,57.4,57.75
12-03-2024,58.5,58.5,54.9,54.9
13-03-2024,52.4,53.7,52.15,52.15
14-03-2024,52.15,52.15,49.55,50.2
15-03-2024,49.0,51.0,48.6,49.4
18-03-2024,50.2,51.6,48.15,49.9
19-03-2024,50.45,50.45,47.55,48.0
20-03-2024,49.35,49.65,47.0,48.55
21-03-2024,50.25,50.6,48.85,49.6
22-03-2024,50.6,51.65,48.5,50.6
26-03-2024,50.2,50.6,48.9,49.05
27-03-2024,49.8,49.95,46.65,47.25
28-03-2024,47.3,47.95,45.15,45.5
01-04-2024,46.45,47.75,46.45,47.75
02-04-2024,49.45,50.1,48.6,50.1
03-04-2024,51.75,52.6,50.1,52.6
04-04-2024,53.6,55.2,53.0,55.0
05-04-2024,55.05,57.0,54.0,56.35
08-04-2024,55.25,55.3,55.25,55.3
09-04-2024,54.2,54.2,54.2,54.2
10-04-2024,53.2,53.2,53.15,53.15
12-04-2024,52.1,52.1,52.1,52.1
15-04-2024,51.05,51.05,51.05,51.05
16-04-2024,50.05,50.05,50.05,50.05
18-04-2024,50.15,50.25,50.15,50.15
19-04-2024,50.0,50.0,49.15,49.15
22-04-2024,48.5,48.5,48.2,48.2
23-04-2024,48.0,48.0,47.3,47.3
24-04-2024,47.25,48.2,47.25,48.2
25-04-2024,49.15,49.15,49.0,49.15
26-04-2024,50.1,50.1,50.05,50.1
29-04-2024,51.1,51.1,51.0,51.05
30-04-2024,50.9,50.9,50.4,50.45
02-05-2024,50.45,50.45,49.45,49.45
03-05-2024,48.75,48.75,48.5,48.5
06-05-2024,47.6,47.6,47.55,47.6
07-05-2024,47.5,47.6,47.4,47.6
08-05-2024,47.6,48.2,47.6,48.0
09-05-2024,48.2,48.2,47.05,47.05
10-05-2024,47.05,47.3,46.8,47.3
13-05-2024,46.05,49.0,45.3,47.55
14-05-2024,47.95,49.9,47.95,49.6
15-05-2024,51.5,51.5,48.4,49.4
16-05-2024,47.8,51.85,47.8,51.45
17-05-2024,53.65,53.65,50.4,51.1
18-05-2024,51.1,52.15,51.1,51.35
21-05-2024,52.4,52.4,50.4,51.15
22-05-2024,50.75,52.2,50.7,51.85
23-05-2024,51.85,52.9,51.85,52.05
24-05-2024,52.05,52.9,51.0,51.5
27-05-2024,54.0,61.8,54.0,61.8
28-05-2024,67.0,72.5,63.15,63.85
29-05-2024,63.75,65.3,61.8,63.7
30-05-2024,63.95,63.95,58.9,59.2
31-05-2024,60.7,62.0,60.0,61.55
03-06-2024,63.1,63.8,58.6,60.85
04-06-2024,62.2,62.45,53.5,58.1
05-06-2024,58.0,58.65,52.9,58.0
06-06-2024,59.0,69.6,59.0,69.6
07-06-2024,77.55,80.35,74.15,75.15
10-06-2024,74.95,80.0,74.6,77.17
11-06-2024,77.1,79.69,76.05,77.36
12-06-2024,77.35,78.94,73.3,73.8
13-06-2024,73.4,75.05,71.2,71.96
