date,open,high,low,close
24-03-2022,915.8,915.8,882.5,889.95
25-03-2022,901.8,901.8,871.0,876.35
28-03-2022,920.5,920.5,863.05,868.85
29-03-2022,862.0,885.0,843.95,876.95
30-03-2022,889.0,926.75,875.0,921.95
31-03-2022,911.65,935.0,911.65,928.7
01-04-2022,909.1,948.75,909.1,942.35
04-04-2022,969.0,1020.0,941.45,1007.05
05-04-2022,1008.0,1049.4,996.75,1015.05
06-04-2022,1034.0,1034.0,992.85,1004.15
07-04-2022,1002.3,1002.3,981.2,996.3
08-04-2022,994.0,1009.35,979.25,990.35
11-04-2022,983.8,985.55,954.65,970.8
12-04-2022,969.15,969.15,942.0,949.0
13-04-2022,960.6,982.8,942.0,949.25
18-04-2022,957.9,983.0,933.95,970.5
19-04-2022,985.05,996.75,955.65,981.8
20-04-2022,982.45,1012.55,947.25,986.75
21-04-2022,976.35,1000.0,976.0,978.0
22-04-2022,989.3,999.0,960.0,973.2
25-04-2022,973.25,973.25,914.7,924.4
26-04-2022,928.1,959.65,905.0,931.1
27-04-2022,937.8,937.8,899.9,903.25
28-04-2022,882.0,908.9,882.0,897.9
29-04-2022,899.95,934.0,897.0,909.0
02-05-2022,891.4,915.95,890.0,911.15
04-05-2022,927.6,1024.0,887.75,926.45
05-05-2022,968.4,968.4,886.4,907.05
06-05-2022,897.2,907.0,870.0,888.5
09-05-2022,901.75,901.75,863.3,865.35
10-05-2022,876.4,895.5,850.2,867.8
11-05-2022,854.8,884.2,801.0,818.35
12-05-2022,800.0,827.7,741.0,760.8
13-05-2022,761.55,811.25,746.5,764.4
16-05-2022,746.85,800.0,746.0,752.15
17-05-2022,760.9,782.0,747.4,764.0
18-05-2022,788.0,803.7,778.95,782.95
19-05-2022,771.1,793.3,756.05,781.55
20-05-2022,785.75,802.8,774.2,785.65
23-05-2022,783.6,803.5,761.0,768.35
24-05-2022,779.85,779.85,751.1,753.85
25-05-2022,760.0,778.35,725.05,729.95
26-05-2022,740.0,750.0,700.0,726.25
27-05-2022,720.0,749.6,720.0,736.25
30-05-2022,747.25,794.0,747.25,761.5
31-05-2022,764.7,799.0,745.0,763.1
01-06-2022,760.95,785.2,742.9,753.15
02-06-2022,734.0,778.25,734.0,774.4
03-06-2022,785.0,799.0,760.65,792.1
06-06-2022,792.15,810.0,763.0,804.65
07-06-2022,805.45,805.45,770.55,778.7
08-06-2022,773.5,810.0,765.6,786.6
09-06-2022,772.55,797.1,769.65,785.05
10-06-2022,766.65,799.0,764.7,781.8
13-06-2022,762.5,769.0,722.5,735.6
14-06-2022,737.9,756.75,727.9,743.4
15-06-2022,735.6,749.25,726.4,735.75
16-06-2022,760.5,797.8,711.0,718.95
17-06-2022,723.15,735.5,695.0,700.35
20-06-2022,724.0,732.0,664.35,687.15
21-06-2022,680.75,719.95,674.45,697.65
22-06-2022,716.0,716.0,674.45,710.0
23-06-2022,722.3,722.3,703.55,707.5
24-06-2022,724.35,727.4,710.55,725.8
27-06-2022,735.9,753.05,702.2,730.6
28-06-2022,730.0,779.0,689.95,753.05
29-06-2022,752.2,757.8,722.0,731.1
30-06-2022,741.0,741.0,710.9,713.1
01-07-2022,712.75,717.5,702.2,708.2
04-07-2022,711.0,716.9,703.55,706.45
05-07-2022,706.5,745.45,706.5,724.3
06-07-2022,718.6,728.7,710.0,720.35
07-07-2022,717.65,735.85,717.65,726.8
08-07-2022,737.65,759.0,727.1,745.4
11-07-2022,743.9,765.0,725.0,737.2
12-07-2022,742.3,759.0,733.65,738.3
13-07-2022,744.7,749.35,735.0,736.85
14-07-2022,740.1,740.1,708.05,718.55
15-07-2022,729.25,729.25,715.0,716.0
18-07-2022,716.45,746.0,716.35,735.65
19-07-2022,730.95,758.0,730.95,753.1
20-07-2022,755.0,765.0,751.2,762.2
21-07-2022,759.9,779.0,759.9,773.75
22-07-2022,765.05,779.75,761.65,773.0
25-07-2022,760.0,783.95,760.0,763.2
26-07-2022,765.45,767.1,745.0,752.65
27-07-2022,750.0,770.45,717.65,723.9
28-07-2022,728.7,793.0,726.3,767.6
29-07-2022,770.0,810.0,765.5,801.5
01-08-2022,813.0,841.0,798.0,823.85
02-08-2022,829.95,870.0,821.6,852.15
03-08-2022,852.0,879.5,837.65,845.15
04-08-2022,846.3,894.1,840.05,852.75
05-08-2022,849.6,874.95,829.95,859.2
08-08-2022,872.05,872.05,838.0,847.05
10-08-2022,859.75,870.0,806.5,827.8
11-08-2022,838.65,839.1,810.05,816.25
12-08-2022,828.45,828.45,800.0,801.5
16-08-2022,799.5,812.2,788.8,796.4
17-08-2022,808.25,812.2,792.05,808.35
18-08-2022,820.35,825.0,803.95,819.15
19-08-2022,838.0,918.0,827.75,887.4
22-08-2022,895.85,929.8,878.5,915.25
23-08-2022,926.0,945.45,889.25,911.6
24-08-2022,908.05,1070.0,907.9,1007.5
25-08-2022,1007.5,1057.5,982.65,996.15
26-08-2022,996.15,1105.0,996.15,1062.6
29-08-2022,1032.1,1059.75,1002.35,1015.7
30-08-2022,1028.0,1055.0,1005.0,1014.0
01-09-2022,1000.0,1037.25,990.9,998.75
02-09-2022,1008.75,1044.0,962.5,973.65
05-09-2022,973.65,998.8,971.2,976.8
06-09-2022,976.8,1004.75,962.5,975.45
07-09-2022,964.0,993.55,952.0,959.1
08-09-2022,965.0,990.0,940.0,944.8
09-09-2022,944.8,975.0,932.9,942.65
12-09-2022,933.5,980.0,933.5,941.9
13-09-2022,935.0,951.25,927.3,939.35
14-09-2022,940.0,950.0,919.0,922.45
15-09-2022,922.45,929.8,886.6,896.55
16-09-2022,904.0,908.95,855.0,864.95
19-09-2022,876.9,898.7,866.0,883.45
20-09-2022,902.55,925.05,891.1,914.75
21-09-2022,921.9,923.95,875.05,884.55
22-09-2022,871.35,907.9,871.35,892.6
23-09-2022,920.0,920.0,881.0,887.95
26-09-2022,876.8,894.7,845.0,863.4
27-09-2022,863.8,878.0,840.0,844.65
28-09-2022,835.0,865.95,833.3,837.1
29-09-2022,848.0,867.7,810.0,823.4
30-09-2022,817.3,844.45,817.3,828.5
03-10-2022,838.7,943.45,830.0,846.6
04-10-2022,863.45,871.75,839.6,846.35
06-10-2022,852.0,863.55,835.0,841.2
07-10-2022,820.2,860.0,820.2,846.25
10-10-2022,822.3,856.0,818.55,837.65
11-10-2022,837.0,861.5,837.0,840.9
12-10-2022,830.2,853.4,821.0,824.25
13-10-2022,831.05,838.6,811.0,812.65
14-10-2022,820.15,838.25,811.0,813.8
17-10-2022,800.25,821.0,800.25,808.85
18-10-2022,824.95,831.0,812.85,820.25
19-10-2022,832.55,832.55,802.05,812.35
20-10-2022,801.45,871.0,801.45,831.55
21-10-2022,843.95,843.95,817.0,820.6
24-10-2022,859.0,869.95,821.6,842.8
25-10-2022,832.1,850.4,819.7,822.6
27-10-2022,815.0,841.15,814.05,826.3
28-10-2022,820.1,840.0,815.0,816.0
31-10-2022,817.1,827.95,802.1,808.2
01-11-2022,804.6,825.55,802.05,819.7
02-11-2022,819.1,825.0,798.7,800.3
03-11-2022,792.1,837.95,792.1,822.65
04-11-2022,834.3,834.3,809.15,816.0
07-11-2022,828.1,828.1,799.0,804.65
09-11-2022,810.5,813.15,790.1,795.55
10-11-2022,786.0,798.05,768.25,776.0
11-11-2022,775.5,809.0,775.5,805.25
14-11-2022,785.15,809.95,778.95,788.9
15-11-2022,785.05,794.95,751.0,764.65
16-11-2022,763.3,774.25,746.6,754.75
17-11-2022,758.0,761.0,735.0,747.85
18-11-2022,740.2,817.4,740.2,803.2
21-11-2022,795.9,816.75,762.4,770.05
22-11-2022,764.65,788.9,759.7,766.2
23-11-2022,777.65,835.15,745.0,752.55
24-11-2022,742.1,795.8,742.1,764.05
25-11-2022,771.55,776.7,747.55,751.7
28-11-2022,754.1,759.25,741.0,749.75
29-11-2022,745.9,752.25,732.7,738.95
30-11-2022,726.65,749.9,726.65,733.65
01-12-2022,743.7,743.7,725.0,737.25
02-12-2022,725.05,740.0,718.05,721.35
05-12-2022,780.0,780.0,727.25,742.0
06-12-2022,742.0,750.8,730.0,736.6
07-12-2022,743.1,764.15,736.0,758.65
08-12-2022,768.45,768.95,755.15,758.85
09-12-2022,748.9,759.45,738.15,739.85
12-12-2022,738.0,743.35,723.0,728.3
13-12-2022,740.0,764.5,730.05,745.45
14-12-2022,750.0,788.0,747.95,761.8
15-12-2022,752.05,788.0,752.05,781.85
16-12-2022,780.0,789.85,772.65,779.2
19-12-2022,766.0,789.65,752.2,761.65
20-12-2022,753.2,781.85,742.0,753.05
21-12-2022,753.95,764.9,723.7,744.05
22-12-2022,742.5,747.15,707.95,718.9
23-12-2022,711.65,721.5,687.9,690.85
26-12-2022,684.65,737.75,684.65,708.45
27-12-2022,713.15,725.8,705.0,716.55
28-12-2022,724.0,749.0,713.55,736.1
29-12-2022,729.65,731.0,708.25,714.15
30-12-2022,714.0,774.4,714.0,764.0
02-01-2023,783.8,806.9,752.0,754.2
03-01-2023,751.0,763.4,724.5,744.9
04-01-2023,730.0,753.55,726.65,737.95
05-01-2023,737.7,743.15,730.0,731.35
06-01-2023,733.8,735.05,720.65,722.9
09-01-2023,762.65,762.65,715.0,724.05
10-01-2023,728.65,743.05,724.7,737.75
11-01-2023,734.5,747.0,731.0,743.65
12-01-2023,737.0,743.65,733.0,736.65
13-01-2023,737.7,758.95,731.3,745.4
16-01-2023,745.4,774.3,732.0,736.35
17-01-2023,745.85,746.1,720.0,725.35
18-01-2023,719.7,729.55,715.0,716.05
19-01-2023,726.75,726.75,711.05,717.8
20-01-2023,764.95,764.95,706.6,714.95
23-01-2023,717.0,727.95,705.65,723.0
24-01-2023,727.95,727.95,703.2,709.85
25-01-2023,706.3,712.6,694.5,706.6
27-01-2023,709.5,709.5,677.0,690.2
30-01-2023,690.05,695.15,679.95,681.15
31-01-2023,684.95,693.5,684.95,691.6
01-02-2023,690.95,716.05,660.25,670.0
02-02-2023,667.6,685.35,656.2,672.05
03-02-2023,671.1,680.25,656.45,669.45
06-02-2023,662.5,685.0,658.4,672.65
07-02-2023,666.05,712.4,666.05,694.9
08-02-2023,700.9,743.95,688.05,721.2
09-02-2023,724.9,749.95,722.15,736.0
10-02-2023,754.0,754.0,702.6,729.6
13-02-2023,729.6,729.6,685.9,692.8
14-02-2023,687.35,704.85,680.0,684.55
15-02-2023,692.6,711.0,678.15,698.55
16-02-2023,695.0,701.65,680.0,685.45
17-02-2023,691.8,693.7,677.0,679.6
20-02-2023,672.0,687.45,660.0,670.85
21-02-2023,669.5,677.95,660.0,662.3
22-02-2023,660.3,673.45,658.45,662.35
23-02-2023,660.7,684.0,658.45,680.5
24-02-2023,682.0,687.9,664.05,668.2
27-02-2023,661.05,670.8,645.0,649.6
28-02-2023,649.1,664.75,632.85,636.05
01-03-2023,644.7,700.0,642.6,658.45
02-03-2023,658.9,685.0,656.85,669.3
03-03-2023,679.0,683.0,653.15,679.2
06-03-2023,678.0,697.65,667.25,689.85
08-03-2023,690.0,715.0,672.7,682.75
09-03-2023,689.55,691.1,651.1,656.65
10-03-2023,656.25,659.9,637.05,642.05
13-03-2023,643.05,651.65,636.05,641.25
14-03-2023,640.9,647.95,623.0,635.8
15-03-2023,640.0,643.55,623.3,629.15
16-03-2023,635.45,635.45,620.05,629.2
17-03-2023,638.55,654.0,622.1,641.15
20-03-2023,632.65,649.9,629.4,635.55
21-03-2023,631.65,663.9,631.65,657.95
22-03-2023,656.1,660.35,641.0,650.7
23-03-2023,645.15,652.0,619.95,625.6
24-03-2023,626.6,680.05,625.0,663.2
27-03-2023,670.0,677.55,655.0,659.05
28-03-2023,654.0,663.9,653.0,658.0
29-03-2023,666.95,687.85,651.3,667.7
31-03-2023,677.0,683.05,665.15,668.05
03-04-2023,698.0,720.0,681.85,712.8
05-04-2023,705.55,757.0,705.55,746.05
06-04-2023,745.25,759.95,744.15,755.5
10-04-2023,759.6,773.0,756.1,770.15
11-04-2023,764.1,792.9,764.1,772.3
12-04-2023,766.5,806.0,763.1,800.25
13-04-2023,812.25,823.95,793.0,798.1
17-04-2023,799.0,817.1,788.5,792.4
18-04-2023,792.45,822.0,792.0,817.9
19-04-2023,826.1,830.95,788.4,790.5
20-04-2023,791.15,802.15,783.2,795.9
21-04-2023,791.85,805.0,776.65,783.1
24-04-2023,784.5,800.0,774.3,793.35
25-04-2023,801.3,801.3,774.0,778.5
26-04-2023,774.95,784.75,765.0,771.2
27-04-2023,770.0,789.0,756.75,767.4
28-04-2023,773.8,780.75,760.2,764.9
02-05-2023,764.9,780.05,741.55,749.0
03-05-2023,751.55,767.45,741.2,744.95
04-05-2023,740.0,750.75,733.75,742.2
05-05-2023,746.7,746.7,724.05,727.45
08-05-2023,738.35,738.35,719.05,723.15
09-05-2023,719.4,729.9,704.1,718.85
10-05-2023,720.0,735.4,693.05,709.65
11-05-2023,727.95,728.0,701.0,710.05
12-05-2023,717.0,723.35,702.6,718.3
15-05-2023,720.0,720.0,695.65,700.8
16-05-2023,709.55,711.4,690.2,691.45
17-05-2023,701.0,706.7,686.65,692.7
18-05-2023,708.0,718.0,691.3,692.3
19-05-2023,698.95,699.6,675.0,679.4
22-05-2023,674.1,699.8,666.5,684.55
23-05-2023,708.0,708.0,676.0,680.45
24-05-2023,683.65,709.0,681.05,688.6
25-05-2023,687.5,694.0,680.05,688.25
26-05-2023,685.0,744.9,685.0,727.85
29-05-2023,740.05,777.0,738.1,766.85
30-05-2023,753.45,792.0,723.25,759.1
31-05-2023,760.05,767.1,732.1,761.35
01-06-2023,767.05,770.0,745.0,753.7
02-06-2023,763.7,785.6,747.0,772.15
05-06-2023,779.95,779.95,734.8,740.9
06-06-2023,736.1,747.95,727.1,734.7
07-06-2023,745.65,756.0,735.5,743.65
08-06-2023,751.1,751.1,730.0,743.5
09-06-2023,743.5,752.6,731.35,743.2
12-06-2023,750.65,754.95,735.0,738.15
13-06-2023,743.05,750.0,734.95,747.0
14-06-2023,749.5,752.95,728.1,745.8
15-06-2023,750.8,759.9,742.0,755.5
16-06-2023,755.55,817.8,755.15,778.15
19-06-2023,778.15,795.0,761.2,771.05
20-06-2023,771.05,779.75,760.0,769.15
21-06-2023,777.75,804.95,769.2,776.5
22-06-2023,784.25,787.95,769.1,773.3
23-06-2023,784.15,785.05,760.55,765.6
26-06-2023,776.6,782.95,755.0,767.3
27-06-2023,774.9,797.95,765.6,781.4
28-06-2023,783.1,796.0,776.9,782.6
30-06-2023,786.05,815.05,781.4,787.35
03-07-2023,796.55,805.0,784.95,785.9
04-07-2023,775.05,796.75,775.05,782.0
05-07-2023,780.0,791.55,780.0,784.05
06-07-2023,791.9,792.0,776.2,778.4
07-07-2023,783.6,790.0,764.0,767.5
10-07-2023,770.15,777.75,761.1,764.75
11-07-2023,769.5,780.2,760.0,764.6
12-07-2023,770.2,790.0,769.1,784.95
13-07-2023,799.8,799.8,758.05,762.35
14-07-2023,773.0,773.0,745.2,747.0
17-07-2023,748.1,756.55,735.6,738.75
18-07-2023,741.2,741.25,730.2,735.35
19-07-2023,746.35,765.95,730.0,755.35
20-07-2023,764.4,782.5,761.05,778.4
21-07-2023,778.4,783.95,756.65,761.15
24-07-2023,770.0,775.0,747.05,772.1
25-07-2023,772.1,782.9,754.45,760.35
26-07-2023,765.35,781.0,757.4,775.9
27-07-2023,785.0,793.0,745.0,748.55
28-07-2023,754.8,801.6,743.55,788.7
31-07-2023,801.85,829.9,790.0,817.15
01-08-2023,825.1,849.55,820.1,823.6
02-08-2023,825.0,860.0,806.0,815.65
03-08-2023,822.05,845.2,814.1,825.9
04-08-2023,835.0,885.0,826.8,864.05
07-08-2023,882.9,893.0,859.7,873.4
08-08-2023,878.4,878.4,823.05,870.45
09-08-2023,849.9,867.0,825.0,844.7
10-08-2023,850.75,860.4,827.7,832.3
11-08-2023,839.9,840.0,771.0,785.65
14-08-2023,785.65,796.85,762.2,768.65
16-08-2023,761.0,801.8,761.0,787.35
17-08-2023,787.35,807.9,755.4,764.25
18-08-2023,772.7,772.7,723.05,749.4
21-08-2023,750.0,774.05,738.1,751.9
22-08-2023,759.0,781.8,752.1,774.05
23-08-2023,778.0,790.0,766.15,785.5
24-08-2023,782.5,795.95,763.1,775.25
25-08-2023,770.65,778.0,752.55,757.6
28-08-2023,756.15,773.95,731.0,734.45
29-08-2023,741.75,778.0,732.05,769.55
30-08-2023,770.4,825.9,752.6,779.9
31-08-2023,771.0,786.7,748.2,755.6
01-09-2023,763.2,774.9,760.0,767.05
04-09-2023,778.55,778.55,733.1,735.85
05-09-2023,736.0,748.7,717.1,723.6
06-09-2023,730.75,740.8,722.0,730.9
07-09-2023,735.2,745.85,728.0,732.25
08-09-2023,743.25,743.25,720.1,726.7
11-09-2023,731.7,743.0,718.55,735.2
12-09-2023,741.0,741.0,716.65,722.3
13-09-2023,732.9,746.35,720.0,741.4
14-09-2023,744.0,744.0,729.0,733.35
15-09-2023,737.5,737.9,725.0,728.65
18-09-2023,731.25,732.95,715.0,717.3
20-09-2023,716.0,721.85,698.0,703.0
21-09-2023,708.4,714.2,697.15,699.6
22-09-2023,721.0,721.0,696.0,697.25
25-09-2023,699.0,708.7,681.05,684.4
26-09-2023,681.1,715.0,681.1,696.35
27-09-2023,707.0,722.5,689.55,717.95
28-09-2023,724.95,737.4,710.05,729.75
29-09-2023,725.6,750.0,718.8,739.7
03-10-2023,742.0,742.0,713.95,720.6
04-10-2023,720.6,727.4,708.15,714.35
05-10-2023,721.45,727.55,709.1,714.65
06-10-2023,716.35,721.0,708.1,714.75
09-10-2023,704.05,710.75,688.55,693.75
10-10-2023,693.6,717.5,693.6,706.85
11-10-2023,710.55,713.05,690.0,699.65
12-10-2023,693.15,704.7,686.1,689.5
13-10-2023,692.7,705.1,683.6,694.8
16-10-2023,701.65,711.2,692.0,692.95
17-10-2023,701.05,725.0,700.0,707.1
18-10-2023,712.15,713.9,698.35,700.3
19-10-2023,695.0,707.0,695.0,701.15
20-10-2023,692.15,711.35,692.15,697.4
23-10-2023,704.35,715.0,680.0,709.15
25-10-2023,689.4,710.0,684.1,703.55
26-10-2023,694.6,702.5,680.05,697.3
27-10-2023,697.95,699.7,687.0,691.8
30-10-2023,679.4,714.8,676.4,695.8
31-10-2023,695.0,724.95,680.1,707.1
01-11-2023,714.15,714.15,696.0,699.45
02-11-2023,705.8,705.8,683.45,689.55
03-11-2023,696.35,702.75,686.0,695.6
06-11-2023,686.0,697.0,683.2,686.05
07-11-2023,690.25,696.65,680.0,681.2
08-11-2023,687.95,694.85,680.4,686.45
09-11-2023,693.25,695.9,651.2,662.0
10-11-2023,671.95,676.0,663.0,671.35
12-11-2023,670.0,670.0,647.0,654.05
13-11-2023,659.95,686.75,651.0,659.85
15-11-2023,660.0,675.0,654.95,669.45
16-11-2023,654.95,670.0,652.2,662.05
17-11-2023,663.0,667.9,652.05,659.25
20-11-2023,665.0,665.0,654.5,659.25
21-11-2023,662.8,670.0,650.5,662.05
22-11-2023,660.85,667.0,655.05,656.35
23-11-2023,659.35,665.45,648.0,656.75
24-11-2023,660.0,686.0,653.0,673.9
28-11-2023,684.0,684.0,654.0,668.7
29-11-2023,669.15,696.0,661.05,691.9
30-11-2023,697.8,748.9,684.2,730.15
01-12-2023,738.2,738.2,687.1,690.25
04-12-2023,700.65,703.0,681.25,688.0
05-12-2023,700.0,700.0,677.3,682.15
06-12-2023,695.75,695.75,648.0,654.75
07-12-2023,662.45,662.45,644.95,647.9
08-12-2023,647.9,667.45,640.15,646.95
11-12-2023,653.35,656.15,644.2,646.5
12-12-2023,650.05,652.95,631.0,632.85
13-12-2023,633.0,649.0,620.1,627.5
14-12-2023,622.6,634.35,614.0,620.15
15-12-2023,627.0,641.4,617.0,620.5
18-12-2023,623.6,634.95,621.2,624.8
19-12-2023,627.5,635.0,617.25,632.6
20-12-2023,632.6,640.0,604.0,610.05
21-12-2023,613.1,623.0,603.6,608.95
22-12-2023,612.0,624.85,610.2,617.55
26-12-2023,618.2,642.3,618.2,637.05
27-12-2023,640.2,701.0,640.2,691.9
28-12-2023,711.0,750.0,703.1,735.5
29-12-2023,730.05,754.0,716.15,743.85
01-01-2024,743.0,759.9,717.9,737.2
02-01-2024,744.35,744.35,715.05,721.3
03-01-2024,719.5,730.0,712.4,713.95
04-01-2024,719.75,725.0,696.1,707.35
05-01-2024,706.5,721.15,703.7,707.4
08-01-2024,710.9,715.5,694.65,697.0
09-01-2024,700.5,721.45,695.0,699.55
10-01-2024,703.0,711.5,678.45,681.9
11-01-2024,684.0,705.1,683.5,692.35
12-01-2024,693.55,702.95,675.0,681.3
15-01-2024,691.5,774.5,691.5,730.1
16-01-2024,718.1,729.4,700.25,703.35
17-01-2024,696.35,700.45,680.0,689.15
18-01-2024,691.25,727.9,689.05,707.25
19-01-2024,710.8,718.6,696.1,700.4
20-01-2024,700.4,708.9,692.15,700.6
23-01-2024,701.0,705.4,645.05,664.35
24-01-2024,680.0,687.9,660.15,676.95
25-01-2024,680.3,694.9,667.05,675.35
29-01-2024,665.2,689.95,660.0,667.2
30-01-2024,667.0,672.0,651.55,655.45
31-01-2024,660.0,729.0,654.9,716.05
01-02-2024,724.95,724.95,690.0,698.3
02-02-2024,698.3,702.95,681.0,683.5
05-02-2024,683.5,694.95,672.0,673.45
06-02-2024,683.55,722.0,671.05,691.05
07-02-2024,691.05,700.85,676.7,688.05
08-02-2024,680.3,691.95,679.0,685.95
09-02-2024,683.85,685.45,663.45,667.45
12-02-2024,670.8,680.0,635.1,664.1
13-02-2024,659.95,680.0,636.05,650.85
14-02-2024,652.25,664.2,642.25,645.85
15-02-2024,649.1,655.8,647.75,650.3
16-02-2024,653.6,681.4,653.6,673.2
19-02-2024,679.85,686.7,651.2,658.45
20-02-2024,661.7,665.0,647.05,650.8
21-02-2024,648.35,654.1,639.95,641.2
22-02-2024,644.4,644.4,631.35,634.35
23-02-2024,637.5,640.65,623.7,626.45
26-02-2024,626.45,635.85,625.0,627.3
27-02-2024,630.4,633.55,608.0,616.35
28-02-2024,621.7,628.2,604.15,607.75
29-02-2024,610.8,615.15,596.0,600.5
01-03-2024,606.45,614.3,594.95,597.85
02-03-2024,607.5,607.85,594.95,598.0
04-03-2024,601.0,606.45,584.85,591.0
05-03-2024,588.55,593.0,567.25,571.3
06-03-2024,570.15,570.85,547.05,556.35
07-03-2024,565.0,618.95,565.0,600.95
11-03-2024,606.95,613.8,571.0,574.05
12-03-2024,576.9,592.75,530.0,539.35
13-03-2024,550.0,560.0,505.0,508.5
14-03-2024,513.0,555.0,492.9,532.5
15-03-2024,532.0,553.95,528.75,540.0
18-03-2024,542.0,585.0,542.0,568.35
19-03-2024,573.95,579.5,535.05,540.15
20-03-2024,536.2,551.45,525.55,534.65
21-03-2024,539.95,572.0,526.35,551.0
22-03-2024,546.0,595.0,545.5,580.75
26-03-2024,581.9,591.05,565.0,576.7
27-03-2024,585.0,589.45,554.0,568.7
28-03-2024,568.7,584.3,560.7,577.9
01-04-2024,580.0,582.8,566.0,569.5
02-04-2024,570.8,578.0,555.65,559.85
03-04-2024,565.45,588.9,558.95,579.6
04-04-2024,587.0,595.0,570.05,577.1
05-04-2024,585.75,594.95,569.0,579.6
08-04-2024,589.4,593.45,565.1,567.05
09-04-2024,572.0,581.25,555.95,563.4
10-04-2024,595.0,618.4,585.0,590.65
12-04-2024,594.0,615.0,582.0,597.7
15-04-2024,588.65,590.0,565.05,577.7
16-04-2024,577.25,583.35,563.0,566.25
18-04-2024,569.2,577.7,562.0,567.55
19-04-2024,560.0,574.95,555.25,562.3
22-04-2024,565.3,575.0,565.3,570.9
23-04-2024,576.45,576.45,549.55,556.7
24-04-2024,559.6,565.95,554.0,560.65
25-04-2024,563.6,569.85,556.0,558.7
26-04-2024,557.5,584.4,553.2,578.3
29-04-2024,576.05,693.95,576.05,693.95
30-04-2024,705.0,725.0,657.0,663.6
02-05-2024,663.6,669.95,642.0,645.15
03-05-2024,645.15,652.45,628.55,632.4
06-05-2024,637.0,678.2,627.75,670.6
07-05-2024,664.0,674.0,630.6,638.65
08-05-2024,644.95,670.0,626.1,646.8
09-05-2024,653.25,653.25,608.0,611.55
10-05-2024,631.0,641.4,602.05,611.75
13-05-2024,615.0,615.1,588.1,598.4
14-05-2024,602.05,614.95,595.2,601.45
