date,open,high,low,close
31-12-2021,103.5,106.4,102.5,103.15
03-01-2022,103.7,105.5,103.35,104.05
04-01-2022,105.0,106.4,101.55,102.0
05-01-2022,102.6,103.9,101.65,102.4
06-01-2022,101.2,105.3,100.6,104.65
07-01-2022,104.5,110.55,104.5,108.75
10-01-2022,109.6,111.5,109.15,109.95
11-01-2022,110.4,114.0,110.1,110.75
12-01-2022,111.0,114.55,110.8,112.2
13-01-2022,112.2,113.55,110.95,112.05
14-01-2022,112.0,122.6,110.55,119.75
17-01-2022,120.95,125.0,119.0,121.75
18-01-2022,122.2,122.45,113.85,115.3
19-01-2022,113.9,113.9,109.15,110.65
20-01-2022,110.5,110.5,104.6,105.9
21-01-2022,108.0,116.0,104.6,113.55
24-01-2022,112.25,113.8,106.0,108.2
25-01-2022,108.0,109.15,103.0,105.75
27-01-2022,104.75,107.9,103.1,106.45
28-01-2022,106.7,109.2,104.0,104.7
31-01-2022,106.5,108.5,105.4,107.85
01-02-2022,108.5,109.85,104.1,105.05
02-02-2022,105.35,107.2,104.35,104.8
03-02-2022,105.0,106.05,103.45,103.65
04-02-2022,104.45,109.35,103.7,107.7
07-02-2022,108.6,109.8,105.1,105.65
08-02-2022,106.5,106.9,103.0,104.55
09-02-2022,105.5,108.3,104.7,107.3
10-02-2022,107.8,111.7,104.7,109.35
11-02-2022,107.45,108.4,106.0,106.9
14-02-2022,95.0,104.5,95.0,101.5
15-02-2022,102.65,106.0,97.8,103.15
16-02-2022,103.7,105.2,102.2,103.95
17-02-2022,104.5,105.5,102.5,103.0
18-02-2022,101.6,103.95,101.5,102.95
21-02-2022,101.2,101.45,97.1,98.65
22-02-2022,96.0,99.2,95.1,97.35
23-02-2022,98.0,101.5,98.0,99.65
24-02-2022,96.25,97.95,94.5,95.25
25-02-2022,96.9,100.0,96.9,97.7
28-02-2022,96.9,103.3,95.2,101.65
02-03-2022,99.1,101.8,98.15,101.05
03-03-2022,102.45,103.0,98.1,99.1
04-03-2022,99.0,101.35,97.2,99.55
07-03-2022,97.5,100.9,95.9,96.4
08-03-2022,96.2,98.8,95.5,96.45
09-03-2022,97.6,99.15,96.5,98.3
10-03-2022,101.45,101.5,97.85,98.7
11-03-2022,98.55,100.65,97.45,98.65
14-03-2022,99.3,101.65,98.25,99.65
15-03-2022,101.0,104.0,99.7,102.6
16-03-2022,104.0,104.65,101.65,103.7
17-03-2022,104.5,104.5,102.5,103.1
21-03-2022,103.0,104.1,101.7,102.25
22-03-2022,101.7,105.0,101.1,102.65
23-03-2022,103.5,103.95,99.3,99.9
24-03-2022,100.0,100.75,97.0,98.75
25-03-2022,99.55,100.0,98.4,99.25
28-03-2022,98.5,99.4,96.85,98.15
29-03-2022,99.4,102.9,98.6,101.2
30-03-2022,102.0,102.0,99.15,99.65
31-03-2022,99.95,100.3,98.4,99.5
01-04-2022,99.5,102.9,99.5,102.45
04-04-2022,102.9,104.85,102.05,103.35
05-04-2022,104.3,105.95,102.4,103.65
06-04-2022,103.8,108.95,103.4,108.1
07-04-2022,108.0,110.8,105.0,106.0
08-04-2022,106.8,108.5,106.65,107.6
11-04-2022,107.4,109.45,106.65,107.3
12-04-2022,107.55,107.55,104.05,105.45
13-04-2022,105.55,107.0,105.2,105.6
18-04-2022,105.35,105.45,103.0,105.1
19-04-2022,104.7,110.0,102.2,107.3
20-04-2022,108.0,115.95,107.9,111.55
21-04-2022,113.0,113.35,110.0,110.6
22-04-2022,109.6,115.5,108.95,114.15
25-04-2022,112.6,114.0,107.1,110.75
26-04-2022,111.5,119.2,111.25,117.1
27-04-2022,117.5,119.3,114.15,115.8
28-04-2022,116.7,117.0,111.85,112.55
29-04-2022,113.5,114.25,109.5,110.3
02-05-2022,108.5,109.3,106.0,107.15
04-05-2022,107.9,109.95,104.5,106.45
05-05-2022,106.55,108.0,105.0,105.55
06-05-2022,104.85,104.85,100.05,102.05
09-05-2022,101.95,108.9,97.5,106.65
10-05-2022,105.0,106.5,102.5,105.0
11-05-2022,104.7,104.7,99.0,101.55
12-05-2022,97.55,102.65,97.55,101.85
13-05-2022,102.5,108.0,102.35,106.2
16-05-2022,106.45,112.0,105.85,111.3
17-05-2022,112.2,112.8,110.4,111.7
18-05-2022,112.35,114.9,111.8,112.95
19-05-2022,110.5,112.2,108.25,111.2
20-05-2022,112.5,117.9,112.5,113.75
23-05-2022,117.5,120.5,115.0,118.2
24-05-2022,118.2,122.2,118.2,119.95
25-05-2022,120.35,123.75,113.1,115.1
26-05-2022,116.0,117.25,112.0,114.55
27-05-2022,116.1,116.95,110.5,112.25
30-05-2022,113.6,114.1,112.4,113.3
31-05-2022,114.0,114.95,109.0,110.4
01-06-2022,109.9,116.05,109.5,115.5
02-06-2022,115.45,117.0,113.65,114.3
03-06-2022,114.5,115.45,112.1,112.45
06-06-2022,112.5,113.85,110.05,112.3
07-06-2022,112.0,113.0,109.4,109.9
08-06-2022,110.25,111.35,108.6,109.85
09-06-2022,108.5,110.95,108.5,109.1
10-06-2022,108.5,109.2,105.6,106.3
13-06-2022,103.5,104.75,101.65,104.1
14-06-2022,101.05,103.85,101.05,103.15
15-06-2022,104.5,112.5,104.05,106.9
16-06-2022,107.45,109.9,104.3,105.9
17-06-2022,103.25,107.25,103.25,104.9
20-06-2022,104.55,105.6,100.05,102.2
21-06-2022,103.5,106.6,103.05,105.95
22-06-2022,105.2,105.8,104.0,104.9
23-06-2022,105.5,110.4,104.9,109.35
24-06-2022,112.0,112.5,109.75,110.8
27-06-2022,112.7,113.25,111.1,112.45
28-06-2022,110.8,119.0,110.5,117.65
29-06-2022,118.15,126.25,117.5,120.95
30-06-2022,121.0,124.75,121.0,122.15
01-07-2022,122.2,129.8,122.2,124.9
04-07-2022,128.5,135.5,128.1,130.4
05-07-2022,131.4,132.5,127.95,129.35
06-07-2022,129.45,130.9,125.45,128.7
07-07-2022,129.65,130.15,126.7,127.8
08-07-2022,128.5,133.65,127.35,128.65
11-07-2022,128.0,131.45,127.65,130.6
12-07-2022,130.35,132.8,128.3,129.9
13-07-2022,130.45,131.25,127.35,128.2
14-07-2022,129.15,129.85,127.4,128.35
15-07-2022,129.1,129.35,125.8,127.6
18-07-2022,129.0,131.3,126.8,127.4
19-07-2022,128.4,130.65,127.1,128.15
20-07-2022,129.85,131.45,127.5,127.95
21-07-2022,128.45,129.35,126.2,126.75
22-07-2022,127.3,128.75,125.0,125.45
25-07-2022,126.25,127.6,123.2,126.7
26-07-2022,127.35,127.35,122.35,123.45
27-07-2022,122.5,126.5,122.5,125.8
28-07-2022,126.9,130.5,125.25,128.45
29-07-2022,128.45,129.5,124.45,126.0
01-08-2022,126.0,132.9,123.5,129.7
02-08-2022,129.6,129.6,126.75,127.25
03-08-2022,127.3,128.6,123.3,123.95
04-08-2022,125.0,126.15,119.55,120.9
05-08-2022,121.55,123.7,120.05,122.05
08-08-2022,122.9,127.25,122.1,125.75
10-08-2022,125.75,126.75,120.0,120.6
11-08-2022,121.6,123.6,120.0,120.95
12-08-2022,121.0,121.55,116.35,116.95
16-08-2022,116.35,117.5,113.0,114.8
17-08-2022,116.0,119.15,116.0,117.45
18-08-2022,118.0,119.35,116.35,117.2
19-08-2022,117.8,117.8,115.65,116.25
22-08-2022,116.0,117.8,113.5,117.5
23-08-2022,116.45,118.7,115.55,116.65
24-08-2022,117.0,119.45,116.7,116.95
25-08-2022,117.8,118.5,114.1,114.35
26-08-2022,114.9,117.95,114.9,117.25
29-08-2022,114.0,116.4,113.5,115.2
30-08-2022,116.15,117.95,116.0,116.9
01-09-2022,116.5,121.5,116.35,117.9
02-09-2022,118.95,119.5,117.55,118.05
05-09-2022,118.75,124.7,118.25,124.1
06-09-2022,125.45,126.75,123.2,125.2
07-09-2022,125.0,125.7,123.55,123.95
08-09-2022,124.85,125.7,123.8,124.35
09-09-2022,124.9,125.2,120.35,120.9
12-09-2022,121.8,122.7,120.75,122.05
13-09-2022,122.5,122.95,120.7,121.1
14-09-2022,119.95,121.9,119.1,120.6
15-09-2022,121.5,121.65,118.6,119.9
16-09-2022,119.9,121.15,117.0,117.8
19-09-2022,117.8,118.85,116.05,116.65
20-09-2022,117.4,119.8,117.2,119.2
21-09-2022,119.2,119.75,116.5,117.5
22-09-2022,118.05,118.75,116.2,117.35
23-09-2022,117.25,117.85,116.0,116.35
26-09-2022,115.5,117.7,113.5,114.7
27-09-2022,114.25,115.55,112.9,113.25
28-09-2022,112.3,113.95,111.0,112.25
29-09-2022,112.5,113.7,109.0,109.85
30-09-2022,110.0,114.3,109.7,113.8
03-10-2022,112.5,112.95,110.5,111.25
04-10-2022,112.2,113.35,110.85,111.2
06-10-2022,111.8,112.45,110.5,111.1
07-10-2022,111.25,112.2,110.5,111.0
10-10-2022,108.6,111.0,107.4,109.8
11-10-2022,109.6,111.75,107.55,108.75
12-10-2022,109.05,110.4,107.8,110.1
13-10-2022,110.7,111.0,107.9,109.35
14-10-2022,109.9,110.25,105.1,106.1
17-10-2022,106.0,109.15,105.1,108.25
18-10-2022,108.8,109.7,106.65,108.65
19-10-2022,109.15,110.3,107.8,108.15
20-10-2022,108.15,116.2,107.5,114.55
21-10-2022,115.0,115.45,110.5,111.2
24-10-2022,112.1,112.15,111.3,111.65
25-10-2022,111.5,112.0,109.05,109.5
27-10-2022,109.5,111.6,109.5,110.5
28-10-2022,110.1,110.45,108.65,109.3
31-10-2022,109.5,113.1,109.35,112.6
01-11-2022,113.95,114.5,112.7,113.95
02-11-2022,114.4,114.65,110.6,112.45
03-11-2022,111.5,112.8,110.65,111.25
04-11-2022,111.25,111.8,108.5,108.75
07-11-2022,109.3,109.5,106.5,107.05
09-11-2022,105.3,108.95,103.65,108.1
10-11-2022,106.55,108.5,106.0,108.05
11-11-2022,108.0,109.4,106.5,108.65
14-11-2022,108.5,108.5,106.0,107.5
15-11-2022,105.55,108.3,105.55,108.0
16-11-2022,108.25,111.2,107.8,109.85
17-11-2022,110.15,110.85,107.5,108.05
18-11-2022,108.3,108.95,105.85,106.95
21-11-2022,106.95,107.8,106.45,106.95
22-11-2022,107.5,107.65,105.45,106.65
23-11-2022,106.5,107.5,104.5,105.8
24-11-2022,105.8,107.9,105.15,105.65
25-11-2022,106.2,106.85,105.4,105.8
28-11-2022,106.25,108.75,105.75,106.5
29-11-2022,107.0,107.9,106.25,106.6
30-11-2022,106.4,109.4,106.0,108.4
01-12-2022,109.3,114.4,108.8,112.25
02-12-2022,112.7,114.0,112.05,112.5
05-12-2022,113.0,113.6,111.65,112.3
06-12-2022,112.25,114.0,110.4,111.3
07-12-2022,111.5,112.3,108.65,109.25
08-12-2022,109.8,110.3,108.9,109.45
09-12-2022,109.45,110.85,107.0,108.1
12-12-2022,108.5,110.35,107.8,108.8
13-12-2022,109.35,111.0,108.8,110.6
14-12-2022,111.95,115.5,111.0,111.8
15-12-2022,111.95,114.05,111.4,111.8
16-12-2022,111.5,111.5,106.8,107.3
19-12-2022,107.85,107.85,105.35,107.15
20-12-2022,107.35,107.5,105.15,106.2
21-12-2022,106.8,107.15,103.6,104.4
22-12-2022,104.95,105.5,102.5,103.35
23-12-2022,101.3,102.55,96.95,98.8
26-12-2022,98.6,102.5,97.05,102.05
27-12-2022,103.5,107.4,102.4,106.2
28-12-2022,106.2,106.9,102.8,103.2
29-12-2022,103.65,103.65,102.45,103.25
30-12-2022,103.8,105.75,103.75,104.75
02-01-2023,105.5,106.2,104.7,105.0
03-01-2023,105.8,105.8,104.7,105.05
04-01-2023,105.5,107.9,104.5,106.8
05-01-2023,107.3,107.45,104.35,104.95
06-01-2023,104.95,105.05,102.0,102.9
09-01-2023,103.5,104.5,102.75,103.8
10-01-2023,104.25,106.2,103.5,105.75
11-01-2023,106.5,107.45,105.1,106.15
12-01-2023,105.5,106.65,104.1,105.95
13-01-2023,106.5,106.8,104.2,104.7
16-01-2023,104.95,105.7,102.7,103.05
17-01-2023,103.35,105.5,103.0,105.0
18-01-2023,105.0,106.65,105.0,105.5
19-01-2023,105.5,107.25,105.1,105.45
20-01-2023,105.4,105.9,103.0,103.55
23-01-2023,104.1,104.75,102.6,104.1
24-01-2023,104.65,105.0,102.65,104.65
25-01-2023,104.6,105.4,103.3,104.9
27-01-2023,105.45,105.5,102.65,103.6
30-01-2023,102.7,104.85,102.7,103.5
31-01-2023,104.0,105.25,102.95,104.75
01-02-2023,105.5,106.8,102.25,103.45
02-02-2023,103.85,105.85,103.0,104.85
03-02-2023,105.8,109.9,105.5,108.15
06-02-2023,108.0,108.45,104.1,105.25
07-02-2023,105.0,105.25,103.0,104.0
08-02-2023,104.05,105.05,103.5,104.45
09-02-2023,105.25,105.25,103.5,103.85
10-02-2023,103.6,105.95,103.6,104.85
13-02-2023,104.5,106.35,104.1,104.65
14-02-2023,105.5,106.35,104.1,104.6
15-02-2023,104.9,105.4,103.7,105.15
16-02-2023,105.7,105.9,104.05,104.6
17-02-2023,104.25,105.25,104.0,104.6
20-02-2023,104.6,105.05,101.0,102.25
21-02-2023,102.5,102.9,101.55,101.75
22-02-2023,101.5,102.0,100.0,100.25
23-02-2023,100.0,105.4,99.4,102.9
24-02-2023,102.0,103.05,101.5,102.15
27-02-2023,102.15,102.6,101.0,102.0
28-02-2023,102.0,102.9,100.6,101.0
01-03-2023,101.05,102.2,101.0,101.4
02-03-2023,101.95,102.4,100.95,101.2
03-03-2023,101.4,102.5,101.4,101.65
06-03-2023,102.2,102.95,102.05,102.5
08-03-2023,102.2,104.8,101.65,104.2
09-03-2023,105.1,105.5,104.2,104.85
10-03-2023,105.35,105.35,103.1,103.55
13-03-2023,103.3,103.3,100.0,100.25
14-03-2023,100.8,101.05,98.7,99.9
15-03-2023,100.4,101.25,99.5,100.8
16-03-2023,100.9,100.9,97.5,98.85
17-03-2023,99.45,101.35,99.0,100.45
20-03-2023,102.15,102.3,98.0,98.6
21-03-2023,99.1,101.6,99.0,101.25
22-03-2023,101.85,102.85,100.05,100.35
23-03-2023,100.35,101.0,98.75,99.1
24-03-2023,99.45,99.45,97.7,98.65
27-03-2023,98.0,98.1,95.6,95.75
28-03-2023,96.2,96.3,94.4,94.7
29-03-2023,95.0,97.35,94.75,96.4
31-03-2023,96.4,101.3,96.4,99.65
03-04-2023,99.7,102.5,99.55,101.0
05-04-2023,101.9,101.9,99.65,100.15
06-04-2023,100.45,101.45,99.15,99.9
10-04-2023,100.0,100.7,99.2,100.05
11-04-2023,100.5,101.05,99.5,100.6
12-04-2023,100.45,103.3,100.05,102.3
13-04-2023,103.8,104.3,101.55,102.25
17-04-2023,102.3,102.45,100.3,100.65
18-04-2023,100.65,100.9,99.35,99.7
19-04-2023,99.7,101.3,99.7,100.1
20-04-2023,100.2,100.9,100.05,100.4
21-04-2023,100.3,102.9,100.15,102.4
24-04-2023,102.3,103.2,101.8,102.55
25-04-2023,102.65,108.0,102.65,105.05
26-04-2023,105.75,107.0,103.95,104.9
27-04-2023,105.35,105.35,102.0,103.5
28-04-2023,104.45,105.3,103.7,104.65
02-05-2023,104.7,106.65,104.35,104.75
03-05-2023,104.75,106.65,103.5,104.2
04-05-2023,104.9,105.0,103.8,104.55
05-05-2023,104.7,104.95,103.5,103.75
08-05-2023,104.25,104.6,102.8,103.1
09-05-2023,103.6,104.4,101.5,102.05
10-05-2023,102.75,104.0,101.4,103.0
11-05-2023,103.1,105.1,103.1,103.8
12-05-2023,103.85,105.3,102.85,104.2
15-05-2023,103.55,104.5,103.3,103.7
16-05-2023,103.85,104.35,103.0,103.3
17-05-2023,103.3,103.9,101.2,102.7
18-05-2023,103.0,104.3,101.5,101.8
19-05-2023,101.65,102.85,99.0,100.65
22-05-2023,100.65,101.8,99.95,101.05
23-05-2023,101.4,101.95,100.4,100.65
24-05-2023,100.5,101.8,100.2,100.8
25-05-2023,100.4,101.95,100.35,100.8
26-05-2023,100.8,105.3,100.8,103.85
29-05-2023,103.5,103.5,100.0,102.15
30-05-2023,101.0,101.45,99.3,99.75
31-05-2023,99.95,100.4,98.3,98.7
01-06-2023,99.45,100.65,99.05,99.5
02-06-2023,100.15,101.0,99.5,100.35
05-06-2023,100.5,102.45,100.5,100.75
06-06-2023,101.0,101.7,100.2,100.55
07-06-2023,101.1,101.35,99.7,99.9
08-06-2023,100.15,101.5,99.6,99.9
09-06-2023,100.2,100.45,98.9,99.1
12-06-2023,99.4,99.8,97.95,98.35
13-06-2023,98.5,99.35,97.85,97.95
14-06-2023,98.4,98.65,97.3,97.85
15-06-2023,98.3,99.5,98.0,98.2
16-06-2023,98.5,98.95,97.9,97.95
19-06-2023,98.2,99.75,95.9,96.3
20-06-2023,96.95,106.5,96.05,105.35
21-06-2023,108.0,108.0,100.7,101.3
22-06-2023,102.0,104.25,99.15,100.25
23-06-2023,101.25,101.8,98.7,100.05
26-06-2023,100.6,103.35,98.85,102.3
27-06-2023,102.55,102.75,101.0,101.25
28-06-2023,102.25,104.0,101.15,101.45
30-06-2023,102.4,104.2,101.4,101.95
03-07-2023,102.45,105.15,102.35,103.3
04-07-2023,104.1,104.3,102.25,103.0
05-07-2023,103.2,104.4,102.05,103.45
06-07-2023,104.5,110.5,104.1,108.8
07-07-2023,108.1,114.0,107.15,112.1
10-07-2023,113.5,116.7,109.65,110.25
11-07-2023,111.2,115.25,109.8,111.4
12-07-2023,112.05,113.3,110.5,112.1
13-07-2023,112.25,113.5,108.25,108.95
14-07-2023,109.7,112.65,109.05,112.25
17-07-2023,113.05,114.15,111.6,112.0
18-07-2023,112.35,112.85,108.95,109.6
19-07-2023,110.25,112.2,110.05,110.95
20-07-2023,111.65,111.7,109.5,109.9
21-07-2023,108.5,109.75,108.4,109.15
24-07-2023,110.0,110.85,108.1,108.6
25-07-2023,109.15,109.45,105.35,107.0
26-07-2023,107.1,109.15,107.1,108.0
27-07-2023,109.1,111.0,108.1,108.9
28-07-2023,109.1,109.5,107.8,108.5
31-07-2023,109.15,112.65,108.65,112.3
01-08-2023,113.05,113.3,110.55,112.15
02-08-2023,111.95,111.95,108.0,109.4
03-08-2023,109.4,111.15,108.8,110.35
04-08-2023,111.05,112.4,110.4,111.1
07-08-2023,111.8,111.95,110.4,111.1
08-08-2023,111.5,114.35,111.25,113.2
09-08-2023,113.85,114.0,110.6,111.95
10-08-2023,112.25,112.35,110.5,110.95
11-08-2023,111.45,111.9,108.55,109.25
14-08-2023,110.0,114.75,108.75,111.05
16-08-2023,111.0,111.75,109.9,110.5
17-08-2023,110.9,111.35,109.2,109.35
18-08-2023,110.6,110.6,108.4,109.0
21-08-2023,109.2,110.8,108.9,109.1
22-08-2023,109.15,110.85,108.7,108.95
23-08-2023,109.3,109.5,108.05,108.25
24-08-2023,109.0,109.75,106.85,107.55
25-08-2023,107.0,109.45,106.6,108.5
28-08-2023,110.0,118.7,110.0,116.7
29-08-2023,117.9,119.4,114.4,115.4
30-08-2023,116.25,118.2,115.5,115.75
31-08-2023,116.5,121.35,114.9,119.35
01-09-2023,120.55,122.75,117.65,121.65
04-09-2023,123.35,127.1,122.2,124.85
05-09-2023,125.7,125.85,122.25,123.45
06-09-2023,124.1,126.8,121.25,123.5
07-09-2023,124.0,124.85,121.4,123.25
08-09-2023,123.9,126.85,122.5,122.85
11-09-2023,123.8,123.85,121.15,121.75
12-09-2023,122.6,123.6,114.5,114.95
13-09-2023,115.0,118.4,113.8,116.2
14-09-2023,117.65,122.9,117.65,122.05
15-09-2023,123.3,124.7,121.6,122.05
18-09-2023,122.95,126.2,121.65,122.3
20-09-2023,121.85,123.7,120.05,120.9
21-09-2023,120.6,124.85,119.75,119.95
22-09-2023,120.4,122.7,117.85,118.35
25-09-2023,119.0,121.55,116.4,117.3
26-09-2023,117.5,119.8,117.5,118.35
27-09-2023,118.5,119.3,117.5,117.9
28-09-2023,118.15,120.25,117.3,118.3
29-09-2023,118.9,118.95,116.75,116.95
03-10-2023,117.0,118.6,116.2,117.6
04-10-2023,117.05,118.75,114.85,116.0
05-10-2023,116.6,118.9,116.55,118.25
06-10-2023,118.25,121.0,118.25,119.55
09-10-2023,118.5,118.5,113.8,114.45
10-10-2023,115.2,116.95,113.6,114.05
11-10-2023,114.95,116.5,114.85,115.15
12-10-2023,115.8,116.75,115.0,115.65
13-10-2023,115.2,121.6,115.2,120.25
16-10-2023,121.2,123.6,120.0,120.3
17-10-2023,123.5,123.5,120.05,120.95
18-10-2023,121.4,121.4,118.5,119.2
19-10-2023,118.6,119.85,118.0,119.05
20-10-2023,119.05,121.15,117.0,117.6
23-10-2023,118.0,118.0,110.5,111.0
25-10-2023,110.6,113.25,105.05,107.35
26-10-2023,106.9,106.9,102.35,104.55
27-10-2023,105.6,110.95,105.25,109.95
30-10-2023,107.5,108.5,105.25,106.45
31-10-2023,106.9,110.2,106.9,107.8
01-11-2023,107.85,108.7,105.6,106.55
02-11-2023,107.45,108.1,106.5,107.55
03-11-2023,108.3,110.4,107.55,109.7
06-11-2023,111.6,113.4,111.15,112.2
07-11-2023,116.0,118.5,113.85,114.3
08-11-2023,114.4,114.95,112.6,112.9
09-11-2023,113.7,113.8,111.7,112.2
10-11-2023,111.85,112.7,110.9,111.6
12-11-2023,112.5,113.25,112.0,112.9
13-11-2023,112.9,113.0,111.3,111.65
15-11-2023,112.65,113.2,111.3,112.25
16-11-2023,112.7,112.9,111.05,111.35
17-11-2023,111.05,111.55,109.05,110.1
20-11-2023,111.7,112.0,109.9,110.35
21-11-2023,110.7,111.85,110.0,111.0
22-11-2023,111.15,114.65,109.7,113.35
23-11-2023,114.1,116.2,112.5,115.1
24-11-2023,115.75,116.3,113.8,113.95
28-11-2023,114.75,114.8,112.6,112.95
29-11-2023,113.65,113.8,112.35,112.7
30-11-2023,112.85,113.25,111.65,111.95
01-12-2023,113.0,113.25,111.5,111.65
04-12-2023,112.9,112.95,111.5,111.65
05-12-2023,111.9,114.0,111.65,111.95
06-12-2023,112.25,112.8,110.6,110.75
07-12-2023,111.2,111.75,110.65,110.85
08-12-2023,111.15,111.75,109.4,109.95
11-12-2023,110.4,111.75,110.0,110.1
12-12-2023,110.7,111.25,109.5,109.75
13-12-2023,110.5,110.65,109.1,109.5
14-12-2023,109.55,110.4,109.05,109.7
15-12-2023,110.3,111.0,109.0,109.2
18-12-2023,109.1,109.95,108.5,108.8
19-12-2023,109.2,109.65,108.45,108.85
20-12-2023,109.25,109.75,106.0,106.55
21-12-2023,105.2,107.0,104.7,105.85
22-12-2023,106.2,108.9,106.2,108.0
26-12-2023,108.5,108.85,107.65,108.4
27-12-2023,108.8,111.6,108.8,109.5
28-12-2023,110.15,111.6,108.95,111.1
29-12-2023,111.9,112.95,110.55,111.7
01-01-2024,112.0,112.6,111.7,111.9
02-01-2024,111.5,112.3,108.9,109.85
03-01-2024,110.15,112.45,109.5,111.3
04-01-2024,111.3,112.6,110.75,110.95
05-01-2024,111.25,111.75,110.1,110.7
08-01-2024,110.7,111.15,108.55,108.9
09-01-2024,109.9,110.3,108.3,108.65
10-01-2024,109.0,109.0,107.45,107.7
11-01-2024,108.1,114.7,108.0,113.3
12-01-2024,114.0,117.0,113.5,114.0
15-01-2024,114.95,115.45,113.0,113.95
16-01-2024,114.35,114.5,111.0,112.5
17-01-2024,111.0,111.8,107.5,109.3
18-01-2024,109.1,110.2,106.7,109.6
19-01-2024,110.15,113.1,109.75,112.45
20-01-2024,113.25,113.85,111.5,112.0
23-01-2024,113.0,113.65,108.9,109.25
24-01-2024,109.6,110.7,108.0,110.4
25-01-2024,110.9,111.95,110.5,110.95
29-01-2024,112.0,114.2,112.0,112.45
30-01-2024,113.5,118.3,113.2,116.55
31-01-2024,118.5,120.0,116.75,118.5
01-02-2024,119.0,119.35,115.45,116.6
02-02-2024,117.5,121.0,116.8,118.5
05-02-2024,120.0,123.3,119.05,120.95
06-02-2024,122.0,135.35,122.0,131.65
07-02-2024,133.35,134.8,127.1,128.3
08-02-2024,129.6,131.75,123.0,124.15
09-02-2024,125.4,127.1,119.0,123.1
12-02-2024,124.0,124.2,115.05,115.75
13-02-2024,116.1,118.2,112.0,114.05
14-02-2024,112.65,114.75,111.8,113.25
15-02-2024,114.1,119.4,114.0,115.0
16-02-2024,115.8,119.0,115.4,117.5
19-02-2024,117.9,117.9,114.6,114.9
20-02-2024,115.35,116.8,115.0,115.15
21-02-2024,115.75,116.0,113.15,113.7
22-02-2024,114.15,114.15,112.05,113.35
23-02-2024,113.95,115.9,113.5,115.5
26-02-2024,115.9,116.8,114.75,115.55
27-02-2024,116.45,125.35,116.25,124.15
28-02-2024,125.0,126.3,121.25,123.1
29-02-2024,123.25,124.1,119.0,119.9
01-03-2024,120.9,133.45,120.3,130.2
02-03-2024,130.15,136.5,129.4,135.7
04-03-2024,136.45,138.45,127.85,133.45
05-03-2024,132.0,139.7,131.25,132.95
06-03-2024,133.1,133.8,127.15,128.45
07-03-2024,129.15,133.5,127.6,130.25
11-03-2024,132.0,132.4,123.45,124.1
12-03-2024,124.15,125.6,116.45,117.95
13-03-2024,118.35,121.25,108.35,109.45
14-03-2024,108.95,116.7,107.3,115.85
15-03-2024,116.0,124.65,115.05,121.8
18-03-2024,122.7,127.0,121.55,125.0
19-03-2024,125.0,126.7,121.75,124.3
20-03-2024,124.8,130.95,122.6,124.2
21-03-2024,126.7,128.8,125.25,127.3
22-03-2024,126.95,130.9,126.4,128.45
26-03-2024,128.35,129.5,125.15,126.0
27-03-2024,126.75,135.6,126.75,132.8
28-03-2024,134.6,136.5,131.25,132.25
01-04-2024,133.6,138.85,133.0,134.3
02-04-2024,135.3,137.1,133.7,135.3
03-04-2024,135.2,141.4,133.8,138.6
04-04-2024,139.8,140.35,133.35,134.0
05-04-2024,135.0,137.9,132.15,137.2
08-04-2024,138.0,138.1,133.75,134.25
09-04-2024,134.95,137.9,133.5,134.0
10-04-2024,134.9,137.25,133.9,134.3
12-04-2024,134.05,142.35,134.0,135.6
15-04-2024,131.0,133.7,127.2,131.7
16-04-2024,130.4,133.3,129.0,131.15
18-04-2024,132.2,135.15,130.0,130.7
19-04-2024,128.0,130.6,127.0,129.75
22-04-2024,131.1,134.1,128.55,129.5
23-04-2024,130.9,132.4,129.35,130.0
24-04-2024,131.1,136.9,130.45,134.7
25-04-2024,134.9,136.2,132.25,134.5
26-04-2024,135.15,135.3,130.8,132.15
29-04-2024,133.0,142.75,132.7,141.75
30-04-2024,142.3,144.0,138.6,139.4
02-05-2024,140.3,140.75,137.7,139.25
03-05-2024,139.75,140.75,135.75,138.75
06-05-2024,138.75,138.85,132.25,134.2
07-05-2024,135.0,135.8,131.45,132.1
08-05-2024,131.6,135.65,130.25,134.85
09-05-2024,134.6,134.6,125.2,127.0
10-05-2024,128.0,129.5,124.05,127.85
13-05-2024,128.0,131.3,125.0,130.6
14-05-2024,131.3,134.9,130.9,134.3
15-05-2024,135.0,135.0,132.3,132.65
16-05-2024,133.65,135.9,132.7,134.15
17-05-2024,134.2,135.85,133.65,134.95
18-05-2024,135.35,135.5,134.35,135.0
21-05-2024,134.95,136.85,132.65,133.95
22-05-2024,134.5,135.4,131.05,131.75
23-05-2024,132.2,133.3,130.05,130.65
24-05-2024,131.15,134.5,129.2,130.25
27-05-2024,131.0,131.7,127.0,128.05
28-05-2024,128.75,129.0,123.6,124.9
29-05-2024,124.35,126.5,123.6,125.15
30-05-2024,125.45,125.55,120.25,120.85
31-05-2024,122.05,122.65,119.95,120.65
03-06-2024,125.0,125.0,122.0,122.8
04-06-2024,123.0,123.0,105.8,112.85
05-06-2024,115.0,119.75,109.7,118.25
06-06-2024,119.6,122.8,119.6,121.7
07-06-2024,122.65,124.0,121.15,123.35
10-06-2024,124.2,130.0,123.0,127.96
11-06-2024,128.6,128.6,125.55,126.06
12-06-2024,126.15,128.6,125.6,128.17
13-06-2024,129.0,130.4,126.5,128.18
