date,open,high,low,close
29-11-2019,352.55,352.55,344.65,345.45
02-12-2019,345.45,350.45,338.65,341.0
03-12-2019,342.0,347.15,332.0,334.25
04-12-2019,332.0,335.55,321.25,329.1
05-12-2019,328.7,338.0,324.1,326.7
06-12-2019,324.05,331.35,310.7,313.25
09-12-2019,313.35,318.05,310.7,311.9
10-12-2019,313.3,313.65,304.0,305.05
11-12-2019,305.15,306.7,259.25,275.95
12-12-2019,276.05,284.8,276.05,280.6
13-12-2019,280.65,295.65,278.45,289.5
16-12-2019,290.35,299.95,290.15,296.55
17-12-2019,299.95,308.05,297.65,303.55
18-12-2019,305.05,312.65,302.65,310.95
19-12-2019,316.2,318.05,312.1,316.05
20-12-2019,318.65,323.15,315.3,320.05
23-12-2019,320.85,320.85,312.0,313.45
24-12-2019,309.35,317.75,308.75,309.9
26-12-2019,313.3,318.0,310.0,312.65
27-12-2019,313.8,318.0,313.35,314.25
30-12-2019,316.75,337.65,316.75,325.85
31-12-2019,329.3,330.65,320.0,320.5
01-01-2020,322.65,325.4,309.35,311.1
02-01-2020,318.65,319.1,309.85,312.65
03-01-2020,314.65,317.8,312.35,314.85
06-01-2020,314.85,325.35,309.35,312.6
07-01-2020,313.35,319.15,312.05,312.75
08-01-2020,307.45,312.4,306.85,308.7
09-01-2020,315.95,320.0,309.55,311.35
10-01-2020,312.75,330.0,312.75,324.15
13-01-2020,326.7,386.25,326.65,375.15
14-01-2020,373.35,377.35,360.7,366.25
15-01-2020,361.05,372.95,361.05,364.35
16-01-2020,364.35,369.65,363.55,366.65
17-01-2020,368.35,390.0,364.7,378.75
20-01-2020,385.6,385.6,376.15,377.65
21-01-2020,376.1,378.0,370.25,372.85
22-01-2020,373.7,385.55,373.35,382.35
23-01-2020,386.8,386.8,375.35,377.05
24-01-2020,377.05,381.55,374.15,375.15
27-01-2020,373.45,376.65,372.7,373.55
28-01-2020,376.25,376.25,368.2,369.05
29-01-2020,370.1,392.65,370.1,380.1
30-01-2020,380.0,383.35,366.85,373.4
31-01-2020,374.1,382.65,366.75,368.75
01-02-2020,375.1,383.1,350.4,362.75
03-02-2020,365.15,365.35,347.75,352.65
04-02-2020,358.45,371.15,357.35,359.75
05-02-2020,360.75,371.8,360.0,365.75
06-02-2020,369.95,370.95,362.75,366.75
07-02-2020,372.45,378.65,323.35,330.55
10-02-2020,330.55,330.6,320.35,325.6
11-02-2020,326.95,346.55,326.75,343.15
12-02-2020,343.35,343.35,329.8,332.0
13-02-2020,332.0,339.35,330.65,334.95
14-02-2020,330.05,336.65,321.65,326.75
17-02-2020,323.15,329.25,316.65,320.85
18-02-2020,320.7,320.7,313.4,315.15
19-02-2020,318.45,332.0,316.1,329.45
20-02-2020,330.0,337.95,328.05,329.05
24-02-2020,321.35,331.15,318.0,319.1
25-02-2020,323.35,328.55,315.85,320.1
26-02-2020,319.65,322.65,315.55,317.3
27-02-2020,318.55,322.55,312.7,315.65
28-02-2020,301.35,312.45,295.35,297.05
02-03-2020,298.15,312.0,294.05,301.1
03-03-2020,301.15,306.65,296.35,303.75
04-03-2020,301.85,305.15,284.0,293.25
05-03-2020,297.95,305.15,291.35,302.45
06-03-2020,290.0,298.45,287.4,291.8
09-03-2020,283.8,284.45,258.65,268.6
11-03-2020,266.65,270.0,256.05,260.05
12-03-2020,253.35,256.2,220.0,226.3
13-03-2020,214.45,232.65,181.35,223.1
16-03-2020,221.0,229.05,199.45,203.75
17-03-2020,197.45,208.65,197.45,204.2
18-03-2020,201.6,210.0,187.75,191.75
19-03-2020,184.0,188.65,168.0,176.65
20-03-2020,183.25,194.65,180.7,191.05
23-03-2020,167.85,178.45,152.85,152.85
24-03-2020,154.6,155.3,137.6,147.65
25-03-2020,151.9,162.45,138.7,161.85
26-03-2020,169.35,178.05,162.75,178.05
27-03-2020,186.0,195.85,180.65,195.65
30-03-2020,195.65,204.95,186.65,202.75
31-03-2020,212.0,212.0,200.0,208.25
01-04-2020,208.25,208.25,197.85,199.25
03-04-2020,205.65,205.65,189.35,199.7
07-04-2020,206.65,209.65,200.0,209.65
08-04-2020,211.35,220.1,207.35,220.1
09-04-2020,229.8,231.1,226.7,231.05
13-04-2020,242.55,242.6,234.65,242.6
15-04-2020,253.35,254.7,250.0,254.7
16-04-2020,261.65,267.45,261.65,267.45
17-04-2020,280.65,280.8,277.35,280.65
20-04-2020,291.35,291.35,266.65,276.95
21-04-2020,266.65,272.65,263.15,263.25
22-04-2020,260.0,266.65,251.35,258.35
23-04-2020,260.0,270.75,256.65,259.2
24-04-2020,259.2,268.95,247.35,266.65
27-04-2020,268.0,272.65,268.0,269.4
28-04-2020,279.8,279.8,266.6,267.65
29-04-2020,267.35,276.0,263.55,268.85
30-04-2020,271.4,277.35,271.4,275.3
04-05-2020,273.35,273.35,265.0,266.35
05-05-2020,273.95,274.0,265.65,266.5
06-05-2020,272.0,272.0,263.35,266.4
07-05-2020,266.4,268.0,256.7,266.35
08-05-2020,267.95,268.65,260.8,262.05
11-05-2020,264.05,266.95,257.55,262.85
12-05-2020,265.35,265.35,256.65,260.65
13-05-2020,266.75,271.65,263.35,265.75
14-05-2020,268.0,268.85,260.35,267.4
15-05-2020,267.4,267.4,259.35,260.35
18-05-2020,266.65,266.65,248.45,255.5
19-05-2020,254.05,256.65,242.75,253.15
20-05-2020,243.35,253.3,241.35,243.3
21-05-2020,243.3,244.3,234.65,240.05
22-05-2020,243.15,243.15,236.35,238.35
26-05-2020,241.15,245.25,241.1,242.5
27-05-2020,247.15,254.6,245.65,254.2
28-05-2020,256.0,266.9,255.95,264.05
29-05-2020,269.3,269.8,260.65,262.05
01-06-2020,262.2,269.35,260.0,261.25
02-06-2020,262.7,265.25,256.65,258.25
03-06-2020,260.65,262.65,251.35,255.9
04-06-2020,252.0,253.65,247.35,251.0
05-06-2020,254.65,290.0,254.1,270.9
08-06-2020,279.95,279.95,266.05,268.05
09-06-2020,270.0,273.25,261.35,263.4
10-06-2020,266.55,270.35,261.4,266.4
11-06-2020,268.6,279.3,263.55,270.65
12-06-2020,266.65,279.35,262.2,277.3
15-06-2020,279.85,332.75,279.75,309.75
16-06-2020,322.65,333.0,313.4,321.75
17-06-2020,325.6,354.65,322.0,343.95
18-06-2020,350.65,353.35,336.65,339.75
19-06-2020,345.8,345.8,326.65,327.55
22-06-2020,329.95,339.8,314.65,332.9
23-06-2020,334.6,353.35,333.6,345.85
24-06-2020,349.8,349.8,326.85,330.75
25-06-2020,330.65,344.65,325.25,334.25
26-06-2020,304.05,320.0,303.35,310.45
29-06-2020,318.0,323.75,310.75,312.05
30-06-2020,314.85,316.8,294.75,297.95
01-07-2020,298.55,302.0,288.65,298.05
02-07-2020,302.65,302.65,291.35,292.65
03-07-2020,291.35,296.6,288.0,289.4
06-07-2020,292.6,295.2,285.35,286.65
07-07-2020,286.55,286.55,276.65,277.8
08-07-2020,279.75,284.0,276.05,281.45
09-07-2020,282.65,305.35,282.65,301.55
10-07-2020,303.3,312.75,293.35,295.35
13-07-2020,298.6,298.6,286.75,293.95
14-07-2020,288.55,294.65,286.05,290.95
15-07-2020,295.85,298.0,280.8,283.65
16-07-2020,283.65,286.45,278.45,281.35
17-07-2020,281.95,293.35,280.25,287.95
20-07-2020,292.25,298.65,286.25,290.2
21-07-2020,295.4,298.65,290.9,294.45
22-07-2020,292.45,312.75,292.45,298.75
23-07-2020,305.95,311.35,298.1,300.65
24-07-2020,299.95,303.15,288.0,291.3
27-07-2020,294.0,295.35,284.8,285.7
28-07-2020,285.35,290.55,285.35,288.05
29-07-2020,291.35,291.35,281.7,284.75
30-07-2020,287.3,288.4,282.65,283.05
31-07-2020,280.0,285.3,274.65,277.6
03-08-2020,284.65,285.55,278.65,282.45
04-08-2020,285.25,291.25,282.65,287.6
05-08-2020,288.2,294.65,286.75,287.65
06-08-2020,287.65,292.3,280.0,281.95
07-08-2020,283.25,297.15,283.25,291.4
10-08-2020,297.25,312.0,290.25,307.25
11-08-2020,308.65,332.65,308.65,319.75
12-08-2020,321.35,325.0,314.15,316.8
13-08-2020,319.25,329.35,317.35,321.45
14-08-2020,324.2,327.5,294.4,298.9
17-08-2020,300.45,316.65,296.3,314.15
18-08-2020,321.4,329.35,317.35,320.7
19-08-2020,322.65,352.65,321.9,343.25
20-08-2020,339.2,347.95,334.85,340.75
21-08-2020,344.95,351.15,340.95,342.65
24-08-2020,346.55,371.95,346.0,353.65
25-08-2020,356.45,365.55,346.65,350.35
26-08-2020,354.25,358.85,348.95,351.5
27-08-2020,353.35,354.0,336.65,338.55
28-08-2020,343.15,345.5,333.35,335.3
31-08-2020,338.25,338.55,307.45,320.45
01-09-2020,324.65,353.35,320.45,332.25
02-09-2020,332.25,352.15,330.0,336.95
03-09-2020,337.35,343.4,335.35,338.15
04-09-2020,333.35,338.1,326.75,331.4
07-09-2020,328.0,336.0,326.65,327.25
08-09-2020,329.75,329.75,318.35,318.6
09-09-2020,314.15,316.5,305.7,311.75
10-09-2020,313.75,324.65,312.05,318.8
11-09-2020,318.8,325.35,314.65,318.0
14-09-2020,321.35,330.65,320.05,323.65
15-09-2020,326.35,331.65,322.4,325.75
16-09-2020,328.0,329.35,322.0,324.0
17-09-2020,322.65,345.25,322.15,329.55
18-09-2020,332.0,336.15,328.55,330.75
21-09-2020,337.35,340.65,323.35,324.95
22-09-2020,323.35,324.75,310.2,320.8
23-09-2020,323.15,332.0,316.75,323.8
24-09-2020,323.8,324.0,314.35,315.95
25-09-2020,317.1,327.8,317.0,326.65
28-09-2020,329.35,332.65,325.55,327.65
29-09-2020,328.65,330.0,322.7,323.75
30-09-2020,323.75,328.45,321.75,323.6
01-10-2020,326.65,329.55,320.15,322.1
05-10-2020,321.95,325.85,317.55,318.65
06-10-2020,320.65,322.95,318.05,319.25
07-10-2020,319.25,319.25,311.85,312.6
08-10-2020,312.8,319.05,307.45,309.75
09-10-2020,310.0,313.8,301.4,305.6
12-10-2020,308.0,309.95,301.35,303.45
13-10-2020,306.0,319.8,303.5,315.95
14-10-2020,316.75,322.0,310.15,311.25
15-10-2020,313.45,317.95,306.75,307.75
16-10-2020,311.3,322.55,304.75,318.6
19-10-2020,315.55,319.75,313.35,316.95
20-10-2020,315.95,316.6,309.45,312.25
21-10-2020,315.95,315.95,307.0,308.8
22-10-2020,310.0,319.95,302.55,315.7
23-10-2020,314.7,317.3,308.65,312.05
26-10-2020,309.1,314.15,306.0,309.85
27-10-2020,309.7,309.8,303.4,306.3
28-10-2020,307.1,312.65,305.35,308.65
29-10-2020,310.0,318.65,303.35,308.65
30-10-2020,308.65,311.15,304.8,307.3
02-11-2020,308.85,311.35,291.7,297.2
03-11-2020,300.65,305.65,300.0,300.95
04-11-2020,300.3,307.95,299.5,301.25
05-11-2020,302.75,310.2,300.1,303.15
06-11-2020,304.65,312.6,303.35,306.55
09-11-2020,310.0,314.75,294.15,296.95
10-11-2020,298.65,298.65,262.0,280.45
11-11-2020,281.95,287.95,281.35,284.15
12-11-2020,285.55,295.4,284.45,290.15
13-11-2020,287.25,295.2,287.25,294.1
14-11-2020,296.0,297.35,291.15,295.05
17-11-2020,296.55,299.95,293.35,294.35
18-11-2020,295.85,296.65,292.65,293.15
19-11-2020,294.0,295.85,290.05,291.35
20-11-2020,292.15,297.35,291.0,291.85
23-11-2020,293.35,295.45,288.75,290.35
24-11-2020,290.65,296.0,288.7,292.8
25-11-2020,294.25,296.85,286.15,288.95
26-11-2020,290.45,293.95,287.5,291.3
27-11-2020,292.75,298.65,291.3,294.1
01-12-2020,293.35,306.0,293.35,298.85
02-12-2020,300.0,303.65,298.7,300.75
03-12-2020,303.35,304.65,295.35,303.05
04-12-2020,304.55,308.6,303.05,304.95
07-12-2020,304.95,312.65,301.45,308.25
08-12-2020,308.45,312.65,304.8,307.15
09-12-2020,307.15,311.65,305.45,308.35
10-12-2020,307.4,309.65,297.4,304.2
11-12-2020,305.65,306.65,300.05,300.8
14-12-2020,301.75,320.65,300.85,311.85
15-12-2020,313.85,319.35,311.4,313.55
16-12-2020,315.15,318.0,310.85,312.05
17-12-2020,309.65,314.85,306.0,308.5
18-12-2020,306.85,310.05,304.0,305.35
21-12-2020,303.4,316.2,295.2,298.85
22-12-2020,294.05,300.2,290.0,297.6
23-12-2020,296.35,303.35,296.1,301.75
24-12-2020,302.0,314.8,302.0,307.1
28-12-2020,313.35,313.35,306.65,310.55
29-12-2020,316.0,316.0,306.65,307.9
30-12-2020,306.65,313.15,306.65,311.1
31-12-2020,311.0,318.05,308.05,312.55
01-01-2021,314.15,314.15,310.0,310.55
04-01-2021,312.0,314.45,310.0,310.65
05-01-2021,311.65,326.0,299.75,313.0
06-01-2021,313.35,321.3,310.65,311.5
07-01-2021,313.05,318.0,313.05,314.2
08-01-2021,316.65,321.35,315.35,316.85
11-01-2021,318.65,322.55,311.25,313.75
12-01-2021,315.2,321.35,313.4,316.05
13-01-2021,317.55,321.8,313.35,315.8
14-01-2021,313.35,320.75,312.65,318.35
15-01-2021,313.5,343.35,313.5,339.95
18-01-2021,341.3,348.65,328.65,331.45
19-01-2021,331.45,340.65,328.8,330.55
20-01-2021,330.25,337.25,326.15,334.4
21-01-2021,335.25,340.65,326.0,328.7
22-01-2021,326.65,330.4,319.0,321.85
25-01-2021,323.45,325.85,314.65,319.3
27-01-2021,323.25,328.0,316.65,322.85
28-01-2021,322.85,326.45,320.0,324.1
29-01-2021,325.65,330.65,320.85,323.05
01-02-2021,324.65,327.35,321.55,324.5
02-02-2021,324.5,327.95,322.05,326.35
03-02-2021,328.0,332.65,324.65,330.05
04-02-2021,330.75,343.35,330.75,340.65
05-02-2021,343.35,358.55,303.65,312.75
08-02-2021,306.85,329.95,305.5,326.15
09-02-2021,326.7,332.6,315.25,317.25
10-02-2021,318.85,321.95,313.85,315.45
11-02-2021,315.45,317.3,311.35,312.5
12-02-2021,313.5,316.65,309.35,310.65
15-02-2021,310.0,326.0,310.0,321.15
16-02-2021,322.0,322.65,315.85,316.3
17-02-2021,314.0,323.25,310.65,317.4
18-02-2021,316.65,319.15,313.35,314.65
19-02-2021,308.55,315.85,308.55,311.85
22-02-2021,310.8,313.35,306.7,307.35
23-02-2021,308.0,311.85,305.0,305.95
24-02-2021,307.45,322.65,300.1,304.35
25-02-2021,305.85,312.5,303.35,303.8
26-02-2021,303.35,312.0,301.65,305.75
01-03-2021,305.75,310.05,303.35,303.65
02-03-2021,305.2,309.7,303.9,305.45
03-03-2021,306.7,308.25,304.55,305.75
04-03-2021,305.75,306.75,300.0,306.05
05-03-2021,306.05,308.0,300.75,301.75
08-03-2021,303.45,309.25,303.45,305.5
09-03-2021,306.65,307.15,302.65,304.85
10-03-2021,302.55,307.9,302.55,304.2
12-03-2021,304.2,310.65,304.2,307.85
15-03-2021,309.4,309.4,296.2,297.25
16-03-2021,297.35,299.35,293.25,294.15
17-03-2021,293.65,296.0,287.3,289.55
18-03-2021,291.05,291.35,276.65,280.8
19-03-2021,280.15,291.25,270.05,289.2
22-03-2021,288.45,297.6,285.75,295.35
23-03-2021,294.1,337.6,294.1,313.3
24-03-2021,315.35,322.2,313.35,315.45
25-03-2021,317.25,322.65,314.05,318.85
26-03-2021,322.65,328.65,322.0,323.85
30-03-2021,328.0,339.65,304.65,315.45
31-03-2021,313.35,322.65,312.65,316.2
01-04-2021,318.65,323.35,313.15,317.15
05-04-2021,319.55,319.55,312.2,313.55
06-04-2021,314.65,315.85,308.75,310.05
07-04-2021,311.6,314.65,309.4,310.45
08-04-2021,311.95,312.95,310.15,311.7
09-04-2021,313.25,314.0,310.15,311.8
12-04-2021,313.35,313.35,295.15,300.25
13-04-2021,300.25,309.35,300.25,306.45
15-04-2021,306.65,310.0,304.75,308.05
16-04-2021,309.6,313.0,306.85,311.5
19-04-2021,311.5,312.0,303.35,310.35
20-04-2021,312.0,315.55,310.95,313.85
22-04-2021,316.0,322.0,310.85,319.05
23-04-2021,320.15,321.35,317.55,320.45
26-04-2021,322.0,327.25,322.0,325.9
27-04-2021,327.55,329.0,324.85,326.45
28-04-2021,323.75,328.65,323.75,326.35
29-04-2021,327.15,328.65,322.2,322.75
30-04-2021,317.35,324.65,317.35,322.55
03-05-2021,321.35,329.55,320.0,326.35
04-05-2021,329.05,332.25,326.65,328.15
05-05-2021,326.8,341.2,326.8,339.75
06-05-2021,341.45,346.55,339.45,345.15
07-05-2021,346.65,372.65,346.65,358.05
10-05-2021,361.35,381.65,360.05,365.0
11-05-2021,364.0,369.95,357.75,360.7
12-05-2021,361.35,362.65,353.35,354.25
14-05-2021,354.25,360.0,353.35,355.45
17-05-2021,357.25,360.65,355.15,358.45
18-05-2021,355.45,363.35,354.65,357.45
19-05-2021,359.25,360.0,356.65,359.75
20-05-2021,361.35,376.65,361.3,367.15
21-05-2021,367.95,380.0,366.9,373.05
24-05-2021,376.0,383.35,365.95,371.85
25-05-2021,372.05,373.75,360.0,360.45
26-05-2021,361.75,373.2,358.15,367.25
27-05-2021,367.9,371.35,352.25,356.2
28-05-2021,353.4,365.35,353.15,355.25
31-05-2021,363.3,363.3,346.65,347.0
01-06-2021,348.75,369.85,347.85,363.05
02-06-2021,366.25,372.0,360.65,363.25
03-06-2021,365.1,370.65,365.1,367.65
04-06-2021,370.65,382.65,366.7,371.95
07-06-2021,375.45,395.8,374.55,379.15
08-06-2021,381.05,383.75,374.35,380.65
09-06-2021,380.65,443.35,380.0,400.8
10-06-2021,415.8,443.3,409.35,426.05
11-06-2021,429.35,432.75,417.65,422.05
14-06-2021,421.35,421.55,400.0,418.05
15-06-2021,420.15,497.35,418.85,476.05
16-06-2021,474.0,536.0,463.35,508.35
17-06-2021,488.65,539.25,488.65,497.95
18-06-2021,513.15,533.0,480.0,499.15
21-06-2021,500.0,520.0,495.4,504.2
22-06-2021,509.75,515.95,490.05,492.9
23-06-2021,496.55,503.35,472.65,477.45
24-06-2021,480.65,507.95,473.45,489.65
25-06-2021,492.0,498.45,487.35,489.7
28-06-2021,493.25,496.0,483.35,485.85
29-06-2021,489.25,500.0,482.1,488.6
30-06-2021,490.0,498.0,486.65,491.25
01-07-2021,488.0,493.35,481.35,485.45
02-07-2021,489.8,500.0,482.25,491.75
05-07-2021,494.15,516.45,493.35,506.7
06-07-2021,508.0,515.65,488.0,491.55
07-07-2021,493.35,495.95,483.35,485.25
08-07-2021,488.25,490.0,485.35,487.9
09-07-2021,490.0,516.65,488.15,500.55
12-07-2021,505.35,519.35,500.0,505.45
13-07-2021,508.35,513.35,498.45,500.95
14-07-2021,496.7,511.75,496.65,500.45
15-07-2021,503.9,505.35,494.65,497.05
16-07-2021,501.0,506.3,490.0,493.65
19-07-2021,493.35,529.8,490.0,518.25
20-07-2021,522.65,526.45,501.35,503.95
22-07-2021,509.05,519.95,502.65,507.65
23-07-2021,508.0,529.0,500.65,503.25
26-07-2021,505.35,512.85,500.65,503.75
27-07-2021,503.35,519.25,503.35,508.35
28-07-2021,512.45,513.3,494.7,502.45
29-07-2021,506.45,513.3,501.35,504.65
30-07-2021,513.3,531.35,510.0,522.4
02-08-2021,527.35,554.0,527.35,546.55
03-08-2021,554.6,556.65,536.05,544.8
04-08-2021,548.0,564.65,547.35,555.5
05-08-2021,556.65,560.85,535.1,541.35
06-08-2021,541.35,548.65,537.15,540.0
09-08-2021,540.65,543.35,534.65,537.75
10-08-2021,542.65,558.95,515.25,526.85
11-08-2021,546.65,549.95,493.4,505.9
12-08-2021,512.0,523.35,503.55,508.4
13-08-2021,513.35,518.9,505.35,508.25
16-08-2021,511.8,511.8,490.4,493.95
17-08-2021,496.65,508.65,489.15,506.7
18-08-2021,507.35,515.95,500.85,504.25
20-08-2021,483.35,506.25,466.65,472.2
23-08-2021,483.25,483.25,455.75,460.15
24-08-2021,465.35,473.35,456.65,469.85
25-08-2021,474.65,483.25,468.65,472.5
26-08-2021,470.7,486.65,470.7,482.65
27-08-2021,481.35,485.75,475.25,479.0
30-08-2021,484.65,506.65,477.55,503.25
31-08-2021,494.1,516.0,489.85,511.3
01-09-2021,513.25,515.4,499.35,507.9
02-09-2021,506.65,516.2,503.6,507.1
03-09-2021,516.0,516.0,498.05,501.8
06-09-2021,506.35,506.35,485.4,490.45
07-09-2021,490.45,497.65,483.55,485.45
08-09-2021,485.95,490.3,480.0,482.85
09-09-2021,486.75,505.95,486.15,492.35
13-09-2021,494.65,494.65,481.5,484.95
14-09-2021,487.95,493.35,483.35,487.65
15-09-2021,488.8,494.65,484.55,487.4
16-09-2021,489.65,492.65,483.25,485.95
17-09-2021,486.75,487.45,470.0,472.45
20-09-2021,464.0,478.0,464.0,469.85
21-09-2021,470.0,473.05,461.35,467.1
22-09-2021,473.35,479.25,465.1,467.85
23-09-2021,475.95,478.1,469.35,471.0
24-09-2021,475.65,476.25,465.35,467.15
27-09-2021,466.65,472.65,451.45,458.4
28-09-2021,458.4,465.95,450.0,455.0
29-09-2021,455.0,458.55,449.45,455.15
30-09-2021,458.35,463.15,457.35,459.05
01-10-2021,459.05,460.85,451.15,455.25
04-10-2021,472.0,472.0,459.45,464.55
05-10-2021,464.65,468.0,460.35,464.55
06-10-2021,466.9,470.25,456.0,458.85
07-10-2021,461.15,478.65,457.95,469.55
08-10-2021,471.9,482.95,471.9,476.9
11-10-2021,479.3,499.35,476.75,490.3
12-10-2021,498.65,498.65,480.0,481.35
13-10-2021,480.0,487.75,473.35,474.8
14-10-2021,475.55,482.15,469.35,471.2
18-10-2021,475.15,475.15,463.35,464.6
19-10-2021,460.25,466.85,458.35,460.0
20-10-2021,456.65,464.65,447.55,449.25
21-10-2021,451.55,462.6,447.75,458.05
22-10-2021,460.35,464.05,434.65,441.7
25-10-2021,441.35,460.0,420.05,432.3
26-10-2021,427.85,439.35,424.65,433.15
27-10-2021,435.35,449.35,425.2,431.0
28-10-2021,433.15,437.2,425.1,427.05
29-10-2021,425.1,436.25,420.35,425.95
01-11-2021,428.05,438.45,424.25,428.85
02-11-2021,427.05,457.05,422.95,447.8
03-11-2021,449.9,450.05,434.0,436.2
04-11-2021,443.25,448.0,441.05,445.15
08-11-2021,446.0,447.3,435.35,438.65
09-11-2021,438.25,443.35,431.05,432.55
10-11-2021,425.0,443.35,425.0,436.6
11-11-2021,438.8,443.35,431.75,433.25
12-11-2021,433.25,446.45,424.65,437.95
15-11-2021,440.15,449.95,426.7,433.5
16-11-2021,431.3,442.35,426.65,434.15
17-11-2021,436.65,448.35,436.65,442.55
18-11-2021,444.0,445.35,436.8,441.5
22-11-2021,443.75,443.75,419.65,421.45
23-11-2021,416.75,429.8,416.75,425.25
24-11-2021,425.1,428.3,423.85,424.55
25-11-2021,426.45,426.75,408.9,415.75
26-11-2021,416.0,416.95,406.8,413.55
29-11-2021,415.65,426.45,396.65,420.8
30-11-2021,422.95,431.95,414.75,424.7
01-12-2021,424.9,431.95,410.55,414.55
02-12-2021,413.35,432.95,410.75,426.0
03-12-2021,428.0,439.0,419.3,432.2
06-12-2021,436.0,436.0,420.05,422.45
07-12-2021,424.6,451.95,421.35,440.9
08-12-2021,446.45,450.0,434.45,449.25
09-12-2021,445.35,448.0,440.85,446.7
10-12-2021,441.45,446.05,440.05,443.85
13-12-2021,443.35,448.0,437.35,439.55
14-12-2021,441.75,444.55,427.75,431.6
15-12-2021,433.75,453.15,431.95,449.45
16-12-2021,453.35,454.1,437.35,439.5
17-12-2021,441.35,441.35,421.25,422.8
20-12-2021,420.0,420.0,400.1,405.4
21-12-2021,408.0,417.55,401.4,404.7
22-12-2021,406.65,420.85,406.65,418.25
23-12-2021,418.25,434.95,417.15,432.15
24-12-2021,432.45,443.45,426.95,438.0
27-12-2021,440.2,440.2,424.05,429.25
28-12-2021,431.2,446.15,427.75,443.85
29-12-2021,446.05,458.55,435.35,454.4
30-12-2021,456.7,471.75,444.1,464.55
