date,open,high,low,close
19-06-2023,1.25,1.3,1.2,1.2
20-06-2023,1.2,1.25,1.2,1.25
21-06-2023,1.25,1.25,1.2,1.2
22-06-2023,1.25,1.25,1.2,1.2
23-06-2023,1.2,1.25,1.2,1.25
26-06-2023,1.25,1.3,1.2,1.2
27-06-2023,1.25,1.25,1.2,1.2
28-06-2023,1.2,1.25,1.2,1.2
30-06-2023,1.25,1.25,1.2,1.2
03-07-2023,1.25,1.25,1.15,1.2
04-07-2023,1.2,1.25,1.15,1.2
05-07-2023,1.2,1.25,1.15,1.15
06-07-2023,1.15,1.2,1.15,1.2
07-07-2023,1.2,1.25,1.2,1.25
10-07-2023,1.25,1.25,1.2,1.2
11-07-2023,1.2,1.25,1.15,1.15
12-07-2023,1.15,1.2,1.15,1.2
13-07-2023,1.15,1.15,1.15,1.15
14-07-2023,1.1,1.1,1.1,1.1
17-07-2023,1.05,1.15,1.05,1.15
18-07-2023,1.1,1.1,1.1,1.1
19-07-2023,1.05,1.1,1.05,1.05
20-07-2023,1.0,1.1,1.0,1.0
21-07-2023,0.95,1.0,0.95,1.0
24-07-2023,1.05,1.05,0.95,0.95
25-07-2023,0.95,1.0,0.95,1.0
26-07-2023,1.05,1.05,1.0,1.0
27-07-2023,1.05,1.05,0.95,1.0
28-07-2023,1.0,1.05,0.95,1.0
31-07-2023,1.05,1.05,1.0,1.0
01-08-2023,1.05,1.05,0.95,1.05
02-08-2023,1.1,1.1,1.05,1.1
03-08-2023,1.1,1.1,1.05,1.05
04-08-2023,1.05,1.1,1.0,1.0
07-08-2023,1.0,1.0,0.95,0.95
08-08-2023,0.9,0.95,0.9,0.9
09-08-2023,0.9,0.95,0.85,0.95
10-08-2023,0.95,1.0,0.9,1.0
11-08-2023,1.0,1.0,0.95,0.95
14-08-2023,0.95,0.95,0.9,0.9
16-08-2023,0.9,0.95,0.85,0.9
17-08-2023,0.9,0.95,0.85,0.85
18-08-2023,0.85,0.9,0.8,0.9
21-08-2023,0.9,0.9,0.85,0.9
22-08-2023,0.9,0.9,0.85,0.85
23-08-2023,0.9,0.9,0.85,0.9
24-08-2023,0.95,0.95,0.9,0.95
25-08-2023,1.0,1.0,0.95,1.0
28-08-2023,1.05,1.05,1.0,1.05
29-08-2023,1.1,1.1,1.05,1.1
30-08-2023,1.05,1.05,1.05,1.05
31-08-2023,1.0,1.0,1.0,1.0
01-09-2023,0.95,0.95,0.95,0.95
04-09-2023,0.95,0.95,0.9,0.9
05-09-2023,0.9,0.95,0.9,0.95
06-09-2023,0.95,1.0,0.95,1.0
07-09-2023,1.0,1.0,0.95,0.95
08-09-2023,0.95,1.0,0.95,1.0
11-09-2023,1.0,1.0,0.95,0.95
12-09-2023,0.9,0.9,0.9,0.9
13-09-2023,0.9,0.9,0.9,0.9
14-09-2023,0.9,0.95,0.9,0.95
15-09-2023,0.95,0.95,0.95,0.95
18-09-2023,0.95,0.95,0.9,0.95
20-09-2023,0.95,0.95,0.9,0.95
21-09-2023,0.95,0.95,0.9,0.9
22-09-2023,0.95,0.95,0.95,0.95
25-09-2023,0.95,0.95,0.9,0.95
26-09-2023,0.95,0.95,0.9,0.95
27-09-2023,0.9,0.9,0.9,0.9
28-09-2023,0.9,0.95,0.9,0.9
29-09-2023,0.9,0.9,0.9,0.9
03-10-2023,0.9,0.9,0.85,0.9
04-10-2023,0.9,0.9,0.85,0.9
05-10-2023,0.9,0.9,0.9,0.9
06-10-2023,0.9,0.9,0.9,0.9
09-10-2023,0.9,0.9,0.85,0.85
10-10-2023,0.85,0.9,0.85,0.9
11-10-2023,0.9,0.95,0.85,0.9
12-10-2023,0.9,0.95,0.85,0.95
13-10-2023,0.95,0.95,0.9,0.9
16-10-2023,0.9,0.95,0.9,0.9
17-10-2023,0.9,0.95,0.9,0.9
18-10-2023,0.95,0.95,0.9,0.9
19-10-2023,0.95,0.95,0.9,0.95
20-10-2023,1.0,1.0,0.9,0.95
23-10-2023,0.95,1.0,0.9,0.9
25-10-2023,0.95,0.95,0.85,0.85
26-10-2023,0.9,0.9,0.8,0.8
27-10-2023,0.8,0.85,0.75,0.75
30-10-2023,0.7,0.8,0.7,0.7
31-10-2023,0.7,0.75,0.65,0.65
01-11-2023,0.65,0.7,0.6,0.6
02-11-2023,0.6,0.6,0.55,0.55
03-11-2023,0.55,0.6,0.5,0.6
06-11-2023,0.65,0.65,0.55,0.55
07-11-2023,0.5,0.55,0.5,0.5
08-11-2023,0.5,0.55,0.45,0.5
09-11-2023,0.5,0.55,0.5,0.55
10-11-2023,0.55,0.6,0.55,0.6
12-11-2023,0.65,0.65,0.6,0.65
13-11-2023,0.65,0.7,0.6,0.65
15-11-2023,0.6,0.6,0.6,0.6
16-11-2023,0.6,0.6,0.6,0.6
17-11-2023,0.6,0.65,0.6,0.65
20-11-2023,0.6,0.65,0.6,0.65
21-11-2023,0.6,0.6,0.6,0.6
22-11-2023,0.6,0.6,0.55,0.55
23-11-2023,0.55,0.6,0.55,0.6
24-11-2023,0.6,0.6,0.55,0.6
28-11-2023,0.55,0.6,0.55,0.55
29-11-2023,0.55,0.55,0.55,0.55
30-11-2023,0.55,0.55,0.55,0.55
01-12-2023,0.5,0.55,0.5,0.5
04-12-2023,0.5,0.55,0.5,0.55
05-12-2023,0.55,0.55,0.5,0.5
06-12-2023,0.5,0.55,0.5,0.55
07-12-2023,0.55,0.55,0.5,0.55
08-12-2023,0.55,0.55,0.55,0.55
11-12-2023,0.55,0.55,0.5,0.5
12-12-2023,0.55,0.55,0.55,0.55
13-12-2023,0.55,0.6,0.55,0.6
14-12-2023,0.6,0.6,0.55,0.55
15-12-2023,0.6,0.6,0.55,0.55
18-12-2023,0.55,0.6,0.55,0.6
19-12-2023,0.6,0.6,0.55,0.55
20-12-2023,0.55,0.6,0.55,0.55
21-12-2023,0.55,0.55,0.5,0.55
22-12-2023,0.55,0.55,0.55,0.55
26-12-2023,0.6,0.6,0.55,0.6
27-12-2023,0.65,0.65,0.6,0.65
28-12-2023,0.7,0.7,0.65,0.7
29-12-2023,0.7,0.7,0.65,0.65
01-01-2024,0.6,0.65,0.6,0.65
02-01-2024,0.65,0.7,0.6,0.7
03-01-2024,0.7,0.7,0.65,0.7
04-01-2024,0.65,0.65,0.65,0.65
05-01-2024,0.65,0.65,0.65,0.65
08-01-2024,0.65,0.65,0.6,0.6
09-01-2024,0.6,0.65,0.6,0.65
10-01-2024,0.65,0.65,0.6,0.65
11-01-2024,0.65,0.65,0.65,0.65
12-01-2024,0.65,0.65,0.65,0.65
15-01-2024,0.65,0.65,0.65,0.65
16-01-2024,0.65,0.65,0.65,0.65
17-01-2024,0.6,0.65,0.6,0.65
18-01-2024,0.65,0.65,0.6,0.6
19-01-2024,0.6,0.65,0.6,0.6
20-01-2024,0.6,0.65,0.6,0.65
23-01-2024,0.65,0.65,0.65,0.65
24-01-2024,0.65,0.7,0.65,0.7
25-01-2024,0.7,0.7,0.7,0.7
29-01-2024,0.7,0.7,0.65,0.65
30-01-2024,0.65,0.65,0.65,0.65
31-01-2024,0.65,0.65,0.65,0.65
01-02-2024,0.65,0.65,0.65,0.65
02-02-2024,0.7,0.7,0.7,0.7
05-02-2024,0.7,0.7,0.65,0.65
06-02-2024,0.65,0.7,0.65,0.7
07-02-2024,0.7,0.75,0.7,0.75
08-02-2024,0.8,0.8,0.75,0.75
09-02-2024,0.75,0.75,0.7,0.75
12-02-2024,0.7,0.7,0.7,0.7
13-02-2024,0.7,0.7,0.65,0.7
14-02-2024,0.65,0.7,0.65,0.7
15-02-2024,0.7,0.7,0.7,0.7
16-02-2024,0.7,0.7,0.7,0.7
19-02-2024,0.75,0.75,0.7,0.75
20-02-2024,0.8,0.8,0.75,0.8
21-02-2024,0.8,0.85,0.75,0.75
22-02-2024,0.75,0.8,0.7,0.8
23-02-2024,0.8,0.8,0.75,0.8
26-02-2024,0.8,0.85,0.75,0.8
27-02-2024,0.85,0.85,0.8,0.85
28-02-2024,0.85,0.9,0.85,0.9
29-02-2024,0.95,0.95,0.9,0.95
01-03-2024,0.9,0.9,0.9,0.9
02-03-2024,0.85,0.85,0.85,0.85
04-03-2024,0.8,0.8,0.8,0.8
05-03-2024,0.75,0.75,0.75,0.75
06-03-2024,0.7,0.7,0.7,0.7
07-03-2024,0.7,0.75,0.7,0.75
11-03-2024,0.75,0.75,0.7,0.7
12-03-2024,0.7,0.7,0.7,0.7
13-03-2024,0.7,0.7,0.65,0.65
14-03-2024,0.65,0.65,0.65,0.65
15-03-2024,0.65,0.65,0.65,0.65
18-03-2024,0.65,0.7,0.65,0.7
19-03-2024,0.7,0.7,0.7,0.7
20-03-2024,0.7,0.7,0.65,0.65
21-03-2024,0.65,0.7,0.65,0.7
22-03-2024,0.7,0.7,0.7,0.7
26-03-2024,0.7,0.7,0.65,0.7
27-03-2024,0.7,0.7,0.65,0.65
28-03-2024,0.65,0.7,0.65,0.65
01-04-2024,0.7,0.7,0.7,0.7
02-04-2024,0.7,0.7,0.7,0.7
03-04-2024,0.7,0.75,0.7,0.75
04-04-2024,0.75,0.75,0.7,0.75
05-04-2024,0.75,0.75,0.75,0.75
08-04-2024,0.75,0.8,0.75,0.8
09-04-2024,0.8,0.8,0.75,0.75
10-04-2024,0.8,0.8,0.75,0.75
12-04-2024,0.75,0.8,0.75,0.75
15-04-2024,0.75,0.8,0.7,0.7
16-04-2024,0.7,0.75,0.7,0.75
18-04-2024,0.75,0.75,0.7,0.7
19-04-2024,0.75,0.75,0.7,0.7
22-04-2024,0.75,0.75,0.7,0.7
23-04-2024,0.75,0.75,0.7,0.7
24-04-2024,0.75,0.75,0.7,0.75
25-04-2024,0.75,0.75,0.7,0.75
26-04-2024,0.75,0.75,0.7,0.75
29-04-2024,0.75,0.75,0.7,0.75
30-04-2024,0.75,0.75,0.7,0.7
02-05-2024,0.7,0.75,0.7,0.75
03-05-2024,0.75,0.75,0.7,0.7
06-05-2024,0.7,0.75,0.65,0.7
07-05-2024,0.7,0.75,0.65,0.7
08-05-2024,0.7,0.75,0.65,0.7
09-05-2024,0.7,0.75,0.65,0.65
10-05-2024,0.7,0.7,0.65,0.7
13-05-2024,0.7,0.7,0.65,0.7
14-05-2024,0.7,0.7,0.65,0.7
15-05-2024,0.7,0.7,0.65,0.7
16-05-2024,0.7,0.7,0.65,0.7
17-05-2024,0.7,0.7,0.65,0.65
18-05-2024,0.65,0.7,0.65,0.65
21-05-2024,0.7,0.7,0.7,0.7
22-05-2024,0.75,0.75,0.75,0.75
23-05-2024,0.8,0.8,0.8,0.8
24-05-2024,0.85,0.85,0.8,0.85
27-05-2024,0.85,0.9,0.85,0.9
28-05-2024,0.95,0.95,0.9,0.95
29-05-2024,1.0,1.0,0.95,1.0
30-05-2024,1.0,1.05,0.95,0.95
31-05-2024,0.9,0.9,0.9,0.9
03-06-2024,0.85,0.95,0.85,0.85
04-06-2024,0.8,0.8,0.8,0.8
05-06-2024,0.75,0.8,0.75,0.75
06-06-2024,0.75,0.8,0.75,0.8
07-06-2024,0.85,0.85,0.8,0.85
10-06-2024,0.88,0.88,0.8,0.81
11-06-2024,0.81,0.85,0.81,0.85
12-06-2024,0.86,0.89,0.8,0.88
13-06-2024,0.89,0.9,0.87,0.88
14-06-2024,0.9,0.9,0.83,0.83
18-06-2024,0.85,0.87,0.84,0.87
19-06-2024,0.89,0.9,0.87,0.87
20-06-2024,0.88,0.89,0.87,0.88
21-06-2024,0.89,0.89,0.86,0.87
