date,open,high,low,close
10-02-2020,118.05,118.7,115.1,116.75
11-02-2020,117.0,117.75,116.3,117.15
12-02-2020,118.05,119.0,116.05,116.9
13-02-2020,116.35,116.4,114.5,114.7
14-02-2020,115.8,117.5,114.65,116.65
17-02-2020,115.75,116.05,111.5,113.2
18-02-2020,113.95,113.95,108.5,109.75
19-02-2020,111.45,112.0,107.15,108.25
20-02-2020,107.25,111.6,107.25,110.6
24-02-2020,109.0,111.9,108.0,109.45
25-02-2020,108.05,110.25,108.05,109.25
26-02-2020,108.0,112.95,106.05,111.45
27-02-2020,108.45,110.2,107.0,109.0
28-02-2020,108.0,108.0,101.0,101.35
02-03-2020,102.0,107.3,100.6,104.1
03-03-2020,104.05,107.95,104.0,106.0
04-03-2020,107.7,107.7,101.95,105.0
05-03-2020,105.25,105.3,95.1,99.1
06-03-2020,95.05,98.0,88.0,96.25
09-03-2020,91.25,93.0,87.65,91.1
11-03-2020,93.0,94.0,90.2,92.0
12-03-2020,89.0,89.05,73.6,78.45
13-03-2020,76.0,87.9,70.25,84.0
16-03-2020,81.05,88.15,76.3,82.95
17-03-2020,81.3,87.7,78.95,85.3
18-03-2020,87.95,95.5,72.1,75.4
19-03-2020,69.15,76.05,67.5,75.0
20-03-2020,72.05,81.95,72.05,75.7
23-03-2020,67.2,69.95,60.6,60.6
24-03-2020,53.1,66.7,48.75,56.5
25-03-2020,55.1,58.0,50.85,56.0
26-03-2020,61.5,61.6,55.2,60.85
27-03-2020,65.0,66.9,58.05,59.1
30-03-2020,58.1,58.1,53.65,55.25
31-03-2020,57.5,60.0,49.75,54.35
01-04-2020,56.95,59.0,53.65,56.4
03-04-2020,60.0,61.0,54.0,56.75
07-04-2020,56.4,61.35,55.9,59.65
08-04-2020,64.0,64.6,56.55,58.65
09-04-2020,61.95,63.8,58.6,60.0
13-04-2020,60.0,63.0,58.4,61.95
15-04-2020,63.0,64.65,56.8,62.0
16-04-2020,63.45,64.7,59.85,62.95
17-04-2020,65.0,66.8,63.15,64.95
20-04-2020,70.05,71.4,68.0,68.8
21-04-2020,68.5,68.5,64.2,65.1
22-04-2020,64.95,69.0,64.7,65.7
23-04-2020,62.9,69.35,62.9,66.8
24-04-2020,66.0,69.5,63.0,66.5
27-04-2020,68.9,68.95,65.55,66.15
28-04-2020,67.9,69.2,65.4,68.1
29-04-2020,67.5,68.9,66.15,67.65
30-04-2020,69.1,72.1,66.5,67.25
04-05-2020,68.0,68.0,60.55,61.15
05-05-2020,61.7,63.95,60.6,61.55
06-05-2020,64.5,64.5,58.05,58.85
07-05-2020,59.7,60.0,57.7,59.85
08-05-2020,60.05,61.9,60.05,60.8
11-05-2020,60.1,63.2,55.8,59.95
12-05-2020,60.95,60.95,54.0,54.7
13-05-2020,56.95,57.75,55.2,56.75
14-05-2020,56.75,56.95,54.5,54.95
15-05-2020,55.55,56.9,53.15,53.7
18-05-2020,55.0,56.0,50.15,51.5
19-05-2020,53.3,53.3,52.15,52.9
20-05-2020,52.4,54.8,48.75,53.15
21-05-2020,53.25,54.95,53.2,54.5
22-05-2020,54.35,54.95,52.7,53.2
26-05-2020,55.0,55.0,52.05,52.9
27-05-2020,53.0,53.75,52.0,52.45
28-05-2020,52.35,54.8,52.0,53.65
29-05-2020,54.0,54.5,53.0,53.75
01-06-2020,55.0,58.6,54.7,55.95
02-06-2020,57.5,58.25,55.1,56.75
03-06-2020,56.75,61.0,56.75,59.85
04-06-2020,60.85,64.3,58.0,63.75
05-06-2020,65.0,69.7,61.55,68.8
08-06-2020,71.85,72.3,66.0,69.05
09-06-2020,69.8,69.8,62.3,62.95
10-06-2020,63.9,66.0,62.5,63.65
11-06-2020,63.5,67.0,60.05,61.1
12-06-2020,58.6,73.3,57.05,73.3
15-06-2020,77.9,84.0,73.05,75.1
16-06-2020,76.35,77.9,68.2,72.5
17-06-2020,70.0,71.4,68.5,68.8
18-06-2020,70.9,82.55,70.9,82.55
19-06-2020,98.0,99.05,91.6,99.05
22-06-2020,106.75,107.7,94.1,94.5
23-06-2020,94.0,94.0,86.3,88.2
24-06-2020,89.0,93.4,88.0,88.45
25-06-2020,85.6,90.25,84.0,87.55
26-06-2020,88.0,89.25,84.0,86.0
29-06-2020,87.65,88.0,81.3,82.0
30-06-2020,82.3,86.8,80.45,83.55
01-07-2020,85.8,85.8,82.3,82.95
02-07-2020,82.7,85.5,82.7,82.85
03-07-2020,82.15,83.95,82.05,82.3
06-07-2020,83.8,84.15,82.9,83.15
07-07-2020,83.15,83.8,80.1,80.95
08-07-2020,80.95,82.25,78.35,79.8
09-07-2020,81.8,81.8,80.0,80.3
10-07-2020,81.35,81.6,78.1,79.3
13-07-2020,81.95,81.95,78.05,78.5
14-07-2020,77.9,78.5,75.1,77.0
15-07-2020,77.1,80.75,75.15,76.8
16-07-2020,75.6,76.0,74.0,74.5
17-07-2020,74.5,75.05,73.0,73.7
20-07-2020,74.7,75.05,72.25,73.1
21-07-2020,73.9,81.45,72.2,77.25
22-07-2020,77.25,80.8,74.0,77.65
23-07-2020,78.95,80.5,76.4,77.35
24-07-2020,86.0,86.0,81.0,81.85
27-07-2020,81.0,81.8,77.0,77.35
28-07-2020,77.3,78.95,75.1,77.15
29-07-2020,76.95,78.5,76.3,76.6
30-07-2020,77.0,78.0,75.15,75.5
31-07-2020,75.05,76.75,73.5,73.85
03-08-2020,72.75,75.9,72.75,74.4
04-08-2020,74.85,76.0,74.05,75.25
05-08-2020,75.3,78.6,74.2,77.2
06-08-2020,77.2,78.7,75.05,77.25
07-08-2020,77.0,80.0,75.8,78.25
10-08-2020,79.6,81.45,75.4,80.2
11-08-2020,85.05,85.2,81.5,82.25
12-08-2020,82.25,85.0,80.0,84.3
13-08-2020,84.3,85.5,81.7,84.5
14-08-2020,80.6,83.85,80.1,80.75
17-08-2020,85.9,85.95,82.0,82.6
18-08-2020,82.6,85.3,81.75,83.6
19-08-2020,85.0,85.3,82.7,84.05
20-08-2020,83.0,89.9,82.8,86.6
21-08-2020,87.05,97.0,86.05,92.6
24-08-2020,98.1,105.0,97.2,98.0
25-08-2020,99.9,101.45,95.1,98.0
26-08-2020,100.0,102.55,97.15,101.7
27-08-2020,103.15,104.15,96.8,99.1
28-08-2020,100.0,103.7,98.3,101.95
31-08-2020,103.85,103.85,96.0,98.85
01-09-2020,99.05,99.8,96.05,97.95
02-09-2020,102.0,102.0,98.05,99.05
03-09-2020,100.0,100.0,98.55,99.35
04-09-2020,97.5,102.3,96.45,99.3
07-09-2020,100.1,102.05,99.5,100.15
08-09-2020,101.0,101.9,99.35,100.55
09-09-2020,100.5,101.95,90.3,98.1
10-09-2020,98.1,101.85,98.1,100.05
11-09-2020,100.05,100.75,98.0,99.15
14-09-2020,101.9,109.8,99.3,107.55
15-09-2020,107.55,108.95,104.0,104.4
16-09-2020,104.0,109.8,102.55,107.7
17-09-2020,107.7,113.55,104.95,106.75
18-09-2020,107.8,109.65,106.5,107.95
21-09-2020,107.95,109.0,100.1,103.55
22-09-2020,102.85,103.0,95.0,97.15
23-09-2020,99.55,102.6,96.0,98.4
24-09-2020,95.25,96.95,94.1,95.1
25-09-2020,95.5,98.1,94.5,96.75
28-09-2020,97.15,103.6,97.15,100.2
29-09-2020,98.0,103.0,98.0,101.45
30-09-2020,103.0,103.0,98.8,99.8
01-10-2020,103.4,108.4,102.0,106.8
05-10-2020,107.0,112.0,107.0,109.15
06-10-2020,108.0,109.0,104.7,105.4
07-10-2020,104.8,107.35,103.3,104.05
08-10-2020,103.65,111.5,100.7,103.8
09-10-2020,103.85,114.4,103.25,111.85
12-10-2020,114.0,116.65,109.1,115.15
13-10-2020,117.3,117.3,112.5,116.0
14-10-2020,117.65,117.65,111.15,112.15
15-10-2020,111.3,115.9,107.2,108.4
16-10-2020,111.45,113.0,107.45,111.2
19-10-2020,109.05,115.45,109.05,114.3
20-10-2020,115.9,137.0,113.6,125.2
21-10-2020,126.45,134.0,123.4,130.6
22-10-2020,131.4,132.8,125.9,128.3
23-10-2020,130.25,133.3,127.15,128.1
26-10-2020,132.75,132.75,125.1,127.65
27-10-2020,127.05,129.05,124.35,127.85
28-10-2020,134.0,140.8,130.7,134.55
29-10-2020,133.0,133.1,125.1,128.8
30-10-2020,128.0,131.0,126.0,126.95
02-11-2020,127.3,131.9,124.0,125.45
03-11-2020,128.95,129.45,124.15,128.45
04-11-2020,129.8,130.0,125.0,125.1
05-11-2020,126.05,129.0,122.45,124.6
06-11-2020,123.65,126.9,121.65,123.05
09-11-2020,125.0,125.0,122.2,122.65
10-11-2020,125.0,125.0,116.0,123.2
11-11-2020,124.85,125.0,120.1,121.25
12-11-2020,121.45,124.1,121.35,122.25
13-11-2020,122.3,146.7,122.25,144.25
14-11-2020,150.1,152.1,141.85,143.35
17-11-2020,144.9,150.0,137.2,140.95
18-11-2020,140.95,142.5,136.6,139.9
19-11-2020,136.4,140.8,135.4,136.45
20-11-2020,137.8,139.8,132.35,133.6
23-11-2020,134.95,139.0,134.15,134.65
24-11-2020,134.65,138.7,133.0,136.15
25-11-2020,138.85,143.0,137.0,138.6
26-11-2020,140.95,140.95,137.1,138.2
27-11-2020,137.7,139.4,137.55,138.65
01-12-2020,137.5,140.4,137.0,139.0
02-12-2020,139.55,146.9,138.1,138.9
03-12-2020,139.2,142.9,138.0,139.0
04-12-2020,143.85,144.95,140.0,142.65
07-12-2020,142.65,147.9,140.25,141.9
08-12-2020,144.0,144.5,138.2,143.15
09-12-2020,146.7,146.7,143.25,144.1
10-12-2020,146.6,149.3,144.0,144.55
11-12-2020,146.0,154.55,146.0,151.95
14-12-2020,154.9,157.9,152.5,153.9
15-12-2020,152.0,153.65,147.2,148.95
16-12-2020,152.0,152.0,144.0,147.8
17-12-2020,149.0,149.0,144.6,148.05
18-12-2020,149.0,158.25,143.25,151.6
21-12-2020,153.5,155.95,137.0,143.2
22-12-2020,141.35,146.0,132.7,142.5
23-12-2020,145.05,171.0,143.25,171.0
24-12-2020,184.8,199.0,181.0,185.8
28-12-2020,189.0,215.95,179.45,206.25
29-12-2020,207.4,219.7,200.0,202.2
30-12-2020,204.65,212.0,195.0,197.35
31-12-2020,198.35,199.55,192.1,198.35
01-01-2021,198.0,199.0,191.8,194.85
04-01-2021,195.35,210.0,195.35,208.65
05-01-2021,207.0,217.8,204.95,210.85
06-01-2021,212.95,213.45,199.05,208.1
07-01-2021,211.85,212.0,201.1,204.0
08-01-2021,208.5,209.5,199.0,200.7
11-01-2021,205.0,205.0,195.6,196.65
12-01-2021,196.5,198.55,192.05,193.6
13-01-2021,195.0,201.9,192.8,194.4
14-01-2021,197.9,197.9,188.2,190.55
15-01-2021,190.9,202.05,188.1,199.35
18-01-2021,199.2,204.0,190.55,196.35
19-01-2021,200.95,207.0,197.1,205.65
20-01-2021,206.85,207.0,198.1,203.75
21-01-2021,200.25,229.25,200.25,212.85
22-01-2021,212.8,224.0,211.25,216.15
25-01-2021,217.2,225.0,214.0,218.1
27-01-2021,219.8,234.0,218.0,225.0
28-01-2021,223.0,236.75,221.65,227.65
29-01-2021,238.7,248.0,227.9,232.5
01-02-2021,235.5,235.5,218.55,223.8
02-02-2021,225.05,229.1,220.0,221.45
03-02-2021,221.5,235.95,219.5,230.0
04-02-2021,236.9,236.9,228.1,229.8
05-02-2021,229.8,235.0,226.0,226.25
08-02-2021,229.55,229.55,226.0,226.25
09-02-2021,234.0,234.0,227.0,228.45
10-02-2021,225.95,231.95,216.4,218.75
11-02-2021,217.3,224.65,216.35,222.85
12-02-2021,223.0,228.8,218.6,223.15
15-02-2021,220.0,237.0,220.0,231.6
16-02-2021,231.95,233.5,221.55,223.65
17-02-2021,221.5,228.0,221.05,221.95
18-02-2021,227.0,229.0,222.0,223.1
19-02-2021,225.9,226.15,220.15,223.1
22-02-2021,220.05,226.9,215.6,216.55
23-02-2021,216.55,223.5,215.25,218.5
24-02-2021,222.7,226.0,217.3,224.1
25-02-2021,227.45,231.8,222.35,229.2
26-02-2021,228.0,228.0,220.55,223.4
01-03-2021,232.65,232.65,220.2,222.0
02-03-2021,225.5,225.5,220.2,222.35
03-03-2021,223.95,226.0,222.55,225.1
04-03-2021,222.0,228.0,221.0,222.9
05-03-2021,222.5,255.8,222.4,233.95
08-03-2021,235.5,250.0,235.5,242.75
09-03-2021,245.35,246.6,235.05,239.8
10-03-2021,242.1,244.4,237.0,241.55
12-03-2021,249.15,249.15,239.0,243.0
15-03-2021,245.15,245.15,232.55,235.05
16-03-2021,242.8,245.0,232.0,240.6
17-03-2021,244.0,244.0,232.4,236.9
18-03-2021,238.3,239.4,212.45,223.6
19-03-2021,223.6,228.0,210.95,223.4
22-03-2021,221.0,237.5,221.0,223.05
23-03-2021,225.0,228.6,223.05,224.95
24-03-2021,231.0,231.0,218.3,219.4
25-03-2021,223.8,223.8,207.0,209.1
26-03-2021,211.85,216.1,209.0,210.9
30-03-2021,212.15,216.95,204.2,206.1
31-03-2021,208.8,209.5,203.5,204.45
01-04-2021,204.5,219.0,201.55,216.5
05-04-2021,219.0,221.05,203.0,207.05
06-04-2021,210.0,215.75,206.6,211.0
07-04-2021,216.85,225.0,212.05,220.1
08-04-2021,224.0,227.4,220.55,222.4
09-04-2021,220.55,228.5,220.55,225.55
12-04-2021,227.0,227.0,210.8,213.95
13-04-2021,210.5,219.0,210.5,212.7
15-04-2021,212.05,215.9,207.1,214.8
16-04-2021,212.8,219.65,208.3,210.1
19-04-2021,203.6,211.0,203.0,209.75
20-04-2021,211.2,214.7,207.8,209.3
22-04-2021,214.0,215.0,207.0,210.25
23-04-2021,205.5,213.0,205.5,208.55
26-04-2021,209.0,216.0,209.0,211.9
27-04-2021,215.0,215.0,208.8,211.25
28-04-2021,215.0,217.0,210.95,215.8
29-04-2021,211.65,217.0,211.65,215.35
30-04-2021,218.05,219.0,212.95,215.05
03-05-2021,213.8,222.5,210.0,221.0
04-05-2021,216.35,232.0,216.35,225.85
05-05-2021,225.45,233.0,224.6,231.1
06-05-2021,227.65,233.7,222.6,225.85
07-05-2021,223.05,230.15,223.05,228.25
10-05-2021,227.65,245.0,227.65,243.65
11-05-2021,249.35,259.85,243.4,244.65
12-05-2021,249.9,249.9,233.35,239.15
14-05-2021,244.7,268.0,238.1,259.3
17-05-2021,266.0,284.0,262.7,281.1
18-05-2021,284.0,284.0,267.25,271.25
19-05-2021,266.0,280.55,265.6,275.65
20-05-2021,272.05,275.95,262.55,269.65
21-05-2021,270.05,274.0,265.25,266.55
24-05-2021,267.4,267.4,252.25,262.05
25-05-2021,267.8,278.25,263.55,273.0
26-05-2021,276.85,276.85,271.75,272.8
27-05-2021,275.1,275.1,264.6,273.3
28-05-2021,277.0,278.05,270.0,272.95
31-05-2021,275.0,278.85,271.15,275.15
01-06-2021,275.0,299.0,266.1,294.35
02-06-2021,304.8,313.45,298.55,303.25
03-06-2021,306.0,315.0,298.2,310.25
04-06-2021,313.0,324.5,307.55,312.25
07-06-2021,316.95,330.0,313.1,322.4
08-06-2021,325.7,325.7,306.0,308.95
09-06-2021,313.0,313.0,294.05,299.7
10-06-2021,300.0,359.0,300.0,340.95
11-06-2021,356.95,356.95,323.15,335.8
14-06-2021,335.8,335.8,321.5,326.2
15-06-2021,326.2,329.55,318.1,319.3
16-06-2021,325.0,329.0,310.2,314.8
17-06-2021,310.0,319.05,310.0,311.9
18-06-2021,318.35,324.0,295.0,316.5
21-06-2021,315.0,324.75,310.45,319.8
22-06-2021,316.05,327.85,316.05,325.05
23-06-2021,325.05,331.0,319.25,325.5
24-06-2021,321.05,334.95,319.0,319.95
25-06-2021,328.85,331.0,318.95,326.0
28-06-2021,330.7,331.05,317.4,319.1
29-06-2021,324.15,327.65,310.55,312.75
30-06-2021,312.55,317.55,303.25,315.4
01-07-2021,309.1,319.0,309.1,318.35
02-07-2021,312.95,321.75,312.95,316.2
05-07-2021,311.95,318.0,307.35,315.15
06-07-2021,310.05,343.45,310.05,325.55
07-07-2021,321.25,333.95,319.9,322.0
08-07-2021,326.55,329.9,321.05,322.5
09-07-2021,326.15,328.45,318.05,324.85
12-07-2021,330.0,330.0,316.6,319.4
13-07-2021,326.75,340.0,319.0,329.8
14-07-2021,328.65,333.85,325.8,330.4
15-07-2021,338.0,338.0,321.0,325.0
16-07-2021,325.05,333.5,325.05,331.95
19-07-2021,330.65,357.75,321.0,342.8
20-07-2021,348.4,348.4,327.35,332.7
22-07-2021,326.0,348.0,326.0,344.65
23-07-2021,345.7,369.0,335.5,357.7
26-07-2021,362.7,429.2,361.05,419.9
27-07-2021,415.0,415.0,363.65,369.25
28-07-2021,376.95,380.8,360.0,370.05
29-07-2021,375.0,378.8,360.95,363.65
30-07-2021,369.95,369.95,355.0,356.25
02-08-2021,361.0,375.85,357.0,371.0
03-08-2021,375.0,375.0,359.0,360.15
04-08-2021,365.95,370.55,350.35,352.7
05-08-2021,359.0,359.0,332.1,338.65
06-08-2021,344.0,351.0,338.25,341.15
09-08-2021,341.2,345.55,327.35,330.2
10-08-2021,337.75,337.75,295.85,301.85
11-08-2021,301.9,361.2,284.0,333.0
12-08-2021,336.4,350.0,322.65,332.45
13-08-2021,326.0,344.6,326.0,337.75
16-08-2021,333.0,346.0,330.95,332.25
17-08-2021,333.0,341.5,333.0,335.95
18-08-2021,337.45,338.0,324.5,328.75
20-08-2021,332.45,333.0,311.9,320.3
23-08-2021,327.35,327.8,303.55,309.55
24-08-2021,306.0,320.0,303.4,317.95
25-08-2021,317.95,327.45,317.95,325.2
26-08-2021,321.95,327.45,318.25,319.0
27-08-2021,320.85,349.0,316.1,336.25
30-08-2021,339.7,351.0,336.0,338.75
31-08-2021,338.85,346.4,330.0,330.85
01-09-2021,338.0,339.8,322.0,327.75
02-09-2021,327.75,339.0,324.45,336.2
03-09-2021,337.45,344.95,330.2,340.35
06-09-2021,341.9,351.95,335.15,345.75
07-09-2021,345.75,346.0,335.65,343.0
08-09-2021,352.9,352.9,333.55,335.4
09-09-2021,339.85,345.7,330.6,342.1
13-09-2021,348.0,353.8,341.0,342.7
14-09-2021,341.05,348.7,338.2,341.4
15-09-2021,345.0,348.5,337.8,341.4
16-09-2021,347.85,354.7,341.4,346.9
17-09-2021,349.85,352.0,336.0,342.9
20-09-2021,345.0,351.7,335.15,343.25
21-09-2021,338.1,340.0,328.05,335.1
22-09-2021,338.0,343.55,334.3,340.6
23-09-2021,345.0,352.5,337.05,341.9
24-09-2021,344.25,365.0,340.0,356.5
27-09-2021,369.9,369.9,355.0,357.05
28-09-2021,362.0,362.0,346.25,349.15
29-09-2021,346.55,352.9,341.65,350.2
30-09-2021,343.25,362.2,343.25,356.95
01-10-2021,363.7,363.7,346.95,359.4
04-10-2021,364.9,364.9,354.2,357.7
05-10-2021,358.9,369.0,351.65,360.25
06-10-2021,360.25,363.1,349.15,351.55
07-10-2021,359.5,359.5,348.15,350.95
08-10-2021,357.95,358.0,349.95,352.1
11-10-2021,359.8,359.8,346.4,351.95
12-10-2021,357.8,357.8,347.15,356.0
13-10-2021,354.05,358.9,351.0,351.6
14-10-2021,351.55,359.0,348.1,354.25
18-10-2021,351.35,368.5,351.35,360.05
19-10-2021,366.5,368.0,352.0,357.65
20-10-2021,360.0,365.5,341.1,345.45
21-10-2021,345.55,354.0,337.25,338.85
22-10-2021,343.15,343.95,330.6,338.35
25-10-2021,348.5,358.0,323.55,326.15
26-10-2021,333.7,349.45,327.5,346.85
27-10-2021,349.8,361.95,345.55,358.05
28-10-2021,367.0,369.0,345.0,347.7
29-10-2021,350.0,368.25,350.0,360.7
01-11-2021,365.0,367.0,357.0,365.0
02-11-2021,369.8,369.8,362.2,367.75
03-11-2021,370.0,374.0,362.15,368.4
04-11-2021,373.9,374.2,366.45,369.25
08-11-2021,370.0,390.0,370.0,386.95
09-11-2021,385.0,402.0,385.0,393.9
10-11-2021,383.5,397.7,375.5,377.9
11-11-2021,387.75,387.75,367.15,374.8
12-11-2021,384.9,384.9,373.0,375.95
15-11-2021,380.0,387.9,374.95,376.4
16-11-2021,377.35,383.85,376.35,380.6
17-11-2021,389.9,389.9,374.95,380.15
18-11-2021,380.15,388.9,372.05,377.7
22-11-2021,385.1,390.0,360.0,366.0
23-11-2021,374.0,380.9,362.0,369.2
24-11-2021,375.0,379.2,366.5,375.9
25-11-2021,380.0,380.0,372.05,377.55
26-11-2021,379.9,379.9,353.25,362.05
29-11-2021,367.0,367.95,344.1,354.6
30-11-2021,361.6,365.0,351.35,356.2
01-12-2021,364.8,364.8,351.25,358.95
02-12-2021,365.0,368.75,354.0,362.95
03-12-2021,373.0,377.0,362.45,370.1
06-12-2021,370.1,378.0,358.15,359.75
07-12-2021,365.0,365.0,357.2,362.8
08-12-2021,374.0,379.0,363.25,364.1
09-12-2021,367.45,369.5,356.0,360.05
10-12-2021,365.35,367.4,357.95,360.45
13-12-2021,365.75,369.95,356.7,364.85
14-12-2021,364.95,374.6,357.1,364.1
15-12-2021,368.45,368.45,346.1,358.05
16-12-2021,364.8,364.8,350.15,352.5
17-12-2021,350.35,356.0,347.35,352.2
20-12-2021,350.2,351.15,335.3,339.55
21-12-2021,335.1,346.1,334.55,340.6
22-12-2021,343.5,343.5,335.6,337.45
23-12-2021,337.95,341.0,335.95,336.95
24-12-2021,340.95,345.2,336.0,339.1
27-12-2021,339.95,342.45,330.35,333.0
28-12-2021,331.5,338.25,327.35,337.05
29-12-2021,337.45,357.0,333.4,345.9
30-12-2021,347.5,352.3,340.0,348.1
