date,open,high,low,close
31-12-2021,657.95,668.7,645.6,652.15
03-01-2022,662.0,662.0,647.0,648.55
04-01-2022,655.0,660.0,640.05,645.65
05-01-2022,645.0,655.0,642.05,648.0
06-01-2022,641.0,651.0,640.0,647.5
07-01-2022,645.5,650.0,636.95,641.55
10-01-2022,650.0,650.0,635.55,639.7
11-01-2022,644.0,649.65,637.25,644.95
12-01-2022,649.0,658.05,638.0,643.0
13-01-2022,638.0,654.9,638.0,650.95
14-01-2022,656.8,657.0,642.25,649.2
17-01-2022,648.1,669.0,642.35,645.3
18-01-2022,650.9,655.95,640.6,650.5
19-01-2022,654.0,655.5,635.2,653.5
20-01-2022,652.35,693.4,640.0,675.15
21-01-2022,675.0,697.15,670.9,690.4
24-01-2022,694.0,694.0,664.95,683.05
25-01-2022,690.0,701.0,663.25,690.95
27-01-2022,697.95,728.85,691.0,701.5
28-01-2022,712.05,714.85,689.0,693.2
31-01-2022,693.2,704.55,690.65,700.25
01-02-2022,691.0,700.95,686.3,699.45
02-02-2022,700.1,700.3,681.05,692.35
03-02-2022,700.0,700.0,689.05,694.45
04-02-2022,691.4,698.65,684.5,696.4
07-02-2022,712.0,713.9,669.9,677.0
08-02-2022,675.0,687.45,662.15,671.6
09-02-2022,676.15,689.0,676.15,681.75
10-02-2022,694.9,694.9,676.85,679.95
11-02-2022,678.25,686.85,665.0,673.95
14-02-2022,654.0,674.0,653.6,665.8
15-02-2022,670.0,684.0,653.1,679.55
16-02-2022,690.0,705.25,666.95,678.0
17-02-2022,687.95,689.9,668.15,682.6
18-02-2022,679.05,684.8,660.65,665.0
21-02-2022,663.35,674.5,645.4,669.45
22-02-2022,653.95,671.95,644.0,660.1
23-02-2022,679.95,679.95,640.55,647.55
24-02-2022,647.55,652.6,629.35,637.3
25-02-2022,641.0,658.45,641.0,651.75
28-02-2022,642.05,654.9,635.0,645.95
02-03-2022,644.35,650.3,639.95,648.0
03-03-2022,650.45,659.9,645.05,649.85
04-03-2022,644.0,644.0,628.9,635.9
07-03-2022,630.7,649.65,608.4,634.1
08-03-2022,632.05,639.25,611.8,623.65
09-03-2022,626.0,626.1,601.0,604.95
10-03-2022,610.5,640.0,588.7,600.25
11-03-2022,589.45,614.95,586.0,591.6
14-03-2022,594.5,609.45,580.1,583.6
15-03-2022,573.1,600.1,573.1,589.3
16-03-2022,595.0,600.35,588.8,594.7
17-03-2022,597.65,615.0,597.25,609.2
21-03-2022,612.25,612.5,601.25,609.85
22-03-2022,609.0,622.8,602.55,618.6
23-03-2022,620.65,640.0,611.35,634.25
24-03-2022,634.25,644.95,625.8,636.65
25-03-2022,635.1,638.5,617.75,620.6
28-03-2022,620.6,634.0,606.0,621.65
29-03-2022,622.5,622.55,610.1,615.9
30-03-2022,618.0,632.8,582.2,603.55
31-03-2022,616.0,623.8,590.55,618.55
01-04-2022,619.9,628.0,611.4,621.65
04-04-2022,623.9,646.55,621.9,634.7
05-04-2022,637.85,637.85,621.0,629.7
06-04-2022,625.0,631.5,610.1,619.9
07-04-2022,620.0,622.0,613.95,617.6
08-04-2022,621.6,664.55,621.55,648.1
11-04-2022,649.9,663.95,640.1,643.1
12-04-2022,643.1,655.9,638.0,649.9
13-04-2022,669.9,673.1,650.4,661.2
18-04-2022,652.05,658.05,639.4,644.15
19-04-2022,645.05,666.0,636.0,641.45
20-04-2022,649.9,661.95,640.0,645.35
21-04-2022,653.95,653.95,635.0,642.35
22-04-2022,643.0,648.0,637.0,639.0
25-04-2022,629.4,638.75,628.15,635.05
26-04-2022,640.85,645.9,635.05,638.55
27-04-2022,638.4,650.0,628.2,634.95
28-04-2022,640.1,662.0,622.0,651.85
29-04-2022,652.0,656.5,637.3,649.1
02-05-2022,646.0,650.95,630.1,632.5
04-05-2022,635.15,647.25,615.1,619.8
05-05-2022,629.05,633.7,606.4,609.85
06-05-2022,605.0,605.0,580.7,587.25
09-05-2022,585.0,629.0,564.05,613.7
10-05-2022,610.0,615.0,594.05,605.85
11-05-2022,614.95,614.95,571.0,585.25
12-05-2022,589.85,619.0,573.35,607.0
13-05-2022,615.0,616.15,600.1,605.15
16-05-2022,616.15,623.0,598.75,620.3
17-05-2022,625.0,625.0,608.0,617.25
18-05-2022,623.2,697.5,615.65,624.6
19-05-2022,633.9,647.0,605.15,612.6
20-05-2022,620.0,634.9,611.55,627.95
23-05-2022,634.4,639.0,616.05,630.0
24-05-2022,638.6,639.45,616.6,630.05
25-05-2022,623.35,631.55,593.35,614.5
26-05-2022,606.0,634.0,606.0,629.75
27-05-2022,640.0,640.0,620.25,621.9
30-05-2022,626.75,631.0,622.55,624.65
31-05-2022,621.35,626.0,620.05,621.65
01-06-2022,623.4,637.05,617.0,628.35
02-06-2022,637.75,646.75,626.9,641.0
03-06-2022,650.55,650.55,631.7,635.4
06-06-2022,639.0,639.0,622.0,628.3
07-06-2022,628.15,631.8,620.35,622.45
08-06-2022,625.3,631.2,620.05,623.95
09-06-2022,625.65,636.35,616.4,625.7
10-06-2022,622.55,627.0,620.15,624.0
13-06-2022,618.4,629.0,606.0,615.95
14-06-2022,604.0,619.95,601.0,616.85
15-06-2022,612.1,620.1,610.0,613.3
16-06-2022,613.0,625.95,601.55,609.3
17-06-2022,609.15,619.65,600.1,616.0
20-06-2022,615.0,620.45,609.7,612.0
21-06-2022,614.25,614.25,602.6,610.05
22-06-2022,610.45,619.75,608.0,610.3
23-06-2022,616.45,619.15,610.55,615.6
24-06-2022,616.6,618.25,611.55,616.7
27-06-2022,617.7,629.3,617.45,625.0
28-06-2022,626.75,627.2,620.45,626.0
29-06-2022,624.85,625.8,615.15,619.25
30-06-2022,621.95,621.95,585.5,593.2
01-07-2022,590.25,610.5,586.9,605.45
04-07-2022,600.65,611.5,600.65,607.85
05-07-2022,617.7,617.7,603.3,606.25
06-07-2022,616.0,616.0,590.5,606.75
07-07-2022,615.0,617.0,602.05,614.0
08-07-2022,619.95,624.0,611.3,619.9
11-07-2022,624.0,634.45,619.0,631.7
12-07-2022,631.3,640.85,622.2,636.65
13-07-2022,638.65,647.95,633.05,646.9
14-07-2022,647.95,653.8,625.65,639.05
15-07-2022,632.35,649.9,631.55,646.15
18-07-2022,650.0,669.75,642.0,661.6
19-07-2022,655.6,664.75,639.5,648.6
20-07-2022,646.5,653.3,621.6,630.65
21-07-2022,624.9,637.65,622.05,635.15
22-07-2022,641.5,641.8,633.0,635.95
25-07-2022,636.45,639.9,626.45,630.35
26-07-2022,620.9,644.4,616.6,637.3
27-07-2022,637.3,638.5,625.0,625.65
28-07-2022,623.0,638.3,623.0,635.5
29-07-2022,638.1,648.95,624.05,632.9
01-08-2022,637.5,649.0,625.15,644.85
02-08-2022,650.0,650.0,634.6,647.85
03-08-2022,641.35,650.0,639.75,649.95
04-08-2022,654.0,665.0,644.85,662.15
05-08-2022,662.0,670.0,651.55,659.0
08-08-2022,670.0,682.4,661.0,666.1
10-08-2022,669.9,675.0,650.1,667.05
11-08-2022,673.75,673.75,644.0,651.3
12-08-2022,654.35,663.7,645.0,646.9
16-08-2022,646.85,652.8,646.1,648.9
17-08-2022,660.4,660.4,644.7,651.05
18-08-2022,652.1,667.15,647.95,654.75
19-08-2022,663.0,668.3,644.0,653.2
22-08-2022,659.5,659.5,641.4,648.2
23-08-2022,643.9,654.5,640.5,650.85
24-08-2022,654.85,657.4,637.0,646.2
25-08-2022,647.2,671.0,646.2,658.5
26-08-2022,663.0,669.45,646.15,650.2
29-08-2022,647.0,653.95,640.25,649.95
30-08-2022,652.0,669.8,646.0,666.1
01-09-2022,673.4,679.2,651.0,657.15
02-09-2022,659.0,672.55,651.25,655.75
05-09-2022,656.0,664.7,618.6,648.75
06-09-2022,658.0,659.45,649.25,653.8
07-09-2022,653.85,658.45,645.0,646.75
08-09-2022,651.6,668.65,647.6,664.55
09-09-2022,666.55,672.5,653.0,661.25
12-09-2022,663.0,669.4,654.0,663.3
13-09-2022,666.65,667.55,654.9,658.6
14-09-2022,656.95,688.7,650.95,680.15
15-09-2022,687.45,697.0,675.95,682.1
16-09-2022,683.0,686.1,652.35,671.1
19-09-2022,671.1,678.7,655.0,657.3
20-09-2022,676.4,682.0,652.65,672.7
21-09-2022,675.5,688.9,673.3,682.95
22-09-2022,685.95,685.95,670.55,675.0
23-09-2022,675.0,678.45,651.0,653.3
26-09-2022,648.4,651.65,618.8,625.05
27-09-2022,634.35,634.35,615.15,619.55
28-09-2022,624.0,645.15,622.55,637.85
29-09-2022,641.05,641.05,621.1,629.55
30-09-2022,621.0,661.25,617.1,653.6
03-10-2022,656.9,656.9,634.05,645.0
04-10-2022,647.15,664.95,640.1,642.35
06-10-2022,654.0,657.0,645.0,650.75
07-10-2022,654.05,654.05,637.25,645.15
10-10-2022,646.5,646.95,634.05,636.9
11-10-2022,636.4,641.95,628.1,629.05
12-10-2022,631.65,638.1,627.2,634.35
13-10-2022,631.7,649.4,620.65,628.35
14-10-2022,631.5,646.8,620.0,623.6
17-10-2022,624.75,629.4,618.9,626.5
18-10-2022,626.9,643.45,625.1,638.7
19-10-2022,641.45,651.25,636.45,640.95
20-10-2022,641.9,641.9,628.2,630.1
21-10-2022,633.3,637.3,615.75,625.6
24-10-2022,625.6,634.9,620.1,625.8
25-10-2022,620.1,639.0,616.9,632.35
27-10-2022,626.5,637.25,625.65,629.05
28-10-2022,629.05,634.8,623.0,628.0
31-10-2022,628.0,630.0,623.7,628.25
01-11-2022,631.4,631.55,622.5,625.05
02-11-2022,620.0,630.0,620.0,625.55
03-11-2022,627.55,632.0,619.5,624.9
04-11-2022,628.0,629.65,613.0,615.0
07-11-2022,617.65,628.7,605.1,607.9
09-11-2022,608.0,619.0,605.0,607.4
10-11-2022,608.1,623.0,603.0,606.7
11-11-2022,609.75,619.05,602.55,606.75
14-11-2022,608.8,608.8,595.65,607.0
15-11-2022,607.0,610.05,597.0,604.3
16-11-2022,604.8,607.3,593.6,600.85
17-11-2022,602.95,608.15,595.1,600.85
18-11-2022,600.05,602.45,585.35,591.6
21-11-2022,590.0,597.3,572.6,580.25
22-11-2022,583.2,595.05,577.7,592.1
23-11-2022,589.9,604.15,589.2,595.6
24-11-2022,598.4,603.0,590.0,591.8
25-11-2022,594.8,596.4,580.5,585.4
28-11-2022,588.95,593.85,577.95,580.2
29-11-2022,582.8,592.0,573.0,581.2
30-11-2022,582.0,599.4,575.4,590.5
01-12-2022,590.95,607.7,590.85,598.4
02-12-2022,601.0,608.4,591.6,606.75
05-12-2022,614.95,619.45,601.0,604.35
06-12-2022,606.0,607.95,593.75,599.9
07-12-2022,601.5,612.0,597.15,607.2
08-12-2022,610.0,611.1,600.95,609.5
09-12-2022,607.0,611.65,598.0,602.75
12-12-2022,604.7,604.7,593.5,595.05
13-12-2022,599.0,600.2,592.85,599.85
14-12-2022,603.8,603.8,592.95,597.15
15-12-2022,599.6,601.15,595.05,599.4
16-12-2022,598.25,603.7,583.25,598.25
19-12-2022,598.3,603.25,590.1,593.75
20-12-2022,593.75,597.3,588.0,593.7
21-12-2022,595.15,601.0,585.0,589.9
22-12-2022,590.4,593.85,570.55,574.9
23-12-2022,573.95,584.8,560.4,572.35
26-12-2022,571.9,576.45,564.9,569.6
27-12-2022,568.0,573.05,565.1,568.45
28-12-2022,568.0,570.75,563.15,566.0
29-12-2022,566.0,569.9,557.15,562.7
30-12-2022,564.25,580.0,536.5,550.55
02-01-2023,556.0,569.2,550.6,561.15
03-01-2023,564.0,566.65,557.05,559.95
04-01-2023,562.1,562.1,552.4,554.4
05-01-2023,555.0,568.45,549.95,559.95
06-01-2023,554.35,564.35,554.35,559.7
09-01-2023,564.7,572.0,559.7,568.65
10-01-2023,566.95,572.55,565.35,569.25
11-01-2023,568.45,575.0,566.2,570.2
12-01-2023,572.4,603.4,563.35,575.2
13-01-2023,579.0,604.9,575.05,594.75
16-01-2023,594.75,598.35,578.55,590.25
17-01-2023,593.2,596.0,584.3,589.65
18-01-2023,588.35,596.65,586.4,593.05
19-01-2023,592.45,602.65,590.05,597.35
20-01-2023,598.3,601.45,582.65,586.35
23-01-2023,588.4,600.0,585.0,597.05
24-01-2023,597.1,603.95,589.1,594.4
25-01-2023,593.7,593.7,573.05,578.45
27-01-2023,578.9,594.0,573.0,590.9
30-01-2023,590.9,592.75,566.55,590.0
31-01-2023,590.9,602.6,586.6,595.95
01-02-2023,598.2,611.2,595.2,597.0
02-02-2023,598.5,605.95,592.6,600.65
03-02-2023,602.75,610.0,597.95,600.6
06-02-2023,602.55,659.0,588.7,629.95
07-02-2023,632.0,639.35,621.2,629.55
08-02-2023,629.1,649.0,624.6,644.95
09-02-2023,642.0,648.1,615.55,620.75
10-02-2023,623.0,634.3,617.05,623.2
13-02-2023,625.0,638.95,612.5,615.9
14-02-2023,618.95,618.95,600.1,605.65
15-02-2023,607.0,607.0,596.45,599.85
16-02-2023,602.0,613.0,600.95,605.55
17-02-2023,604.5,608.4,597.05,600.05
20-02-2023,600.0,601.85,585.0,588.75
21-02-2023,589.65,590.9,578.1,582.55
22-02-2023,583.0,588.2,577.55,585.1
23-02-2023,586.65,589.55,571.35,578.95
24-02-2023,578.95,587.95,574.05,585.35
27-02-2023,583.55,587.6,576.0,577.0
28-02-2023,577.0,601.45,571.0,574.95
01-03-2023,578.5,590.0,577.05,584.65
02-03-2023,586.85,586.85,581.0,583.5
03-03-2023,585.0,587.65,580.0,581.6
06-03-2023,584.65,600.0,573.7,588.4
08-03-2023,588.5,593.25,573.3,579.05
09-03-2023,582.0,585.15,566.7,569.75
10-03-2023,574.75,577.6,566.45,571.4
13-03-2023,573.85,574.9,561.8,571.05
14-03-2023,571.05,572.3,555.1,560.25
15-03-2023,561.6,567.0,551.35,553.75
16-03-2023,554.0,556.5,537.45,550.85
17-03-2023,550.05,556.7,545.15,548.0
20-03-2023,516.0,566.3,516.0,553.7
21-03-2023,554.6,567.85,553.7,559.85
22-03-2023,560.2,565.65,553.3,556.8
23-03-2023,558.3,563.95,548.05,549.55
24-03-2023,549.0,552.6,525.1,529.25
27-03-2023,532.2,534.2,511.3,515.7
28-03-2023,514.0,522.0,512.65,521.05
29-03-2023,522.4,529.65,520.0,523.65
31-03-2023,527.6,549.0,522.5,544.7
03-04-2023,550.0,556.45,542.0,550.75
05-04-2023,555.0,563.6,551.2,554.85
06-04-2023,559.9,589.0,556.9,579.85
10-04-2023,580.2,589.95,577.25,582.3
11-04-2023,584.05,588.55,570.35,575.0
12-04-2023,575.0,579.95,570.9,573.35
13-04-2023,576.15,608.0,566.9,601.2
17-04-2023,593.65,599.45,582.95,586.1
18-04-2023,588.0,588.0,572.3,576.3
19-04-2023,577.2,582.0,567.15,574.85
20-04-2023,576.65,583.4,576.6,580.05
21-04-2023,581.0,599.0,565.0,572.6
24-04-2023,576.85,580.9,562.15,569.45
25-04-2023,568.6,580.0,568.6,576.45
26-04-2023,577.75,593.8,575.75,591.1
27-04-2023,590.8,590.8,574.35,579.75
28-04-2023,580.0,629.0,580.0,607.0
02-05-2023,619.95,626.0,610.0,623.3
03-05-2023,615.0,649.0,614.85,647.95
04-05-2023,651.0,696.8,650.0,684.15
05-05-2023,677.4,715.0,671.85,708.9
08-05-2023,710.0,715.5,692.8,711.05
09-05-2023,705.0,711.0,690.0,693.9
10-05-2023,695.0,719.8,690.65,717.4
11-05-2023,718.0,782.0,708.95,765.25
12-05-2023,760.75,784.0,741.95,776.4
15-05-2023,785.6,812.0,776.1,801.35
16-05-2023,801.5,819.9,775.0,810.5
17-05-2023,810.5,835.0,800.6,803.75
18-05-2023,810.0,836.85,795.9,825.95
19-05-2023,829.0,840.0,816.0,834.1
22-05-2023,844.0,850.0,821.6,835.25
23-05-2023,828.05,855.0,828.05,851.1
24-05-2023,850.0,861.4,835.65,847.0
25-05-2023,850.0,856.95,826.6,837.7
26-05-2023,847.55,853.0,835.0,842.35
29-05-2023,849.0,849.0,835.1,839.9
30-05-2023,840.0,848.85,816.65,824.35
31-05-2023,825.0,833.5,781.65,799.65
01-06-2023,797.5,823.95,795.55,814.4
02-06-2023,820.0,825.15,802.0,811.2
05-06-2023,819.0,839.35,804.3,817.75
06-06-2023,824.0,824.0,812.05,819.1
07-06-2023,824.8,860.0,815.1,856.95
08-06-2023,865.0,868.0,846.7,862.0
09-06-2023,866.95,875.85,860.0,864.5
12-06-2023,871.0,874.3,856.1,861.6
13-06-2023,864.0,882.95,856.65,871.6
14-06-2023,866.0,886.75,865.85,884.25
15-06-2023,884.25,897.25,855.55,887.7
16-06-2023,889.0,934.0,874.1,923.15
19-06-2023,933.0,949.6,921.0,935.5
20-06-2023,934.05,936.1,913.0,917.15
21-06-2023,920.0,934.0,901.5,908.55
22-06-2023,909.0,913.0,889.05,900.05
23-06-2023,898.0,900.2,863.05,869.1
26-06-2023,876.0,887.0,864.55,882.35
27-06-2023,880.0,928.95,880.0,919.95
28-06-2023,921.0,923.55,906.05,916.2
30-06-2023,917.0,929.0,893.65,898.65
03-07-2023,900.0,925.0,886.7,921.9
04-07-2023,925.0,965.0,908.0,946.3
05-07-2023,948.0,948.35,922.6,932.05
06-07-2023,933.0,954.75,921.1,939.6
07-07-2023,938.0,938.05,902.0,925.1
10-07-2023,936.0,947.1,917.05,931.5
11-07-2023,939.9,939.9,921.3,934.1
12-07-2023,939.8,950.0,931.05,940.4
13-07-2023,946.0,959.5,923.05,932.35
14-07-2023,930.0,944.0,920.0,925.05
17-07-2023,934.95,935.0,910.0,914.5
18-07-2023,916.0,945.0,915.2,917.1
19-07-2023,919.0,940.0,912.55,925.0
20-07-2023,929.0,953.15,928.9,932.2
21-07-2023,940.0,940.0,891.0,923.5
24-07-2023,916.1,944.8,916.1,921.1
25-07-2023,931.8,934.0,912.05,915.25
26-07-2023,923.0,937.5,915.25,925.55
27-07-2023,928.6,938.8,921.35,924.0
28-07-2023,934.5,934.5,914.85,930.5
31-07-2023,937.5,996.15,935.05,974.8
01-08-2023,984.0,986.3,961.05,964.9
02-08-2023,964.55,968.95,917.3,928.25
03-08-2023,930.45,955.65,923.0,927.55
04-08-2023,929.9,948.8,918.35,932.05
07-08-2023,942.3,942.35,920.35,935.85
08-08-2023,935.85,952.0,930.1,946.2
09-08-2023,946.2,946.2,924.95,928.05
10-08-2023,928.0,939.4,916.3,926.75
11-08-2023,930.0,934.0,911.2,920.0
14-08-2023,920.0,939.8,889.0,932.35
16-08-2023,918.5,932.35,918.2,927.0
17-08-2023,932.95,932.95,906.5,916.8
18-08-2023,919.0,921.65,891.5,902.3
21-08-2023,909.0,928.85,885.1,918.55
22-08-2023,919.0,929.0,911.3,914.95
23-08-2023,918.0,924.0,902.05,904.9
24-08-2023,908.75,920.9,905.05,911.25
25-08-2023,912.8,943.2,896.15,929.95
28-08-2023,934.95,949.0,927.65,931.55
29-08-2023,932.5,972.45,932.5,963.25
30-08-2023,970.0,984.2,968.35,979.25
31-08-2023,986.0,990.0,968.4,984.1
01-09-2023,975.3,984.0,956.1,963.85
04-09-2023,974.0,1008.95,959.45,1000.8
05-09-2023,1012.8,1012.95,973.1,995.4
06-09-2023,999.0,1028.0,976.3,1024.25
07-09-2023,1027.95,1059.0,1015.55,1051.25
08-09-2023,1059.6,1080.0,1047.55,1073.35
11-09-2023,1081.55,1105.0,1066.05,1098.8
12-09-2023,1102.25,1119.7,1082.05,1104.5
13-09-2023,1090.0,1148.7,1020.2,1138.6
14-09-2023,1125.0,1194.95,1113.6,1172.35
15-09-2023,1175.0,1182.9,1143.75,1152.35
18-09-2023,1165.95,1180.0,1152.35,1171.4
20-09-2023,1164.05,1178.95,1150.1,1166.65
21-09-2023,1173.25,1296.0,1170.05,1203.5
22-09-2023,1200.0,1218.9,1127.95,1194.3
25-09-2023,1191.8,1193.8,1142.1,1174.55
26-09-2023,1178.45,1188.3,1145.0,1155.75
27-09-2023,1155.75,1162.0,1144.85,1152.65
28-09-2023,1143.0,1174.0,1142.2,1156.4
29-09-2023,1150.0,1174.0,1138.8,1160.45
03-10-2023,1169.75,1219.55,1120.85,1133.55
04-10-2023,1139.8,1154.4,1101.0,1107.3
05-10-2023,1107.3,1150.7,1107.3,1126.65
06-10-2023,1126.95,1145.0,1121.25,1136.1
09-10-2023,1110.0,1150.1,1101.85,1109.2
10-10-2023,1118.95,1136.0,1106.3,1110.0
11-10-2023,1110.0,1143.95,1105.15,1126.7
12-10-2023,1126.1,1177.15,1121.65,1151.85
13-10-2023,1145.0,1162.0,1125.0,1159.3
16-10-2023,1167.95,1199.0,1130.5,1138.55
17-10-2023,1149.0,1155.0,1117.45,1137.8
18-10-2023,1135.0,1138.15,1115.0,1124.65
19-10-2023,1106.0,1132.5,1095.75,1113.65
20-10-2023,1113.0,1131.75,1106.05,1124.05
23-10-2023,1124.05,1126.35,1091.0,1116.1
25-10-2023,1080.0,1149.0,1075.75,1095.4
26-10-2023,1099.0,1099.0,1050.0,1085.15
27-10-2023,1085.0,1117.0,1066.0,1088.95
30-10-2023,1089.0,1189.95,1085.1,1138.2
31-10-2023,1146.0,1168.75,1123.0,1138.2
01-11-2023,1138.0,1156.5,1101.0,1108.8
02-11-2023,1122.0,1143.0,1114.3,1133.3
03-11-2023,1135.3,1168.55,1117.1,1127.85
06-11-2023,1121.5,1140.05,1121.5,1130.55
07-11-2023,1130.55,1139.95,1125.05,1129.85
08-11-2023,1130.0,1145.0,1111.2,1115.75
09-11-2023,1126.0,1131.65,1083.5,1116.85
10-11-2023,1128.8,1156.9,1105.6,1139.0
12-11-2023,1135.0,1155.7,1123.0,1146.15
13-11-2023,1135.0,1150.0,1117.55,1136.75
15-11-2023,1150.0,1150.0,1109.45,1116.65
16-11-2023,1120.0,1133.0,1100.0,1104.8
17-11-2023,1100.0,1100.0,1048.25,1058.8
20-11-2023,1070.0,1101.55,1049.0,1078.55
21-11-2023,1091.15,1100.5,1066.8,1087.0
22-11-2023,1090.0,1098.0,1064.1,1067.3
23-11-2023,1077.0,1079.05,1045.45,1049.9
24-11-2023,1060.0,1060.0,1020.75,1037.55
28-11-2023,1037.05,1037.05,996.15,1004.85
29-11-2023,1012.8,1026.0,999.95,1007.8
30-11-2023,1019.0,1019.0,975.05,981.85
01-12-2023,984.95,1046.35,961.1,1028.3
04-12-2023,1039.7,1075.5,1020.75,1065.7
05-12-2023,1076.3,1091.95,1043.6,1059.85
06-12-2023,1057.0,1071.0,1036.4,1049.9
07-12-2023,1046.0,1063.75,1031.6,1044.65
08-12-2023,1042.0,1049.3,1017.0,1034.35
11-12-2023,1045.0,1047.15,1007.0,1011.5
12-12-2023,1023.95,1030.0,992.05,1011.75
13-12-2023,1014.75,1039.75,1011.6,1014.8
14-12-2023,1026.95,1056.45,1018.15,1051.1
15-12-2023,1070.0,1082.0,1051.0,1063.75
18-12-2023,1063.75,1076.2,1032.9,1036.85
19-12-2023,1044.9,1050.0,1032.0,1039.2
20-12-2023,1039.2,1045.1,1001.0,1012.75
21-12-2023,1001.0,1031.0,999.05,1025.0
22-12-2023,1030.0,1039.95,1014.0,1024.65
26-12-2023,1035.0,1039.0,1004.8,1009.4
27-12-2023,1019.0,1019.0,996.0,1006.35
28-12-2023,1015.0,1024.95,996.3,1012.1
29-12-2023,1012.1,1044.0,1001.3,1040.05
01-01-2024,1030.0,1038.0,998.25,1019.65
02-01-2024,1019.0,1019.0,1002.5,1006.2
03-01-2024,1014.3,1016.05,1002.05,1012.65
04-01-2024,1019.0,1056.45,1009.4,1042.65
05-01-2024,1050.0,1054.6,1030.0,1040.05
08-01-2024,1052.35,1059.0,1005.0,1025.55
09-01-2024,1025.55,1035.05,1013.05,1020.85
10-01-2024,1027.15,1038.7,1005.95,1013.45
11-01-2024,1022.1,1030.95,1005.55,1012.55
12-01-2024,1016.95,1020.6,1006.0,1016.1
15-01-2024,1013.15,1029.0,1013.0,1016.3
16-01-2024,1024.95,1024.95,1013.0,1021.25
17-01-2024,1021.3,1037.0,1012.0,1019.2
18-01-2024,1018.2,1030.7,1005.2,1017.3
19-01-2024,1029.0,1043.95,1019.0,1029.85
20-01-2024,1034.0,1047.0,1021.0,1023.0
23-01-2024,1033.95,1050.0,1016.0,1039.1
24-01-2024,1030.5,1097.8,1020.0,1085.6
25-01-2024,1092.0,1110.95,1080.05,1101.5
29-01-2024,1115.0,1149.8,1105.0,1137.2
30-01-2024,1140.95,1175.75,1140.95,1162.0
31-01-2024,1165.0,1190.7,1165.0,1179.75
01-02-2024,1176.0,1186.4,1152.05,1174.75
02-02-2024,1174.75,1184.7,1102.0,1143.1
05-02-2024,1147.0,1178.05,1131.0,1151.35
06-02-2024,1169.0,1175.0,1141.25,1158.05
07-02-2024,1171.6,1183.95,1135.55,1155.3
08-02-2024,1153.7,1171.3,1120.15,1147.45
09-02-2024,1130.1,1166.0,1095.35,1122.6
12-02-2024,1136.25,1141.4,1085.0,1134.2
13-02-2024,1134.2,1135.2,1090.1,1113.7
14-02-2024,1110.0,1113.7,1095.0,1100.35
15-02-2024,1100.5,1113.25,1074.0,1088.7
16-02-2024,1090.1,1100.35,1063.0,1075.35
19-02-2024,1070.0,1085.0,1065.05,1079.95
20-02-2024,1086.0,1086.0,1050.0,1055.4
21-02-2024,1059.9,1060.05,1032.05,1042.9
22-02-2024,1054.9,1063.75,1036.2,1045.7
23-02-2024,1055.0,1056.65,1030.0,1045.2
26-02-2024,1057.9,1096.0,1033.55,1087.95
27-02-2024,1092.0,1102.6,1060.0,1080.05
28-02-2024,1086.3,1095.95,1050.35,1056.05
29-02-2024,1057.0,1070.0,1031.05,1051.8
01-03-2024,1064.05,1086.8,1048.0,1076.95
02-03-2024,1076.95,1089.5,1040.0,1065.85
04-03-2024,1070.0,1084.15,1063.0,1069.6
05-03-2024,1071.95,1075.75,1033.6,1038.95
06-03-2024,1046.0,1049.0,1008.0,1041.45
07-03-2024,1041.0,1102.0,1031.1,1080.05
11-03-2024,1093.2,1102.0,1080.15,1095.65
12-03-2024,1103.0,1103.0,1067.1,1085.2
13-03-2024,1085.0,1085.0,1012.1,1049.35
14-03-2024,1030.15,1047.55,1002.55,1031.15
15-03-2024,1029.15,1068.05,1014.2,1035.0
18-03-2024,1046.95,1046.95,1006.05,1030.05
19-03-2024,1030.0,1030.0,999.35,1012.1
20-03-2024,1010.1,1034.0,989.05,1000.45
21-03-2024,1010.0,1053.0,1003.5,1050.8
22-03-2024,1044.65,1098.1,1043.05,1087.45
26-03-2024,1083.35,1094.0,1058.7,1084.6
27-03-2024,1084.6,1108.0,1071.9,1096.05
28-03-2024,1108.0,1123.0,1082.8,1111.5
01-04-2024,1127.95,1147.25,1115.25,1142.15
02-04-2024,1155.0,1197.4,1131.0,1157.15
03-04-2024,1150.1,1171.0,1145.2,1168.7
04-04-2024,1179.0,1185.0,1145.0,1149.65
05-04-2024,1138.0,1165.0,1134.05,1139.85
08-04-2024,1139.85,1161.05,1112.35,1124.7
09-04-2024,1124.7,1136.95,1064.05,1104.5
10-04-2024,1111.15,1114.4,1083.55,1098.75
12-04-2024,1098.0,1125.0,1070.1,1075.4
15-04-2024,1075.4,1106.95,1065.45,1086.35
16-04-2024,1087.5,1112.65,1060.45,1070.25
18-04-2024,1061.0,1102.0,1058.1,1062.3
19-04-2024,1071.95,1072.0,1033.65,1044.4
22-04-2024,1050.95,1079.6,1041.55,1058.7
23-04-2024,1071.05,1119.0,1052.05,1101.25
24-04-2024,1114.55,1128.7,1091.8,1100.9
25-04-2024,1102.0,1112.55,1082.0,1093.85
26-04-2024,1105.0,1111.9,1080.75,1084.85
29-04-2024,1085.0,1111.0,1078.6,1096.1
30-04-2024,1101.35,1132.05,1071.1,1076.8
02-05-2024,1083.7,1150.7,1083.05,1143.05
03-05-2024,1146.0,1164.95,1140.15,1144.75
06-05-2024,1149.0,1151.95,1112.1,1123.3
