date,open,high,low,close
14-03-2022,84.0,84.3,81.75,82.15
15-03-2022,82.75,82.75,80.45,80.8
16-03-2022,81.55,83.85,80.5,81.2
17-03-2022,81.95,82.55,81.6,82.05
21-03-2022,82.0,84.2,81.75,82.05
22-03-2022,83.0,83.0,80.85,81.2
23-03-2022,81.8,82.15,79.9,80.05
24-03-2022,80.2,81.7,79.5,79.95
25-03-2022,80.8,82.6,77.35,78.8
28-03-2022,79.95,79.95,76.55,76.75
29-03-2022,77.0,77.8,75.0,75.15
30-03-2022,76.5,77.6,73.15,74.1
31-03-2022,74.25,75.1,72.1,72.45
01-04-2022,72.55,75.8,72.55,73.95
04-04-2022,74.85,78.5,74.85,77.65
05-04-2022,79.4,80.9,78.35,79.3
06-04-2022,78.9,80.2,78.1,78.45
07-04-2022,78.45,83.3,78.45,80.5
08-04-2022,82.0,86.25,81.05,85.2
11-04-2022,85.0,87.4,85.0,86.55
12-04-2022,86.55,86.6,83.6,84.3
13-04-2022,84.95,86.5,84.35,84.7
18-04-2022,84.2,84.2,81.1,81.85
19-04-2022,82.6,82.6,79.0,80.35
20-04-2022,80.85,82.5,79.5,80.75
21-04-2022,81.2,82.9,80.85,81.95
22-04-2022,81.95,83.9,81.5,82.2
25-04-2022,81.5,81.8,79.15,79.35
26-04-2022,80.2,81.0,79.6,80.45
27-04-2022,80.3,81.6,79.5,79.85
28-04-2022,80.15,80.6,78.2,78.9
29-04-2022,79.85,80.4,76.8,77.3
02-05-2022,76.05,79.4,76.05,77.6
04-05-2022,79.0,79.85,75.0,75.5
05-05-2022,76.2,78.0,74.7,75.3
06-05-2022,72.3,76.0,72.15,74.05
09-05-2022,74.1,74.5,70.1,71.95
10-05-2022,72.0,72.9,68.85,70.6
11-05-2022,70.8,71.5,68.05,68.85
12-05-2022,69.3,69.3,65.5,66.1
13-05-2022,68.8,69.65,67.2,68.3
16-05-2022,68.5,69.2,66.65,68.3
17-05-2022,69.7,71.8,67.6,70.25
18-05-2022,71.6,72.5,69.0,70.8
19-05-2022,69.75,71.25,68.5,70.05
20-05-2022,71.0,71.75,69.2,69.75
23-05-2022,70.3,71.5,69.3,70.7
24-05-2022,70.95,70.95,69.25,69.85
25-05-2022,69.85,70.5,67.05,68.65
26-05-2022,69.0,69.3,66.6,67.65
27-05-2022,68.0,72.45,67.25,69.5
30-05-2022,69.6,70.5,68.9,69.25
31-05-2022,69.15,71.4,68.55,69.15
01-06-2022,69.2,70.4,68.5,69.0
02-06-2022,69.0,70.4,68.55,69.5
03-06-2022,70.3,70.4,68.6,68.9
06-06-2022,69.0,69.0,68.05,68.35
07-06-2022,68.8,69.95,68.0,68.15
08-06-2022,68.9,69.5,68.0,68.7
09-06-2022,68.45,69.0,68.0,68.2
10-06-2022,68.0,68.6,67.0,67.4
13-06-2022,66.2,66.75,65.5,66.2
14-06-2022,65.5,67.3,65.4,66.0
15-06-2022,65.6,66.5,65.6,65.8
16-06-2022,66.85,66.85,59.3,60.1
17-06-2022,60.4,61.9,58.1,59.75
20-06-2022,59.75,61.25,56.5,57.95
21-06-2022,58.95,61.0,58.35,60.8
22-06-2022,60.65,61.85,58.65,59.05
23-06-2022,58.2,60.55,58.2,59.55
24-06-2022,60.35,61.1,59.9,60.6
27-06-2022,61.45,62.1,61.05,61.7
28-06-2022,61.7,61.9,60.55,61.35
29-06-2022,60.55,61.5,60.3,60.85
30-06-2022,60.2,63.8,60.2,62.35
01-07-2022,62.8,64.6,61.75,62.6
04-07-2022,62.9,71.85,62.9,69.05
05-07-2022,68.8,70.7,67.3,69.5
06-07-2022,69.6,70.5,67.8,68.1
07-07-2022,68.5,76.0,68.5,75.1
08-07-2022,73.65,74.65,73.0,73.3
11-07-2022,73.0,75.0,71.65,73.75
12-07-2022,73.9,75.2,72.0,72.4
13-07-2022,72.4,73.9,71.7,72.0
14-07-2022,72.05,78.45,72.0,72.95
15-07-2022,73.4,74.8,72.5,72.8
18-07-2022,73.8,74.15,71.3,71.8
19-07-2022,72.2,73.9,72.0,72.45
20-07-2022,72.6,73.9,72.05,72.25
21-07-2022,72.85,73.0,71.65,71.95
22-07-2022,71.5,73.0,70.85,71.15
25-07-2022,71.75,72.5,71.25,71.8
26-07-2022,71.5,72.1,70.05,70.3
27-07-2022,70.05,71.0,69.6,70.1
28-07-2022,70.45,72.85,68.6,69.6
29-07-2022,69.85,71.0,68.65,70.2
01-08-2022,69.7,70.85,69.65,70.3
02-08-2022,70.0,71.0,69.8,70.4
03-08-2022,70.3,71.75,70.2,70.6
04-08-2022,71.0,71.4,70.0,70.15
05-08-2022,69.3,70.5,69.25,70.05
08-08-2022,69.35,70.6,69.35,70.1
10-08-2022,70.25,71.15,70.0,70.25
11-08-2022,70.1,71.1,70.0,70.1
12-08-2022,70.95,72.3,70.0,71.55
16-08-2022,71.9,73.2,70.65,72.8
17-08-2022,73.05,77.0,73.05,76.4
18-08-2022,76.7,78.75,76.5,77.1
19-08-2022,78.45,78.55,76.1,77.05
22-08-2022,76.6,76.6,72.2,72.75
23-08-2022,72.3,73.75,71.2,72.8
24-08-2022,72.75,74.85,72.0,73.0
25-08-2022,73.6,77.4,72.9,75.15
26-08-2022,75.0,75.7,73.7,74.15
29-08-2022,73.0,74.0,72.0,73.2
30-08-2022,73.3,75.0,73.15,73.45
01-09-2022,73.45,74.35,73.0,73.2
02-09-2022,73.05,74.2,72.9,73.2
05-09-2022,73.45,74.25,72.3,72.9
06-09-2022,73.45,77.2,73.35,76.2
07-09-2022,75.5,78.4,75.5,76.65
08-09-2022,77.45,77.5,76.05,76.45
09-09-2022,77.5,77.9,76.0,76.2
12-09-2022,74.95,75.0,72.35,73.65
13-09-2022,74.15,74.25,69.4,72.8
14-09-2022,72.5,74.5,71.65,73.65
15-09-2022,74.05,74.25,71.9,72.1
16-09-2022,71.95,73.65,66.0,66.8
19-09-2022,66.9,69.4,66.9,68.75
20-09-2022,69.9,74.0,65.55,67.5
21-09-2022,67.5,69.65,67.15,68.05
22-09-2022,67.1,69.9,67.1,68.75
23-09-2022,68.9,69.25,66.6,67.05
26-09-2022,67.05,67.05,64.0,64.65
27-09-2022,65.0,65.5,63.0,63.25
28-09-2022,63.75,67.35,60.75,61.5
29-09-2022,62.75,62.9,61.0,61.7
30-09-2022,61.9,70.0,61.9,67.3
03-10-2022,66.75,69.0,65.55,65.9
04-10-2022,66.9,67.85,66.4,67.4
06-10-2022,67.8,68.55,67.35,68.0
07-10-2022,67.25,68.2,67.05,67.3
10-10-2022,67.85,67.85,66.3,66.55
11-10-2022,66.55,67.55,66.0,66.0
12-10-2022,66.35,67.0,65.5,66.15
13-10-2022,66.15,68.9,65.35,66.05
14-10-2022,66.45,69.8,66.05,66.4
17-10-2022,66.45,67.3,65.45,66.75
18-10-2022,66.95,68.05,66.7,66.9
19-10-2022,66.15,67.3,66.05,66.25
20-10-2022,66.25,67.2,65.7,66.4
21-10-2022,66.7,68.0,66.45,67.15
24-10-2022,67.45,68.1,67.45,67.8
25-10-2022,68.15,68.6,66.5,66.75
27-10-2022,67.2,71.9,66.5,70.6
28-10-2022,71.0,71.9,70.65,71.1
31-10-2022,71.5,72.0,70.25,70.9
01-11-2022,70.9,71.7,70.0,70.25
02-11-2022,70.55,72.95,70.3,71.75
03-11-2022,71.0,75.8,70.95,73.95
04-11-2022,73.9,78.4,73.55,77.75
07-11-2022,78.15,78.45,75.0,75.8
09-11-2022,76.55,77.25,75.9,76.55
10-11-2022,76.5,76.7,73.35,73.6
11-11-2022,74.0,75.4,72.1,72.45
14-11-2022,72.85,75.0,72.5,73.05
15-11-2022,74.45,75.4,73.7,74.65
16-11-2022,74.5,76.75,73.8,75.5
17-11-2022,75.5,76.15,73.85,74.15
18-11-2022,74.55,76.45,74.4,75.35
21-11-2022,75.35,75.5,74.0,74.1
22-11-2022,74.0,74.45,72.5,72.95
23-11-2022,73.35,73.9,72.5,72.8
24-11-2022,73.2,74.8,73.05,73.65
25-11-2022,73.6,73.95,72.5,72.8
28-11-2022,72.8,73.4,72.5,72.7
29-11-2022,73.1,73.9,70.0,70.9
30-11-2022,71.3,75.95,71.3,74.35
01-12-2022,74.45,75.65,74.15,74.8
02-12-2022,74.8,77.55,74.7,76.15
05-12-2022,76.65,80.95,76.6,78.05
06-12-2022,78.0,79.4,76.35,77.1
07-12-2022,77.1,77.4,75.8,76.1
08-12-2022,76.1,76.8,70.25,72.8
09-12-2022,73.8,74.25,71.0,71.35
12-12-2022,71.6,72.7,70.9,71.4
13-12-2022,71.95,74.3,71.7,73.75
14-12-2022,74.2,74.5,72.55,72.95
15-12-2022,72.95,75.4,71.1,73.0
16-12-2022,73.15,73.8,72.05,72.5
19-12-2022,73.5,73.55,72.6,72.95
20-12-2022,72.9,73.35,72.35,72.65
21-12-2022,72.65,74.7,72.5,73.75
22-12-2022,74.85,76.0,70.2,71.45
23-12-2022,72.55,74.2,69.05,70.2
26-12-2022,71.65,71.9,70.35,70.8
27-12-2022,71.45,71.9,70.85,71.0
28-12-2022,71.0,73.5,70.75,72.2
29-12-2022,72.15,72.2,70.6,71.25
30-12-2022,71.65,73.15,70.9,71.2
02-01-2023,71.9,72.45,71.5,71.85
03-01-2023,72.15,73.0,71.9,72.6
04-01-2023,72.6,73.0,71.15,71.7
05-01-2023,71.7,73.05,71.45,71.9
06-01-2023,72.6,72.6,70.55,70.85
09-01-2023,71.55,72.0,70.25,70.65
10-01-2023,70.8,71.3,70.2,70.65
11-01-2023,71.0,71.25,70.3,70.5
12-01-2023,70.9,72.0,70.4,71.2
13-01-2023,71.6,72.3,70.75,71.1
16-01-2023,71.1,71.5,70.1,70.45
17-01-2023,70.45,70.75,69.55,69.8
18-01-2023,70.0,72.0,70.0,71.75
19-01-2023,71.5,72.75,71.5,72.2
20-01-2023,72.45,72.45,71.0,71.15
23-01-2023,72.3,72.3,70.6,71.4
24-01-2023,71.4,72.45,70.55,70.7
25-01-2023,70.65,71.25,69.25,69.5
27-01-2023,69.9,69.9,68.0,68.6
30-01-2023,68.2,68.55,67.0,67.15
31-01-2023,67.75,69.3,67.2,68.75
01-02-2023,68.75,69.65,68.0,68.3
02-02-2023,68.75,68.75,67.55,67.6
03-02-2023,67.6,70.8,66.4,67.2
06-02-2023,67.95,68.0,66.3,66.85
07-02-2023,67.75,67.75,66.1,66.55
08-02-2023,67.05,67.8,66.6,66.85
09-02-2023,67.25,68.15,66.6,67.05
10-02-2023,71.95,71.95,68.1,69.95
13-02-2023,70.2,70.75,68.0,68.05
14-02-2023,68.05,69.2,65.95,67.25
15-02-2023,67.65,67.7,66.05,66.3
16-02-2023,66.35,66.8,66.0,66.1
17-02-2023,66.1,66.4,65.0,65.15
20-02-2023,65.2,66.3,64.3,64.9
21-02-2023,65.2,65.45,64.05,64.2
22-02-2023,63.8,64.15,63.0,63.2
23-02-2023,63.2,63.95,61.5,63.25
24-02-2023,63.25,63.75,62.65,62.95
27-02-2023,62.95,63.15,61.5,61.95
28-02-2023,62.4,62.4,60.85,61.05
01-03-2023,61.45,62.8,60.75,61.1
02-03-2023,61.2,63.0,61.1,61.65
03-03-2023,62.0,63.0,61.8,62.25
06-03-2023,62.95,66.15,62.45,65.35
08-03-2023,65.3,65.35,63.75,64.35
09-03-2023,65.2,65.2,62.05,62.45
10-03-2023,62.55,65.0,61.55,62.3
13-03-2023,62.85,63.2,60.85,60.95
14-03-2023,62.85,62.85,55.2,60.75
15-03-2023,61.6,62.15,59.5,59.7
16-03-2023,60.0,61.25,58.7,60.75
17-03-2023,60.1,61.5,60.0,60.2
20-03-2023,60.05,62.0,59.35,61.0
21-03-2023,60.75,61.0,59.9,60.1
22-03-2023,60.25,61.95,59.65,59.95
23-03-2023,60.05,61.45,58.85,59.35
24-03-2023,59.45,60.9,58.0,58.5
27-03-2023,58.0,58.5,56.2,57.55
28-03-2023,58.5,58.5,56.0,56.3
29-03-2023,55.65,57.65,55.45,56.5
31-03-2023,56.3,60.9,56.3,59.05
03-04-2023,60.0,62.05,59.5,61.9
05-04-2023,62.3,62.45,60.1,60.65
06-04-2023,61.45,62.05,60.9,61.15
10-04-2023,62.1,62.1,60.5,60.6
11-04-2023,60.9,61.5,60.65,61.15
12-04-2023,61.35,63.05,61.0,61.6
13-04-2023,62.15,62.85,61.1,61.4
17-04-2023,61.45,62.5,60.0,60.35
18-04-2023,61.2,61.2,60.0,60.15
19-04-2023,60.3,62.45,60.25,61.9
20-04-2023,61.95,62.4,61.0,61.15
21-04-2023,61.2,61.5,60.2,60.35
24-04-2023,60.5,61.05,59.9,60.1
25-04-2023,60.8,60.85,59.8,60.0
26-04-2023,60.0,63.15,60.0,61.7
27-04-2023,62.2,62.2,61.0,61.2
28-04-2023,61.2,63.2,61.2,62.45
02-05-2023,62.95,63.75,62.0,62.15
03-05-2023,62.1,62.95,61.65,62.1
04-05-2023,62.8,65.55,62.3,64.45
05-05-2023,64.85,65.35,62.15,62.85
08-05-2023,63.45,67.5,63.2,64.75
09-05-2023,65.3,65.85,64.05,64.25
10-05-2023,64.25,64.9,63.4,64.25
11-05-2023,64.25,65.8,64.0,65.15
12-05-2023,65.8,65.8,64.0,64.55
15-05-2023,65.1,71.8,65.0,69.2
16-05-2023,70.9,73.8,70.1,70.4
17-05-2023,70.65,71.4,69.25,70.0
18-05-2023,69.9,70.95,68.6,68.65
19-05-2023,68.7,69.35,67.25,67.4
22-05-2023,67.4,68.1,66.75,67.0
23-05-2023,67.05,67.95,66.5,66.95
24-05-2023,67.55,68.0,66.75,67.1
25-05-2023,67.8,67.85,66.4,66.55
26-05-2023,67.15,67.6,66.3,66.65
29-05-2023,66.65,67.65,66.6,66.9
30-05-2023,67.5,67.5,66.6,66.8
31-05-2023,67.2,67.5,66.6,66.95
01-06-2023,66.75,69.15,66.75,67.4
02-06-2023,68.0,68.95,67.4,68.4
05-06-2023,69.0,69.2,68.05,68.5
06-06-2023,68.95,69.2,67.5,67.8
07-06-2023,68.5,68.9,68.2,68.45
08-06-2023,68.8,71.7,68.2,70.45
09-06-2023,71.0,71.65,70.05,70.3
12-06-2023,70.3,71.1,69.1,69.4
13-06-2023,70.0,70.6,68.8,69.2
14-06-2023,69.35,71.6,69.15,70.9
15-06-2023,71.7,74.9,70.6,74.4
16-06-2023,74.75,76.7,73.7,74.45
19-06-2023,74.9,76.45,73.0,73.3
20-06-2023,73.15,74.4,72.85,73.1
21-06-2023,73.35,73.6,72.3,72.6
22-06-2023,72.65,75.15,72.25,74.55
23-06-2023,75.0,75.85,70.3,70.7
26-06-2023,71.3,73.9,70.1,72.75
27-06-2023,73.0,74.4,72.35,73.3
28-06-2023,73.7,73.9,72.05,72.55
30-06-2023,72.5,73.35,71.8,72.15
03-07-2023,72.45,72.95,70.95,71.2
04-07-2023,71.6,72.5,71.4,71.9
05-07-2023,72.4,74.25,71.35,73.3
06-07-2023,73.5,73.95,73.15,73.4
07-07-2023,73.4,73.6,71.9,72.45
10-07-2023,72.85,73.8,72.2,72.75
11-07-2023,73.1,75.2,72.8,74.85
12-07-2023,74.95,79.25,74.9,78.25
13-07-2023,78.6,79.15,76.9,77.3
14-07-2023,77.6,77.9,75.3,76.2
17-07-2023,76.35,78.95,76.2,77.5
18-07-2023,78.4,78.9,75.7,76.15
19-07-2023,76.75,76.8,75.8,76.05
20-07-2023,76.15,80.8,76.05,78.55
21-07-2023,78.5,78.6,77.1,78.05
24-07-2023,78.1,78.45,75.7,76.05
25-07-2023,76.25,77.7,75.65,76.45
26-07-2023,76.7,77.35,76.4,76.8
27-07-2023,77.2,79.65,76.95,78.3
28-07-2023,79.0,84.0,78.6,82.7
31-07-2023,83.4,84.0,81.3,82.8
01-08-2023,83.35,83.9,82.2,82.65
02-08-2023,82.0,82.85,79.9,80.7
03-08-2023,78.95,80.8,78.8,80.2
04-08-2023,81.5,82.85,79.8,81.35
07-08-2023,82.1,83.7,81.25,81.9
08-08-2023,82.0,83.75,81.65,82.3
09-08-2023,82.65,82.7,81.5,81.9
10-08-2023,81.75,82.85,81.65,82.35
11-08-2023,85.0,87.6,83.25,83.8
14-08-2023,83.75,83.8,79.1,79.5
16-08-2023,79.1,80.25,78.5,79.85
17-08-2023,79.85,81.95,79.8,80.45
18-08-2023,80.25,81.5,79.5,79.75
21-08-2023,79.8,80.4,78.4,78.75
22-08-2023,79.0,81.7,78.65,80.3
23-08-2023,80.7,81.0,80.0,80.2
24-08-2023,80.65,80.7,79.5,79.85
25-08-2023,79.3,80.6,79.3,79.95
28-08-2023,80.55,80.55,79.15,79.35
29-08-2023,79.35,81.0,79.35,80.1
30-08-2023,80.65,82.65,80.15,81.3
31-08-2023,82.0,82.6,81.05,81.35
01-09-2023,81.35,82.15,80.25,80.95
04-09-2023,81.55,82.75,81.05,81.55
05-09-2023,81.55,85.45,81.4,84.7
06-09-2023,85.4,85.5,82.65,84.2
07-09-2023,84.5,84.9,83.25,83.75
08-09-2023,83.95,84.85,82.9,83.15
11-09-2023,83.15,83.8,82.5,82.85
12-09-2023,83.0,83.5,76.6,78.8
13-09-2023,78.7,80.7,76.5,79.8
14-09-2023,79.8,80.1,78.7,79.7
15-09-2023,79.8,80.9,78.75,78.95
18-09-2023,78.4,79.7,77.8,79.3
20-09-2023,81.0,81.75,79.3,80.0
21-09-2023,79.9,80.9,78.2,78.5
22-09-2023,78.1,79.4,77.15,77.6
25-09-2023,77.75,78.6,76.85,77.55
26-09-2023,77.65,77.7,77.05,77.4
27-09-2023,77.25,77.45,76.8,77.3
28-09-2023,77.35,78.1,76.75,76.95
29-09-2023,77.6,79.5,77.0,78.9
03-10-2023,78.85,79.9,77.35,77.85
04-10-2023,77.9,79.2,76.35,77.05
05-10-2023,78.4,78.4,76.8,76.95
06-10-2023,77.3,77.75,76.8,77.1
09-10-2023,75.35,76.35,74.15,74.9
10-10-2023,75.3,78.9,75.3,77.45
11-10-2023,77.45,79.8,76.5,78.9
12-10-2023,79.45,80.7,77.8,79.0
13-10-2023,79.25,83.35,78.85,82.65
16-10-2023,83.35,85.1,82.65,83.3
17-10-2023,83.85,86.0,82.75,84.5
18-10-2023,85.0,87.7,83.25,83.75
19-10-2023,83.4,89.2,83.25,88.15
20-10-2023,88.25,90.55,84.45,85.1
23-10-2023,85.55,86.5,75.75,77.25
25-10-2023,78.05,81.35,75.9,78.35
26-10-2023,77.45,80.5,75.75,79.45
27-10-2023,80.2,82.45,79.35,80.25
30-10-2023,80.4,84.65,79.05,81.95
31-10-2023,82.4,84.1,80.55,81.0
01-11-2023,81.45,83.1,79.7,80.3
02-11-2023,81.05,82.35,78.6,79.9
03-11-2023,80.0,81.2,79.45,79.8
06-11-2023,81.0,81.0,79.45,79.8
07-11-2023,80.3,81.4,79.65,80.65
08-11-2023,81.0,81.25,80.0,80.55
09-11-2023,80.5,80.9,77.9,78.25
10-11-2023,78.35,79.4,77.95,78.75
12-11-2023,79.6,79.75,79.0,79.25
13-11-2023,79.5,80.8,78.75,79.4
15-11-2023,80.3,81.95,79.75,81.5
16-11-2023,82.0,83.05,80.7,82.15
17-11-2023,82.5,83.5,81.25,81.6
20-11-2023,81.9,82.4,79.75,80.25
21-11-2023,80.65,82.8,80.45,81.9
22-11-2023,82.05,83.95,81.65,83.1
23-11-2023,83.45,85.1,82.15,82.6
24-11-2023,82.9,86.25,82.35,85.0
28-11-2023,85.9,87.4,83.0,83.35
29-11-2023,84.85,85.4,83.7,84.15
30-11-2023,84.2,87.2,84.2,85.8
01-12-2023,87.0,87.3,84.0,84.2
04-12-2023,85.9,86.9,84.2,85.9
05-12-2023,86.4,89.65,85.75,86.45
06-12-2023,86.95,87.4,84.2,85.2
07-12-2023,85.65,93.4,85.05,92.3
08-12-2023,92.9,95.5,90.6,91.85
11-12-2023,91.7,92.45,88.9,89.9
12-12-2023,90.5,97.25,90.4,96.25
13-12-2023,97.75,97.95,93.35,94.45
14-12-2023,95.0,96.05,93.5,93.7
15-12-2023,94.2,95.55,93.2,94.15
18-12-2023,94.55,95.6,92.7,93.2
19-12-2023,93.25,94.25,91.7,92.85
20-12-2023,94.35,97.75,87.4,88.6
21-12-2023,88.05,92.4,86.6,91.45
22-12-2023,92.0,93.65,91.05,92.15
26-12-2023,92.55,93.85,92.0,93.15
27-12-2023,93.7,93.75,91.45,91.8
28-12-2023,92.15,92.7,90.65,91.0
29-12-2023,91.3,92.25,90.1,90.5
01-01-2024,90.8,92.5,90.4,91.5
02-01-2024,91.95,95.95,91.7,94.35
03-01-2024,94.9,94.95,93.1,93.3
04-01-2024,94.0,96.55,92.8,93.2
05-01-2024,93.7,95.0,92.6,94.05
08-01-2024,94.55,94.65,91.5,92.1
09-01-2024,92.8,93.4,91.55,92.35
10-01-2024,92.5,92.7,90.5,90.95
11-01-2024,91.1,94.2,91.1,93.35
12-01-2024,93.8,94.75,92.95,93.75
15-01-2024,94.8,100.8,94.15,97.8
16-01-2024,99.1,101.25,94.15,95.1
17-01-2024,94.0,96.0,93.0,94.05
18-01-2024,94.6,95.45,91.0,93.45
19-01-2024,94.0,95.9,93.95,94.4
20-01-2024,94.8,95.4,93.65,93.9
23-01-2024,94.15,94.8,90.0,90.4
24-01-2024,90.2,91.95,88.55,91.6
25-01-2024,91.9,93.6,91.2,93.2
29-01-2024,93.4,94.9,91.55,92.25
30-01-2024,92.6,94.3,92.0,92.6
31-01-2024,92.8,95.2,92.6,93.75
01-02-2024,94.1,99.0,93.2,98.0
02-02-2024,99.0,99.0,95.5,96.0
05-02-2024,96.15,104.75,95.9,101.7
06-02-2024,102.9,105.6,102.45,103.5
07-02-2024,104.3,105.2,101.0,101.35
08-02-2024,101.95,106.7,100.2,104.95
09-02-2024,105.5,106.25,98.85,101.9
12-02-2024,102.4,102.9,97.1,98.05
13-02-2024,98.0,99.4,93.65,97.2
14-02-2024,96.6,102.0,95.95,101.2
15-02-2024,100.7,100.9,96.0,97.35
16-02-2024,98.1,104.25,97.7,101.95
19-02-2024,102.75,104.2,102.0,102.45
20-02-2024,102.45,104.0,101.1,102.15
21-02-2024,103.0,107.65,102.0,103.15
22-02-2024,103.95,104.3,101.5,102.3
23-02-2024,103.0,104.5,102.5,102.8
26-02-2024,103.1,106.2,102.8,103.15
27-02-2024,103.1,104.4,101.7,102.2
28-02-2024,102.2,103.5,97.0,97.85
29-02-2024,97.85,99.2,96.55,98.5
01-03-2024,100.0,101.05,98.5,99.1
02-03-2024,99.55,101.75,99.5,101.35
04-03-2024,101.8,101.95,99.15,99.65
05-03-2024,99.75,99.75,97.45,97.75
06-03-2024,97.6,97.6,93.15,94.45
07-03-2024,94.5,95.7,94.45,94.95
11-03-2024,95.35,95.4,90.75,91.35
12-03-2024,91.7,92.3,87.0,87.6
13-03-2024,88.2,88.8,78.2,79.6
14-03-2024,78.9,84.35,78.1,83.7
15-03-2024,83.85,85.5,80.7,82.35
18-03-2024,82.35,83.15,79.85,81.25
19-03-2024,81.0,81.8,79.9,80.35
20-03-2024,80.6,81.7,78.85,80.85
21-03-2024,81.5,82.8,80.85,81.45
22-03-2024,81.65,83.5,81.6,82.55
26-03-2024,82.4,82.5,80.5,80.85
27-03-2024,81.0,82.25,80.0,80.35
28-03-2024,80.95,84.4,80.9,83.45
01-04-2024,84.45,90.0,84.25,89.4
02-04-2024,89.4,94.35,88.6,93.3
03-04-2024,93.15,96.95,91.9,95.05
04-04-2024,95.55,97.25,94.15,96.85
05-04-2024,96.75,97.35,95.35,96.6
08-04-2024,97.0,97.4,94.4,95.75
09-04-2024,96.0,100.0,94.45,97.0
10-04-2024,97.4,98.15,95.3,96.3
12-04-2024,95.8,97.25,94.1,94.4
15-04-2024,92.9,94.15,90.1,91.65
16-04-2024,91.1,94.45,90.95,93.55
18-04-2024,93.55,94.85,90.7,91.2
19-04-2024,90.5,93.3,89.55,92.7
22-04-2024,93.4,94.7,90.95,92.0
23-04-2024,92.95,94.8,92.85,93.8
24-04-2024,94.55,96.25,94.0,95.75
25-04-2024,95.95,96.45,94.55,94.75
26-04-2024,95.25,97.0,94.0,94.35
29-04-2024,95.0,96.05,93.3,93.95
30-04-2024,94.4,94.8,92.35,92.7
02-05-2024,93.2,93.25,92.3,92.65
03-05-2024,93.35,93.35,90.7,91.6
06-05-2024,92.35,93.25,90.3,91.25
07-05-2024,91.0,91.65,88.0,88.25
08-05-2024,88.4,90.3,88.4,89.2
09-05-2024,89.3,90.05,86.0,86.35
10-05-2024,86.8,89.0,86.0,88.5
13-05-2024,88.7,89.35,85.3,87.65
14-05-2024,94.8,103.4,92.25,100.35
15-05-2024,100.35,101.45,98.05,99.05
16-05-2024,99.6,102.4,98.3,99.2
17-05-2024,98.7,102.2,98.7,101.25
18-05-2024,102.05,102.8,100.25,101.65
21-05-2024,101.95,107.3,100.45,105.9
22-05-2024,106.6,108.4,103.85,105.0
23-05-2024,105.1,110.45,104.75,105.9
24-05-2024,106.35,107.75,102.6,103.35
27-05-2024,103.9,104.15,100.95,101.4
28-05-2024,102.0,102.2,98.15,98.9
29-05-2024,98.4,101.55,98.15,100.1
30-05-2024,100.4,101.5,98.4,98.65
31-05-2024,99.45,100.5,97.3,98.6
03-06-2024,101.5,102.3,98.75,99.3
04-06-2024,99.0,99.0,86.3,91.2
05-06-2024,91.25,95.2,90.25,94.7
06-06-2024,95.7,98.35,95.35,97.35
07-06-2024,97.5,101.9,97.1,100.9
10-06-2024,101.15,101.9,100.15,100.84
11-06-2024,101.05,104.0,100.1,102.81
12-06-2024,103.37,106.0,103.15,104.23
13-06-2024,105.1,106.4,103.1,103.95
14-06-2024,103.8,104.63,102.15,102.97
18-06-2024,103.8,104.26,101.63,102.27
19-06-2024,103.0,103.33,100.25,101.41
20-06-2024,101.5,104.35,100.82,102.8
21-06-2024,102.85,113.86,102.85,111.06
