date,open,high,low,close
31-12-2021,481.0,484.0,432.0,443.82
03-01-2022,386.1,464.68,386.1,446.81
04-01-2022,468.13,468.13,420.0,448.53
05-01-2022,475.4,475.4,434.0,447.16
06-01-2022,485.0,485.0,421.56,446.91
07-01-2022,505.0,505.0,426.0,450.07
10-01-2022,495.0,495.0,430.56,450.82
11-01-2022,491.4,491.4,423.8,451.75
12-01-2022,456.84,478.9,441.12,453.29
13-01-2022,463.0,463.0,447.0,456.34
14-01-2022,515.7,515.7,442.16,457.28
17-01-2022,397.8,516.7,397.8,459.07
18-01-2022,480.0,480.0,450.1,451.5
19-01-2022,452.0,453.5,445.01,451.3
20-01-2022,457.0,457.0,441.0,450.95
21-01-2022,478.0,478.0,423.9,443.54
24-01-2022,470.2,470.2,385.9,427.95
25-01-2022,498.65,498.65,389.4,431.48
27-01-2022,435.0,435.0,412.02,423.39
28-01-2022,436.0,442.8,417.0,428.74
31-01-2022,488.7,488.7,425.0,432.31
01-02-2022,439.4,495.0,427.0,437.22
02-02-2022,447.0,447.0,435.0,444.11
03-02-2022,444.5,446.9,436.0,441.72
04-02-2022,484.0,484.0,402.0,441.53
07-02-2022,484.5,484.5,403.15,438.62
08-02-2022,445.0,445.0,432.5,437.12
09-02-2022,484.0,484.0,392.5,441.94
10-02-2022,448.0,448.0,437.5,443.19
11-02-2022,500.8,500.8,436.0,437.15
14-02-2022,443.0,443.0,421.31,422.79
15-02-2022,460.8,460.8,397.4,430.73
16-02-2022,443.0,443.0,421.0,431.66
17-02-2022,484.0,484.0,430.0,431.25
18-02-2022,435.9,436.0,405.4,428.06
21-02-2022,477.25,477.25,420.6,423.06
22-02-2022,472.25,472.25,397.7,421.72
23-02-2022,434.0,434.0,396.4,425.67
24-02-2022,400.1,430.0,399.65,403.3
25-02-2022,444.25,444.25,379.1,416.95
28-02-2022,450.0,450.0,407.81,420.93
02-03-2022,366.2,450.0,366.2,420.1
03-03-2022,429.0,429.0,418.0,421.24
04-03-2022,429.4,429.4,408.5,410.29
07-03-2022,406.9,409.0,391.0,403.97
08-03-2022,411.0,411.0,397.01,405.75
09-03-2022,415.0,415.0,405.0,412.41
10-03-2022,461.3,461.3,387.7,418.47
11-03-2022,472.9,472.9,393.4,420.62
14-03-2022,448.7,448.7,395.4,421.06
15-03-2022,427.0,427.0,411.0,416.82
16-03-2022,438.7,438.7,410.58,426.2
17-03-2022,445.7,445.7,400.61,431.25
21-03-2022,458.7,458.7,407.15,427.59
22-03-2022,463.7,463.7,402.15,427.76
23-03-2022,436.0,436.0,421.0,428.68
24-03-2022,464.7,464.7,419.97,429.8
25-03-2022,468.9,468.9,404.0,428.73
28-03-2022,436.0,436.0,421.0,428.28
29-03-2022,464.7,464.7,427.0,430.32
30-03-2022,468.7,468.7,429.98,432.97
31-03-2022,464.7,464.7,430.81,434.13
01-04-2022,392.15,464.68,392.15,438.27
04-04-2022,445.0,463.25,434.36,447.91
05-04-2022,441.0,454.1,441.0,451.24
06-04-2022,452.25,464.0,411.55,452.3
07-04-2022,411.6,511.1,411.6,451.19
08-04-2022,459.0,459.13,446.0,458.3
11-04-2022,461.05,468.0,453.1,463.53
12-04-2022,403.3,495.0,403.3,456.04
13-04-2022,437.01,485.0,437.01,458.67
18-04-2022,456.35,459.98,449.87,455.58
19-04-2022,459.04,485.0,440.09,448.99
20-04-2022,467.28,467.28,440.04,450.22
21-04-2022,456.78,457.0,448.04,455.31
22-04-2022,484.0,484.0,441.01,453.15
25-04-2022,453.1,453.1,421.26,443.78
26-04-2022,449.94,501.5,443.78,453.77
27-04-2022,468.8,468.8,445.81,448.72
28-04-2022,454.23,475.6,445.46,453.57
29-04-2022,462.57,462.57,439.47,449.25
02-05-2022,507.7,507.7,443.0,446.39
04-05-2022,388.4,486.6,388.4,434.46
05-05-2022,408.4,447.0,408.4,435.44
06-05-2022,492.0,492.0,423.22,425.88
09-05-2022,469.69,481.2,416.1,418.7
10-05-2022,474.0,474.0,400.0,408.99
11-05-2022,458.0,458.0,399.95,408.39
12-05-2022,458.0,458.0,383.9,398.34
13-05-2022,458.0,458.0,381.01,395.97
16-05-2022,458.0,458.0,392.03,401.38
17-05-2022,458.0,458.0,391.1,410.42
18-05-2022,468.0,468.0,392.25,412.54
19-05-2022,458.0,458.0,396.0,401.35
20-05-2022,444.25,444.25,400.4,406.25
23-05-2022,444.0,444.0,396.1,403.96
24-05-2022,442.25,442.25,398.6,400.46
25-05-2022,440.0,440.0,392.0,393.83
26-05-2022,400.0,400.0,385.12,398.0
27-05-2022,438.0,438.0,396.26,400.63
30-05-2022,438.0,438.0,393.01,410.57
31-05-2022,438.0,438.0,405.02,411.45
01-06-2022,422.46,422.46,386.8,407.65
02-06-2022,420.0,420.0,404.07,409.56
03-06-2022,428.0,428.0,403.03,403.96
06-06-2022,400.81,428.0,390.0,402.63
07-06-2022,424.0,424.0,397.0,399.38
08-06-2022,415.35,415.35,396.05,399.01
09-06-2022,399.23,404.25,395.26,401.29
10-06-2022,418.0,418.0,390.45,397.68
13-06-2022,414.0,414.0,387.0,389.31
14-06-2022,409.4,409.4,382.35,390.36
15-06-2022,394.24,398.6,387.47,391.23
16-06-2022,417.9,417.9,381.5,383.18
17-06-2022,403.9,403.9,375.56,377.24
20-06-2022,383.59,386.0,370.25,374.26
21-06-2022,399.95,399.95,368.0,382.74
22-06-2022,386.89,390.0,371.17,377.63
23-06-2022,384.0,384.0,372.5,380.61
24-06-2022,387.14,399.99,376.86,386.66
27-06-2022,403.99,403.99,383.0,389.98
28-06-2022,399.99,399.99,366.6,390.44
29-06-2022,392.89,398.4,384.2,387.38
30-06-2022,397.4,397.4,384.0,385.51
01-07-2022,397.4,397.4,380.0,390.18
04-07-2022,399.99,399.99,386.18,392.64
05-07-2022,397.96,397.96,385.25,393.98
06-07-2022,398.0,400.34,386.25,399.68
07-07-2022,413.99,413.99,391.26,404.42
08-07-2022,409.49,409.49,401.0,405.25
11-07-2022,444.0,444.0,352.62,410.46
12-07-2022,410.0,412.0,401.01,409.46
13-07-2022,418.88,418.88,405.12,409.98
14-07-2022,402.25,415.94,402.25,408.33
15-07-2022,419.68,419.68,405.0,411.5
18-07-2022,424.88,424.88,410.7,416.01
19-07-2022,417.9,419.98,411.62,419.32
20-07-2022,425.95,425.95,410.01,420.21
21-07-2022,433.88,433.88,411.21,425.15
22-07-2022,428.88,428.88,421.0,424.63
25-07-2022,427.92,427.92,420.88,423.76
26-07-2022,427.06,427.06,416.81,418.35
27-07-2022,421.89,422.81,413.45,420.9
28-07-2022,426.0,427.0,421.0,425.84
29-07-2022,431.39,432.8,424.0,432.1
01-08-2022,435.69,438.5,424.86,437.52
02-08-2022,440.24,440.24,434.5,439.4
03-08-2022,443.49,443.49,420.01,437.72
04-08-2022,441.04,445.0,433.35,440.03
05-08-2022,431.03,444.0,431.03,440.19
08-08-2022,442.0,442.84,437.0,442.15
10-08-2022,445.44,445.44,437.51,441.63
11-08-2022,449.54,449.54,435.01,444.09
12-08-2022,446.5,447.58,441.38,446.98
16-08-2022,450.84,454.4,420.2,452.75
17-08-2022,446.0,459.0,446.0,457.54
18-08-2022,398.1,462.0,398.1,460.84
19-08-2022,464.49,464.49,433.2,454.62
22-08-2022,395.5,459.0,395.5,447.21
23-08-2022,411.11,451.55,411.11,450.18
24-08-2022,451.5,452.45,445.06,451.49
25-08-2022,415.5,456.29,415.5,451.8
26-08-2022,471.0,471.0,450.71,454.77
29-08-2022,454.77,454.77,440.51,452.93
30-08-2022,456.78,462.68,451.12,462.18
01-09-2022,489.9,489.9,452.1,461.19
02-09-2022,484.4,484.4,453.13,460.75
05-09-2022,465.0,465.0,458.66,461.05
06-09-2022,464.63,468.4,458.06,464.59
07-09-2022,464.94,466.5,459.35,466.01
08-09-2022,474.7,474.7,453.74,467.07
09-09-2022,406.4,474.4,406.4,467.18
12-09-2022,467.5,472.49,460.3,472.03
13-09-2022,474.9,478.0,472.05,475.24
14-09-2022,474.94,478.44,467.25,476.67
15-09-2022,480.54,480.95,475.11,480.38
16-09-2022,486.0,486.0,463.91,467.12
19-09-2022,469.6,471.0,462.41,468.16
20-09-2022,476.0,476.58,469.51,472.49
21-09-2022,469.55,474.99,465.02,466.27
22-09-2022,466.9,469.28,461.36,468.17
23-09-2022,469.7,469.7,459.01,459.95
26-09-2022,464.4,464.4,445.11,447.52
27-09-2022,450.9,452.85,443.96,448.54
28-09-2022,448.95,450.2,442.43,445.5
29-09-2022,449.9,451.87,443.5,444.53
30-09-2022,441.0,511.2,439.31,447.75
03-10-2022,450.7,451.48,435.6,438.54
04-10-2022,445.89,452.0,441.0,448.83
06-10-2022,452.8,453.98,448.95,452.27
07-10-2022,455.07,481.99,393.5,451.56
10-10-2022,449.0,449.7,424.51,447.16
11-10-2022,450.0,455.0,438.65,441.9
12-10-2022,415.4,449.4,415.4,443.06
13-10-2022,445.0,445.0,437.31,438.77
14-10-2022,448.0,448.0,436.55,437.14
17-10-2022,438.95,441.15,433.33,439.66
18-10-2022,444.0,444.84,440.66,444.42
19-10-2022,447.2,447.34,443.0,443.72
20-10-2022,443.99,449.2,441.25,448.14
21-10-2022,454.4,454.4,440.51,442.4
24-10-2022,499.9,499.9,441.36,445.19
25-10-2022,448.0,449.0,442.25,443.65
27-10-2022,443.65,454.0,443.65,447.78
28-10-2022,451.4,451.4,444.31,446.94
31-10-2022,451.79,451.8,446.15,449.47
01-11-2022,452.8,456.0,450.3,454.77
02-11-2022,458.0,458.0,452.33,453.42
03-11-2022,454.5,454.9,449.5,453.5
04-11-2022,456.0,456.0,452.6,454.38
07-11-2022,463.0,463.0,455.0,458.43
09-11-2022,461.2,462.4,455.9,457.59
10-11-2022,459.5,459.5,450.3,453.01
11-11-2022,465.0,465.0,455.31,457.46
14-11-2022,461.0,461.0,456.27,459.7
15-11-2022,465.0,465.0,457.7,460.61
16-11-2022,462.88,462.88,419.2,457.07
17-11-2022,397.7,460.0,397.7,453.61
18-11-2022,455.98,455.98,448.31,451.32
21-11-2022,392.6,454.0,392.6,448.58
22-11-2022,390.3,451.8,390.3,449.39
23-11-2022,451.9,451.9,447.12,450.53
24-11-2022,454.0,454.0,449.66,452.33
25-11-2022,459.0,459.0,450.11,453.6
28-11-2022,426.4,460.0,426.4,454.59
29-11-2022,456.5,458.0,452.55,456.89
30-11-2022,459.0,463.5,455.03,461.27
01-12-2022,468.0,468.0,461.35,463.18
02-12-2022,469.0,469.0,435.4,463.99
05-12-2022,403.7,468.4,403.7,463.74
06-12-2022,465.69,465.7,462.1,463.63
07-12-2022,462.1,466.61,462.1,464.55
08-12-2022,466.8,466.97,461.25,466.47
09-12-2022,469.5,469.5,460.0,463.87
12-12-2022,465.7,465.7,459.83,463.88
13-12-2022,467.79,491.7,436.0,463.23
14-12-2022,472.51,472.51,463.23,465.09
15-12-2022,465.09,466.94,458.3,460.46
16-12-2022,462.45,462.45,453.05,454.17
19-12-2022,456.69,459.64,453.59,458.98
20-12-2022,399.3,461.0,399.3,458.89
21-12-2022,459.13,461.94,450.02,451.52
22-12-2022,454.69,454.87,445.17,448.08
23-12-2022,443.26,447.86,430.33,431.86
26-12-2022,434.0,443.0,430.52,441.43
27-12-2022,443.89,446.0,441.44,445.01
28-12-2022,445.99,448.44,444.42,447.06
29-12-2022,448.69,448.69,441.9,447.35
30-12-2022,449.79,451.73,446.0,447.23
02-01-2023,447.23,450.0,445.11,445.65
03-01-2023,447.19,449.0,445.64,448.58
04-01-2023,446.55,449.5,442.6,443.37
05-01-2023,445.44,446.86,441.53,445.94
06-01-2023,447.65,447.9,441.7,442.45
09-01-2023,444.01,447.14,443.02,446.68
10-01-2023,447.98,447.98,441.11,445.12
11-01-2023,431.75,447.48,431.75,442.8
12-01-2023,444.8,445.19,442.11,443.76
13-01-2023,445.69,446.7,442.61,445.74
16-01-2023,448.8,448.98,443.4,446.09
17-01-2023,447.9,447.9,443.11,446.3
18-01-2023,459.7,459.7,432.9,445.49
19-01-2023,446.45,446.45,442.17,443.77
20-01-2023,443.77,445.5,442.16,442.84
23-01-2023,445.69,446.7,442.5,443.84
24-01-2023,447.9,447.9,442.35,442.94
25-01-2023,443.9,443.9,431.12,431.92
27-01-2023,444.9,444.9,409.85,415.26
30-01-2023,425.1,427.9,406.1,410.1
31-01-2023,422.4,422.4,407.12,414.68
01-02-2023,427.1,427.1,402.93,408.42
02-02-2023,414.0,414.0,401.0,407.07
03-02-2023,419.3,419.3,394.85,405.27
06-02-2023,417.45,417.45,402.1,409.58
07-02-2023,413.98,413.98,406.52,409.1
08-02-2023,411.9,414.47,409.1,412.85
09-02-2023,425.25,425.25,408.01,409.13
10-02-2023,410.9,411.15,403.0,410.23
13-02-2023,419.0,419.0,403.07,403.47
14-02-2023,409.9,409.9,401.71,404.17
15-02-2023,416.3,416.3,402.25,405.38
16-02-2023,417.55,417.55,405.38,409.91
17-02-2023,410.0,410.0,406.5,406.93
20-02-2023,408.9,409.81,404.52,406.09
21-02-2023,408.9,408.9,404.25,405.69
22-02-2023,407.0,407.0,398.75,399.82
23-02-2023,411.8,411.8,395.5,397.89
24-02-2023,409.85,409.85,396.5,397.42
27-02-2023,403.0,403.0,390.8,393.96
28-02-2023,405.8,405.81,392.76,394.47
01-03-2023,406.3,406.3,393.2,398.97
02-03-2023,400.74,401.44,397.11,398.88
03-03-2023,410.85,410.85,398.89,402.8
06-03-2023,408.8,408.8,403.04,406.52
08-03-2023,418.7,418.7,403.25,406.7
09-03-2023,406.7,408.6,403.28,404.15
10-03-2023,402.9,404.57,396.0,403.83
13-03-2023,405.8,406.8,398.0,399.34
14-03-2023,401.45,401.7,392.75,394.82
15-03-2023,406.65,406.65,394.1,396.51
16-03-2023,408.4,408.4,384.6,398.05
17-03-2023,410.0,410.0,398.21,401.01
20-03-2023,403.48,403.7,395.05,398.09
21-03-2023,410.05,410.05,397.71,399.5
22-03-2023,387.5,403.15,387.5,402.86
23-03-2023,407.66,407.66,399.01,400.3
24-03-2023,409.85,409.85,397.8,398.28
27-03-2023,401.91,401.91,395.0,395.83
28-03-2023,407.7,407.7,391.0,392.12
29-03-2023,393.99,397.9,390.25,394.62
31-03-2023,397.5,401.06,393.1,400.43
03-04-2023,403.9,404.8,397.12,400.92
05-04-2023,403.43,403.7,398.25,402.91
06-04-2023,415.0,415.0,401.11,404.85
10-04-2023,407.2,407.44,401.12,406.12
11-04-2023,404.56,408.6,404.33,406.89
12-04-2023,394.7,408.99,394.7,408.48
13-04-2023,410.3,410.3,406.22,407.48
17-04-2023,404.64,411.0,404.64,409.61
18-04-2023,397.3,412.4,397.3,411.36
19-04-2023,412.4,412.4,406.89,407.58
20-04-2023,408.78,410.98,406.51,407.21
21-04-2023,404.8,409.2,395.0,406.29
24-04-2023,408.7,409.09,405.16,408.51
25-04-2023,409.75,410.99,407.1,410.43
26-04-2023,413.5,413.5,398.1,411.31
27-04-2023,412.45,413.65,409.55,413.08
28-04-2023,415.6,418.94,413.2,418.39
02-05-2023,419.49,421.95,417.1,420.1
03-05-2023,421.4,423.01,417.36,421.08
04-05-2023,433.7,433.7,419.25,423.84
05-05-2023,423.84,425.99,421.25,423.56
08-05-2023,426.74,427.79,422.56,427.06
09-05-2023,429.49,429.75,424.35,426.54
10-05-2023,429.69,429.69,425.28,428.27
11-05-2023,429.99,432.0,427.36,431.66
12-05-2023,433.21,433.5,430.0,431.11
15-05-2023,432.7,435.0,429.25,433.05
16-05-2023,420.05,436.0,420.05,433.54
17-05-2023,428.92,435.95,428.92,431.17
18-05-2023,433.9,433.99,426.7,427.18
19-05-2023,414.35,429.7,414.35,428.76
22-05-2023,429.8,433.59,427.3,433.16
23-05-2023,446.15,446.15,420.15,434.26
24-05-2023,447.3,447.3,425.3,433.5
25-05-2023,434.9,436.8,432.55,435.87
26-05-2023,437.86,441.0,434.25,440.63
29-05-2023,444.8,464.99,441.0,443.11
30-05-2023,445.0,445.1,442.16,443.38
31-05-2023,444.5,444.8,441.0,444.23
01-06-2023,442.5,447.99,441.0,446.35
02-06-2023,446.35,459.75,444.55,447.99
05-06-2023,453.13,453.13,448.11,449.08
06-06-2023,462.55,462.55,447.35,451.11
07-06-2023,464.65,464.65,451.11,455.03
08-06-2023,459.09,459.09,451.71,452.34
09-06-2023,454.2,454.44,450.69,452.08
12-06-2023,454.19,454.44,451.22,453.62
13-06-2023,467.25,467.25,453.62,457.59
14-06-2023,459.4,460.0,457.29,459.05
15-06-2023,468.0,468.0,458.1,458.89
16-06-2023,472.65,472.65,458.3,463.54
19-06-2023,477.45,477.45,462.3,463.28
20-06-2023,472.65,472.65,449.4,465.4
21-06-2023,479.35,479.35,462.77,464.38
22-06-2023,468.0,468.0,457.55,458.33
23-06-2023,462.02,462.02,452.5,453.11
26-06-2023,454.79,457.0,451.26,455.07
27-06-2023,468.7,468.7,450.1,456.47
28-06-2023,470.15,470.15,456.47,459.76
30-06-2023,473.55,473.55,459.1,464.26
03-07-2023,450.35,467.3,450.35,464.73
04-07-2023,478.65,478.65,462.3,463.85
05-07-2023,470.95,470.95,455.1,467.88
06-07-2023,475.25,475.25,465.3,470.51
07-07-2023,472.3,472.3,465.5,466.43
10-07-2023,480.4,480.4,463.1,463.83
11-07-2023,449.9,468.7,449.9,466.99
12-07-2023,472.45,472.45,465.69,468.52
13-07-2023,474.0,474.0,464.31,466.18
14-07-2023,473.95,473.95,465.21,469.35
17-07-2023,483.45,483.45,468.1,470.58
18-07-2023,484.7,484.7,467.3,468.88
19-07-2023,482.95,482.95,468.88,471.06
20-07-2023,485.2,485.2,465.25,470.12
21-07-2023,471.2,471.2,466.25,467.51
24-07-2023,481.55,481.55,465.8,467.7
25-07-2023,481.75,481.75,453.65,469.63
26-07-2023,483.7,483.7,469.1,471.52
27-07-2023,457.35,488.05,457.35,472.83
28-07-2023,487.0,487.0,472.58,477.83
31-07-2023,492.15,492.15,477.1,480.26
01-08-2023,494.65,494.65,478.43,479.27
02-08-2023,480.9,481.0,469.11,473.53
03-08-2023,459.3,475.51,459.3,470.38
04-08-2023,484.5,484.5,469.16,475.14
07-08-2023,489.4,489.4,474.19,475.82
08-08-2023,478.25,482.8,461.55,476.12
09-08-2023,490.4,490.4,461.85,477.2
10-08-2023,491.5,491.5,472.15,474.64
11-08-2023,460.4,477.5,460.4,473.6
14-08-2023,487.8,487.8,459.4,467.66
16-08-2023,481.7,481.7,462.25,467.62
17-08-2023,453.6,481.65,453.6,466.45
18-08-2023,475.25,475.25,463.41,464.31
21-08-2023,450.4,468.15,450.4,466.16
22-08-2023,469.0,471.01,465.26,470.37
23-08-2023,484.5,484.5,470.37,471.09
24-08-2023,485.2,485.2,466.0,470.85
25-08-2023,485.0,485.0,460.85,467.06
28-08-2023,460.15,470.97,460.15,470.36
29-08-2023,484.45,484.45,470.36,473.3
30-08-2023,487.5,487.5,459.1,474.9
31-08-2023,464.05,478.35,464.05,471.78
01-09-2023,474.65,476.35,470.25,476.02
04-09-2023,490.3,490.3,475.1,480.15
05-09-2023,482.85,482.85,479.5,480.98
06-09-2023,483.25,483.84,473.05,483.49
07-09-2023,498.0,498.0,469.0,486.17
08-09-2023,494.25,494.25,471.6,490.08
11-09-2023,504.8,504.8,475.4,494.22
12-09-2023,497.8,497.8,482.06,483.66
13-09-2023,487.35,487.35,479.2,485.32
14-09-2023,499.9,499.9,485.15,488.51
15-09-2023,503.15,503.15,473.85,489.03
18-09-2023,503.7,503.7,482.06,488.94
20-09-2023,487.99,489.92,484.0,484.86
21-09-2023,470.3,499.4,470.3,480.49
22-09-2023,494.9,494.9,475.6,480.21
25-09-2023,494.6,494.6,476.57,478.63
26-09-2023,487.25,487.25,478.13,479.5
27-09-2023,469.55,493.9,469.55,479.9
28-09-2023,494.3,494.3,472.6,474.81
29-09-2023,478.65,480.0,474.81,478.93
03-10-2023,464.55,483.0,464.55,478.28
04-10-2023,492.65,492.65,467.15,472.99
05-10-2023,487.2,487.2,471.7,473.19
06-10-2023,487.4,487.4,459.0,475.89
09-10-2023,490.15,490.15,461.6,470.57
10-10-2023,456.45,478.35,456.45,476.5
11-10-2023,482.6,482.6,465.15,477.98
12-10-2023,492.3,492.3,475.98,479.37
13-10-2023,465.0,480.97,465.0,479.61
16-10-2023,494.0,494.0,465.0,480.92
17-10-2023,493.15,493.15,466.5,482.67
18-10-2023,489.0,489.0,477.0,478.65
19-10-2023,464.3,489.25,464.3,477.16
20-10-2023,491.45,491.45,466.5,473.44
23-10-2023,487.65,487.65,463.01,464.56
25-10-2023,478.5,478.5,458.51,460.46
26-10-2023,474.25,474.25,451.0,457.29
27-10-2023,471.0,471.0,443.55,465.76
30-10-2023,479.75,479.75,460.0,466.66
31-10-2023,480.65,480.65,459.3,467.72
01-11-2023,481.75,481.75,453.7,465.24
02-11-2023,479.2,479.2,454.2,471.48
03-11-2023,471.48,477.0,468.0,475.8
06-11-2023,480.6,480.6,469.6,479.7
07-11-2023,494.1,494.1,465.3,483.7
08-11-2023,486.6,487.0,471.05,486.12
09-11-2023,497.35,497.35,483.7,484.16
10-11-2023,498.7,498.7,479.3,485.39
12-11-2023,489.8,491.98,485.01,487.98
13-11-2023,498.4,498.4,485.29,488.53
15-11-2023,473.85,503.2,473.85,493.24
16-11-2023,502.6,502.6,491.22,494.86
17-11-2023,509.7,509.7,490.1,498.2
20-11-2023,500.3,500.3,495.0,496.95
21-11-2023,482.05,500.5,482.05,497.09
22-11-2023,499.0,499.0,493.11,495.04
23-11-2023,500.0,500.0,480.2,496.52
24-11-2023,502.15,502.15,481.6,495.88
28-11-2023,510.75,510.75,481.0,500.08
29-11-2023,515.1,515.1,488.6,504.75
30-11-2023,519.9,519.9,489.6,510.26
01-12-2023,525.55,525.55,494.95,515.56
04-12-2023,531.05,531.05,518.1,525.72
05-12-2023,531.45,538.22,525.01,531.75
06-12-2023,529.08,537.91,515.8,537.38
07-12-2023,553.5,553.5,536.16,541.45
08-12-2023,551.15,551.15,525.2,537.89
11-12-2023,521.75,544.22,521.75,543.84
12-12-2023,560.15,560.15,536.67,540.46
13-12-2023,556.65,556.65,532.0,543.97
14-12-2023,528.02,552.0,527.65,550.73
15-12-2023,562.15,562.15,550.26,551.66
18-12-2023,568.2,568.2,547.0,556.22
19-12-2023,558.5,558.5,551.55,556.72
20-12-2023,570.3,570.3,539.13,541.71
21-12-2023,541.71,555.25,532.3,547.74
22-12-2023,564.15,564.15,532.3,552.45
26-12-2023,540.3,563.15,540.3,557.59
27-12-2023,564.0,574.3,556.68,560.25
28-12-2023,577.05,577.05,560.26,562.75
29-12-2023,579.65,579.65,545.85,567.36
01-01-2024,582.3,582.3,550.3,568.13
02-01-2024,585.15,585.15,559.32,566.68
03-01-2024,568.5,575.0,564.61,571.71
04-01-2024,588.85,588.85,571.73,576.93
05-01-2024,571.73,586.1,564.6,576.33
08-01-2024,578.85,579.89,570.7,571.55
09-01-2024,588.3,588.3,568.0,573.94
10-01-2024,569.92,576.6,559.25,574.76
11-01-2024,587.5,587.5,562.1,580.45
12-01-2024,584.5,584.5,580.29,581.12
15-01-2024,585.8,585.8,578.69,582.48
16-01-2024,599.95,599.95,570.83,581.81
17-01-2024,599.25,599.25,564.36,576.16
18-01-2024,592.15,592.15,561.0,573.57
19-01-2024,578.7,581.98,573.57,581.62
20-01-2024,599.05,599.05,578.8,581.61
23-01-2024,586.5,586.62,563.51,566.94
24-01-2024,569.7,576.99,561.41,576.22
25-01-2024,574.3,585.0,571.81,579.09
29-01-2024,596.45,596.45,578.3,585.04
30-01-2024,602.6,602.6,582.21,583.1
31-01-2024,599.15,599.15,582.0,587.7
01-02-2024,590.7,593.88,586.2,589.92
02-02-2024,607.6,607.6,589.92,594.92
05-02-2024,612.75,612.75,589.48,592.28
06-02-2024,577.02,600.96,575.1,600.37
07-02-2024,586.6,612.1,586.6,610.17
08-02-2024,618.0,618.0,603.2,611.31
09-02-2024,629.65,629.65,596.02,610.64
12-02-2024,610.64,615.99,597.0,599.64
13-02-2024,601.85,605.0,592.52,603.47
14-02-2024,602.0,613.54,593.0,611.96
15-02-2024,611.96,618.55,611.96,617.85
16-02-2024,636.4,636.4,617.85,622.71
19-02-2024,626.7,626.7,621.94,624.16
20-02-2024,642.9,642.9,610.1,624.9
21-02-2024,643.65,643.65,619.37,621.19
22-02-2024,624.7,628.88,617.0,627.92
23-02-2024,631.5,631.5,625.67,629.54
26-02-2024,631.85,632.8,621.5,630.13
27-02-2024,631.9,634.49,626.35,629.29
28-02-2024,614.02,648.15,614.02,621.31
29-02-2024,622.0,639.95,614.81,627.76
01-03-2024,646.6,646.6,613.1,632.47
02-03-2024,647.6,647.6,621.0,636.05
04-03-2024,655.15,655.15,634.25,637.01
05-03-2024,646.0,646.0,631.0,638.54
06-03-2024,652.15,652.15,621.3,636.72
07-03-2024,639.5,644.9,636.72,642.88
11-03-2024,662.15,662.15,623.59,642.49
12-03-2024,661.75,661.75,624.5,630.37
13-03-2024,633.8,634.25,603.87,609.59
14-03-2024,627.9,629.85,601.0,623.17
15-03-2024,641.85,641.85,609.01,617.96
18-03-2024,636.5,637.2,599.4,621.81
19-03-2024,620.45,636.0,609.5,610.35
20-03-2024,628.65,629.0,603.5,612.8
21-03-2024,594.4,626.5,594.4,625.73
22-03-2024,644.5,644.5,610.1,628.47
26-03-2024,630.4,635.58,613.02,634.45
27-03-2024,619.02,641.4,619.02,637.15
28-03-2024,656.25,656.25,630.05,643.81
01-04-2024,659.0,659.0,636.0,655.78
02-04-2024,675.45,675.45,636.1,662.72
03-04-2024,682.6,682.6,650.0,664.77
04-04-2024,684.7,684.7,660.0,661.66
05-04-2024,681.5,681.5,644.1,666.08
08-04-2024,672.0,679.0,661.0,670.34
09-04-2024,675.0,675.0,665.0,668.49
10-04-2024,688.55,688.55,653.02,674.47
12-04-2024,694.7,694.7,668.5,670.66
15-04-2024,650.55,671.5,650.55,660.53
16-04-2024,674.15,674.15,640.7,660.93
18-04-2024,680.75,680.75,657.01,659.72
19-04-2024,679.5,679.5,641.5,659.43
22-04-2024,666.5,668.0,662.1,667.39
23-04-2024,687.4,687.4,665.0,668.98
24-04-2024,689.05,689.05,648.9,673.86
25-04-2024,694.1,694.1,658.02,677.56
26-04-2024,657.25,697.9,657.25,682.92
29-04-2024,703.4,703.4,682.2,684.84
30-04-2024,705.4,705.4,684.43,690.33
02-05-2024,693.75,701.53,690.33,700.57
03-05-2024,705.4,708.0,694.02,700.33
06-05-2024,721.35,721.35,685.5,691.28
07-05-2024,712.0,712.0,676.6,680.57
08-05-2024,683.85,692.79,676.55,688.25
09-05-2024,708.9,708.9,667.6,675.32
10-05-2024,674.35,682.65,671.66,681.42
13-05-2024,701.85,701.85,661.0,685.45
14-05-2024,706.0,706.0,664.9,695.24
15-05-2024,698.8,700.0,695.24,698.97
16-05-2024,703.79,706.0,697.1,704.08
17-05-2024,725.2,725.2,701.89,714.26
18-05-2024,735.7,738.0,692.85,720.17
21-05-2024,741.8,741.8,705.0,726.45
22-05-2024,748.25,748.25,715.55,728.2
23-05-2024,731.9,732.85,726.25,732.14
24-05-2024,754.1,754.1,727.35,735.86
27-05-2024,740.0,740.5,720.02,736.19
28-05-2024,714.1,739.9,714.1,730.05
29-05-2024,740.0,740.0,719.1,725.08
30-05-2024,746.85,746.85,715.55,719.54
31-05-2024,724.5,724.98,712.34,719.92
03-06-2024,741.5,751.99,730.0,750.2
04-06-2024,749.7,769.0,651.99,740.26
05-06-2024,736.0,750.0,682.05,712.35
06-06-2024,724.7,732.72,702.0,726.67
07-06-2024,748.45,748.45,720.51,736.56
10-06-2024,741.5,745.0,733.55,742.9
11-06-2024,747.7,747.7,741.0,742.22
12-06-2024,736.25,748.33,736.25,747.51
13-06-2024,754.15,754.73,736.6,753.82
